cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
53,297.0,63.941125496954285,0.5716881919668901,0.954983922829582,21.633501025839294,17.749659552088225,1.4181553679973362,107.89562289562289,670.3771043771044,0.9128633272113802,0.3453771789681115,0.05547332796690123,0.1520489119751233,0.9883729702734597,670.3771043771044,107.89562289562289
54,382.0,71.11269837220809,0.6189766676294265,0.9695431472081218,24.90537708148391,19.56091662539133,0.41917103366817304,119.82460732984293,358.70680628272254,0.9492462943164981,0.18480515522036195,0.06160648191765704,0.9134266462300559,0.4070033930533164,358.70680628272254,119.82460732984293
55,458.0,78.76955262170047,0.6282557109957506,0.9662447257383966,27.462444906394214,21.365972071986455,-0.1823144891275958,120.49126637554585,1639.6681222707423,0.9275953957665454,0.8447543133800837,0.061949237211077555,0.9834266960016085,-0.1813061874050636,1639.6681222707423,120.49126637554585
56,272.0,62.35533905932738,0.5713524865955991,0.9379310344827586,20.70548858439717,16.993093455294137,0.19374222374144268,119.5,1168.3419117647059,0.8790862312442194,0.6019278267721307,0.061439588688946015,0.9812906084235443,0.19253244355108098,1168.3419117647059,119.5
57,523.0,87.01219330881976,0.7502209469335563,0.966728280961183,31.948678091634807,21.12405743000363,-0.2854665540024312,128.23326959847037,1480.8374760994263,0.8680631508056997,0.7629250263263402,0.0659297015930439,0.9595303730819054,-0.28160515466393643,1480.8374760994263,128.23326959847037
58,377.0,76.18376618407356,0.7768065656975992,0.9262899262899262,27.97278090329332,17.615558877079934,1.2230756468788608,123.23342175066313,1240.5888594164455,0.8162559074059093,0.6391493350934805,0.06335908573298875,0.340755787490588,0.9401518458694155,1240.5888594164455,123.23342175066313
59,243.0,59.11269837220809,0.787428891669853,0.9418604651162791,22.5368125042466,13.89181518252389,-0.41670639761383726,125.54320987654322,1607.40329218107,0.873885571196262,0.8281315261108037,0.06454663746865975,0.9144269861791443,-0.4047508949308538,1607.40329218107,125.54320987654322
60,747.0,106.08326112068522,0.7493468329470968,0.9515923566878981,38.315976909391445,25.371985971586316,0.711072306678082,131.84337349397592,726.8701472556894,0.8341357634137593,0.3744823015227663,0.06778579614086165,0.7576624744208132,0.6526465926169618,726.8701472556894,131.84337349397592
61,760.0,109.1543289325507,0.7909009660171828,0.9595959595959596,39.94377884544694,24.443362421096495,-0.3555817474622355,140.9907894736842,1153.082894736842,0.801570135893577,0.5940664063559207,0.07248883777567311,0.9374441203539838,-0.34813577985284044,1153.082894736842,140.9907894736842
62,598.0,90.08326112068522,0.6647961347060021,0.9707792207792207,31.94030648697742,23.860202080094364,0.6386395918584499,134.70903010033445,1575.8411371237457,0.9260252919936938,0.811870755859735,0.06925914143976064,0.8029074449508928,0.5961037114818436,1575.8411371237457,134.70903010033445
63,497.0,85.59797974644667,0.7546499444489027,0.9594594594594594,31.33945104369594,20.56267960730268,0.9208698032587829,135.56539235412475,340.6680080482897,0.8523917217624389,0.1755115961093713,0.06969943051625951,0.6051279106799803,0.7961282633571564,340.6680080482897,135.56539235412475
64,414.0,77.94112549695429,0.7486668623428772,0.9473684210526315,28.407732655148635,18.832804094965756,-0.36052167496889903,137.33816425120773,1175.6376811594203,0.8564003959447375,0.6056865951362289,0.07061088136308881,0.9357129236868711,-0.3527624192645352,1175.6376811594203,137.33816425120773
65,460.0,83.35533905932736,0.769146354431559,0.9368635437881874,30.725701897375377,19.635956539660167,0.004200351372043382,138.58478260869566,1257.8347826086956,0.8319569438837908,0.6480344062898998,0.07125181625125741,0.9999911785371454,0.004200339020954917,1257.8347826086956,138.58478260869566
66,384.0,80.42640687119285,0.8529866551534382,0.9297820823244553,31.211349414823722,16.290224552463112,0.7719741965054049,135.70052083333334,1445.2109375,0.7460084645176827,0.7445702923750644,0.06976890531276779,0.7165349637375958,0.6975511778655114,1445.2109375,135.70052083333334
67,424.0,77.35533905932738,0.5535005522204469,0.9485458612975392,25.614954041807458,21.33338396690792,-0.3445086154882653,140.42688679245282,391.1179245283019,0.8904204639240064,0.20150330990638943,0.0721989135179706,0.9412415235935014,-0.3377342065343456,391.1179245283019,140.42688679245282
68,523.0,83.94112549695429,0.5708013230509699,0.9649446494464945,28.506924392406518,23.40669953936484,1.5298171589689482,138.8432122370937,622.7227533460803,0.9327429536438406,0.3208257358815457,0.07138468495480396,0.04096769945614184,0.9991604713964976,622.7227533460803,138.8432122370937
69,715.0,101.25483399593904,0.5983594843177845,0.9533333333333334,34.21481575453706,27.413860274052002,-0.18582642925886012,145.52727272727273,1320.86993006993,0.8763636870224679,0.6805100103399948,0.07482121991119421,0.9827838961846668,-0.18475879789630092,1320.86993006993,145.52727272727273
70,465.0,84.91168824543142,0.6726518814398299,0.93,28.969925370394936,21.436559448482132,1.406843176196634,142.60645161290321,1620.8258064516128,0.8104530581795066,0.8350467833341643,0.07331951239737955,0.1632196097123962,0.9865897622646066,1620.8258064516128,142.60645161290321
71,599.0,93.25483399593904,0.6101865230269778,0.9507936507936507,31.430901150760402,24.90137630920824,-0.554947753475138,144.48414023372288,1540.3439065108514,0.8655536253519995,0.7935826411699389,0.07428490500448477,0.8499279700660676,-0.5268988951396404,1540.3439065108514,144.48414023372288
72,486.0,80.76955262170047,0.6585998031377092,0.9662027833001988,28.740981804432653,21.627398778637083,0.16147541135746227,147.559670781893,1296.275720164609,0.9361615041927721,0.6678391139436419,0.0758661546436468,0.9869911490523489,0.16077459902709804,1296.275720164609,147.559670781893
73,178.0,48.627416997969526,0.491407012053872,0.9417989417989417,16.169732518411962,14.082705918361306,0.9102929126896085,143.03932584269663,318.5280898876405,0.9459484368249002,0.16410514677364268,0.07354206984200341,0.6135144674992391,0.7896834797367392,318.5280898876405,143.03932584269663
74,127.0,40.72792206135785,0.49415380523830416,0.9477611940298507,13.71163819801227,11.920548567235123,0.2772359860932869,143.30708661417322,435.0787401574803,0.9621196377409689,0.224151849643215,0.07367973604841811,0.9618156170736955,0.2736982257033219,435.0787401574803,143.30708661417322
75,541.0,89.25483399593905,0.7595467362732704,0.9575221238938053,32.68786308731527,21.26190981949914,-1.3668072833412563,148.4343807763401,770.8798521256931,0.8533823099002895,0.39715602891586455,0.07631587700583038,0.20257726793560915,-0.9792662817210365,770.8798521256931,148.4343807763401
76,537.0,87.25483399593904,0.7234063188788171,0.9675675675675676,31.702894603849842,21.88839334068772,0.4643427635280105,152.88081936685288,1241.7113594040968,0.88634981118538,0.6397276452365259,0.07860196368475726,0.894116092358008,0.4478352525052557,1241.7113594040968,152.88081936685288
77,193.0,52.04163056034262,0.6964650115263045,0.9414634146341463,18.7743146582557,13.472274578660581,0.6382403708237281,147.4455958549223,698.2227979274611,0.8954995714081446,0.35972323437787795,0.07580750429558987,0.8031453581024072,0.5957831264466593,698.2227979274611,147.4455958549223
78,916.0,136.81118318204307,0.8303012033142199,0.8442396313364056,47.98337092773286,26.741848173491643,-0.06207178560087524,164.92576419213975,329.910480349345,0.6149816254958111,0.1699693355741087,0.08479473737385078,0.9980741651737686,-0.06203193381384239,329.910480349345,164.92576419213975
79,788.0,111.49747468305833,0.7489711014698391,0.9528415961305925,39.65171632555439,26.27333283427215,0.9517925076698464,157.18781725888326,1205.743654822335,0.7965371196261022,0.621197143133609,0.08081635848785772,0.5802241022155945,0.8144568688445738,1205.743654822335,157.18781725888326
80,661.0,109.39696961966999,0.9006479186705927,0.9483500717360115,44.3721463486277,19.281897003816272,-0.38038159009659694,164.5627836611195,1129.7655068078668,0.6940659512426514,0.5820533265367681,0.0846081149928635,0.928523028390299,-0.3712748116273282,1129.7655068078668,164.5627836611195
81,217.0,54.04163056034261,0.575456243621766,0.9434782608695652,18.49952012615172,15.129510078628863,0.4035777630987851,152.23041474654377,1717.557603686636,0.9337115035402663,0.8848828457942483,0.07826756542238754,0.9196618554370073,0.39271118096402746,1717.557603686636,152.23041474654377
82,201.0,54.2842712474619,0.835518365634956,0.9436619718309859,21.689213173707866,11.917409723333693,-0.4804638529304093,154.91044776119404,1492.228855721393,0.8571521081635324,0.7687938463273535,0.07964547442734912,0.8867806297404799,-0.4621905610428213,1492.228855721393,154.91044776119404
83,479.0,87.59797974644667,0.8520547272900917,0.9429133858267716,34.37761596719565,17.9950563102036,-0.06923610012898752,160.71398747390396,1702.7974947807934,0.784435422890076,0.8772784620199863,0.0826292994724442,0.9976041385231986,-0.06918079792389477,1702.7974947807934,160.71398747390396
84,272.0,61.112698372208094,0.6114843977772416,0.9477351916376306,21.003912728229466,16.619482239146553,-0.15574555749336838,158.09926470588235,1167.8786764705883,0.9151996556918407,0.6016891687123072,0.08128496900045365,0.9878961569490053,-0.15511667571665574,1167.8786764705883,158.09926470588235
85,129.0,47.17766952966369,0.8011288243823091,0.8376623376623377,17.49950765243178,10.47331434972052,1.3112372254911475,154.2015503875969,433.61240310077517,0.7283273293684133,0.2233963952090547,0.0792810027699727,0.2566544468373728,0.966503230681927,433.61240310077517,154.2015503875969
86,442.0,78.35533905932738,0.5173372002733422,0.9608695652173913,25.75043346366963,22.036748268297057,-1.2911517031383193,159.05429864253395,671.5248868778281,0.9046799074021817,0.3459685146202102,0.08177598901929767,0.276014094753008,-0.9611535878816025,671.5248868778281,159.05429864253395
87,193.0,50.04163056034262,0.4712120762667456,0.946078431372549,16.71135595528985,14.73974922079657,0.35076074458603884,158.05699481865284,380.8756476683938,0.9685103548662044,0.19622650575393807,0.08126323641061843,0.9391115833992897,0.3436123308690755,380.8756476683938,158.05699481865284
88,204.0,53.834523779156065,0.4604373420691529,0.9315068493150684,17.282406699195473,15.341457741768393,-0.8419031792951776,165.17156862745097,1152.4313725490197,0.8845416358156204,0.5937307431988766,0.0849211149755532,0.6660444285232889,-0.745912072052119,1152.4313725490197,165.17156862745097
89,552.0,87.35533905932738,0.625219739374469,0.965034965034965,30.155082898057003,23.53449725854818,-0.5763063150919984,172.6576086956522,242.41666666666666,0.9090128746415507,0.12489266701013223,0.08876997876383146,0.8384811670045037,-0.5449305759257463,242.41666666666666,172.6576086956522
90,282.0,61.11269837220809,0.739402359604468,0.9757785467128027,23.122262901062626,15.5673826921924,0.9676304647587023,167.6631205673759,295.6595744680851,0.948846701856982,0.1523233253313164,0.08620211854363799,0.5672525381069543,0.823543901690261,295.6595744680851,167.6631205673759
91,185.0,58.284271247461895,0.9267302194367275,0.9343434343434344,25.150729827734885,9.449819038237836,0.3989746074225441,170.73513513513512,595.827027027027,0.6843509131330667,0.3069691020231979,0.08778156048078926,0.9214598163951303,0.38847368864448567,595.827027027027,170.73513513513512
92,663.0,107.74011537017762,0.8057262102563408,0.9182825484764543,39.07043689376032,23.140957495816483,-1.0786686845152784,182.04072398190044,670.5716440422323,0.7177422634086442,0.34547740548286054,0.0935942025613884,0.4725021102207174,-0.8813295387293955,670.5716440422323,182.04072398190044
93,365.0,70.52691193458118,0.5079475743018037,0.9530026109660574,23.283481386029056,20.056111129203025,-1.0525669938944955,178.91232876712328,1201.8739726027397,0.92213178431652,0.619203489233766,0.09198577314505053,0.49534274085233265,-0.868697628110552,1201.8739726027397,178.91232876712328
94,374.0,73.11269837220809,0.7343540740696621,0.9639175257731959,26.601137859302955,18.05596383469245,0.6613076604743919,180.85561497326202,1472.5802139037432,0.8792165223043908,0.7586708984563335,0.09298489201710129,0.7891898076186022,0.6141493690877762,1472.5802139037432,180.85561497326202
95,919.0,114.42640687119285,0.5954468116827337,0.9704329461457233,38.317913545736985,30.78440986125754,0.14454086030550767,190.00544069640915,1729.2067464635472,0.8820086693049298,0.8908844649477317,0.09768917259455484,0.989572143781596,0.14403809305699758,1729.2067464635472,190.00544069640915
96,259.0,63.112698372208094,0.5754909338061737,0.9217081850533808,20.185719993775407,16.508046508419525,-1.2820031240317817,184.16988416988417,1168.2355212355212,0.8171017311060075,0.601873014546894,0.09468888646266538,0.28479561109969054,-0.9585882640103381,1168.2355212355212,184.16988416988417
97,479.0,87.7401153701776,0.8477208342296916,0.958,34.185930101379434,18.133674784485034,-0.9918710158676425,186.65135699373695,1629.7620041753653,0.7818959708312472,0.8396506976689156,0.0959647079659316,0.5471246832233868,-0.8370511220993068,1629.7620041753653,186.65135699373695
98,353.0,89.15432893255071,0.9558958670985687,0.9216710182767625,39.938012956293186,11.730025658892352,-0.9013539860831671,189.52974504249292,1645.8186968838527,0.5580841630906636,0.8479230792807072,0.09744459899356962,0.6205487850685751,-0.7841678425885081,1645.8186968838527,189.52974504249292
99,585.0,105.39696961966999,0.8599480172923764,0.9,39.494952735426786,20.15749832731652,-0.6556653081627066,197.25299145299147,1108.0205128205127,0.6617736666951556,0.5708503414840355,0.10141541977017555,0.7926424739992236,-0.6096867297328934,1108.0205128205127,197.25299145299147
100,1023.0,134.95331880577402,0.8058303256192908,0.92579185520362,48.399453567208965,28.659567393417724,-1.4234521484443887,199.13391984359725,1579.2834799608993,0.7058596543574486,0.8136442452142706,0.10238247806868754,0.14681160890315387,-0.9891644714056744,1579.2834799608993,199.13391984359725
101,265.0,58.8700576850888,0.696353454347924,0.9742647058823529,21.68485344320655,15.56319781287487,0.8474331337339989,195.37735849056602,388.9622641509434,0.9608748255475416,0.2003927172338709,0.10045108405684629,0.661909405847481,0.7495838435096067,388.9622641509434,195.37735849056602
102,492.0,89.1543289325507,0.8826079961880646,0.9647058823529412,36.62315915451257,17.216902169621267,-0.8656512008610743,200.9878048780488,283.1930894308943,0.7778396834011517,0.1459006127928358,0.10333563232804566,0.6481443522985845,-0.7615174972273773,283.1930894308943,200.9878048780488
103,327.0,68.8700576850888,0.6930350137934211,0.9396551724137931,24.283089844585422,17.505774789789434,0.07995132885109157,199.0886850152905,344.11009174311926,0.8663566697005092,0.1772849519542088,0.10235922108755297,0.9968055946619359,0.07986617839025803,344.11009174311926,199.0886850152905
