cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,449.0,85.45584412271572,0.8002178466728981,0.9697624190064795,31.530220033793913,18.9089702168196,1.4239704121340007,7.481069042316259,1382.3496659242762,0.7726319587961537,0.7118175416705851,0.0039311976050006615,0.1462989411809225,0.98924042568495,1382.3496659242762,7.481069042316259
16,173.0,68.9350288425444,0.9745807072900005,0.9351351351351351,32.53333768101108,7.288661761521392,-1.5361132479541144,2.398843930635838,1675.5317919075144,0.4574841413496319,0.8627867105599971,0.0012605590807334935,0.034676125787491345,-0.9993986023105946,1675.5317919075144,2.398843930635838
17,75.0,33.3492424049175,0.8360889612888159,0.9146341463414634,13.36562304963448,7.332299051727802,-0.7465911939178593,4.1866666666666665,416.2,0.8474209226291299,0.21431513903192584,0.0022000350324049745,0.7340081876316632,-0.6791406190839133,416.2,4.1866666666666665
18,867.0,111.9827560572969,0.6711600232070452,0.9708846584546472,38.65711705532709,28.657004102524855,-0.17233164677835294,22.359861591695502,1908.549019607843,0.868813694322626,0.9827749843500737,0.01174979589684472,0.9851876146854597,-0.17147992264511386,1908.549019607843,22.359861591695502
19,645.0,93.59797974644665,0.6134878293416614,0.9787556904400607,32.388085532417705,25.577006349565558,0.554780705635402,14.263565891472869,693.5457364341086,0.9252021406374057,0.3571296274120023,0.007495305250379857,0.8500159755292388,0.5267569091574182,693.5457364341086,14.263565891472869
20,454.0,79.25483399593904,0.5753580474955252,0.9578059071729957,26.652769756474278,21.799344493020207,-0.5654940549781055,18.094713656387665,1575.204845814978,0.9082683809033363,0.8111250493382997,0.009508520050650376,0.8443239725069085,-0.5358330238517902,1575.204845814978,18.094713656387665
21,820.0,116.08326112068522,0.817620760612585,0.922384701912261,43.1433029670526,24.84006500949819,0.1658333571259292,19.931707317073172,455.47439024390246,0.764688424309984,0.234538820928889,0.010473834638504032,0.9862811319857981,0.16507431262559463,455.47439024390246,19.931707317073172
22,621.0,95.35533905932738,0.5699920195328025,0.9539170506912442,31.58262359238949,25.94986988506658,0.9939157181879884,15.549114331723027,647.1175523349436,0.858245301892536,0.33322222056382267,0.008170843053979521,0.5454120203332589,0.8381680786548679,647.1175523349436,15.549114331723027
23,671.0,100.66904755831213,0.7205230378336808,0.9437412095639943,35.341051485211324,24.506580677281363,1.1378682401127216,17.83457526080477,774.8628912071536,0.8320328336681057,0.39900251864426034,0.00937182094629783,0.4195305420726228,0.9077412209810961,774.8628912071536,17.83457526080477
24,839.0,114.66904755831213,0.7913348035077995,0.941638608305275,42.48530966560267,25.97479802739119,1.4041041171018591,19.96185935637664,1003.7175208581644,0.8018246702027431,0.5168473330886532,0.01048967911527937,0.16592132172186239,0.9861389937519306,1003.7175208581644,19.96185935637664
25,340.0,71.84062043356595,0.8412472536274952,0.9550561797752809,28.50686389930879,15.412252728128257,0.6472267884365073,19.78529411764706,1368.0088235294118,0.8278442418640889,0.704432967831829,0.010396896541065192,0.7977590451164636,0.6029763726174254,1368.0088235294118,19.78529411764706
26,462.0,81.01219330881975,0.5448458339947148,0.9585062240663901,26.81450260117865,22.48493205092266,-0.9020624157256897,16.495670995670995,431.94372294372295,0.8846083998112867,0.22242210244269978,0.008668245399722016,0.6199931016524431,-0.7846072609295579,431.94372294372295,16.495670995670995
27,665.0,98.66904755831214,0.7666741848597062,0.9679767103347889,36.57366764788401,23.481624639548354,1.3804227372697464,20.840601503759398,1115.7157894736843,0.8583603284534302,0.5745189441162123,0.010951445876909825,0.18922574828442368,0.9819336108852776,1115.7157894736843,20.840601503759398
28,758.0,102.9116882454314,0.6448702308178077,0.9680715197956578,35.70501358450106,27.289059142238816,1.1444413221236638,23.7467018469657,1048.3179419525065,0.8993933333990103,0.5398135643421764,0.0124785611387103,0.41355486458631496,0.9104792001891063,1048.3179419525065,23.7467018469657
29,799.0,103.74011537017762,0.3340548556811453,0.9708383961117861,32.86719804024101,30.979096959710773,0.7657928713726635,28.473091364205256,1473.09887359199,0.9329603565594473,0.7585473087497374,0.014962213013245011,0.7208330379867667,0.6931087442434762,1473.09887359199,28.473091364205256
30,736.0,103.74011537017762,0.5356915956908846,0.9620915032679739,33.73072070773886,28.482683027181203,1.4302363842366208,22.012228260869566,148.6263586956522,0.8593977752537588,0.07653262548694757,0.011567119422422263,0.14009755681755606,0.9901377048541035,148.6263586956522,22.012228260869566
31,808.0,109.04772721475248,0.6467600527222012,0.9619047619047619,37.03905831134434,28.249450459132245,0.4135764214110212,32.511138613861384,1392.5309405940593,0.8538625932184291,0.7170602165777854,0.01708415061159295,0.915689365576725,0.4018867822779133,1392.5309405940593,32.511138613861384
32,529.0,83.01219330881975,0.5195545106829503,0.9760147601476015,28.106478654030862,24.015223911251606,0.11148203879295256,36.12854442344045,1678.4045368620039,0.9646766323060283,0.8642659819062841,0.018985046990772702,0.9937923107340292,0.11125126123293513,1678.4045368620039,36.12854442344045
33,676.0,103.49747468305833,0.8116405402573755,0.9234972677595629,39.14541245187344,22.867074500538543,1.106996382786086,30.144970414201183,39.25739644970414,0.7930435796710812,0.02021493123053766,0.01584076217246515,0.44734984288372215,0.8943590543355108,39.25739644970414,30.144970414201183
34,450.0,91.84062043356595,0.6186234638940624,0.8426966292134831,28.81952232992025,22.643141426553036,-0.7261213945573042,34.36666666666667,1424.7177777777779,0.670428950687364,0.7336342830987528,0.018059204764407078,0.7477553150172636,-0.6639743887104629,1424.7177777777779,34.36666666666667
35,462.0,91.7401153701776,0.9032899492104782,0.9371196754563894,37.5087741820067,16.09241241358963,-0.41695951509119683,42.413419913419915,1559.642857142857,0.6898160194380141,0.8031116669118729,0.022287661541471316,0.9143245073617913,-0.4049823394144708,1559.642857142857,42.413419913419915
36,538.0,87.35533905932736,0.6031865129837914,0.9539007092198581,29.421585777717024,23.466661806364925,-0.3793168041795413,32.69144981412639,483.02044609665427,0.8859582002847001,0.2487231957243328,0.017178901636430054,0.9289178301410896,-0.3702859230999333,483.02044609665427,32.69144981412639
37,691.0,94.66904755831214,0.4346488449443604,0.9801418439716312,31.283968265344182,28.174342194727323,-0.6077081373896908,39.94211287988423,1606.273516642547,0.9688842491535841,0.8271233350373569,0.020989024109240268,0.8209587975538807,-0.570987436568342,1606.273516642547,39.94211287988423
38,475.0,80.66904755831214,0.49581526060857767,0.9615384615384616,26.46664939615989,22.984379952879117,-0.8712987376509943,32.82526315789474,411.5242105263158,0.9172540013038915,0.21190742045639333,0.01724921868517853,0.6438333409301242,-0.7651657527011742,411.5242105263158,32.82526315789474
39,271.0,58.8700576850888,0.5380082285490442,0.9713261648745519,20.234587106484966,17.056534482834273,1.3028760372633852,32.88191881918819,1321.169741697417,0.982630481975033,0.6803139761572693,0.01727899044623657,0.2647264968786975,0.9643235358790808,1321.169741697417,32.88191881918819
40,370.0,70.52691193458118,0.5432336451196617,0.961038961038961,23.726442904067618,19.920284100918103,-0.43586852612430216,37.1,1171.3594594594595,0.9347637265674311,0.6031717092994127,0.01949553336836574,0.9065036943596353,-0.4221978826478561,1171.3594594594595,37.1
41,600.0,95.59797974644665,0.8363616515439424,0.9693053311793215,37.584605429559176,20.60305617119072,0.10418266716659084,45.13,1234.6083333333333,0.8250184966111948,0.6357406453827669,0.023715186547556492,0.9945778929023334,0.10399430248794693,1234.6083333333333,45.13
42,967.0,115.15432893255071,0.6463429369553407,0.9728370221327968,40.187613370766606,30.665040022241303,-0.1840706161668057,45.889348500517066,683.8273009307136,0.9163804185673142,0.3521252836924375,0.024114213610361045,0.9831067830323732,-0.18303292915685523,683.8273009307136,45.889348500517066
43,892.0,119.63961030678928,0.8050350018470434,0.9214876033057852,44.466930120907094,26.378997507162588,-0.2483399650142703,47.66479820627803,722.0829596412556,0.783113550638283,0.37182438704493076,0.02504718770692487,0.9693217857264874,-0.24579519058763857,722.0829596412556,47.66479820627803
44,935.0,116.22539674441617,0.37142706185579005,0.9669079627714581,36.13337855153362,33.54847382570651,1.0695168835734077,47.32192513368984,1074.3294117647058,0.8697999936994614,0.5532077300539164,0.02486701268191794,0.48054796295422664,0.8769684460119094,1074.3294117647058,47.32192513368984
45,206.0,50.8700576850888,0.4278597516550847,0.9671361502347418,17.063539475689435,15.422797186768051,-0.09136168767331958,41.84466019417476,1355.8640776699028,1.0003514919082477,0.6981792366992291,0.02198878622920376,0.9958294231929674,-0.09123464201257034,1355.8640776699028,41.84466019417476
46,449.0,79.35533905932736,0.7094776450331897,0.9573560767590619,28.51650233271682,20.09637598098484,0.5050285268829579,49.30512249443207,1650.5924276169264,0.8959915251682151,0.849944607423752,0.02590915527820918,0.8751606725518779,0.48383240612689926,1650.5924276169264,49.30512249443207
47,667.0,93.84062043356595,0.5610842798316683,0.9780058651026393,32.05394633625865,26.5329322811877,0.34758466926158677,43.973013493253376,79.5232383808096,0.9518180951383236,0.04094914437734789,0.02310720624973903,0.9401981835910499,0.34062791367134077,79.5232383808096,43.973013493253376
48,645.0,96.32590180780451,0.6277751551870256,0.9713855421686747,32.874888876277055,25.58964022609441,0.32632326546043533,48.30077519379845,582.4604651162791,0.87354123712918,0.29992814887552993,0.02538138475764501,0.9472273665675829,0.32056249940603154,582.4604651162791,48.30077519379845
49,322.0,70.04163056034261,0.8343285963203858,0.936046511627907,27.65031903400537,15.242720663240204,-0.003373965956522399,47.47204968944099,1139.5403726708075,0.8248087129590423,0.586787009614216,0.02494590104542354,0.9999943081822615,-0.0033739595551868767,1139.5403726708075,47.47204968944099
50,181.0,58.04163056034261,0.8315765091541505,0.8227272727272728,21.35610352450025,11.861398098104356,-0.3187098789089055,42.47513812154696,166.29834254143645,0.6751639258541811,0.08563251418199612,0.02232009360039252,0.9496404569647623,-0.3133416705383398,166.29834254143645,42.47513812154696
51,954.0,114.91168824543142,0.6231449812753986,0.9744637385086823,39.50165270810311,30.894493155891276,-0.04249334206812937,56.72431865828092,997.3029350104822,0.907882883443345,0.5135442507777972,0.029807839547178624,0.999097293785728,-0.04248055496382699,997.3029350104822,56.72431865828092
52,778.0,104.42640687119284,0.6898404810534289,0.9664596273291925,37.119033634717844,26.87274760836625,0.2294471119937666,52.580976863753214,631.6388174807198,0.8965381840002145,0.3252517082804942,0.027630571131767322,0.9737922922197325,0.22743916024607336,631.6388174807198,52.580976863753214
53,65.0,38.48528137423857,0.9694520042296942,0.9154929577464789,18.708073577159755,4.588736617156866,-0.00658553543171826,44.41538461538462,19.4,0.5514852336162884,0.009989701338825952,0.02333966611423259,0.9999783154399092,-0.006585487830169845,19.4,44.41538461538462
54,943.0,113.39696961966999,0.5238710655589391,0.9731682146542827,37.58109750121711,32.01148767092295,0.8130647243851893,57.68398727465536,897.8748674443266,0.9215494816976427,0.4623454518250909,0.030312132041332294,0.6872754577946658,0.7263968922793741,897.8748674443266,57.68398727465536
55,1315.0,138.36753236814712,0.6638030367542346,0.9690493736182756,47.73428990493244,35.70083023076524,-0.662933525654096,68.9787072243346,1028.8828897338403,0.8631121399703462,0.5298058134571784,0.036247350091610404,0.788190240897419,-0.6154316730182715,1028.8828897338403,68.9787072243346
56,381.0,71.35533905932738,0.6786113845583388,0.9694656488549618,25.716484078320008,18.888693461112645,0.07388502468732319,61.16535433070866,1625.0971128608924,0.9403334632990616,0.8368162270138477,0.032141541949925724,0.9972717430311713,0.07381782001366241,1625.0971128608924,61.16535433070866
57,680.0,105.01219330881976,0.8621005751910531,0.9523809523809523,42.101471773581075,21.334382271017347,-0.16709486377011112,69.10882352941177,1212.9220588235294,0.7748886826833937,0.6245736657175743,0.036315724398009334,0.986072104915564,-0.16631838114709113,1212.9220588235294,69.10882352941177
58,749.0,108.32590180780451,0.8241514957169601,0.9469026548672567,41.38376656309553,23.438499580655694,0.949844698005261,61.837116154873165,526.1722296395194,0.8020973016381818,0.27094347561252285,0.03249454343398485,0.5818094074990984,0.813325158436371,526.1722296395194,61.837116154873165
59,975.0,132.71067811865476,0.8703295175121898,0.8815551537070524,52.632798153534566,25.920065024794535,0.5232302762841251,71.10461538461539,426.29128205128205,0.6956691474961512,0.21951147376482083,0.0373644852257569,0.8662095946378061,0.49968083629193516,426.29128205128205,71.10461538461539
60,631.0,107.39696961966999,0.9073379962073009,0.9334319526627219,44.43767482439962,18.681683092387175,0.714162404065585,63.141045958795566,443.38193343898575,0.6874722443029397,0.22831201515910698,0.03317974038822678,0.7556421187558846,0.6549847237624077,443.38193343898575,63.141045958795566
61,485.0,84.18376618407356,0.7492660921596219,0.9547244094488189,30.69358399082504,20.327411372334502,0.016976347530611325,62.18350515463918,755.639175257732,0.8599929683678232,0.3891035917907992,0.0326765660297631,0.9998559052729413,0.01697553212205677,755.639175257732,62.18350515463918
62,39.0,23.72792206135785,0.8256917662897904,0.9285714285714286,9.67494005923031,5.457842044367633,0.03216566270060069,50.0,132.92307692307693,0.8704725025857082,0.06844648657213025,0.02627430373095113,0.9994827296724332,0.03216011639502726,132.92307692307693,50.0
63,525.0,97.7401153701776,0.9038484747497035,0.9292035398230089,40.179794260534734,17.191033544114998,0.7642416594824342,69.79238095238095,1901.7942857142857,0.6905950685451354,0.9792967485655436,0.03667492430498211,0.7219073288257977,0.6919897460133363,1901.7942857142857,69.79238095238095
64,92.0,34.970562748477136,0.7861094880216496,0.9484536082474226,13.809526528560474,8.535492546515163,-1.320560967062025,61.92391304347826,1368.4891304347825,0.9453496097333655,0.7046802937357274,0.032540153990267086,0.24763199536879463,-0.9688541659453549,1368.4891304347825,61.92391304347826
65,390.0,94.08326112068524,0.8634356870763735,0.8024691358024691,34.42681379585285,17.366913726728914,-0.7536616715791756,70.56923076923077,396.5051282051282,0.5536684109882951,0.2041735984578415,0.03708314806580702,0.7291880319987907,-0.6843133887260504,396.5051282051282,70.56923076923077
66,392.0,75.69848480983501,0.7857552419246671,0.9537712895377128,28.493928707493282,17.62456483021701,-0.2759362727020976,72.18877551020408,849.2627551020408,0.8596497825379051,0.4373134681266946,0.03793419627441097,0.9621705338468766,-0.2724479102449063,849.2627551020408,72.18877551020408
67,2156.0,226.85891039679558,0.7956169241235073,0.8441660140955364,70.7649462639005,42.86940853792246,-1.4196648540795889,82.47727272727273,1104.5463821892392,0.5264376440431208,0.5687674470593405,0.04334065829073712,0.1505568040736382,-0.9886013598752189,1104.5463821892392,82.47727272727273
68,1109.0,128.36753236814712,0.6234860516861132,0.9552110249784669,42.92502324827039,33.56026293481144,1.2999965258141908,79.4761045987376,1694.678990081154,0.8457286141560696,0.8726462358811298,0.04176358623160147,0.2675021762031472,0.9635572560707435,1694.678990081154,79.4761045987376
69,841.0,113.49747468305833,0.7403366370538808,0.9513574660633484,40.6190270433697,27.305585077583007,1.5343683245584072,78.23543400713436,1820.550535077289,0.8204147553181188,0.9374616555495824,0.041111631112524624,0.036419946115168335,0.9993365736952532,1820.550535077289,78.23543400713436
70,243.0,56.284271247461895,0.5179441833541143,0.9566929133858267,19.033475480563734,16.281509310754526,0.676755301889348,71.79835390946502,1306.625514403292,0.9639223339615193,0.672824672710243,0.03772903515999213,0.7796088655431901,0.6262667297298015,1306.625514403292,71.79835390946502
71,660.0,103.39696961966999,0.8869023594649517,0.9705882352941176,42.68962700496225,19.720769015597398,-0.7284439927838796,82.84848484848484,1649.0575757575757,0.7757792843862271,0.8491542614611616,0.04353572509116387,0.7462111537979561,-0.6657093314259033,1649.0575757575757,82.84848484848484
72,802.0,105.9827560572969,0.740452488027518,0.976857490864799,39.06040317501114,26.252837042305103,-0.46638561908629245,82.50374064837905,1156.3428927680798,0.8972507173003528,0.5954391826818124,0.0433545668147026,0.8931993645712686,-0.4496608667979481,1156.3428927680798,82.50374064837905
73,891.0,108.66904755831214,0.3655416669782739,0.9780461031833151,34.93970691489043,32.521703703509836,0.08249079569459015,76.75084175084174,47.08080808080808,0.948147374412286,0.024243464511229704,0.040331498555355616,0.996599563223978,0.0823972729025429,47.08080808080808,76.75084175084174
74,602.0,90.18376618407355,0.4388808415451424,0.9647435897435898,29.254716454588465,26.28668717173258,1.4585259908906734,74.55980066445183,363.93023255813955,0.9301427798566981,0.18739970780542717,0.039180136975539584,0.11203463019310245,0.9937043029178725,363.93023255813955,74.55980066445183
75,640.0,92.66904755831213,0.5274918058835625,0.974124809741248,31.047874677562426,26.377036086222386,-0.18521911110272868,79.740625,702.1984375,0.9365272945829695,0.36158518923789906,0.0419025880189175,0.9828959223075244,-0.18416190135649882,702.1984375,79.740625
76,834.0,107.49747468305833,0.6076576887400923,0.9686411149825784,36.63694862887455,29.09702984886625,0.18185480340753724,82.75419664268586,570.0695443645084,0.906941741861861,0.29354765415268197,0.04348617795201569,0.9835099359595632,0.1808541010561164,570.0695443645084,82.75419664268586
77,405.0,78.42640687119285,0.7894337243377569,0.9484777517564403,29.164277120747055,17.902077508886,-0.3884534382706275,86.89876543209877,1576.358024691358,0.8274471243107702,0.811718859264345,0.045664091136152794,0.9254959383525789,-0.3787575320609207,1576.358024691358,86.89876543209877
78,565.0,96.52691193458118,0.848888540672336,0.9369817578772802,37.50539829423973,19.82429935443582,0.06338306258327892,89.5646017699115,1603.8849557522124,0.7620114317460137,0.8258933860722,0.04706495100888676,0.9979919660822412,0.06334063178799794,1603.8849557522124,89.5646017699115
79,362.0,69.11269837220809,0.5880125125356742,0.9705093833780161,23.941262654259454,19.364934143072986,-0.5881483296594759,84.84254143646409,1434.3729281767955,0.9523634850031962,0.7386060392259504,0.04458357406014928,0.8319694512005076,-0.5548214417892717,1434.3729281767955,84.84254143646409
80,330.0,70.87005768508882,0.754109063748808,0.9482758620689655,25.810655373470265,16.951127430535074,-0.04266653502424678,89.4121212121212,1542.3454545454545,0.8256542702286908,0.794204662484786,0.04698482459911782,0.9990899214685118,-0.04265359093960247,1542.3454545454545,89.4121212121212
81,215.0,54.526911934581186,0.4249177942122501,0.9388646288209607,17.480508225699815,15.823914401970166,-0.2512946216887005,90.37209302325581,1903.106976744186,0.9087125345715842,0.9799726965727014,0.047489276417895854,0.9685913152981448,-0.24865812660962794,1903.106976744186,90.37209302325581
82,739.0,100.91168824543144,0.46608417878148084,0.9634941329856584,32.66303699290303,28.89830772943552,-1.173213152272402,91.44519621109607,742.7185385656293,0.9119506947217932,0.3824503288185527,0.048053177199735196,0.3871911634945248,-0.9219994592795356,742.7185385656293,91.44519621109607
83,640.0,100.91168824543142,0.7949243503673629,0.935672514619883,37.163679495013746,22.547522483454692,-1.0502433265257076,94.303125,1268.5,0.7897813864978998,0.6531925849639547,0.04955497898055701,0.4973599660839649,-0.8675442721480888,1268.5,94.303125
84,620.0,91.49747468305831,0.2776369317492891,0.9627329192546584,28.687893533143903,27.56005982986229,1.3638655456492927,97.3016129032258,1753.9129032258065,0.9306434776828619,0.9031477359556161,0.05113064261861577,0.20545713177907104,0.9786661162015968,1753.9129032258065,97.3016129032258
85,433.0,85.97665940288701,0.7145740266476269,0.9002079002079002,28.909466618611603,20.22390165003425,0.36710169127739456,87.76443418013857,275.93995381062354,0.7360996765862913,0.1420906044338947,0.04611898800848059,0.9333715014371011,0.35891174445126683,275.93995381062354,87.76443418013857
86,1099.0,130.46803743153546,0.7918173562786026,0.959825327510917,48.32973010130681,29.517766912686845,-1.4998926300869055,100.10373066424022,1040.5732484076434,0.8113332925559334,0.5358255656064075,0.05260311648147147,0.07084430220978119,-0.9974873858071636,1040.5732484076434,100.10373066424022
87,1243.0,151.4386001800126,0.895086615668379,0.9255398361876396,60.45898652469396,26.958197048820335,-0.8063789879053921,104.5575221238938,891.2590506838294,0.6810951998226255,0.4589387490647937,0.05494352187277657,0.6921165595856441,-0.7217857493379399,891.2590506838294,104.5575221238938
88,673.0,96.42640687119285,0.6799615514090058,0.9669540229885057,34.20537364305566,25.081013861713586,0.16841294545398247,98.55572065378901,339.2407132243685,0.9095633661908541,0.17468625809699717,0.051789658777608515,0.985852027196361,0.16761795987550224,339.2407132243685,98.55572065378901
89,1371.0,140.95331880577405,0.7409922065430068,0.9695898161244696,51.15117709134241,34.34871240044679,-1.10688646867818,104.5018234865062,946.6528081692195,0.8671549486595199,0.4874628260397629,0.05491425301445412,0.4474481428588875,-0.8943098788742818,946.6528081692195,104.5018234865062
90,856.0,108.08326112068524,0.6166902026882821,0.9727272727272728,37.237541346381875,29.313613784680825,-1.3890046330483348,102.4322429906542,1507.3855140186915,0.9208030495742716,0.7762026333772871,0.053826717283580766,0.18079203171737776,-0.9835213476419832,1507.3855140186915,102.4322429906542
91,436.0,76.18376618407356,0.4713857793477861,0.9624724061810155,25.213841440616072,22.236770594980232,0.8326264240634318,101.26834862385321,1817.26376146789,0.9439988743474176,0.9357691871616323,0.053215107001499326,0.6729353139092117,0.7397013338462427,1817.26376146789,101.26834862385321
92,488.0,84.42640687119284,0.7618073797213587,0.9568627450980393,31.15207532683689,20.180426833428818,1.4615585871240762,98.59836065573771,1471.4467213114754,0.8603458600333267,0.7576965609224899,0.05181206550485429,0.10902061571529273,0.9940394888278123,1471.4467213114754,98.59836065573771
93,841.0,112.56854249492379,0.6405111897728841,0.9417693169092946,37.70244238940157,28.95354677336669,-0.3727534370576053,112.4589774078478,1890.680142687277,0.8340109905983927,0.9735737089017905,0.05909562659371929,0.9313281273548547,-0.3641811626068811,1890.680142687277,112.4589774078478
94,739.0,101.01219330881976,0.5980324541722426,0.9698162729658792,34.33407301173554,27.517794244529938,-0.6156019049382723,102.59539918809202,307.74154262516913,0.9101368530136623,0.1584662938337637,0.053912453593322134,0.8164260247838102,-0.5774500377138313,307.74154262516913,102.59539918809202
95,717.0,99.01219330881975,0.5028166011151917,0.9637096774193549,32.5438668733053,28.13069461857966,0.8428523736978298,104.39609483960949,786.60529986053,0.9190764912070111,0.4050490730486766,0.05485869408282159,0.6653361130229365,0.7465439415784781,786.60529986053,104.39609483960949
96,461.0,77.94112549695427,0.6048478398345521,0.9787685774946921,27.219285174302712,21.67583452445488,0.3402705535030601,103.68763557483732,813.9370932754881,0.9536245954843579,0.4191231170316623,0.05448640860474898,0.9426644049240004,0.3337421455094938,813.9370932754881,103.68763557483732
97,869.0,119.63961030678928,0.7828590951180314,0.9538968166849616,42.923571651389,26.70700479250405,-1.2244563346566266,107.82393555811278,1401.398158803222,0.7629211608796727,0.721626240372411,0.05665997664640714,0.3394574069490534,-0.9406214269659313,1401.398158803222,107.82393555811278
98,737.0,103.25483399593905,0.7303074800141761,0.9633986928104575,37.25507806377481,25.449635760051542,-1.299372689171678,109.98778833107191,1708.652645861601,0.8686734865159359,0.8798417331934094,0.057797051146122914,0.26810322643545687,-0.9633901909272785,1708.652645861601,109.98778833107191
99,907.0,121.9827560572969,0.8273484488627609,0.9369834710743802,46.0176880354369,25.84762964369952,0.5028986216016875,110.39911797133406,99.48070562293275,0.7659850052560916,0.05122590402828669,0.05801319914415873,0.8761892038888645,0.4819673007462206,99.48070562293275,110.39911797133406
100,849.0,115.63961030678928,0.8496062335480401,0.9669703872437357,45.42609758039848,23.95852005269207,0.8544538646684462,113.81389870435807,1306.9905771495878,0.7978188907486575,0.6730126555868114,0.05980761886724018,0.6566305096926672,0.7542124195084221,1306.9905771495878,113.81389870435807
101,719.0,104.22539674441617,0.6980870670707005,0.9599465954606141,35.97267048889326,25.756895459907636,0.9391025928397735,115.39638386648123,1594.038942976356,0.8317477609530366,0.8208233485975057,0.06063919278322713,0.5905124958656145,0.8070284953002357,1594.038942976356,115.39638386648123
102,379.0,71.698484809835,0.49930292740499965,0.9570707070707071,23.679713057562186,20.51675422891081,-0.21735900906618105,104.53562005277045,366.9472295514512,0.9264652154537564,0.18895325929528897,0.05493201263939593,0.9764703877577271,-0.21565152870377263,366.9472295514512,104.53562005277045
103,482.0,85.94112549695427,0.797332350258132,0.9450980392156862,32.22557109348499,19.449436972627467,1.1607039011933238,107.67842323651452,394.99377593361,0.8200773711418242,0.20339535320989185,0.056583511947721765,0.39869409172550757,0.9170839771924775,394.99377593361,107.67842323651452
104,266.0,59.941125496954285,0.4776264061713375,0.95,19.69263154395615,17.301218244651064,-1.2749511044861255,112.43609022556392,1781.3721804511279,0.9303400432203455,0.9172874255670072,0.05908359969814184,0.2915484566907445,-0.9565560607728358,1781.3721804511279,112.43609022556392
105,792.0,112.5685424949238,0.8371067929888909,0.9428571428571428,43.37143873243628,23.725890260416016,0.47763473960186636,122.92929292929293,1377.7133838383838,0.7854181980427192,0.7094301667550895,0.0645976315971061,0.8880846686312617,0.4596799118322468,1377.7133838383838,122.92929292929293
106,738.0,99.49747468305833,0.46020560443366354,0.9710526315789474,32.59044743296325,28.93420232568178,-1.0308189521438664,113.53116531165311,518.2560975609756,0.9367897053018613,0.26686719750822635,0.05965904640654394,0.5141165855632897,-0.8577203136505189,518.2560975609756,113.53116531165311
