cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
59,975.0,132.71067811865476,0.8703295175121898,0.8815551537070524,52.632798153534566,25.920065024794535,0.5232302762841251,93.10461538461539,416.29128205128205,0.6956691474961512,0.21392152212296098,0.04884817176527565,0.8662095946378061,0.49968083629193516,416.29128205128205,93.10461538461539
60,631.0,107.39696961966999,0.9073379962073009,0.9334319526627219,44.43767482439962,18.681683092387175,0.714162404065585,85.14104595879556,433.38193343898575,0.6874722443029397,0.22270397401797828,0.04467001361951498,0.7556421187558846,0.6549847237624077,433.38193343898575,85.14104595879556
61,485.0,84.18376618407356,0.7492660921596219,0.9547244094488189,30.69358399082504,20.327411372334502,0.016976347530611325,82.18350515463918,745.639175257732,0.8599929683678232,0.3831650438117841,0.043118313302538916,0.9998559052729413,0.01697553212205677,745.639175257732,82.18350515463918
62,39.0,23.72792206135785,0.8256917662897904,0.9285714285714286,9.67494005923031,5.457842044367633,0.03216566270060069,73.0,122.92307692307692,0.8704725025857082,0.06316704877855957,0.03830010493179433,0.9994827296724332,0.03216011639502726,122.92307692307692,73.0
63,524.0,95.7401153701776,0.894138132940847,0.9390681003584229,39.0983743281961,17.50790972324285,0.7943410783993453,83.41984732824427,1891.7881679389313,0.7183783874655327,0.9721419156931815,0.04376697131597286,0.700754994132214,0.7134020172376587,1891.7881679389313,83.41984732824427
64,92.0,34.970562748477136,0.8168467655652635,0.968421052631579,14.273107851970385,8.233509554291832,-1.1745866331031745,78.22826086956522,1358.4891304347825,0.9453496097333655,0.6980930783323651,0.041043158903234636,0.3859244501011234,-0.9225303891006222,1358.4891304347825,78.22826086956522
65,390.0,94.08326112068524,0.8634356870763735,0.8024691358024691,34.42681379585285,17.366913726728914,-0.7536616715791756,92.56923076923077,386.5051282051282,0.5536684109882951,0.1986151737950299,0.04856727742352086,0.7291880319987907,-0.6843133887260504,386.5051282051282,92.56923076923077
66,392.0,75.69848480983501,0.7857552419246671,0.9537712895377128,28.493928707493282,17.62456483021701,-0.2759362727020976,91.18877551020408,839.2627551020408,0.8596497825379051,0.43127582482119264,0.047843009186885666,0.9621705338468766,-0.2724479102449063,839.2627551020408,91.18877551020408
67,2156.0,226.85891039679558,0.7956169241235073,0.8441660140955364,70.7649462639005,42.86940853792246,-1.4196648540795889,100.47727272727273,1094.5463821892392,0.5264376440431208,0.5624596003027951,0.05271630258513785,0.1505568040736382,-0.9886013598752189,1094.5463821892392,100.47727272727273
68,1109.0,128.36753236814712,0.6234860516861132,0.9552110249784669,42.92502324827039,33.56026293481144,1.2999965258141908,94.4761045987376,1684.678990081154,0.8457286141560696,0.865713766742628,0.049567735886011335,0.2675021762031472,0.9635572560707435,1684.678990081154,94.4761045987376
69,841.0,113.49747468305833,0.7403366370538808,0.9513574660633484,40.6190270433697,27.305585077583007,1.5343683245584072,92.23543400713436,1810.550535077289,0.8204147553181188,0.9303959584158731,0.048392147957573114,0.036419946115168335,0.9993365736952532,1810.550535077289,92.23543400713436
70,243.0,56.284271247461895,0.5179441833541143,0.9566929133858267,19.033475480563734,16.281509310754526,0.676755301889348,88.79835390946502,1296.625514403292,0.9639223339615193,0.6663029364867894,0.046588853047987946,0.7796088655431901,0.6262667297298015,1296.625514403292,88.79835390946502
71,660.0,103.39696961966999,0.8869023594649517,0.9705882352941176,42.68962700496225,19.720769015597398,-0.7284439927838796,97.84848484848484,1639.0575757575757,0.7757792843862271,0.8422700800398641,0.0513370854399186,0.7462111537979561,-0.6657093314259033,1639.0575757575757,97.84848484848484
72,802.0,105.9827560572969,0.740452488027518,0.976857490864799,39.06040317501114,26.252837042305103,-0.46638561908629245,100.50374064837905,1146.3428927680798,0.8972507173003528,0.5890765122138129,0.052730189217407686,0.8931993645712686,-0.4496608667979481,1146.3428927680798,100.50374064837905
73,891.0,108.66904755831214,0.3655416669782739,0.9780461031833151,34.93970691489043,32.521703703509836,0.08249079569459015,100.75084175084174,37.08080808080808,0.948147374412286,0.019054885961360783,0.052859833027723895,0.996599563223978,0.0823972729025429,37.08080808080808,100.75084175084174
74,602.0,90.18376618407355,0.4388808415451424,0.9647435897435898,29.254716454588465,26.28668717173258,1.4585259908906734,96.55980066445183,353.93023255813955,0.9301427798566981,0.18187576184899257,0.05066096572111848,0.11203463019310245,0.9937043029178725,353.93023255813955,96.55980066445183
75,640.0,92.66904755831213,0.5274918058835625,0.974124809741248,31.047874677562426,26.377036086222386,-0.18521911110272868,99.740625,692.1984375,0.9365272945829695,0.3557032052929085,0.05232981374606505,0.9828959223075244,-0.18416190135649882,692.1984375,99.740625
76,834.0,107.49747468305833,0.6076576887400923,0.9686411149825784,36.63694862887455,29.09702984886625,0.18185480340753724,103.75419664268586,560.0695443645084,0.906941741861861,0.2878055212561708,0.05443557011683413,0.9835099359595632,0.1808541010561164,560.0695443645084,103.75419664268586
77,405.0,78.42640687119285,0.7894337243377569,0.9484777517564403,29.164277120747055,17.902077508886,-0.3884534382706275,101.89876543209877,1566.358024691358,0.8274471243107702,0.8049116262545519,0.05346210148588603,0.9254959383525789,-0.3787575320609207,1566.358024691358,101.89876543209877
78,565.0,96.52691193458118,0.848888540672336,0.9369817578772802,37.50539829423973,19.82429935443582,0.06338306258327892,104.5646017699115,1593.8849557522124,0.7620114317460137,0.8190570173444052,0.05486075643751915,0.9979919660822412,0.06334063178799794,1593.8849557522124,104.5646017699115
79,362.0,69.11269837220809,0.5880125125356742,0.9705093833780161,23.941262654259454,19.364934143072986,-0.5881483296594759,100.84254143646409,1424.3729281767955,0.9523634850031962,0.7319490895050337,0.05290794409048483,0.8319694512005076,-0.5548214417892717,1424.3729281767955,100.84254143646409
80,330.0,69.45584412271572,0.7564187820081293,0.9510086455331412,25.761650931604038,16.85037717332544,-0.1040308025473049,105.13939393939394,1532.3454545454545,0.8596194160500829,0.787433429879473,0.055162326306082865,0.9945936744885213,-0.10384326009626853,1532.3454545454545,105.13939393939394
81,215.0,53.94112549695428,0.5345629090909929,0.9429824561403509,18.06518273039691,15.267404146754032,-0.4907555380687021,103.9953488372093,1893.106976744186,0.9285564608841347,0.9728196180597051,0.05456209277922839,0.8819770310348707,-0.47129238984617056,1893.106976744186,103.9953488372093
82,739.0,100.91168824543144,0.46608417878148084,0.9634941329856584,32.66303699290303,28.89830772943552,-1.173213152272402,111.44519621109607,732.7185385656293,0.9119506947217932,0.3765254566113203,0.05847072204149847,0.3871911634945248,-0.9219994592795356,732.7185385656293,111.44519621109607
83,640.0,100.91168824543142,0.7949243503673629,0.935672514619883,37.163679495013746,22.547522483454692,-1.0502433265257076,111.303125,1258.5,0.7897813864978998,0.6467112024665982,0.05839618310598111,0.4973599660839649,-0.8675442721480888,1258.5,111.303125
84,620.0,91.49747468305831,0.2776369317492891,0.9627329192546584,28.687893533143903,27.56005982986229,1.3638655456492927,111.3016129032258,1743.9129032258065,0.9306434776828619,0.8961525710307331,0.0583953897708425,0.20545713177907104,0.9786661162015968,1743.9129032258065,111.3016129032258
85,433.0,85.97665940288701,0.7145740266476269,0.9002079002079002,28.909466618611603,20.22390165003425,0.36710169127739456,110.76443418013857,265.93995381062354,0.7360996765862913,0.1366597912695907,0.058113554134385396,0.9333715014371011,0.35891174445126683,265.93995381062354,110.76443418013857
86,1099.0,130.46803743153546,0.7918173562786026,0.959825327510917,48.32973010130681,29.517766912686845,-1.4998926300869055,118.10373066424022,1030.5732484076434,0.8113332925559334,0.5295854308364046,0.06196418188050379,0.07084430220978119,-0.9974873858071636,1030.5732484076434,118.10373066424022
87,1243.0,151.4386001800126,0.895086615668379,0.9255398361876396,60.45898652469396,26.958197048820335,-0.8063789879053921,123.5575221238938,881.2590506838294,0.6810951998226255,0.45285665502766154,0.06482556249941962,0.6921165595856441,-0.7217857493379399,881.2590506838294,123.5575221238938
88,673.0,96.42640687119285,0.6799615514090058,0.9669540229885057,34.20537364305566,25.081013861713586,0.16841294545398247,120.55572065378901,329.2407132243685,0.9095633661908541,0.1691884446168389,0.0632506404269617,0.985852027196361,0.16761795987550224,329.2407132243685,120.55572065378901
89,1371.0,140.95331880577405,0.7409922065430068,0.9695898161244696,51.15117709134241,34.34871240044679,-1.10688646867818,123.5018234865062,936.6528081692195,0.8671549486595199,0.48132210080638205,0.06479633970960451,0.4474481428588875,-0.8943098788742818,936.6528081692195,123.5018234865062
90,856.0,108.08326112068524,0.6166902026882821,0.9727272727272728,37.237541346381875,29.313613784680825,-1.3890046330483348,118.4322429906542,1497.3855140186915,0.9208030495742716,0.7694684039150522,0.062136538819860546,0.18079203171737776,-0.9835213476419832,1497.3855140186915,118.4322429906542
91,436.0,76.18376618407356,0.4713857793477861,0.9624724061810155,25.213841440616072,22.236770594980232,0.8326264240634318,115.26834862385321,1807.26376146789,0.9439988743474176,0.9287069688940852,0.06047657325490725,0.6729353139092117,0.7397013338462427,1807.26376146789,115.26834862385321
92,488.0,84.42640687119284,0.7618073797213587,0.9568627450980393,31.15207532683689,20.180426833428818,1.4615585871240762,114.59836065573771,1461.4467213114754,0.8603458600333267,0.7510003706636564,0.06012505805652556,0.10902061571529273,0.9940394888278123,1461.4467213114754,114.59836065573771
93,841.0,112.5685424949238,0.6426644355960975,0.9407158836689038,37.73695352318381,28.912083225374694,-0.3770837657216526,126.44351961950059,1880.680142687277,0.8340109905983925,0.966433783498087,0.06633972697770231,0.9297423761554108,-0.36821069237719145,1880.680142687277,126.44351961950059
94,739.0,101.01219330881976,0.5980324541722426,0.9698162729658792,34.33407301173554,27.517794244529938,-0.6156019049382723,124.59539918809202,297.74154262516913,0.9101368530136623,0.15300182046514343,0.06537009401264009,0.8164260247838102,-0.5774500377138313,297.74154262516913,124.59539918809202
95,717.0,99.01219330881975,0.5028166011151917,0.9637096774193549,32.5438668733053,28.13069461857966,0.8428523736978298,124.39609483960949,776.60529986053,0.9190764912070111,0.399077749157518,0.06526552719811621,0.6653361130229365,0.7465439415784781,776.60529986053,124.39609483960949
96,461.0,77.94112549695427,0.6048478398345521,0.9787685774946921,27.219285174302712,21.67583452445488,0.3402705535030601,123.68763557483732,803.9370932754881,0.9536245954843579,0.4131228639647935,0.06489382768879187,0.9426644049240004,0.3337421455094938,803.9370932754881,123.68763557483732
97,869.0,119.63961030678928,0.7828590951180314,0.9538968166849616,42.923571651389,26.70700479250405,-1.2244563346566266,123.82393555811278,1391.398158803222,0.7629211608796727,0.7150041926018613,0.0649653386978556,0.3394574069490534,-0.9406214269659313,1391.398158803222,123.82393555811278
98,737.0,103.25483399593905,0.7308127813726957,0.9646596858638743,37.27157268513094,25.44075424337708,-1.2964943260484603,124.9796472184532,1698.652645861601,0.8686734865159359,0.8728944737212749,0.065571693189115,0.27087509879187294,-0.9626145027239581,1698.652645861601,124.9796472184532
99,907.0,120.5685424949238,0.8183986501593766,0.9398963730569948,45.45806774556092,26.122519247441,0.5036886200482674,134.2668136714443,89.48070562293275,0.7840596948681079,0.045981863115587225,0.07044428839005473,0.8758081770958256,0.48265933838690717,89.48070562293275,134.2668136714443
100,849.0,115.63961030678928,0.8496062335480401,0.9669703872437357,45.42609758039848,23.95852005269207,0.8544538646684462,130.81389870435808,1296.9905771495878,0.7978188907486575,0.6664905329648447,0.06863268557416478,0.6566305096926672,0.7542124195084221,1296.9905771495878,130.81389870435808
101,719.0,104.22539674441617,0.6980870670707005,0.9599465954606141,35.97267048889326,25.756895459907636,0.9391025928397735,130.39638386648122,1584.038942976356,0.8317477609530366,0.813997401323924,0.068413632668668,0.5905124958656145,0.8070284953002357,1584.038942976356,130.39638386648122
102,379.0,71.698484809835,0.49930292740499965,0.9570707070707071,23.679713057562186,20.51675422891081,-0.21735900906618105,126.53562005277045,356.9472295514512,0.9264652154537564,0.18342612001616196,0.06638804829631188,0.9764703877577271,-0.21565152870377263,356.9472295514512,126.53562005277045
