cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,660.0,96.08326112068524,0.6898690453097537,0.9705882352941176,34.147856870148026,24.720800841084262,-1.1976360512458157,26.37727272727273,1291.5348484848485,0.8983763900990372,0.6650539899510033,0.013860889504609947,0.3645600325876425,-0.9311798873685455,1291.5348484848485,26.37727272727273
23,713.0,100.66904755831214,0.7193424294917277,0.9661246612466124,36.237005794961014,25.17224073776533,0.93503071915377,33.67321178120617,753.7713884992987,0.8841123851048571,0.3881418066422753,0.017694803878721056,0.5937937094910808,0.8046173193318809,753.7713884992987,33.67321178120617
24,461.0,78.18376618407358,0.4921344351933356,0.9705263157894737,26.046730855043894,22.67417960767665,-0.3866183214390976,30.79826464208243,1080.3188720173537,0.9477146966461346,0.5562919011417887,0.016184059191845734,0.9261894439100974,-0.3770585020782646,1080.3188720173537,30.79826464208243
25,691.0,98.18376618407356,0.7420951310964413,0.9691444600280504,36.30188503025557,24.3329565744553,-0.02694490520110071,36.36903039073806,1154.2749638205498,0.9007588492973057,0.5943743377036816,0.019111419017728882,0.9996370080045093,-0.026941644860561546,1154.2749638205498,36.36903039073806
26,391.0,80.08326112068524,0.8374995665282063,0.9444444444444444,30.42572932677791,16.625774353939693,1.0408646352077418,31.9309462915601,473.83375959079285,0.7661311513991831,0.2439926671425298,0.016779267625622755,0.5054744030438951,0.8628416006819664,473.83375959079285,31.9309462915601
27,824.0,106.56854249492379,0.46339072155319694,0.9637426900584796,34.446026087224524,30.5244862786179,-1.2776662694527094,39.37135922330097,43.182038834951456,0.9117568262087,0.02223585933828602,0.020689101010667878,0.2889501777125538,-0.9573441360346255,43.182038834951456,39.37135922330097
28,660.0,94.91168824543142,0.6216897416996503,0.9720176730486009,32.82103516946958,25.707522120253085,0.9551136383616361,37.86060606060606,588.9363636363636,0.9206920700425757,0.30326280310832315,0.019895221261485053,0.5775159895772293,0.8163793736876462,588.9363636363636,37.86060606060606
29,527.0,92.42640687119285,0.8441940613603994,0.956442831215971,35.57268325524785,19.068298350812057,-1.1521576278963892,37.020872865275145,424.7495256166983,0.7752260169098238,0.21871757240818657,0.019453953160943324,0.4065170866445828,-0.9136431788537585,424.7495256166983,37.020872865275145
30,1141.0,123.49747468305833,0.5314197408886503,0.9819277108433735,41.46281348944342,35.123507815583906,-0.11972186865820413,46.92199824715162,710.6564417177914,0.9401114761828363,0.36594049522028393,0.024656856672176364,0.9928418931699096,-0.11943607146415174,710.6564417177914,46.92199824715162
31,539.0,92.66904755831213,0.8582918646720411,0.9522968197879859,36.68087615462075,18.823225936257696,1.1710592164431777,40.80333951762523,457.67161410018554,0.7887315809065947,0.23567024412985868,0.021441586714464125,0.3891761914541417,0.9211633362250418,457.67161410018554,40.80333951762523
32,823.0,108.5685424949238,0.7313906326986533,0.9693757361601885,39.28401589293916,26.790078537476372,-0.20133077843914232,50.3232077764277,1887.5261239368165,0.8774081903216258,0.9719496003794111,0.026444144916672466,0.9798013252225969,-0.19997340596200008,1887.5261239368165,50.3232077764277
33,611.0,96.76955262170046,0.8268591071294027,0.9683042789223455,37.68459426670353,21.194159455472843,-1.4820925046031668,45.93617021276596,1300.7512274959083,0.8199240168423971,0.6697998081853287,0.024138817768137654,0.08858754222744526,-0.9960683949218049,1300.7512274959083,45.93617021276596
34,467.0,81.84062043356595,0.628330653798735,0.9491869918699187,27.709908189964093,21.55682311098474,-0.5541322935164309,50.276231263383295,1554.1948608137045,0.8761710884185533,0.8003063134983031,0.02641945941323347,0.850357352379335,-0.526205637801808,1554.1948608137045,50.276231263383295
35,80.0,37.21320343559643,0.8861674358695466,0.8888888888888888,15.464814919826765,7.16585650815752,-0.397988993132953,45.125,397.95,0.7259483738410307,0.20491761071060763,0.023712559117183396,0.9218422539824317,-0.3875652961406501,397.95,45.125
36,614.0,93.25483399593905,0.6564001040294358,0.9669291338582677,32.244940050118316,24.326000437729917,0.49747553501161873,54.81921824104234,674.1482084690554,0.8872285909284265,0.3471411990056928,0.02880673580716886,0.8787900572098268,0.47720858683509587,674.1482084690554,54.81921824104234
37,291.0,66.42640687119285,0.8686972828190332,0.9635761589403974,27.41305215832359,13.578872991143914,0.6268328417972693,53.48109965635739,1346.3298969072166,0.8287457809190873,0.6932697718368778,0.028103573124728002,0.809889367230826,0.5865826564487329,1346.3298969072166,53.48109965635739
38,429.0,83.97665940288701,0.4718006198048827,0.8737270875763747,25.752456306694565,22.706076324314083,-1.0145121421981844,54.235431235431236,432.4149184149184,0.7644515532965022,0.22266473656792915,0.028499963865176687,0.5280342944584868,-0.8492230471882685,432.4149184149184,54.235431235431236
39,621.0,95.35533905932739,0.5231106560111332,0.9539170506912442,30.90329367433367,26.337788536958843,1.1298432940291452,57.70531400966183,627.2512077294685,0.8582453018925357,0.3229923829708901,0.030323338943595287,0.42680152948107525,0.904345318134956,627.2512077294685,57.70531400966183
40,557.0,88.76955262170047,0.692559352197464,0.9620034542314335,31.466844675587314,22.698951300138365,1.19473839126314,57.3770197486535,754.7971274685817,0.8882536421305459,0.3886699935471585,0.030150824881058066,0.3672567410070671,0.9301196085369172,754.7971274685817,57.3770197486535
41,770.0,110.08326112068522,0.8190503381326009,0.9344660194174758,42.14583949603038,24.17998101434776,1.5032778362189922,58.08571428571429,983.8311688311688,0.7984689195027973,0.5066071930129603,0.030523233991442085,0.06746720231992487,0.9977214925073642,983.8311688311688,58.08571428571429
42,698.0,97.84062043356595,0.6113771560727147,0.9680998613037448,33.58214365816332,26.574871865061255,1.1719952723113347,60.47134670487106,1027.9770773638968,0.9162772223563523,0.5293393807229129,0.03177685060686866,0.3883137607354644,0.9215272232677016,1027.9770773638968,60.47134670487106
43,527.0,87.84062043356595,0.7525687294770538,0.9599271402550091,32.05110320356947,21.10609090829143,1.341237818629095,57.385199240986715,1094.4819734345351,0.8582813783953929,0.5635849502752498,0.030155123090376625,0.22754763556840107,0.9737669503260162,1094.4819734345351,57.385199240986715
44,726.0,98.42640687119285,0.3834085622616292,0.9731903485254692,31.639623967953398,29.221687214155637,1.0957322256274558,60.99862258953168,1451.9710743801652,0.9417230974769646,0.7476679064779429,0.03205392674174024,0.45739545094097656,0.8892634038677746,1451.9710743801652,60.99862258953168
45,440.0,80.56244584051392,0.47253532611671695,0.944206008583691,25.561193392561044,22.527379571637326,-0.9880323554299844,60.98409090909091,412.3545454545455,0.8519169418611493,0.21233498736073403,0.032046290546027804,0.550333799336911,-0.8349447342832941,412.3545454545455,60.98409090909091
46,822.0,111.25483399593904,0.6517179769084185,0.9614035087719298,37.61399879734379,28.528765772948415,0.4963783999436074,66.18491484184915,1371.787104622871,0.8345337431916833,0.7063785296719213,0.0347792510992376,0.879313090478067,0.4762441484300995,1371.787104622871,66.18491484184915
47,515.0,82.42640687119284,0.5111941163070819,0.9716981132075472,27.635545136987407,23.75179166656601,-0.0007632368154330512,67.47184466019418,1658.2135922330096,0.9525424871987281,0.853868997030386,0.0354555147977899,0.9999997087347959,-0.0007632367413316075,1658.2135922330096,67.47184466019418
48,576.0,87.59797974644667,0.5539297526923832,0.9746192893401016,29.815386151812863,24.8231995186679,-0.532124983828356,69.97743055555556,130.67361111111111,0.9432876901559158,0.06728816226112827,0.03677216529456414,0.8617308731222727,-0.5073656495151455,130.67361111111111,69.97743055555556
49,330.0,69.35533905932738,0.7281945519704586,0.9269662921348315,24.934712522245157,17.08951588321372,-1.5520543708688426,65.5878787878788,1404.9969696969697,0.8621126257947354,0.7234793870736198,0.03446551696683069,0.018740858725902733,-0.9998243746849822,1404.9969696969697,65.5878787878788
50,614.0,89.84062043356595,0.3516001717186903,0.9746031746031746,28.917731994809124,27.07134247921839,-0.3244765196557873,71.48208469055375,1584.9755700325734,0.9559446571055032,0.8161563182454034,0.03756284008962362,0.9478177484371592,-0.3188126656008416,1584.9755700325734,71.48208469055375
51,417.0,84.91168824543142,0.8810830192837571,0.9413092550790068,33.839219250774256,16.004652640976204,-0.5023684484813695,73.7841726618705,1539.2757793764988,0.7267933876577511,0.792623985260813,0.03877255526109853,0.876444606843444,-0.4815027010672326,1539.2757793764988,73.7841726618705
52,346.0,68.52691193458118,0.5538981710368933,0.9584487534626038,23.12900191265523,19.256846638393977,-0.38323306490377773,72.34393063583815,437.59537572254334,0.9258990531884118,0.2253323252948215,0.03801572813233744,0.9274605741877056,-0.37392095866293934,437.59537572254334,72.34393063583815
53,383.0,71.94112549695429,0.6778112664737679,0.964735516372796,25.80951954304488,18.976086354693862,-0.3819522446013966,73.49608355091384,1151.130548302872,0.9299384014583949,0.5927551742033327,0.038621168445041425,0.9279387388623686,-0.3727327419459109,1151.130548302872,73.49608355091384
54,549.0,93.49747468305833,0.7900087268376985,0.9449225473321858,34.54555949698448,21.179730436448022,0.9027208152910388,79.05646630236794,22.094717668488162,0.7891915863263446,0.011377300550199877,0.04154307215048236,0.6194763822298037,0.7850152940290235,22.094717668488162,79.05646630236794
55,523.0,83.94112549695427,0.5968705959128708,0.9721189591078067,28.850329559487598,23.14770179325942,-0.24021344152676022,76.37476099426387,462.8202676864245,0.932742953643841,0.23832145606921962,0.04013387335484176,0.9712872171151548,-0.23790994487136982,462.8202676864245,76.37476099426387
56,596.0,94.76955262170047,0.8291811189373491,0.965964343598055,37.06172780386601,20.71676565531052,0.05116060397268843,80.59563758389261,1214.234899328859,0.8339086195104957,0.625249690694572,0.0423518852253771,0.9986915817265668,0.05113828886937983,1214.234899328859,80.59563758389261
57,479.0,80.42640687119284,0.5719961774713207,0.9657258064516129,27.37519825029766,22.45467841586175,-0.8888356224187836,77.27348643006263,392.0146137787056,0.9305678502707556,0.2018612841290966,0.040606141056259926,0.6303164046205172,-0.7763383476721116,392.0146137787056,77.27348643006263
58,920.0,113.39696961967,0.6804007697372131,0.9725158562367865,40.02085193614255,29.328890060108076,-0.2350912383333938,86.53804347826087,663.5130434782609,0.8990726650708707,0.3416648009671786,0.04547453677260162,0.9724930930789164,-0.23293171513085545,663.5130434782609,86.53804347826087
59,872.0,118.46803743153546,0.7958929386963753,0.929637526652452,43.54295751999541,26.3625344431467,-0.21783645111850594,88.58142201834862,702.5160550458716,0.7807715161616617,0.36174874101229226,0.04654830374059307,0.9763673153595313,-0.2161177121330451,702.5160550458716,88.58142201834862
60,750.0,100.5685424949238,0.5309540074534442,0.9715025906735751,33.62912461836775,28.497341670604666,-1.2945830100382112,82.20133333333334,1053.14,0.9318517287138395,0.5422966014418126,0.043195655981783154,0.2727144634117455,-0.9620950168491903,1053.14,82.20133333333334
61,142.0,55.14213562373095,0.957729331597776,0.9530201342281879,25.498174414370716,7.335081926373158,0.025879272783211803,81.17605633802818,1938.443661971831,0.586855317733799,0.9981687239813753,0.04265688719812306,0.9996651503091608,0.025876384163227666,1938.443661971831,81.17605633802818
62,185.0,48.04163056034262,0.37521473032389985,0.9685863874345549,15.96999040714757,14.80318967848211,0.21455614467369957,76.92972972972973,1335.9513513513514,1.0072704979898297,0.6879255156289142,0.040425501697178,0.9770709933602952,0.21291377112325524,1335.9513513513514,76.92972972972973
63,242.0,63.45584412271571,0.8405264340980736,0.9029850746268657,24.605549527066287,13.330561753687983,0.13925537702812693,82.62809917355372,1118.103305785124,0.7552347743871808,0.5757483551931637,0.04341991548794205,0.9903196286925293,0.1388057384487071,1118.103305785124,82.62809917355372
64,644.0,95.74011537017762,0.6048529837435761,0.9698795180722891,32.4114655390276,25.810454330459056,0.38523897985426425,91.7251552795031,562.8074534161491,0.8828925219996238,0.28980816344806853,0.0482002917916464,0.9267086551409072,0.3757806121754171,562.8074534161491,91.7251552795031
65,907.0,112.32590180780451,0.6327866811191786,0.969017094017094,38.6856568403929,29.95531646146508,-0.05487236498568409,95.54134509371555,977.8213891951489,0.9033526503263323,0.5035125588028573,0.050205646397118,0.9984948894916578,-0.054844832564629395,977.8213891951489,95.54134509371555
66,680.0,97.49747468305831,0.6061022933255323,0.9590973201692524,33.00500535326527,26.251742446788608,0.33558815695865046,92.74852941176471,59.29558823529412,0.8989427676039027,0.030533258617556187,0.0487380606472752,0.9442167784194734,0.32932457447198077,59.29558823529412,92.74852941176471
67,324.0,67.94112549695427,0.41208405614679333,0.9501466275659824,21.86253163995265,19.919954622685054,-0.07779104827808733,89.82407407407408,147.60802469135803,0.8820422739154188,0.07600825164333574,0.047201300091473504,0.996975801930028,-0.07771261394379712,147.60802469135803,89.82407407407408
68,784.0,106.66904755831213,0.6977949235333073,0.9596083231334149,37.49551490619127,26.857947152904163,0.29423305768776564,95.02168367346938,611.952806122449,0.865862821110104,0.3151147302381303,0.04993257155726189,0.9570248415963265,0.2900059526415385,611.952806122449,95.02168367346938
69,894.0,109.9827560572969,0.5132967870419556,0.9759825327510917,36.48110656087451,31.30849306160386,0.7587352207042366,97.31319910514542,878.3523489932886,0.9287486294598204,0.4522926616855245,0.05113673100638225,0.7257067643408558,0.6880041367534977,878.3523489932886,97.31319910514542
70,365.0,70.76955262170047,0.6328717896008331,0.9530026109660574,24.517808518281306,18.98307530480714,-0.13100095584413066,92.6027397260274,1604.7150684931507,0.9158193770107892,0.8263208385649592,0.04866145019759716,0.9914316389546647,-0.13062658718525616,1604.7150684931507,92.6027397260274
71,693.0,107.01219330881976,0.8648799326013954,0.9467213114754098,42.7190073585944,21.44403547807042,-0.16033057033550885,104.52813852813853,1192.9148629148629,0.7604603373003934,0.6142712991322672,0.05492808120238493,0.9871745635630806,-0.15964454595770364,1192.9148629148629,104.52813852813853
72,530.0,96.22539674441619,0.8914389601160584,0.9380530973451328,38.82772737011113,17.594427261129876,0.7843919290804956,98.79433962264152,1881.6358490566038,0.7192937932733822,0.9689165031187456,0.05191504972288046,0.7078179382000287,0.7063949082222071,1881.6358490566038,98.79433962264152
73,1119.0,129.29646455628165,0.7629488288719988,0.9621668099742047,47.14392193085205,30.476607006397227,-0.501739570869776,106.57015192135836,1007.7444146559428,0.8411368329046403,0.5189209138290127,0.05600113080470749,0.8767472397808672,-0.4809514294984791,1007.7444146559428,106.57015192135836
74,711.0,105.9827560572969,0.8325900627372247,0.9518072289156626,40.85213180533662,22.627574575139377,0.9585442188107867,104.929676511955,506.31504922644166,0.7954429675817342,0.26071835696521195,0.05513908382131109,0.5747119415966963,0.8183557809328139,506.31504922644166,104.929676511955
75,1031.0,136.22539674441617,0.8652342737620431,0.887263339070568,53.472870031647254,26.809574174542714,0.5227606678772874,115.454898157129,406.53831231813774,0.6981558259536313,0.2093400166416775,0.06066994122812874,0.8664441534371501,0.499274001901341,406.53831231813774,115.454898157129
76,615.0,106.81118318204308,0.9202692158458499,0.9332321699544764,45.38063536137358,17.75679781087844,0.7178354175945463,108.68617886178862,424.26341463414633,0.677409882254991,0.21846725779307227,0.057113073495422294,0.7532312592247133,0.6577557830431845,424.26341463414633,108.68617886178862
77,849.0,113.74011537017762,0.7091895786352062,0.956081081081081,39.812453094460416,28.068489314098272,1.5664558455128454,107.25088339222614,1800.1943462897527,0.824689044759782,0.9269795809936935,0.05635884571320344,0.004340467653113557,0.9999905801259091,1800.1943462897527,107.25088339222614
78,1118.0,128.12489168102786,0.6362000515349809,0.9580119965724079,43.40265647359127,33.48619709204513,1.2536490429056582,110.4186046511628,1674.1681574239715,0.8558243621758809,0.8620845300844343,0.05802343912304929,0.31185738515008626,0.9501289235295128,1674.1681574239715,110.4186046511628
79,759.0,126.08326112068524,0.925958153332137,0.9111644657863145,52.559534857016246,19.847854036261243,1.5176756516149934,108.20158102766798,1086.866930171278,0.59997999969662,0.5596637127555499,0.056858424081801355,0.05309569599666169,0.9985894286775873,1086.866930171278,108.20158102766798
80,264.0,64.2842712474619,0.6873793567273343,0.9328621908127208,21.999635744235448,15.97830409001377,0.563920824941946,107.8030303030303,734.8560606060606,0.8027944123586439,0.378401678993852,0.056648991225974936,0.8451659158936901,0.5345040454585728,734.8560606060606,107.8030303030303
81,651.0,101.05382386916239,0.8721609873687397,0.96875,41.23096275274161,20.17096961478356,-0.7308805701652866,114.35023041474655,1628.494623655914,0.8010974492670975,0.8385657176395026,0.06008945371242593,0.7445868880105211,-0.6675255547189244,1628.494623655914,114.35023041474655
82,374.0,73.11269837220809,0.7773396727110259,0.961439588688946,27.66678959892563,17.404654497082436,-0.32521605499285455,111.97058823529412,829.9652406417113,0.8792165223043908,0.42737653998028385,0.05883898488454762,0.9475817160398516,-0.3195135230737035,829.9652406417113,111.97058823529412
83,723.0,101.15432893255071,0.7389364182677329,0.9691689008042895,37.042350224518096,24.958215546188022,-0.41798918662095064,118.38312586445366,1135.4426002766252,0.88793099212174,0.5846769311414136,0.06220868411164144,0.9139070239564253,-0.4059235784764294,1135.4426002766252,118.38312586445366
84,600.0,95.11269837220809,0.8248375300314855,0.9615384615384616,37.095448268197934,20.97264742476909,-0.0014179017331831354,120.34,1583.6116666666667,0.8334587466537913,0.8154539993134226,0.06323699421965318,0.999998994777506,-0.0014179012580808647,1583.6116666666667,120.34
85,403.0,76.18376618407356,0.758319615492638,0.9595238095238096,28.20994542425468,18.38958201534754,-0.42641047461816917,118.47146401985111,1555.7394540942928,0.8725494182614892,0.8011016756407275,0.06225510458216033,0.9104562589219907,-0.4136053681829736,1555.7394540942928,118.47146401985111
86,319.0,78.76955262170046,0.8626744254885101,0.843915343915344,30.296003457020547,15.322496465429804,-0.9722217608015428,118.0626959247649,374.2257053291536,0.6460762691037731,0.19270118709019238,0.06204030264044398,0.5634654387033223,-0.8261396367363526,374.2257053291536,118.0626959247649
87,624.0,91.84062043356595,0.5420347660115944,0.9704510108864697,30.82510901324701,25.90406724850483,-0.19863042579188142,120.88942307692308,682.7948717948718,0.9296614782864779,0.35159365179962504,0.0635257083956506,0.9803377509758625,-0.19732687098210383,682.7948717948718,120.88942307692308
88,596.0,89.59797974644667,0.4708732865234672,0.9706840390879479,29.488509729091145,26.01478848692002,1.5098926704031983,119.46476510067114,344.991610738255,0.9329528358602691,0.1776475853441066,0.06277707046803528,0.06086601217163971,0.9981459455221575,344.991610738255,119.46476510067114
89,823.0,106.91168824543142,0.6282949439330454,0.9682352941176471,36.79541021012659,28.625917837862367,0.17438077031562138,125.64763061968408,550.5115431348725,0.9048140258396657,0.28347659275740084,0.0660260801995187,0.9848341630307075,0.1734983323481983,550.5115431348725,125.64763061968408
90,845.0,106.08326112068524,0.427435352518575,0.9757505773672055,34.521705049315514,31.209206485739788,0.23984165559376108,125.64970414201183,27.585798816568047,0.9435672290289511,0.014204839761363568,0.06602716980662734,0.9713756015559607,0.2375488175129389,27.585798816568047,125.64970414201183
91,1224.0,182.1959594928933,0.9461363529321395,0.816,73.78848069964882,23.890381163053572,-1.4219623069265204,126.56372549019608,1084.671568627451,0.4633549413154484,0.5585332485208295,0.06650747529700267,0.14828514372194715,-0.9889446476680894,1084.671568627451,126.56372549019608
92,277.0,62.62741699796951,0.7796857434328379,0.9551724137931035,23.860647443124886,14.94084585586346,-0.08016701006605101,120.60649819494584,1521.942238267148,0.8874842061130952,0.7836983719192318,0.06337703531000832,0.9967883458427861,-0.08008116877270335,1521.942238267148,120.60649819494584
93,155.0,48.04163056034261,0.3096633409680876,0.9281437125748503,14.57125008825178,13.855018689050803,-0.9793566076438613,116.18064516129033,1413.9032258064517,0.8439293361536414,0.728065512773662,0.061051311172511995,0.5575567670985453,-0.8301388145741763,1413.9032258064517,116.18064516129033
94,211.0,53.94112549695428,0.44670738831494194,0.9504504504504504,17.40017932162577,15.567594446687961,-0.6329071385222418,118.99052132701422,1882.5071090047393,0.9112809918444299,0.9693651436687638,0.0625278619690038,0.8063113708022531,-0.591491312966633,1882.5071090047393,118.99052132701422
95,597.0,89.25483399593905,0.28399239799559045,0.9691558441558441,28.181694402998872,27.021356301693043,1.4791150624251181,127.01340033500837,1733.6381909547738,0.9417176321820199,0.8927076163515828,0.06674377316605799,0.0915528812255905,0.9958002158763036,1733.6381909547738,127.01340033500837
96,218.0,58.66295090390226,0.6141607412365909,0.9045643153526971,19.12783116109389,15.095320113556543,1.5257009443270997,122.22935779816514,84.70642201834862,0.7960467010170242,0.04361813698164192,0.06422982543256182,0.04508009974222817,0.99898337554097,84.70642201834862,122.22935779816514
97,612.0,97.25483399593905,0.7749028841059502,0.9429892141756548,35.476291366782945,22.42386529849569,-1.0457278084124273,129.01797385620915,1248.0245098039215,0.813090510304549,0.6426490781688576,0.06779714863699902,0.5012722940940039,-0.8652895972873674,1248.0245098039215,129.01797385620915
98,753.0,100.91168824543142,0.44249729400699184,0.967866323907455,32.72441435321014,29.34626780287411,-1.263557222869844,132.30278884462152,722.7529880478088,0.9292271625514352,0.3721694068217347,0.06952327317110957,0.30242818310744446,-0.9531721744062455,722.7529880478088,132.30278884462152
99,413.0,76.18376618407356,0.5655930518829647,0.9494252873563218,25.512518544309266,21.03977821463203,0.8633149516832902,130.15012106537532,1797.4237288135594,0.8942007685905585,0.925552898462183,0.06839207622983463,0.6499216765023008,0.7600011936914564,1797.4237288135594,130.15012106537532
100,415.0,86.42640687119285,0.708764903758407,0.8609958506224067,28.57975400611807,20.161437741941505,0.45129196051953996,133.93975903614458,256.87469879518073,0.69817620792668,0.13227327435385208,0.07038347821132138,0.8998843927156464,0.4361285128798532,256.87469879518073,133.93975903614458
101,1027.0,127.05382386916236,0.8098223250007027,0.9697828139754485,47.94345367609932,28.127235749542937,-1.4819652853117988,136.7332035053554,1020.4780915287245,0.799474888312176,0.5254779050096419,0.07185139438011319,0.08871426062557587,-0.996057116816931,1020.4780915287245,136.7332035053554
102,844.0,106.91168824543142,0.6325345316990579,0.9768518518518519,37.27695160716249,28.872197830484,-1.4100274139632565,135.04739336492892,1487.527251184834,0.9279016255269477,0.7659769573557333,0.07096552462686753,0.1600772511687737,-0.9871044897366485,1487.527251184834,135.04739336492892
