cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,293.0,70.76955262170047,0.880071550776211,0.8905775075987842,28.546786388204186,13.555187307713453,-0.7259315521259126,45.10580204778157,443.3993174061433,0.7351645957922225,0.2278516533433419,0.023013164310092638,0.7478813520542346,-0.6638324210593589,443.3993174061433,45.10580204778157
32,573.0,92.9116882454314,0.8074097580834004,0.9518272425249169,35.621796033067056,21.016542156774047,-0.9808333017508861,48.961605584642236,1562.673647469459,0.8341108741656483,0.8030183183296294,0.02498041101257257,0.5563302985374374,-0.8309612499564861,1562.673647469459,48.961605584642236
33,395.0,75.25483399593904,0.6741831547331406,0.9564164648910412,26.20187007868865,19.351763148468628,0.9266850464673532,47.31392405063291,872.3139240506329,0.8764722198274403,0.4482599815265328,0.02413975716869026,0.6004880255043307,0.7996337481784459,872.3139240506329,47.31392405063291
34,508.0,88.5269119345812,0.8350437462230144,0.927007299270073,34.73307427353985,19.109566207339785,-1.3428594252897077,45.67125984251968,1493.4960629921259,0.8145597495125131,0.7674697137677934,0.02330166318495902,0.22596827010742807,-0.9741346626132633,1493.4960629921259,45.67125984251968
35,172.0,47.79898987322333,0.6155530964197042,0.9398907103825137,16.736410344796806,13.189888281183118,-1.2795326095125557,43.06395348837209,1603.3488372093022,0.9460212094475032,0.8239202657807309,0.02197140484100617,0.28716294579855006,-0.9578817476913833,1603.3488372093022,43.06395348837209
36,701.0,101.9827560572969,0.7755014686089163,0.9642365887207703,37.87402235471661,23.911603533239916,-0.8503965549126691,53.236804564907274,1208.8045649072753,0.8469824138139438,0.6211739799112411,0.027161634982095548,0.6596851700642524,-0.7515420656206134,1208.8045649072753,53.236804564907274
37,401.0,77.84062043356595,0.754719475905108,0.9457547169811321,28.1746134493281,18.48388880607085,-0.3993186421947711,51.62593516209476,1796.5386533665835,0.8316520434301861,0.923195608102047,0.02633976283780345,0.9213261134088211,-0.38879067986642385,1796.5386533665835,51.62593516209476
38,76.0,35.935028842544405,0.8888819128438534,0.95,15.189654422858988,6.958933329523822,-0.003783662275659247,48.61842105263158,14.197368421052632,0.7395839209916971,0.007295667225618002,0.024805316863587543,0.9999928419584315,-0.003783653247784322,14.197368421052632,48.61842105263158
39,418.0,91.69848480983501,0.940086595998632,0.9414414414414415,39.78621631849943,13.564543873386324,1.4992346415692355,47.33971291866029,51.82057416267943,0.6246860770929219,0.026629277575888708,0.024152914754418515,0.07150062207282268,0.9974405551426107,51.82057416267943,47.33971291866029
40,251.0,68.87005768508881,0.9373529762864349,0.916058394160584,30.735732801390434,10.707748711870265,1.3589908022670663,48.54980079681275,1323.8247011952192,0.6650016027364761,0.6802799081167622,0.024770306528986097,0.21022541791110136,0.9776529413161414,1323.8247011952192,48.54980079681275
41,449.0,80.08326112068524,0.7076000489893127,0.9532908704883227,28.616221267682228,20.220598796100578,1.0249261193481045,58.11358574610245,710.2271714922049,0.8797772045479111,0.3649677140247713,0.029649788645970638,0.519162032258103,0.8546758357773059,710.2271714922049,58.11358574610245
42,350.0,70.76955262170047,0.7473787885843817,0.9510869565217391,25.96262131188537,17.249518441173088,0.5246760923181587,60.14857142857143,1397.8114285714287,0.878182964256921,0.7182998091322861,0.03068804664723032,0.8654862429693115,0.5009326933140478,1397.8114285714287,60.14857142857143
43,550.0,99.59797974644665,0.9011771509955309,0.9322033898305084,40.94837950616492,17.749114775763456,1.49414100130575,58.81272727272727,1464.5745454545454,0.696741204552909,0.7526076800896945,0.030006493506493506,0.07658027592950584,0.9970634189150461,1464.5745454545454,58.81272727272727
44,477.0,84.91168824543142,0.8458656312874789,0.9655870445344129,33.85481870911845,18.058026181013396,0.9330545441132344,62.129979035639415,1895.5031446540881,0.8313679758099456,0.9740509479209086,0.0316989688957344,0.5953826136584426,0.8034423086651845,1895.5031446540881,62.129979035639415
45,19.0,18.621320343559642,0.9843536281285593,0.7307692307692307,13.07015967912901,2.3030175750501694,-0.747607773401559,55.0,16.210526315789473,0.6885611610340323,0.008330177962892843,0.02806122448979592,0.7333174080562496,-0.6798864456963855,16.210526315789473,55.0
46,430.0,84.5269119345812,0.8733728934537256,0.945054945054945,34.12759335842193,16.621917444894518,-1.466067670922816,59.555813953488375,1362.1976744186047,0.7562899228202183,0.6999988049427568,0.03038561936402468,0.10453731525668061,-0.9945209649469061,1362.1976744186047,59.555813953488375
47,1433.0,158.36753236814712,0.6683614454078949,0.9162404092071611,52.057494611188375,38.722272973173936,0.986116118319659,72.70551290997906,668.4361479413817,0.7179988604177181,0.3434923679041016,0.03709464944386687,0.5519327400398315,0.833888631936018,668.4361479413817,72.70551290997906
48,547.0,110.32590180780451,0.8652192781703241,0.8262839879154078,40.161305140370644,20.136623710396595,-0.7857819112242187,68.327239488117,1305.6636197440585,0.5647317671016148,0.670947389385436,0.03486083647352908,0.7068353784375143,-0.7073780798053443,1305.6636197440585,68.327239488117
49,324.0,75.94112549695427,0.8707665108660272,0.8852459016393442,30.25159101640787,14.874608664971916,0.5430028216600231,67.30246913580247,1386.2222222222222,0.7059936835313867,0.7123444101861368,0.034337994457042074,0.8561609580419742,0.5167092160244956,1386.2222222222222,67.30246913580247
50,606.0,97.01219330881975,0.8312179224512276,0.9603803486529319,37.37011001414767,20.77579042171289,-1.341876048126974,64.18151815181518,1505.506600660066,0.8091514956520715,0.7736416241829732,0.032745672526436315,0.22692610247456393,-0.9739119796037544,1505.506600660066,64.18151815181518
51,606.0,96.66904755831213,0.8302652386573595,0.9558359621451105,37.32864190974863,20.80580876937356,0.9417795387834805,66.46534653465346,1866.5891089108911,0.8149061752127295,0.959192758947015,0.033910891089108906,0.5883500109721846,0.8086063718454302,1866.5891089108911,66.46534653465346
52,460.0,80.04163056034263,0.43925422994519,0.9643605870020965,25.736184988204332,23.120431222381658,-0.6570319801430564,67.60434782608695,442.4347826086956,0.9022685948954223,0.22735600339604092,0.03449201419698314,0.7918084922426533,-0.6107694422713174,442.4347826086956,67.60434782608695
53,1285.0,152.95331880577405,0.8201143188938811,0.921146953405018,54.64846551081653,31.269835917681338,0.34752214169816026,79.98210116731518,535.269260700389,0.6902321465580323,0.27506128504644867,0.04080719447311999,0.9402194803865683,0.3405691247039453,535.269260700389,79.98210116731518
54,324.0,68.04163056034261,0.8313737545012485,0.9759036144578314,27.351461466112827,15.199580964792082,1.4798076361937489,64.63888888888889,1610.533950617284,0.8794384491342486,0.827612513164072,0.032979024943310654,0.09086319421535714,0.995863384173242,1610.533950617284,64.63888888888889
55,740.0,111.25483399593904,0.721009172179332,0.9308176100628931,38.42161526667107,26.62331766487255,-0.16805943970419995,74.10945945945946,779.4108108108109,0.7512834184450676,0.4005194300158329,0.037810948703805844,0.9859112195085628,-0.16726944504941282,779.4108108108109,74.10945945945946
56,218.0,57.11269837220809,0.7905311601721767,0.9396551724137931,21.564436955378177,13.206531713134249,-0.9126197533403732,65.44495412844037,1037.4954128440368,0.8398485922387833,0.5331425554183128,0.033390282718592026,0.6116753406950108,-0.7911088911051641,1037.4954128440368,65.44495412844037
57,818.0,126.56854249492379,0.8207401770088129,0.8758029978586723,45.45971048643986,25.97120707433519,-1.2096373836346028,71.34352078239608,1430.385085574572,0.641669814587416,0.7350385845706948,0.03639975550122249,0.3533586476764147,-0.9354879294316392,1430.385085574572,71.34352078239608
58,300.0,70.8700576850888,0.8864657773901339,0.9375,29.150061931646793,13.490478141721594,1.5696003721130904,64.40666666666667,1811.2133333333334,0.7505947911169923,0.9307365536142514,0.032860544217687075,0.0011959543967090137,0.9999992848462848,1811.2133333333334,64.40666666666667
59,249.0,57.45584412271572,0.6949710023290052,0.9613899613899614,20.997847814117886,15.098245539085422,-0.8184346140852428,69.61044176706827,851.4698795180723,0.947852570135819,0.43754875617578226,0.03551553151381034,0.6833648963351407,-0.7300769948826372,851.4698795180723,69.61044176706827
60,241.0,57.94112549695428,0.7206370962417169,0.9488188976377953,21.151915372920342,14.664886607964657,0.4340958483934782,69.98340248962656,1060.103734439834,0.9020966135631111,0.5447603979649712,0.03570581759674824,0.907250690460196,0.4205902812233035,1060.103734439834,69.98340248962656
61,342.0,69.1126983722081,0.7766511343738685,0.9715909090909091,26.33136123113463,16.586939681619207,-0.16612684058739016,74.08187134502924,478.3888888888889,0.8997467178759475,0.24583190590384837,0.037796873135219004,0.9862326429303757,-0.16536376271289313,478.3888888888889,74.08187134502924
62,785.0,108.46803743153546,0.717944624053666,0.9608323133414932,38.43428110344396,26.75411154568428,-0.8774374661259947,78.24585987261146,1527.2891719745223,0.838447658335262,0.7848351346220567,0.03992135707786299,0.639124094571435,-0.7691036287381846,1527.2891719745223,78.24585987261146
63,290.0,66.52691193458118,0.840485090383323,0.9446254071661238,26.189479212101812,14.190367904405544,-1.5271563261782313,69.86206896551724,37.73103448275862,0.8234043035210546,0.019389020803061985,0.0356439127375088,0.043626150238254016,-0.9990479262855158,37.73103448275862,69.86206896551724
64,181.0,47.45584412271571,0.43102408043766294,0.9627659574468085,15.998185654082254,14.435809637845102,0.6010863581630365,71.75690607734806,1927.292817679558,1.0099713010770075,0.9903868538949425,0.03661066636599391,0.8247217240503693,0.5655387501130109,1927.292817679558,71.75690607734806
65,790.0,103.98275605729691,0.46583361367924087,0.9705159705159705,33.96284457195464,30.052781485941612,0.4302316829380018,81.28481012658227,614.840506329114,0.9181514129810153,0.31595092822667725,0.04147184190131749,0.9088691434282055,0.4170813830945709,614.840506329114,81.28481012658227
66,558.0,88.76955262170046,0.7472708636082798,0.9670710571923743,32.819499437949844,21.80919959211837,-0.14666844061217352,82.07885304659499,1191.3333333333333,0.8898483524395776,0.6121959575196985,0.041876965840099485,0.9892634517058166,-0.1461431596726077,1191.3333333333333,82.07885304659499
67,193.0,52.2842712474619,0.22954439527748885,0.9323671497584541,16.12902199461331,15.698347946468363,-0.09945984329906604,78.05699481865285,22.212435233160623,0.8872071943998814,0.01141440659463547,0.03982499735645554,0.9950579458085707,-0.09929594394147088,22.212435233160623,78.05699481865285
68,231.0,58.52691193458118,0.7928409936068769,0.9428571428571428,22.23092387948608,13.548159728771243,-0.9908238554192187,78.01298701298701,1270.6536796536795,0.8474432483584676,0.6529566699145322,0.03980254439438113,0.5480009099181743,-0.8364777359433143,1270.6536796536795,78.01298701298701
69,166.0,45.798989873223334,0.4524382157773372,0.9651162790697675,15.510615489342216,13.832300983594715,0.6853870066674642,76.7710843373494,1369.0361445783133,0.9945031273093146,0.7035129211604899,0.039168920580280306,0.7741741404302886,0.6329726694645068,1369.0361445783133,76.7710843373494
70,90.0,39.798989873223334,0.76543963948629,0.8571428571428571,14.126627453837932,9.090593523397299,-0.9206400819816468,77.84444444444445,722.2222222222222,0.7140165436751992,0.37113166609569487,0.03971655328798186,0.6053107823129301,-0.7959892315953204,722.2222222222222,77.84444444444445
71,884.0,121.29646455628165,0.8429328198128675,0.9256544502617801,47.06707455604712,25.322972377508055,-0.8222721535459346,92.08484162895928,803.4015837104073,0.755032843855212,0.41284767919342613,0.04698206205559147,0.6805581720827175,-0.7326940523925591,803.4015837104073,92.08484162895928
72,823.0,119.15432893255071,0.8787717000446396,0.9459770114942528,47.841065506301675,22.831784461808528,0.44797378904165525,92.00729040097205,1814.6452004860266,0.728433732569388,0.9325001030246797,0.046942495102536765,0.9013265852752943,0.43314014669155027,1814.6452004860266,92.00729040097205
73,273.0,60.62741699796952,0.7370112593573797,0.9646643109540636,22.70283939731572,15.344405658953812,-1.5453910480561732,81.23076923076923,1100.5604395604396,0.9333281820007275,0.5655500717165671,0.04144427001569859,0.025402545946413165,-0.9996773032631282,1100.5604395604396,81.23076923076923
74,250.0,56.284271247461895,0.47758487982172093,0.9689922480620154,19.051312143843035,16.738208792993916,-1.324004085698149,82.856,58.016,0.9916896439933325,0.02981294964028777,0.0422734693877551,0.24429465428015007,-0.9697010476895145,58.016,82.856
75,635.0,107.49747468305833,0.911430530870379,0.9393491124260355,44.76021005262224,18.416767101545354,0.3796642843481206,93.36220472440945,1466.1165354330708,0.6905371775566927,0.753400069595617,0.047633777920617064,0.9287891070487827,0.3706086812630337,1466.1165354330708,93.36220472440945
76,420.0,78.18376618407358,0.7932961856361767,0.9567198177676538,29.789059156156373,18.13664885497103,-0.12251558660977355,90.90238095238095,1080.8761904761905,0.8634277062719665,0.5554348358048256,0.046378765792031096,0.9925043484135716,-0.1222093219854843,1080.8761904761905,90.90238095238095
77,417.0,86.32590180780453,0.9200636964711082,0.9370786516853933,37.16442060002534,14.559860545713063,-0.9140515771536402,88.98561151079137,1593.232613908873,0.703175403632697,0.8187217954310755,0.04540082219938335,0.6105419855292333,-0.7919838911909898,1593.232613908873,88.98561151079137
78,242.0,61.21320343559643,0.7261879678078573,0.9565217391304348,22.11067009747579,15.201001838652427,-1.2278255828953735,84.60330578512396,439.1776859504132,0.8115868739650869,0.2256822641060705,0.0431649519311857,0.33628629912873925,-0.9417598021885921,439.1776859504132,84.60330578512396
79,583.0,89.59797974644665,0.5493159120405248,0.9604612850082372,29.85248411521195,24.94517637879614,0.2653472072611302,93.0909090909091,228.83704974271012,0.9126031934673441,0.11759355074137211,0.047495361781076065,0.9650015059111579,0.2622443394798017,228.83704974271012,93.0909090909091
80,140.0,44.97056274847714,0.8288668321392806,0.9459459459459459,18.10858552053857,10.130774888087087,-1.3756311628899047,83.68571428571428,1052.3857142857144,0.8699238850939299,0.540794303332844,0.04269679300291545,0.1939285659828814,-0.9810156529310953,1052.3857142857144,83.68571428571428
81,205.0,52.04163056034262,0.5091258452313205,0.9403669724770642,17.434554652869537,15.005783281677646,-1.469321882199673,87.20487804878049,1248.1365853658538,0.9511783012366303,0.641385706765598,0.044492284718765554,0.10130038611073063,-0.9948558849269662,1248.1365853658538,87.20487804878049
82,269.0,60.2842712474619,0.480568905112905,0.9607142857142857,20.017328393872834,17.554335658148197,-1.0158039609324772,89.46096654275092,643.546468401487,0.9301524053782625,0.3307021934231691,0.045643350276913734,0.5269368119310555,-0.8499044630027163,643.546468401487,89.46096654275092
83,382.0,73.698484809835,0.7404178146761073,0.9573934837092731,26.97971303618963,18.134330571093656,0.39323250430664103,92.8455497382199,1834.068062827225,0.8838042967567731,0.942481018924576,0.0473701784378673,0.9236752690862791,0.3831761961270428,1834.068062827225,92.8455497382199
84,510.0,86.76955262170046,0.610217822784739,0.9392265193370166,28.92937786218939,22.918827575702185,-1.1703417066799318,95.3843137254902,711.7450980392157,0.8512268688226975,0.3657477379440985,0.04866546618647459,0.3898370349068263,-0.9208838614152459,711.7450980392157,95.3843137254902
85,528.0,87.59797974644665,0.8042795702417773,0.9635036496350365,33.65136651759871,19.99736165567499,1.3947199559224455,93.28787878787878,1007.842803030303,0.8646803826429232,0.517904831978573,0.04759585652442795,0.1751679674941416,0.9845385635738051,1007.842803030303,93.28787878787878
86,395.0,79.25483399593904,0.7946915461943248,0.933806146572104,29.339563742524042,17.80951024207362,1.3569210029249044,92.35949367088608,1352.5164556962025,0.7902335032088499,0.6950238724029817,0.047122190648411263,0.21224851157109517,0.9772157230293906,1352.5164556962025,92.35949367088608
87,54.0,36.520815280171306,0.7614715453007227,0.6585365853658537,12.457845412626703,8.075154694517666,1.275087017527192,88.75925925925925,30.666666666666668,0.5087714068099616,0.0157588215142172,0.045285336356764926,0.2914184455551812,0.9565956771751595,30.666666666666668,88.75925925925925
88,100.0,36.970562748477136,0.8310976914042483,0.9433962264150944,15.136047782326228,8.4175565059664,0.43404170381458035,90.48,511.68,0.9193856936786339,0.2629393627954779,0.04616326530612245,0.9072734618139862,0.42054115790022906,511.68,90.48
89,48.0,25.313708498984763,0.6958837768536009,0.8888888888888888,9.409230031064851,6.7572801234632704,1.0954852472791916,87.95833333333333,1927.1666666666667,0.9413249113751818,0.9903220280918124,0.04487670068027211,0.4576150657952293,0.8891504099741663,1927.1666666666667,87.95833333333333
90,158.0,47.21320343559643,0.7731063303208587,0.9349112426035503,18.037357550335027,11.4406709294657,-1.2020987561604655,91.11392405063292,418.753164556962,0.8907175594185823,0.21518662104674308,0.04648669594420047,0.36040083508691784,-0.9327975332668136,418.753164556962,91.11392405063292
91,595.0,96.07716446627535,0.7769959135486111,0.952,34.957609331306585,22.006012222117104,1.3865531836480753,97.57478991596639,1132.7361344537815,0.8100027164127316,0.5820843445291786,0.049783056079574686,0.18320253887628452,0.9830751902826576,1132.7361344537815,97.57478991596639
92,241.0,58.970562748477136,0.5744962591000314,0.9678714859437751,19.796945452822058,16.203942534184726,-0.3992289096016719,97.97925311203319,1110.643153526971,0.8708760800892549,0.5707313224701803,0.04998941485307816,0.9213609968954211,-0.38870800532002936,1110.643153526971,97.97925311203319
93,412.0,77.01219330881976,0.5572193156860292,0.944954128440367,25.388789558240607,21.081971429472663,-0.7640387914052921,100.12621359223301,1374.1820388349515,0.872947439568392,0.7061572655883616,0.05108480285318011,0.7220476965987976,-0.6918432798230901,1374.1820388349515,100.12621359223301
94,743.0,115.7401153701776,0.8126971283337172,0.888755980861244,42.539163760502184,24.78698988559244,1.1682173731467722,104.11305518169583,1565.6594885598922,0.6969969150909905,0.804552666269215,0.05311890570494685,0.3917924182758245,0.9200536402740773,1565.6594885598922,104.11305518169583
95,215.0,54.8700576850888,0.7420919714574389,0.9429824561403509,20.23675337313557,13.564656778179174,0.7171543163510234,98.98139534883721,849.7906976744187,0.897382281718304,0.4366858672530414,0.050500711912672046,0.7536790827602696,0.6572426037694442,849.7906976744187,98.98139534883721
96,312.0,67.698484809835,0.8002858174177175,0.9659442724458205,25.84547275279323,15.497429312790501,-1.1860495397667146,100.60576923076923,35.56730769230769,0.8554734995772754,0.018277136532532216,0.05132947409733124,0.37532444732476894,-0.9268934994055987,35.56730769230769,100.60576923076923
97,502.0,96.91168824543142,0.5505695723708307,0.8745644599303136,29.6273717997376,24.7326124435596,-0.877593124878162,102.85856573705179,1265.699203187251,0.671678214885235,0.6504106902298309,0.05247886006992438,0.6390043691179061,-0.7692031046792691,1265.699203187251,102.85856573705179
98,261.0,59.11269837220809,0.6925166375594263,0.9666666666666667,21.531352817548335,15.532758912433584,0.5590775049337606,102.60919540229885,1335.007662835249,0.9386178357293183,0.6860265482195524,0.05235163030729533,0.8477447670849365,0.5304043833530289,1335.007662835249,102.60919540229885
99,574.0,90.08326112068522,0.6684237854898177,0.9663299663299664,31.517452440329254,23.442071001321548,-0.3838460841690773,109.06620209059234,1917.2560975609756,0.8888603973317395,0.9852292382122176,0.05564602147479201,0.9272311791842885,-0.37448943956874653,1917.2560975609756,109.06620209059234
100,53.0,35.970562748477136,0.9339120381884045,0.6625,16.479520558897576,5.891475962144345,0.803293208926007,99.49056603773585,19.11320754716981,0.5147439715644382,0.009821792161957764,0.05076049287639584,0.6943405321685131,0.7196465975657399,19.11320754716981,99.49056603773585
101,193.0,53.941125496954285,0.7821956017920463,0.9278846153846154,20.057775001256307,12.496654467918408,-0.26359469376234046,104.68911917098445,1801.2849740932643,0.8335413811657578,0.9256346218362098,0.0534128159035635,0.9654596105149198,-0.26055275946414264,1801.2849740932643,104.68911917098445
102,478.0,84.66904755831214,0.7048527730671276,0.9540918163672655,29.64708855290645,21.030269798369808,-0.20097135701747115,111.66317991631799,457.3242677824268,0.8378927097810599,0.23500733185119568,0.056971010161386726,0.9798731366597085,-0.1996212314676576,457.3242677824268,111.66317991631799
