cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,374.0,78.28427124746189,0.8757048282825112,0.9396984924623115,31.716062746923665,15.314000110509639,0.2796167838437773,25.43048128342246,1612.235294117647,0.766888879332962,0.8293391430646333,0.012869676762865616,0.9611612716898561,0.27598733631008965,1612.235294117647,25.43048128342246
13,501.0,86.42640687119285,0.7973121941766668,0.9653179190751445,32.7525179046634,19.768342814171877,1.1917628986571187,21.45309381237525,1902.3992015968063,0.8428585064367872,0.9786004123440362,0.010856828852416624,0.370022675178281,0.9290227230019233,1902.3992015968063,21.45309381237525
14,583.0,93.25483399593904,0.7563749219990542,0.9403225806451613,34.169199743910696,22.351383848067197,-0.2890245238498295,31.758147512864493,111.71526586620926,0.842433662070477,0.057466700548461556,0.016071937000437495,0.9585223591339116,-0.28501734515702826,111.71526586620926,31.758147512864493
15,674.0,110.76955262170047,0.9199162137706938,0.9587482219061166,47.18079464810567,18.500296476249808,-1.5690399968894364,26.922848664688427,1856.5890207715133,0.6902858280935941,0.9550355045120953,0.01362492341330386,0.0017563290025034168,-0.9999984576530281,1856.5890207715133,26.922848664688427
16,441.0,78.5269119345812,0.6462629703451116,0.9566160520607375,27.33020425754443,20.85608291153321,-1.4522597513046864,29.696145124716555,1278.6961451247166,0.8986931162329579,0.6577655067513974,0.015028413524654127,0.1182591791277863,-0.9929827624646976,1278.6961451247166,29.696145124716555
17,349.0,74.76955262170046,0.811125203420917,0.9257294429708223,28.286490487681373,16.543991934087785,0.39191882210419043,32.06590257879656,28.11461318051576,0.7844869560536092,0.014462249578454609,0.016227683491293807,0.92417784366952,0.3819624500790047,28.11461318051576,32.06590257879656
18,236.0,66.18376618407356,0.8919739243822286,0.9254901960784314,26.495729149475004,11.978370679214636,-0.5336362629505794,32.34322033898305,388.0,0.6770471478772953,0.19958847736625515,0.0163680264873396,0.860963118219496,-0.5086673854944527,388.0,32.34322033898305
19,719.0,111.63961030678927,0.89446922029631,0.9535809018567639,45.47007237109386,20.33101195332943,-0.871575279507528,39.07510431154381,1454.585535465925,0.7249401122106962,0.7482435882026363,0.01977485036009302,0.6436217159563078,-0.7653437703081262,1454.585535465925,39.07510431154381
20,520.0,82.42640687119285,0.44565032194744714,0.9737827715355806,27.224790009292672,24.37182590015189,-1.2885801769266072,37.47115384615385,1539.0269230769231,0.9617904725113369,0.7916805159860716,0.01896313453752725,0.27848481106848816,-0.9604406332533774,1539.0269230769231,37.47115384615385
21,550.0,94.08326112068524,0.8710831303357507,0.9598603839441536,37.9059780326692,18.616975359481998,-0.469498027740036,42.78,1584.9854545454546,0.780814425752724,0.8153217358772914,0.021649797570850202,0.8917955122109902,-0.4524386857910556,1584.9854545454546,42.78
22,282.0,73.59797974644665,0.9211721277017574,0.9155844155844156,31.190980535755706,12.138137937566025,-1.1179742108530881,40.829787234042556,1491.1205673758866,0.6542250754847069,0.767037328897061,0.020662847790507366,0.4375049647552175,-0.8992159950837929,1491.1205673758866,40.829787234042556
23,897.0,139.63961030678928,0.8901334821940965,0.8008928571428572,55.267726018954825,25.18549631148884,-0.5555883318905107,50.7469342251951,224.1583054626533,0.5780761485797135,0.11530777029971877,0.025681646875098732,0.8495902756498247,-0.5274432325106229,224.1583054626533,50.7469342251951
24,377.0,81.74011537017762,0.900989359335058,0.9354838709677419,33.76858774474717,14.650204144860627,-0.750251065200374,46.63925729442971,390.85411140583557,0.7090563023228706,0.2010566416696685,0.023602863003253902,0.7315177100432099,-0.6818224401507612,390.85411140583557,46.63925729442971
25,403.0,75.18376618407356,0.45670615113805424,0.9549763033175356,24.21686912774651,21.543753228174634,-1.212366861335937,44.72952853598015,180.86104218362283,0.8959148930416253,0.09303551552655495,0.022636401080961616,0.35080394113492847,-0.9364489280704003,180.86104218362283,44.72952853598015
26,236.0,54.62741699796952,0.31058002010228564,0.963265306122449,17.799362118970144,16.9191344951417,0.8675876989712588,44.970338983050844,56.33474576271186,0.9938035307095683,0.028978778684522564,0.02275826871611885,0.6466684607476503,0.762771198901915,56.33474576271186,44.970338983050844
27,373.0,86.91168824543142,0.940526649011617,0.9232673267326733,37.94091348413884,12.889284007237288,-0.48117506717813613,53.715817694369974,368.65951742627345,0.6205293441383871,0.1896396694579596,0.027184118266381566,0.8864516889778039,-0.4628211351142025,368.65951742627345,53.715817694369974
28,255.0,59.4558441227157,0.652462619533387,0.9622641509433962,20.95923264521379,15.883344735056028,0.5052162144110525,47.937254901960785,1352.0196078431372,0.9064856755903563,0.6954833373678689,0.024259744383583394,0.8750698478296219,0.4839966543473645,1352.0196078431372,47.937254901960785
29,501.0,90.5685424949238,0.8799515918462967,0.9524714828897338,36.8649488335975,17.51318645883285,-1.0512975565486526,51.93413173652694,1230.2734530938123,0.7675255337855227,0.6328567145544303,0.026282455332250477,0.4964450986523037,-0.868068121764706,1230.2734530938123,51.93413173652694
30,338.0,67.35533905932736,0.3653898614443034,0.9629629629629629,21.622717770255722,20.127605869032745,-0.7846936604264064,53.485207100591715,35.93491124260355,0.9362299087566527,0.018485036647429808,0.02706741250029945,0.7076047644963492,-0.7066084469223858,35.93491124260355,53.485207100591715
31,235.0,59.11269837220809,0.3213227033524378,0.9437751004016064,18.298174083387543,17.327817461788303,-0.3545749356577566,53.46808510638298,165.15744680851063,0.8451156758482369,0.08495753436651782,0.02705874752347317,0.9377941523780297,-0.3471917737584993,165.15744680851063,53.46808510638298
32,209.0,55.11269837220809,0.8295619004776061,0.95,22.038809432900152,12.30679665953746,-1.0791678660718842,49.43540669856459,1263.2966507177034,0.8646747959055566,0.6498439561305058,0.025017918369718922,0.47206210791840014,-0.8815652932526534,1263.2966507177034,49.43540669856459
33,210.0,71.66295090390226,0.6580547060641916,0.8536585365853658,19.601265546271364,14.759167299344588,1.0855577754563506,50.25714285714286,1900.7047619047619,0.5138540502186871,0.9777287869880462,0.025433776749566223,0.46641938657476,0.8845637093094113,1900.7047619047619,50.25714285714286
34,380.0,75.84062043356595,0.847389371306303,0.9595959595959596,30.293554387027022,16.085028835160255,-0.7370903053587626,60.05263157894737,1927.2394736842105,0.8302133377530183,0.9913783300844704,0.030391007884082676,0.7404274018298254,-0.6721363422844611,1927.2394736842105,60.05263157894737
35,594.0,89.49747468305831,0.4189527116182402,0.9658536585365853,28.88375294565372,26.226680293248112,-1.0180627535141733,62.505050505050505,1816.2138047138046,0.9319116622614306,0.934266360449488,0.031632110579479,0.5250157114141983,-0.8510925347858734,1816.2138047138046,62.505050505050505
36,232.0,67.698484809835,0.932769373818002,0.8957528957528957,29.132742028995818,10.501587588168794,-1.2911065663946906,56.11206896551724,104.84482758620689,0.6361213201984868,0.053932524478501484,0.028396796035180787,0.27605747781491197,-0.9611411285250826,104.84482758620689,56.11206896551724
37,341.0,69.11269837220809,0.7209792832264793,0.9605633802816902,25.12070622721389,17.40755960592998,-1.246815940950647,58.853372434017594,1780.8445747800586,0.8971158795195853,0.9160723121296598,0.029784095361344937,0.31834238195028797,-0.9479758055215423,1780.8445747800586,58.853372434017594
38,513.0,85.84062043356595,0.40980710291909983,0.9588785046728971,27.372571584886497,24.96849908147134,-0.2442597139845812,62.617933723196884,249.55750487329433,0.8748659887798083,0.12837320209531602,0.03168923771416846,0.9703166201824691,-0.2418380792961895,249.55750487329433,62.617933723196884
39,316.0,70.18376618407356,0.856562206973433,0.9546827794561934,28.149045502156618,14.52613991818569,0.7014524977287643,61.96835443037975,1300.9208860759493,0.8061643846082598,0.669197986664583,0.031360503254240765,0.7639056560733426,0.6453279388180524,1300.9208860759493,61.96835443037975
40,373.0,87.94112549695427,0.8462508945823606,0.8594470046082949,32.524583614235574,17.328597070276953,-1.3003675264819148,63.683646112600535,119.76675603217159,0.6060865643470367,0.061608413596796086,0.03222856584645776,0.26714467741625575,-0.9636564332417258,119.76675603217159,63.683646112600535
41,501.0,91.35533905932736,0.8687489422454842,0.9399624765478424,36.633949872451716,18.143064009555452,1.508210986356918,64.15968063872255,1344.9780439121757,0.7543618593358051,0.6918611336996788,0.032469474007450684,0.06254449142651815,0.9980421767601799,1344.9780439121757,64.15968063872255
42,365.0,72.52691193458118,0.7820303702694575,0.9530026109660574,27.3491208328284,17.04507489641952,-1.1972173022984445,64.13150684931507,1483.2438356164384,0.8719756466558318,0.7629855121483737,0.032455216016859856,0.36494993121097113,-0.9310271466015948,1483.2438356164384,64.13150684931507
43,392.0,86.08326112068524,0.7736668290040075,0.8521739130434782,30.275727559279797,19.182478253428876,1.415730960813396,66.4795918367347,1397.329081632653,0.6647502490781373,0.7187906798521878,0.03364351813599934,0.1544446813047295,0.9880014374567886,1397.329081632653,66.4795918367347
44,724.0,103.1543289325507,0.7821211002855873,0.9679144385026738,38.530598501952724,24.009435425671967,-0.7686736840822787,73.35911602209944,1231.7941988950276,0.8550145671176379,0.6336389912011459,0.03712505871563737,0.7188333331448935,-0.6951824502674119,1231.7941988950276,73.35911602209944
45,545.0,92.91168824543142,0.5549520089154182,0.9380378657487092,29.297295745967812,24.371903648655888,-0.5771638847714997,72.68256880733945,1170.7211009174312,0.7933515295292812,0.6022227885377732,0.03678267652193292,0.8380135428021321,-0.545649431485289,1170.7211009174312,72.68256880733945
46,147.0,45.8700576850888,0.43978025994948866,0.91875,14.645227504055443,13.152958015280703,-0.484119355198121,66.71428571428571,1274.2857142857142,0.877947661102927,0.6554967666078777,0.033762290341237705,0.8850851699755122,-0.46542909437358837,1274.2857142857142,66.71428571428571
47,351.0,78.76955262170048,0.8222891737513874,0.8581907090464548,29.360711329290012,16.708296122240643,-0.08317354925988288,73.15099715099716,1550.1253561253561,0.7108864277599505,0.7973895864842366,0.037019735400302206,0.9965430739128587,-0.08307768554979529,1550.1253561253561,73.15099715099716
48,30.0,19.31370849898476,0.9700721281686693,0.8108108108108109,12.716855171396084,3.0878678538872064,-0.7300889034045541,66.3,138.2,1.0106476583487134,0.07109053497942386,0.03355263157894737,0.7451151124191425,-0.6669358809095585,138.2,66.3
49,257.0,59.2842712474619,0.7038950443701188,0.9661654135338346,21.556284114504574,15.311514742069535,-0.9638015127431483,70.72762645914396,1835.420233463035,0.9188910383703867,0.9441462106291332,0.03579333322831172,0.5704016822804051,-0.8213658873192164,1835.420233463035,70.72762645914396
50,369.0,71.01219330881976,0.5327539837401815,0.9534883720930233,23.628930638040057,19.996459038760275,-0.929593834457406,74.38482384823848,1259.3089430894308,0.9195394730211313,0.6477926661982669,0.037644141623602474,0.5981595233641201,-0.8013770552048571,1259.3089430894308,74.38482384823848
51,333.0,66.2842712474619,0.3139532260972062,0.9652173913043478,21.21454615100835,20.141905831654736,-1.4146216866812509,74.31531531531532,1287.9129129129128,0.952430130030106,0.662506642444914,0.03760896524054419,0.15554055049582186,-0.9878295081396671,1287.9129129129128,74.31531531531532
52,469.0,87.59797974644667,0.8559836549039386,0.9591002044989775,34.30453337208968,17.735542703336275,1.3907464041768287,74.94882729211088,1874.45842217484,0.7680589004915356,0.9642275834232716,0.03792956846766745,0.17907868925562254,0.9838347539371072,1874.45842217484,74.94882729211088
53,33.0,24.035533905932738,0.9728690309990047,0.9428571428571428,13.663087952011571,3.1610447519983333,-0.028704057318399832,73.9090909090909,1941.1818181818182,0.7178211604348883,0.9985503179947625,0.037403386087596614,0.9995880668313274,-0.028700115825721774,1941.1818181818182,73.9090909090909
54,320.0,68.87005768508881,0.8004771863363024,0.9467455621301775,26.345324417332755,15.790418577273075,-1.29053510885786,76.453125,23.009375,0.8478108082696109,0.011836098251028805,0.038690852732793525,0.2766066840516944,-0.9609832164704679,23.009375,76.453125
55,154.0,49.04163056034261,0.7092245947538397,0.9058823529411765,17.09279023042738,12.050119793592874,-0.583967983806516,77.24025974025975,1152.422077922078,0.8046384507417533,0.5928097108652665,0.039089200273410805,0.8342815205148916,-0.5513386840476193,1152.422077922078,77.24025974025975
56,474.0,94.2842712474619,0.9138699531546665,0.9367588932806324,39.42967219915131,16.00872411858487,-1.4628406921681445,76.98101265822785,1742.6223628691982,0.6700538523875109,0.8964106804882707,0.03895800235740276,0.10774606341815346,-0.9941784476731987,1742.6223628691982,76.98101265822785
57,208.0,63.11269837220809,0.9386582247842155,0.9411764705882353,27.908910327147478,9.624355942597962,-1.1196688698114337,77.50961538461539,1414.2596153846155,0.6562052512357127,0.7274998021525799,0.039225513858611026,0.4359804728147317,-0.8999561252218038,1414.2596153846155,77.50961538461539
58,412.0,78.08326112068524,0.696218899413365,0.9471264367816092,27.400407992161362,19.668822180906748,0.8512704969579389,84.58980582524272,261.3009708737864,0.8491632560826016,0.1344140796675856,0.042808606186863725,0.6590281140125211,0.7521183051495951,261.3009708737864,84.58980582524272
59,430.0,76.18376618407356,0.618869742979076,0.9662921348314607,26.567852693454746,20.86887902734913,-0.8267079035776232,82.84186046511628,1629.539534883721,0.9310080641499762,0.8382405014833956,0.041924018454006215,0.6773014397955907,-0.7357056202387066,1629.539534883721,82.84186046511628
60,351.0,74.2842712474619,0.8517266330475605,0.936,29.54785446078302,15.482673750517243,-0.249550888688074,86.51851851851852,1506.951566951567,0.7993247236523395,0.7751808471973081,0.04378467536362273,0.9690234359083398,-0.2469687847894865,1506.951566951567,86.51851851851852
61,278.0,61.21320343559643,0.6852704719410706,0.9652777777777778,22.16025734304206,16.139064247346887,-0.44875276490864274,84.36330935251799,1521.705035971223,0.9323188056293147,0.7827700802321106,0.042693982465849184,0.9009889061241163,-0.4338421268632962,1521.705035971223,84.36330935251799
62,453.0,79.35533905932738,0.7005804838244567,0.9658848614072495,28.48547378543799,20.32647615008362,-0.5932417243888746,87.86975717439293,1573.1258278145694,0.903973632296662,0.8092211048428856,0.04446850059432841,0.82913274708072,-0.5590517755256473,1573.1258278145694,87.86975717439293
63,377.0,79.11269837220809,0.7688067534309335,0.9106280193236715,28.526590850919682,18.242217896303703,-0.23224530669040008,89.0053050397878,1595.73474801061,0.7569354040292788,0.8208512078243879,0.045043170566694234,0.973152061655729,-0.23016312670626496,1595.73474801061,89.0053050397878
64,506.0,86.66904755831214,0.8107831975756412,0.9638095238095238,33.293810825130016,19.48841795501815,-0.5511125956454194,91.9901185770751,1341.5375494071145,0.8465104679448389,0.6900913319995445,0.0465537037333376,0.8519424549878452,-0.5236354202966825,1341.5375494071145,91.9901185770751
65,764.0,108.81118318204308,0.7801635753720535,0.9561952440550688,39.65559879274517,24.807573878109263,-0.5246620399748362,94.99214659685863,1784.392670157068,0.8108791939423667,0.9178974640725659,0.04807294868262076,0.8654932821620461,-0.5009205311547619,1784.392670157068,94.99214659685863
66,382.0,75.35533905932738,0.7863554067633158,0.9455445544554455,28.34157639034073,17.508699545804646,-0.4638447859864311,91.98429319371728,146.03403141361255,0.8453667660478722,0.07512038652963608,0.04655075566483668,0.8943389933846845,-0.4473899472626417,146.03403141361255,91.98429319371728
67,400.0,73.59797974644665,0.6182860411995106,0.9615384615384616,25.503973179287968,20.044928337865414,-0.9202986351907986,89.3475,226.4225,0.9279788304747617,0.11647247942386832,0.045216346153846156,0.6055825349909728,-0.7957825037746854,226.4225,89.3475
68,247.0,75.25483399593904,0.958777178387424,0.8790035587188612,33.79668348563238,9.60363088596337,-0.5220961878510194,91.50607287449392,1325.7085020242914,0.5480725020186779,0.6819488179137302,0.04630874133324591,0.866775719732493,-0.49869815688672714,1325.7085020242914,91.50607287449392
69,604.0,94.08326112068524,0.7730640274608904,0.9664,34.86463466855965,22.115613921281113,1.4466746852904369,88.91721854304636,1854.6192052980132,0.8574762057357186,0.9540222249475376,0.04499859238008419,0.12380318015289862,0.9923067935795002,1854.6192052980132,88.91721854304636
70,295.0,68.52691193458118,0.816642200349614,0.9455128205128205,25.951179830770243,14.977574923745994,-0.424706444701045,89.62711864406779,1767.6813559322034,0.7894226031519697,0.9093011090186232,0.04535785356481164,0.9111597326483947,-0.41205332373384146,1767.6813559322034,89.62711864406779
71,464.0,88.42640687119285,0.8271222295420847,0.8923076923076924,33.50991930379819,18.833314517636943,-0.7323409307521072,93.72198275862068,1662.073275862069,0.745699562298122,0.854975964949624,0.047430153217925444,0.7436112663736036,-0.6686122078770663,1662.073275862069,93.72198275862068
72,728.0,109.49747468305833,0.7125930998909631,0.929757343550447,37.311228774645535,26.17672087867934,-1.1027425023045865,95.8434065934066,109.53296703296704,0.7630149315927854,0.05634411884411884,0.04850374827601549,0.45115028043113126,-0.8924479953851158,109.53296703296704,95.8434065934066
73,520.0,89.59797974644665,0.8487929944124951,0.9629629629629629,35.5812981095535,18.812732846313864,-1.4144188042147756,92.23461538461538,1912.576923076923,0.8139856957170135,0.9838358657803102,0.0466774369355341,0.15574096058039014,-0.9877979313591911,1912.576923076923,92.23461538461538
74,110.0,39.970562748477136,0.8210299211909216,0.9090909090909091,15.793754494219472,9.016420097412079,-1.081409347863765,89.18181818181819,1435.8818181818183,0.8652109828094368,0.7386223344556678,0.0451324990798675,0.4700849111435671,-0.882621196388997,1435.8818181818183,89.18181818181819
75,528.0,84.42640687119285,0.5760423139018936,0.967032967032967,28.700319592807855,23.4602116636604,0.7414937124005881,97.86931818181819,340.6306818181818,0.9308660124950745,0.17522154414515526,0.0495290071770335,0.7374605430621786,0.6753902186339662,340.6306818181818,97.86931818181819
76,491.0,83.11269837220809,0.6758344061104707,0.9646365422396856,29.33827327820457,21.623876877377537,-1.4965670804332176,94.17718940936864,1738.7270875763747,0.8932161998879928,0.8944069380536908,0.04766052095615822,0.07416109818277355,-0.9972462742554243,1738.7270875763747,94.17718940936864
77,511.0,83.59797974644667,0.40659478003088595,0.9605263157894737,26.770374008063033,24.45764407805756,0.8625200184022692,98.40900195694717,168.16046966731898,0.9188385326775509,0.08650229921158384,0.04980212649643075,0.6505256213322613,0.7594843092456061,168.16046966731898,98.40900195694717
78,117.0,41.45584412271571,0.853723356035322,0.9512195121951219,17.21955731768773,8.966685494024642,-0.9082049344145244,91.98290598290598,1530.7777777777778,0.8555082469938732,0.7874371284865113,0.046550053635073876,0.6151619708963657,-0.7884007544154806,1530.7777777777778,91.98290598290598
79,73.0,31.97056274847714,0.6905066918311422,0.9125,11.630791341830761,8.412853828453532,-0.7754357981733996,93.98630136986301,1471.890410958904,0.8974952577297073,0.7571452731270083,0.0475639176972991,0.7141160312366117,-0.7000273522733741,1471.890410958904,93.98630136986301
80,861.0,119.49747468305831,0.7595062031653883,0.9006276150627615,42.77721789943676,27.82658278697996,-0.4269615652020108,110.28687572590012,1020.9872241579559,0.7576969872877213,0.5251991893816645,0.05581319621756079,0.9102281866565379,-0.41410704922272296,1020.9872241579559,110.28687572590012
81,494.0,84.18376618407356,0.7209040520949227,0.96484375,30.246160119264044,20.96164400930256,-0.6647104463131732,103.9251012145749,1481.5182186234817,0.8759516007705251,0.7620978490861532,0.05259367470373223,0.7870954238847259,-0.6168312522073794,1481.5182186234817,103.9251012145749
82,827.0,124.95331880577405,0.8575959615738885,0.8769883351007424,47.808969011311724,24.589299699806784,-1.0889560285199578,106.26118500604595,41.91777509068924,0.6656099144989615,0.021562641507556192,0.05377590334314066,0.4634107278933577,-0.8861436098473815,41.91777509068924,106.26118500604595
83,724.0,124.46803743153546,0.9350629870302286,0.8557919621749409,54.103629313101465,19.178741508069084,-0.6030282165345564,110.72790055248619,1129.3162983425414,0.5872631450477384,0.5809240217811427,0.056036386919274386,0.8236219736486292,-0.5671391756201793,1129.3162983425414,110.72790055248619
84,350.0,74.42640687119285,0.8293662145681687,0.9408602150537635,28.598980021716482,15.978403501356297,-0.8123907559209104,103.62285714285714,1540.1485714285714,0.7940060338886272,0.7922574955908289,0.052440717177559285,0.68776487026379,-0.7259335253527227,1540.1485714285714,103.62285714285714
85,500.0,92.32590180780451,0.872263461459989,0.9433962264150944,36.30823638958826,17.75604376762399,-0.6975390885004726,109.108,1420.754,0.7371107612154629,0.7308405349794238,0.055216599190283405,0.7664252324253927,-0.6423335294857981,1420.754,109.108
86,522.0,85.49747468305833,0.7439413793506623,0.9702602230483272,31.6202708362956,21.13008419570031,-0.9948387631388398,105.65708812260536,1696.6743295019157,0.8973746407500801,0.872774860854895,0.05347018629686506,0.5446381212813823,-0.8386711613302834,1696.6743295019157,105.65708812260536
87,442.0,75.59797974644667,0.4539675405624647,0.9757174392935982,25.15567807569995,22.414167554750193,-0.2541460060121283,107.1606334841629,1380.868778280543,0.9718780058836749,0.7103234456175632,0.054231089819920496,0.9678783588636612,-0.25141893811601745,1380.868778280543,107.1606334841629
88,432.0,84.08326112068524,0.8382288140496602,0.9452954048140044,32.19088201901627,17.55428907045761,-0.7279283721672274,110.55324074074075,970.0648148148148,0.7678466899118309,0.49900453436976067,0.055947996326285804,0.7465543080431568,-0.665324481093401,970.0648148148148,110.55324074074075
89,607.0,96.18376618407356,0.8450569527005211,0.9665605095541401,38.11898692224456,20.38131891980189,-1.367902018655673,108.11037891268533,1868.011532125206,0.8245082363991921,0.9609112819574105,0.054711730218970314,0.20150510938003516,-0.9794874633673164,1868.011532125206,108.11037891268533
90,225.0,57.698484809834994,0.834345193279034,0.9533898305084746,22.946494373390514,12.649078858634628,-0.8051530258433296,107.22666666666667,1819.9066666666668,0.8493047736069498,0.9361659807956104,0.054264507422402165,0.6930009211899707,-0.7209366984901323,1819.9066666666668,107.22666666666667
91,203.0,51.4558441227157,0.5779568823091206,0.9575471698113207,17.80943235769854,14.533695423005703,-0.6699902745820543,109.0295566502463,1520.5467980295566,0.963466209393135,0.7821742788217884,0.05517690113878861,0.7838277051920431,-0.6209783640138966,1520.5467980295566,109.0295566502463
92,255.0,58.04163056034261,0.6024630991708473,0.9586466165413534,20.1946545465622,16.118297635655615,1.435701957113893,109.3686274509804,204.98039215686273,0.951197796092907,0.10544258855805697,0.05534849567357308,0.13468382145043523,0.9908886255475472,204.98039215686273,109.3686274509804
93,791.0,138.8528137423857,0.9645404202640981,0.9029680365296804,63.962828967425345,16.882040587208362,-1.0031930952185166,117.81668773704172,1547.1453855878635,0.5155573442794273,0.7958566798291479,0.059623829826438116,0.5376126590356929,-0.843191928830306,1547.1453855878635,117.81668773704172
94,235.0,58.284271247461895,0.7945384877051461,0.9437751004016064,22.228736683925245,13.497595536416572,-0.7587427511072303,110.96170212765958,1669.8340425531915,0.869310619385247,0.8589681288853865,0.05615470755448359,0.7257015833718684,-0.6880096015983811,1669.8340425531915,110.96170212765958
95,283.0,60.284271247461895,0.539596183391966,0.9691780821917808,20.6974510957783,17.42568004312228,-0.6880312911974592,112.12720848056537,1454.173144876325,0.978561824245533,0.7480314531256816,0.05674453870473956,0.7724976759386883,-0.6350175908345573,1454.173144876325,112.12720848056537
96,638.0,106.08326112068522,0.8194334227354709,0.9382352941176471,38.82359362225818,22.25268906209756,-1.2500846190387964,116.09717868338558,1793.1379310344828,0.7124211741070662,0.9223960550588903,0.05875363293693602,0.3152420591001278,-0.9490112982332252,1793.1379310344828,116.09717868338558
97,733.0,104.08326112068524,0.7942346490188938,0.9682959048877147,39.23194035546906,23.837764805912204,-1.3219036373477207,116.13096862210095,1619.3342428376534,0.8502606034225,0.8329908656572291,0.05877073310835068,0.24633092084893474,-0.969185780660094,1619.3342428376534,116.13096862210095
98,324.0,65.35533905932738,0.5408040040141846,0.9585798816568047,22.174869550430873,18.652361294244592,-0.8277904637677018,113.77777777777777,1756.320987654321,0.9532190872060072,0.9034572981760911,0.05757984705353126,0.6765045974579443,-0.736438408570781,1756.320987654321,113.77777777777777
99,177.0,53.21320343559643,0.8788464828951356,0.9567567567567568,21.99672240653701,10.494738831947474,-0.3458437368958228,116.15819209039547,1937.231638418079,0.7854966223263641,0.996518332519588,0.058784510167204186,0.9407897686537313,-0.33899057685496037,1937.231638418079,116.15819209039547
100,422.0,76.87005768508881,0.7090872472066294,0.9701149425287356,27.734781695174426,19.556370144098867,1.5409487000710673,117.55450236966824,279.1611374407583,0.8974451213977691,0.14360140814853822,0.05949114492392118,0.029843195141534155,0.999554592658022,279.1611374407583,117.55450236966824
101,442.0,78.76955262170047,0.483457962648732,0.9444444444444444,25.47807321207935,22.30267926505661,1.2236758228296412,123.10633484162896,1201.2805429864254,0.8951903164384566,0.6179426661452806,0.06230077674171506,0.3401914696244718,0.9403561899592846,1201.2805429864254,123.10633484162896
102,462.0,79.01219330881976,0.6006889732513966,0.964509394572025,27.20054446056835,21.74636761558396,0.5050588301391982,126.0930735930736,1047.7164502164503,0.929958577243299,0.5389487912636062,0.06381228420702105,0.8751460104526754,0.4838589261228584,1047.7164502164503,126.0930735930736
