cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,237.0,64.04163056034261,0.9037056252599521,0.9518072289156626,26.74350205884965,11.450346598616118,1.3543849741980785,5.0042194092827,1184.5147679324893,0.7261618822641474,0.6093182962615686,0.0025184798234940617,0.2147260735289556,0.9766743128325007,1184.5147679324893,5.0042194092827
24,396.0,76.62741699796952,0.7430884419053868,0.9658536585365853,28.03678928678759,18.762029339258778,-1.2374977745322657,7.878787878787879,1295.9545454545455,0.8474940878830549,0.6666432846988403,0.003965167528328072,0.3271618299838909,-0.9449683259250501,1295.9545454545455,7.878787878787879
25,284.0,62.62741699796952,0.7216493576636892,0.9759450171821306,23.04923267272035,15.956033458490165,1.0958074192942593,7.130281690140845,559.4788732394367,0.9099116048235343,0.28779777430012177,0.003588465873246525,0.4573285826718716,0.8892977945948911,559.4788732394367,7.130281690140845
26,316.0,72.04163056034261,0.8019671261729855,0.9294117647058824,26.966755175953214,16.109081145350828,-1.115021772537752,7.1613924050632916,794.7405063291139,0.7651205715229024,0.40881713288534666,0.003604123002044938,0.44015793381543783,-0.8979203713577973,794.7405063291139,7.1613924050632916
27,181.0,50.627416997969526,0.8323616080963353,0.9731182795698925,20.475437064005327,11.348161711069443,-1.2661076118776253,5.0497237569060776,997.1491712707183,0.8873948383276454,0.5129368164972831,0.002541380854004065,0.29999624233755173,-0.9539403831389827,997.1491712707183,5.0497237569060776
28,327.0,67.21320343559643,0.6581625126696828,0.9761194029850746,23.861831225003343,17.96499743914345,1.5261542651767994,7.09480122324159,1386.1376146788991,0.9095957599646146,0.7130337524068411,0.0035706095738508256,0.04462723513312697,0.9990037086439533,1386.1376146788991,7.09480122324159
29,603.0,91.94112549695427,0.6286018317594311,0.9678972712680578,31.610626669000066,24.584447004280143,-0.3563027716755036,13.354892205638475,1272.2918739635159,0.896411758024212,0.6544711285820555,0.006721133470376686,0.9371928623716546,-0.3488116092099359,1272.2918739635159,13.354892205638475
30,414.0,86.18376618407356,0.8724902216440054,0.8903225806451613,33.84505762165638,16.53776370942186,-0.560681294232679,13.483091787439614,854.4202898550725,0.700421176325264,0.43951661000775333,0.00678565263585285,0.8468930203165558,-0.5317633046187955,854.4202898550725,13.483091787439614
31,557.0,90.76955262170046,0.8008387954340984,0.9521367521367521,34.68817151421684,20.77405126813658,-0.38133277584425374,14.904847396768401,876.6247755834829,0.849541637664438,0.45093867056763526,0.007501181377336891,0.9281694570916856,-0.3721578414088913,876.6247755834829,14.904847396768401
32,59.0,33.72792206135785,0.9151047224922317,0.855072463768116,14.181093625007302,5.718047438242169,-1.3242378647309412,2.7966101694915255,924.0847457627119,0.651752498038627,0.47535223547464606,0.0014074535327083671,0.24406795183351515,-0.9697581321586289,924.0847457627119,2.7966101694915255
33,534.0,85.94112549695427,0.5895313104330161,0.9656419529837251,29.16404592509361,23.557127602443185,-1.4603227274920352,10.277153558052435,622.9868913857678,0.9085504485264192,0.3204665079144896,0.005172196053373143,0.11024902542321145,-0.9939039955615593,622.9868913857678,10.277153558052435
34,293.0,63.4558441227157,0.4454138914419439,0.9512987012987013,20.68252833559914,18.51758017382426,0.4718262097848227,10.552901023890785,1131.9556313993173,0.914395821882,0.5822817033947105,0.005310971828832806,0.8907397365807641,0.4545137200085723,1131.9556313993173,10.552901023890785
35,251.0,91.9827560572969,0.9788694735200674,0.7514970059880239,43.901371598643316,8.97721905171279,-0.6818205792789348,16.179282868525895,1196.9482071713148,0.37279557549765235,0.6157140983391537,0.008142568127089026,0.7764266631975548,-0.6302076139463175,1196.9482071713148,16.179282868525895
36,737.0,101.15432893255071,0.6020113787991711,0.9722955145118733,34.43887850170509,27.499014259431725,0.422800515574481,20.42740841248304,391.13432835820896,0.9051246766164902,0.20120078619249432,0.010280527635874705,0.9119434216809706,0.4103159705066371,391.13432835820896,20.42740841248304
37,340.0,70.52691193458118,0.7584337515868118,0.9444444444444444,25.88524899276538,16.87071464432437,-1.4572567506278187,11.285294117647059,51.35,0.8589720730619638,0.026414609053497944,0.005679564226294443,0.11329578912284911,-0.9935613036783543,51.35,11.285294117647059
38,577.0,100.08326112068522,0.6742966595158919,0.9217252396166135,32.486075778713875,23.989686070067528,1.393153013003633,17.580589254766032,693.2426343154247,0.7238736719660623,0.356606293372132,0.00884780536223756,0.1767104675475271,0.9842628768063613,693.2426343154247,17.580589254766032
39,136.0,41.79898987322333,0.36512218510252015,0.9577464788732394,13.83123954067498,12.876325327706642,0.4017296922018261,14.272058823529411,1591.1617647058824,0.978176441832853,0.8184988501573469,0.007182717072737499,0.920386042637848,0.3910109109953857,1591.1617647058824,14.272058823529411
40,307.0,65.35533905932738,0.736337467295216,0.959375,24.177982826354583,16.35917291501231,-0.2864627601333801,19.859934853420196,1114.2703583061889,0.9032045054698896,0.573184340692484,0.00999493450096638,0.9592493602150043,-0.28256090481010454,1114.2703583061889,19.859934853420196
41,471.0,96.56244584051392,0.8904046647328503,0.878731343283582,37.837993290873214,17.222711264597095,-1.5661590485022645,14.968152866242038,185.40339702760085,0.6347668762902954,0.09537211781255188,0.007533041200927045,0.004637261672374104,-0.9999892478442866,185.40339702760085,14.968152866242038
42,245.0,58.8700576850888,0.6144297222737912,0.9496124031007752,20.153488915241596,15.900529510962528,-0.4886356441392673,17.808163265306124,803.4,0.8883559707892366,0.4132716049382716,0.008962336821996037,0.8829741383830674,-0.4694216345106815,803.4,17.808163265306124
43,574.0,95.84062043356595,0.7584679332648654,0.9213483146067416,34.319609950555794,22.366445379043718,1.1892143708245337,22.087108013937282,905.7996515679442,0.7852763596215838,0.46594632282301657,0.011115806750849161,0.37238911123508966,0.9280766939394287,905.7996515679442,22.087108013937282
44,430.0,75.35533905932738,0.3192370321230555,0.9684684684684685,24.054507005056745,22.795852536192687,0.7527778039591027,24.027906976744188,1737.8581395348838,0.9515908623051964,0.8939599483204135,0.01209255509649934,0.7297925895374786,0.6836686158192296,1737.8581395348838,24.027906976744188
45,93.0,38.14213562373095,0.49515378065397553,0.8691588785046729,12.073866887004014,10.48984012796323,-0.9097579356457218,13.849462365591398,210.4516129032258,0.8033093103462745,0.1082570025222355,0.006970036419522596,0.6139368422186309,-0.7893551505923148,210.4516129032258,13.849462365591398
46,781.0,106.32590180780451,0.592843365786336,0.9536019536019537,35.41529335833618,28.520565796086416,-0.4419279526934968,29.91165172855314,1353.832266325224,0.8681259695601855,0.6964157748586544,0.015053674750152561,0.9039287911085871,-0.4276829907828558,1353.832266325224,29.91165172855314
47,362.0,73.35533905932738,0.7619789780583879,0.9451697127937336,26.76624682918262,17.333868502310246,0.05620995247365178,24.76243093922652,502.8011049723757,0.8453858550050564,0.2586425437100698,0.012462219898956477,0.9984206365281308,0.05618035737481575,502.8011049723757,24.76243093922652
48,194.0,50.04163056034262,0.4987260631730651,0.9509803921568627,16.890527947925015,14.640028316985479,1.4294360740818512,19.288659793814432,275.7319587628866,0.9735285432333868,0.1418374273471639,0.00970742818007772,0.1408899291267969,0.9900252662789198,275.7319587628866,19.288659793814432
49,215.0,60.526911934581186,0.8751381407527371,0.9033613445378151,24.345046197215723,11.779914424521527,-0.9387413997834976,22.483720930232558,149.44651162790697,0.7374817713437601,0.0768757775863719,0.011315410634238831,0.5908039504287409,-0.8068151536490833,149.44651162790697,22.483720930232558
50,268.0,62.76955262170047,0.8265602100916221,0.9605734767025089,24.81191641600415,13.9653452010844,-0.9626212299574803,27.652985074626866,1882.391791044776,0.8547647256408843,0.9683085344880535,0.013916952730058815,0.5713707287688958,-0.8206920800800388,1882.391791044776,27.652985074626866
51,219.0,62.284271247461895,0.7531097377713081,0.8938775510204081,21.490659565891193,14.138595708683493,-0.7996103394041104,26.863013698630137,1219.1004566210045,0.709409833393839,0.6271092883852903,0.013519382837760512,0.6969861818495734,-0.7170845572948517,1219.1004566210045,26.863013698630137
52,586.0,97.01219330881976,0.8379022855328288,0.9406099518459069,37.46946640513479,20.451594021363185,-0.2970580697261843,36.99829351535836,1301.7491467576792,0.7824468258285706,0.669624046686049,0.018620177914120968,0.9562017535204291,-0.2927083985205351,1301.7491467576792,36.99829351535836
53,845.0,133.1543289325507,0.9178252880528422,0.9105603448275862,53.04314358485875,21.057308999169162,1.381945678979956,34.03313609467455,1913.9573964497042,0.598902316058497,0.9845459858280371,0.01712789939339434,0.1877301017693554,0.982220651834234,1913.9573964497042,34.03313609467455
54,408.0,75.01219330881976,0.6425192813879574,0.96,26.241420848469808,20.108000885136992,-1.3921917532959263,27.607843137254903,295.55392156862746,0.9111844483877207,0.1520339102719277,0.013894234090213842,0.17765651800506818,-0.9840925574407698,295.55392156862746,27.607843137254903
55,159.0,45.79898987322333,0.6384902093018852,0.9520958083832335,16.299621106553047,12.544676499833404,-0.897043482201551,25.968553459119498,930.440251572327,0.9525662484468738,0.47862152858658796,0.013069226703130094,0.6239231681034672,-0.7814856878431828,930.440251572327,25.968553459119498
56,916.0,119.63961030678928,0.6753730089646669,0.9433573635427395,40.24937661125849,29.682961496131195,-0.1477293492147856,39.24017467248908,821.5545851528384,0.8041838703863982,0.42261038330907325,0.019748452276038792,0.9891078504782501,-0.14719259533786233,821.5545851528384,39.24017467248908
57,197.0,51.45584412271571,0.5966712821001977,0.9380952380952381,17.707830989439245,14.210282056307326,-0.06969192572479117,30.17258883248731,1600.9847715736041,0.9349893756179682,0.8235518372292202,0.015184996896068097,0.9975725005062761,-0.0696355242218778,1600.9847715736041,30.17258883248731
58,199.0,51.4558441227157,0.5576424985422033,0.9386792452830188,17.541477592886753,14.560851247941732,0.20841847940490943,30.331658291457288,1001.7437185929648,0.944481653543024,0.5153002667659284,0.015265051983622189,0.9783593750827487,0.2069128637559623,1001.7437185929648,30.331658291457288
59,282.0,74.18376618407356,0.9172594138795979,0.9155844155844156,30.430415978951746,12.120139684158799,0.4089894643252383,36.43262411347518,776.4219858156029,0.6439337921372199,0.3993940256253101,0.01833549275967548,0.9175231634205105,0.3976823413062479,776.4219858156029,36.43262411347518
60,760.0,103.49747468305833,0.6311524949856928,0.9669211195928753,35.39997581388395,27.458301711414087,1.076974285765796,37.82763157894737,1038.4776315789475,0.8915874564349433,0.5341963125406108,0.019037559929012265,0.47399475490089577,0.880527666985223,1038.4776315789475,37.82763157894737
61,472.0,90.42640687119285,0.8828716064449091,0.9111969111969112,36.4997100295874,17.14079105191212,0.21385431811756464,39.7478813559322,169.17796610169492,0.7253728795349688,0.08702570272720932,0.020003966459955815,0.9772201812534833,0.21222798437272392,169.17796610169492,39.7478813559322
62,359.0,75.84062043356595,0.7615510705470677,0.9181585677749361,27.433420430306615,17.779734321989714,0.7303115972981319,36.0,792.3286908077995,0.7843331269824567,0.4075764870410491,0.018117765475591345,0.7449665713961968,0.667101796956203,792.3286908077995,36.0
63,1095.0,124.81118318204308,0.6732815611579437,0.9656084656084656,43.566004378162155,32.21210203317547,-0.5098351955557058,45.612785388127854,675.8328767123288,0.8833178012788753,0.3476506567450251,0.02295560412084945,0.872824949573186,-0.48803340808039497,675.8328767123288,45.612785388127854
64,442.0,90.18376618407358,0.8661009404012199,0.8822355289421158,34.78973966569752,17.390317383641644,-0.40002684766665414,44.29185520361991,1127.8868778280544,0.6829287519878079,0.5801887231625794,0.022290817918278766,0.921050538697094,-0.3894430705068368,1127.8868778280544,44.29185520361991
65,575.0,87.84062043356593,0.6505827642434773,0.9745762711864406,31.07935347892836,23.602760015250222,0.8023470080364942,44.14608695652174,1841.5113043478261,0.9364550143782752,0.947279477545178,0.022217456948425637,0.6950211514974888,0.7189892898862296,1841.5113043478261,44.14608695652174
66,524.0,84.76955262170047,0.6985717440030892,0.9703703703703703,30.54291673157181,21.85467921180731,0.1818910402786015,41.60114503816794,116.6145038167939,0.9163499673824458,0.05998688467942073,0.020936660814377426,0.9835033817270944,0.18088974026010765,116.6145038167939,41.60114503816794
67,1044.0,123.98275605729691,0.7122836719246696,0.9586776859504132,43.73589371043209,30.697861166930558,-0.26750554988082575,48.132183908045974,582.7729885057471,0.853469076888031,0.29978034388155717,0.02422354499650024,0.9644332455146244,-0.2643265309160779,582.7729885057471,48.132183908045974
68,924.0,120.22539674441617,0.7387139897680665,0.9371196754563894,42.29614194966588,28.50840420942125,1.4646003041828144,45.52272727272727,1417.254329004329,0.8033215127141937,0.7290402926977001,0.022910280459349407,0.10599652917615086,0.9943664997387077,1417.254329004329,45.52272727272727
69,315.0,67.94112549695429,0.7309759188582784,0.9347181008902077,24.514849010355828,16.729012825428114,1.2189724023929949,39.615873015873014,724.3238095238095,0.8575410996399903,0.3725945522241818,0.019937530455899855,0.3446105809599821,0.9387457310104923,724.3238095238095,39.615873015873014
70,534.0,88.42640687119284,0.6491479561606659,0.9451327433628318,30.105428528080196,22.9000604770518,0.7904397914214336,43.752808988764045,903.1441947565543,0.8581973410930975,0.4645803470969929,0.02201953144879922,0.7035328403192647,0.7106627488424506,903.1441947565543,43.752808988764045
71,531.0,100.91168824543142,0.8978633563557941,0.8939393939393939,40.68126751985229,17.910913534594716,1.2740652280727771,41.429378531073446,482.8474576271187,0.6552717441099761,0.24837832182464953,0.020850215667374657,0.29239573263193613,0.9562974095639041,482.8474576271187,41.429378531073446
72,820.0,145.53910524340094,0.5620586403983648,0.8384458077709611,39.545994569791844,32.708388707367064,-0.4361917805116134,56.764634146341464,1090.4,0.4864792436590952,0.5609053497942388,0.028568009132532192,0.906367169682307,-0.4224908918806227,1090.4,56.764634146341464
73,354.0,73.11269837220809,0.8534844973357569,0.959349593495935,29.498840224033422,15.37238349430018,1.5168695996546333,41.909604519774014,1242.4632768361582,0.8321995959779529,0.6391272000185999,0.021091899607334683,0.053900593627420036,0.998546306390751,1242.4632768361582,41.909604519774014
74,371.0,82.80508652763321,0.8929272776881184,0.9093137254901961,33.365291926488844,15.021085432334456,-0.49583472172973947,50.80323450134771,754.6064690026955,0.6799386724733356,0.3881720519561191,0.025567808002691348,0.8795718840769784,-0.4757660146976394,754.6064690026955,50.80323450134771
75,680.0,96.18376618407356,0.2765147225751505,0.9714285714285714,30.096378461098414,28.922911083313377,-1.2634681162017163,50.65294117647059,29.602941176470587,0.9236665580748775,0.015227850399419027,0.025492169691228278,0.30251311590330576,-0.9531452222544439,29.602941176470587,50.65294117647059
76,314.0,65.35533905932738,0.5733318195368018,0.9602446483180428,22.20515579861427,18.19320091321308,-1.1624662161802088,45.39808917197452,217.05732484076432,0.923798745008291,0.1116550024901051,0.022847553684939365,0.39707728260210345,-0.9177851772835129,217.05732484076432,45.39808917197452
77,276.0,67.1126983722081,0.8671651695897108,0.9484536082474226,27.024955820677405,13.458986086392807,0.3307029827192177,51.96376811594203,1754.1521739130435,0.7700333676719722,0.9023416532474503,0.02615187122090691,0.9458143131380867,0.32470799969069003,1754.1521739130435,51.96376811594203
78,800.0,103.49747468305833,0.40881936116434886,0.9732360097323601,33.41418785269549,30.494299879564004,0.3691283680893436,56.6775,1168.11875,0.9385131120367824,0.6008841306584363,0.028524157020634124,0.9326421869518235,0.3608026484350134,1168.11875,56.6775
79,194.0,52.698484809835,0.43979551921414833,0.9282296650717703,16.801921237175645,15.08977077114268,-0.44683669723754776,47.81443298969072,296.5,0.8778399407785308,0.15252057613168724,0.024063630090433177,0.9018185225824341,-0.43211497581920927,296.5,47.81443298969072
80,892.0,122.5685424949238,0.8502975486292257,0.9560557341907824,47.48002935936073,24.988847203891545,-0.45339420019749993,59.92713004484305,513.9786995515695,0.7461337326154114,0.2643923351602724,0.030159602438270282,0.8989655582474428,-0.43801932044701347,513.9786995515695,59.92713004484305
81,990.0,119.74011537017762,0.68316613416252,0.967741935483871,41.89268509102168,30.592677432672144,0.4520038848688618,63.2030303030303,1203.4585858585858,0.8676922413004701,0.6190630585692314,0.031808268899360996,0.8995736741871027,0.43676905191361304,1203.4585858585858,63.2030303030303
82,73.0,31.556349186104043,0.5183769280512613,0.9012345679012346,10.68654423088291,9.138622279931585,0.14874594129059693,49.56164383561644,1009.3287671232877,0.9212112180809043,0.5192020407012796,0.024942951099957946,0.9889577045766023,0.1481980383088048,1009.3287671232877,49.56164383561644
83,530.0,93.25483399593905,0.8354105695334294,0.9380530973451328,35.38508964368002,19.44857945818873,-0.0962053951875805,61.27169811320755,380.62264150943395,0.7658487837004333,0.195793539871108,0.030836284908509082,0.9953758291954788,-0.09605705936271862,380.62264150943395,61.27169811320755
84,938.0,119.9827560572969,0.6004078632182334,0.9370629370629371,38.966257406400366,31.16107991513133,-0.49774743214750006,64.25799573560768,704.7921108742004,0.8187947230991077,0.3625473821369343,0.032339202685258014,0.8786602730798285,-0.47744750969219757,704.7921108742004,64.25799573560768
85,326.0,71.01219330881976,0.6057498885732039,0.9131652661064426,23.295338640834487,18.535055498477494,-0.5771729641829166,58.99079754601227,305.26687116564415,0.8123844666799154,0.1570302835214219,0.029688373198798322,0.8380085885919132,-0.5456570401325265,305.26687116564415,58.99079754601227
86,131.0,43.21320343559642,0.8061956269994901,0.9290780141843972,16.90636198041659,10.002633185277727,0.34047589953276264,55.778625954198475,359.1297709923664,0.8815526095266999,0.184737536518707,0.028071779544136123,0.9425958524252962,0.3339357108645753,359.1297709923664,55.778625954198475
87,812.0,129.29646455628165,0.9072336559945684,0.8874316939890711,52.32545875227061,22.009502001345815,0.6611704245794995,65.02463054187191,473.17241379310343,0.6103691763347345,0.24340144742443592,0.03272502795262804,0.7892740835249237,0.614041058135278,473.17241379310343,65.02463054187191
88,369.0,77.45584412271572,0.8521420577990155,0.9389312977099237,30.306975790867206,15.859959636821575,-1.3988747320572594,57.89972899728997,772.8726287262873,0.7729080802582113,0.39756822465344,0.029139269752033202,0.17107593004799884,-0.9852578475496717,772.8726287262873,57.89972899728997
89,464.0,80.18376618407356,0.7421149122060033,0.9686847599164927,29.707512294023257,19.912133693681817,-0.5691611225332546,62.866379310344826,940.7780172413793,0.9068906882454003,0.4839393092805449,0.03163884212901098,0.8423533640458666,-0.5389256071858265,940.7780172413793,62.866379310344826
90,218.0,65.698484809835,0.7277990858984024,0.8104089219330854,21.96845636381308,15.065756762755727,0.5869317825781892,61.944954128440365,1068.926605504587,0.6346812236234249,0.5498593649714955,0.03117511531375962,0.832643801787834,0.5538089014671957,1068.926605504587,61.944954128440365
91,392.0,72.76955262170047,0.48045856144983273,0.9607843137254902,23.974984884208272,21.026479602912552,-1.105367851722076,65.78316326530613,1742.2729591836735,0.9302432366554405,0.8962309460821366,0.033106775674537556,0.4488057405311583,-0.8936293455713497,1742.2729591836735,65.78316326530613
92,154.0,51.698484809834994,0.8945824526472758,0.8953488372093024,21.215274639232113,9.481168553043497,-1.1013815871086754,62.3051948051948,1885.6948051948052,0.7240606654271454,0.9700076158409492,0.031356414094209764,0.4523644083092677,-0.8918331918554087,1885.6948051948052,62.3051948051948
93,1151.0,147.74011537017762,0.7065871406710167,0.8488200589970502,48.771994567833445,34.512333384185155,0.8315743949803696,73.02693310165074,420.5264986967854,0.6626562828436401,0.21632021537900484,0.03675235687048351,0.6737131286909963,0.7389929771177728,420.5264986967854,73.02693310165074
94,300.0,64.87005768508881,0.7464581237612687,0.9584664536741214,23.98935508131932,15.96329395499218,0.049018287999302336,66.00666666666666,493.87666666666667,0.8958649603091089,0.2540517832647462,0.0332192585136722,0.998798844260379,0.04899866022791899,493.87666666666667,66.00666666666666
95,676.0,95.25483399593904,0.44513535878007243,0.9712643678160919,31.052155522988052,27.806065495771236,0.47100715428655454,69.17307692307692,990.4940828402367,0.9362299087566526,0.5095134170988872,0.03481282180325965,0.8911117097233425,0.4537840023556817,990.4940828402367,69.17307692307692
96,566.0,88.42640687119284,0.5207408391845594,0.9593220338983051,29.142150089288457,24.879085153640816,-0.17196730012436184,71.9434628975265,1446.077738515901,0.9096248971136578,0.7438671494423359,0.036207077452202564,0.9852500274290392,-0.1711209614602416,1446.077738515901,71.9434628975265
97,390.0,73.94112549695429,0.676491540260588,0.9605911330049262,26.148226228684674,19.256871741666302,-1.1705399427662684,66.46153846153847,798.3,0.8964010513366675,0.41064814814814815,0.03344818241647633,0.38965447483554505,-0.9209611230886109,798.3,66.46153846153847
98,269.0,58.8700576850888,0.43758410461215713,0.9711191335740073,19.60748867545819,17.63061237464246,0.45700515613288273,65.40148698884758,962.2862453531599,0.9753785964992026,0.4950032126302263,0.032914688972746645,0.8973780324188575,0.4412625827464414,962.2862453531599,65.40148698884758
99,563.0,96.66904755831213,0.826322568913267,0.9398998330550918,36.123842333575006,20.344844482843033,-0.7069081782155068,72.95204262877442,1859.5328596802842,0.7570827997438394,0.9565498249384178,0.03671466664759659,0.760373601907764,-0.6494859394334977,1859.5328596802842,72.95204262877442
100,332.0,67.11269837220809,0.7137208847398241,0.9567723342939481,24.664064147007085,17.27545597512432,1.4476509856752506,65.76506024096386,874.433734939759,0.926272021982228,0.4498115920472011,0.033097664942608886,0.12283433180010989,0.9924271897379779,874.433734939759,65.76506024096386
101,151.0,50.04163056034261,0.7665484830730641,0.9041916167664671,17.834550856611123,11.453106714976169,-1.232563893724552,63.602649006622514,135.2980132450331,0.7577464434445434,0.06959774343880304,0.03200938550912054,0.33182019008342567,-0.9433426532564926,135.2980132450331,63.602649006622514
102,821.0,112.32590180780451,0.8085836006661221,0.9591121495327103,42.32438181771236,24.902875030972968,1.393579406545386,69.27405602923264,239.48599269183921,0.8176984850252688,0.12319238307193375,0.034863641685572544,0.1762907681621937,0.9843381355310703,239.48599269183921,69.27405602923264
103,289.0,67.94112549695427,0.8318669024299145,0.9383116883116883,26.086789958267957,14.477521099030765,0.10196212091901931,70.02768166089966,348.5882352941176,0.7867599295109754,0.17931493585088354,0.03524291980920969,0.9948063648266385,0.10178554170612336,348.5882352941176,70.02768166089966
104,416.0,74.76955262170047,0.3291076187522973,0.9651972157772621,23.849145072309646,22.52056692548774,-0.8678632034829254,71.5985576923077,1344.9879807692307,0.9350904691068807,0.6918662452516618,0.03603349657388409,0.6464582893016892,-0.7629493300299394,1344.9879807692307,71.5985576923077
105,259.0,63.94112549695428,0.8225354117015717,0.9283154121863799,24.300086897422297,13.819797113795232,1.1927923360824422,65.53281853281854,66.96911196911196,0.796065999150665,0.03444913167135389,0.032980784364780344,0.3690661085230056,0.9294031458628086,66.96911196911196,65.53281853281854
106,37.0,23.863961030678926,0.8929087461811253,0.8809523809523809,10.489110596412717,4.72259284933042,1.3050423793625539,59.891891891891895,254.35135135135135,0.8164442330875002,0.13083917250583918,0.030141868088521335,0.2626368226541815,0.96489476078281,254.35135135135135,59.891891891891895
107,774.0,102.56854249492379,0.5911632811544874,0.9711417816813049,34.9900575352288,28.22129755145737,-1.2067150527534543,77.2532299741602,1901.4806201550387,0.9245330828926217,0.9781278910262544,0.0388793306362155,0.356090940206919,-0.9344513054742619,1901.4806201550387,77.2532299741602
108,41.0,22.727922061357855,0.7932078771416935,0.9318181818181818,9.318476848848556,5.674495361293181,-1.010910942619841,62.0,201.78048780487805,0.997411239597103,0.1037965472247315,0.03120281831907398,0.5310890855885688,-0.8473159877924515,201.78048780487805,62.0
109,326.0,73.94112549695429,0.83969593828211,0.9131652661064426,28.173037570124098,15.299560749852606,1.2886808229275426,70.15644171779141,1058.1196319018404,0.7492993403480862,0.5443002221717286,0.03530772104569271,0.2783881451493062,0.9604686567714372,1058.1196319018404,70.15644171779141
110,677.0,102.5685424949238,0.787582464295707,0.9508426966292135,38.02349641756333,23.43043089318148,0.7856934606008441,79.71935007385524,1247.5155096011817,0.8086678257342438,0.6417260851857931,0.04012045801401874,0.7068979437045853,0.707315557008489,1247.5155096011817,79.71935007385524
111,310.0,66.76955262170047,0.7102346325172504,0.9627329192546584,23.951188404378396,16.860799119935546,-0.4256203623108598,74.25483870967741,1284.7387096774194,0.8738052006954449,0.6608738218505243,0.03737032647693881,0.9107827693911147,-0.41288587646013225,1284.7387096774194,74.25483870967741
112,218.0,53.45584412271571,0.5493581781558742,0.956140350877193,18.31289249458308,15.30201443541775,-0.12455954607056616,70.1788990825688,827.4357798165138,0.9586850917766567,0.4256356892060256,0.03531902319203262,0.9922524844607687,-0.12423770394462365,827.4357798165138,70.1788990825688
113,752.0,104.32590180780453,0.5485109313749621,0.9459119496855346,34.18753947159424,28.585684935319076,0.035679199074367035,76.49867021276596,163.18351063829786,0.8682472363343835,0.08394213510200507,0.03849958239193053,0.999363564896439,0.03567162958824692,163.18351063829786,76.49867021276596
