cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,363.0,70.76955262170047,0.6828461450986357,0.9654255319148937,25.307848744982838,18.488957899847403,0.5883393491568182,25.8732782369146,558.0661157024794,0.9108011886436068,0.2870710471720573,0.013207390626296375,0.8318634543095896,0.554980354052391,558.0661157024794,25.8732782369146
26,390.0,77.59797974644665,0.7144861006734645,0.9330143540669856,27.35998438728501,19.14240309386109,-0.8303012842218771,25.25128205128205,794.0564102564102,0.8139048601631129,0.4084652316133798,0.012889883640266489,0.6746534023657145,-0.7381346670333032,794.0564102564102,25.25128205128205
27,226.0,57.94112549695428,0.7948214995897109,0.9416666666666667,22.15268838332486,13.44321039528192,-0.9170932581705286,23.460176991150444,996.9424778761062,0.8459495214326269,0.5128304927346226,0.011975588050612784,0.6081302025651243,-0.7938372986501081,996.9424778761062,23.460176991150444
28,369.0,69.698484809835,0.49295179927797406,0.968503937007874,23.323224069653026,20.292525522759448,1.41915333019489,25.0840108401084,1385.0569105691056,0.9545299424143703,0.7124778346548898,0.01280449762129066,0.15106247756251048,0.9885242171402155,1385.0569105691056,25.0840108401084
29,618.0,93.59797974644667,0.665934214526181,0.9641185647425897,32.61959824077732,24.334561827357785,-0.3454183582447897,31.998381877022652,1271.3980582524273,0.8864727487037465,0.6540113468376684,0.016334038732528155,0.9409338828871378,-0.33859035431467066,1271.3980582524273,31.998381877022652
30,426.0,88.42640687119284,0.8810520207586366,0.8801652892561983,34.87422991645175,16.496186718543576,-0.5361601249349849,33.06572769953052,853.5633802816901,0.6846293395237071,0.43907581290210396,0.016878880908387198,0.8596765711913639,-0.5108387151975268,853.5633802816901,33.06572769953052
31,563.0,91.59797974644667,0.8067477934723208,0.9510135135135135,35.08037991733378,20.728853645862138,-0.3672511058590072,34.735346358792185,875.6678507992896,0.8432308142697953,0.4504464253082765,0.017731162000404383,0.9333178643705402,-0.35905119975682276,875.6678507992896,34.735346358792185
32,60.0,33.520815280171306,0.9052262883443235,0.821917808219178,14.069215526439693,5.978429468935189,-1.3191832493468563,22.733333333333334,923.0833333333334,0.6710145985448561,0.47483710562414266,0.01160456014973626,0.24896656747850132,-0.9685120795725641,923.0833333333334,22.733333333333334
33,543.0,86.76955262170047,0.5658328320955787,0.9610619469026549,29.087926989103273,23.98357713282056,-1.4067078701768911,31.0902394106814,622.0534069981584,0.9063062544524011,0.3199863204723037,0.01587046422188943,0.1633530997517506,-0.9865676686378358,622.0534069981584,31.0902394106814
34,293.0,63.4558441227157,0.4454138914419439,0.9512987012987013,20.68252833559914,18.51758017382426,0.4718262097848227,29.552901023890787,1130.9556313993173,0.914395821882,0.5817673001025295,0.015085707516023884,0.8907397365807641,0.4545137200085723,1130.9556313993173,29.552901023890787
35,251.0,91.15432893255071,0.9773154394770166,0.7339181286549707,43.51428201456889,9.215841264335692,-0.6712451048938286,35.179282868525895,1196.0398406374502,0.37960243459031406,0.6152468316036267,0.017957775838961663,0.7830478658152933,-0.6219614456235326,1196.0398406374502,35.179282868525895
36,737.0,101.1543289325507,0.6300631785276771,0.9710144927536232,34.87990201127715,27.085774295835577,0.4798752305649556,41.42740841248304,390.3378561736771,0.9051246766164905,0.20079107827864048,0.02114722226262534,0.8870525318018746,0.4616685020920143,390.3378561736771,41.42740841248304
37,340.0,70.52691193458118,0.7584337515868118,0.9444444444444444,25.88524899276538,16.87071464432437,-1.4572567506278187,33.28529411764706,50.35,0.8589720730619638,0.025900205761316873,0.016990961775215446,0.11329578912284911,-0.9935613036783543,50.35,33.28529411764706
38,577.0,100.08326112068522,0.6742966595158919,0.9217252396166135,32.486075778713875,23.989686070067528,1.393153013003633,37.58058925476603,692.2426343154247,0.7238736719660623,0.35609189007995096,0.019183557557307825,0.1767104675475271,0.9842628768063613,692.2426343154247,37.58058925476603
39,136.0,41.79898987322333,0.36512218510252015,0.9577464788732394,13.83123954067498,12.876325327706642,0.4017296922018261,32.27205882352941,1590.1617647058824,0.978176441832853,0.8179844468651659,0.01647374110440501,0.920386042637848,0.3910109109953857,1590.1617647058824,32.27205882352941
40,307.0,65.35533905932738,0.7320716380825943,0.959375,24.11045511610369,16.4247087781059,-0.26924953645188415,38.85993485342019,1113.3061889250814,0.9032045054698896,0.5726883687886222,0.019836618097713216,0.9639707971717516,-0.2660080867192906,1113.3061889250814,38.85993485342019
41,471.0,96.56244584051392,0.8904046647328503,0.878731343283582,37.837993290873214,17.222711264597095,-1.5661590485022645,36.968152866242036,184.40339702760085,0.6347668762902954,0.09485771452037081,0.018870930508546217,0.004637261672374104,-0.9999892478442866,184.40339702760085,36.968152866242036
42,245.0,58.8700576850888,0.6144297222737912,0.9496124031007752,20.153488915241596,15.900529510962528,-0.4886356441392673,37.80816326530612,802.4,0.8883559707892366,0.41275720164609053,0.019299726015980664,0.8829741383830674,-0.4694216345106815,802.4,37.80816326530612
43,574.0,95.84062043356595,0.7693096596831246,0.9228295819935691,34.64126466669826,22.131475428612084,1.1772829436491825,42.08710801393728,904.9233449477352,0.7852763596215838,0.46549554781262104,0.0214839755048174,0.3834356218459481,0.9235676065668453,904.9233449477352,42.08710801393728
44,430.0,75.35533905932738,0.4171056425604556,0.9662921348314607,24.548813552150886,22.31138584101352,0.7774222065344285,42.027906976744184,1737.0255813953488,0.9515908623051964,0.8935316776725045,0.02145375547562235,0.7127240830800317,0.7014444963058218,1737.0255813953488,42.027906976744184
45,93.0,38.14213562373095,0.49515378065397553,0.8691588785046729,12.073866887004014,10.48984012796323,-0.9097579356457218,35.8494623655914,209.4516129032258,0.8033093103462745,0.10774259923005441,0.018299878696065034,0.6139368422186309,-0.7893551505923148,209.4516129032258,35.8494623655914
46,781.0,104.91168824543142,0.5531683347778954,0.9606396063960639,34.80304978480736,28.993359315474365,-0.32433711320068265,48.91165172855314,1353.3060179257363,0.8916884603885972,0.6961450709494529,0.024967662954851016,0.9478621837705483,-0.3186805305909466,1353.3060179257363,48.91165172855314
47,362.0,71.94112549695429,0.768301031901387,0.9551451187335093,26.90535037179996,17.2218103329438,0.14382884760892106,45.76243093922652,502.07458563535914,0.8789496118222949,0.2582688197712753,0.02336009746770113,0.9896744498862137,0.1433334686750458,502.07458563535914,45.76243093922652
48,194.0,50.04163056034262,0.4987260631730651,0.9509803921568627,16.890527947925015,14.640028316985479,1.4294360740818512,41.28865979381443,274.7319587628866,0.9735285432333868,0.14132302405498284,0.02107639601521921,0.1408899291267969,0.9900252662789198,274.7319587628866,41.28865979381443
49,215.0,59.11269837220809,0.8632313404626262,0.9071729957805907,23.83439948400648,12.031808187783712,-0.9271782251919531,44.48372093023256,148.55348837209303,0.7731909374781741,0.07641640348358694,0.02270736137326828,0.6000935901413185,-0.7999297988394377,148.55348837209303,44.48372093023256
50,268.0,61.941125496954285,0.7942539983480538,0.9571428571428572,23.907490243903084,14.525853194128135,-0.9519309649726074,44.65298507462686,1881.6902985074628,0.8777816005617551,0.9679476844174191,0.022793764713949394,0.5801113291531081,-0.8145371973017649,1881.6902985074628,44.65298507462686
51,219.0,61.698484809834994,0.7089891470450775,0.8975409836065574,20.656057922139524,14.567052587285081,-0.7493909099378887,45.863013698630134,1218.3333333333333,0.7229445387322093,0.6267146776406035,0.023411441397973524,0.7321039125179497,-0.6811929691914841,1218.3333333333333,45.863013698630134
52,586.0,96.18376618407358,0.8285855008158739,0.9497568881685575,37.099694726311405,20.77072945994872,-0.24787006181789184,55.99829351535836,1301.4726962457337,0.7959832397527618,0.669481839632579,0.028585142172209477,0.9694371786504565,-0.24533967606207271,1301.4726962457337,55.99829351535836
53,845.0,133.74011537017762,0.9218421067186685,0.907626208378088,53.709903049415324,20.816113294192764,1.3740975100451962,51.03313609467455,1913.6721893491124,0.5936673791535325,0.9843992743565393,0.026050605459251943,0.19543287477112403,0.9807170802319567,1913.6721893491124,51.03313609467455
54,409.0,74.18376618407356,0.6374406599680447,0.9714964370546318,26.16248567212695,20.158180864625603,-1.3509996131224788,49.16136919315404,295.0122249388753,0.9339323439153296,0.15175525974221982,0.02509513486123228,0.21803123196445875,-0.9759417922643032,295.0122249388753,49.16136919315404
55,159.0,44.97056274847714,0.5567465169087186,0.9636363636363636,15.672825266514376,13.019140732059757,-0.8917465691144596,45.9685534591195,929.6415094339623,0.987984983785249,0.4782106530010094,0.023465315701439254,0.6280538577381711,-0.7781698733439898,929.6415094339623,45.9685534591195
56,916.0,119.05382386916237,0.6713235676822916,0.9472595656670114,40.12271860097825,29.73753064870702,-0.08976047720632623,59.24017467248908,821.3602620087336,0.8121170711597174,0.42251042284399876,0.030240007489785135,0.9959742324034977,-0.08963999324109531,821.3602620087336,59.24017467248908
57,197.0,50.62741699796952,0.6106224770388153,0.9609756097560975,17.816077696905946,14.108940917323016,0.19373274440664023,48.17258883248731,1600.46192893401,0.9658385809422442,0.8232828852541204,0.024590397566353908,0.9812924334589488,0.19252314156021513,1600.46192893401,48.17258883248731
58,199.0,50.62741699796952,0.6260537757685714,0.961352657004831,18.05370766340065,14.077918094796722,0.43133270422739733,50.33165829145729,1001.3115577889447,0.9756440487690691,0.5150779618255888,0.025692525927237003,0.9084093771514978,0.41808181436559483,1001.3115577889447,50.33165829145729
59,282.0,73.35533905932738,0.9206021748801309,0.9185667752442996,30.909333367842414,12.070149517606795,0.4490586314619958,56.43262411347518,776.2127659574468,0.6585602516890218,0.399286402241485,0.028806852533677988,0.9008561661844275,0.43411768893641617,776.2127659574468,56.43262411347518
60,761.0,101.49747468305833,0.6180522322566437,0.9756410256410256,35.15598660565923,27.63742308170583,1.1408403411826278,57.318002628120894,1038.318002628121,0.9282908015230121,0.5341141988827782,0.029258806854579322,0.4168307944544883,0.9089840971075568,1038.318002628121,57.318002628120894
61,472.0,89.59797974644665,0.8872282236091885,0.9291338582677166,36.69766101683362,16.92976020942106,0.24276823462418012,61.7478813559322,169.03601694915255,0.7388485545739046,0.08695268361581922,0.031520102785059824,0.9706762373129261,0.24039060363504225,169.03601694915255,61.7478813559322
62,359.0,76.42640687119285,0.7793551347908863,0.9181585677749361,28.092410657718812,17.60221165833018,0.766951591113736,56.0,792.1727019498608,0.7723558289653353,0.40749624585898186,0.02858601327207759,0.720029435475322,0.6939435222329617,792.1727019498608,56.0
63,1095.0,124.81118318204308,0.687393970794238,0.9673144876325088,44.02878568721838,31.97743532778943,-0.5044304118600594,65.81735159817352,675.7662100456621,0.8833178012788753,0.347616363192213,0.03359742296997117,0.8754499034246167,-0.4833088728689236,675.7662100456621,65.81735159817352
64,442.0,89.59797974644665,0.8637651091097742,0.884,34.70220381744321,17.486255466147426,-0.39275641421099633,63.29185520361991,1127.8552036199094,0.6918878413594616,0.5801724298456324,0.032308246658305215,0.9238575907903125,-0.382736400070753,1127.8552036199094,63.29185520361991
65,575.0,87.84062043356593,0.6505827642434773,0.9745762711864406,31.07935347892836,23.602760015250222,0.8023470080364942,61.14608695652174,1841.5113043478261,0.9364550143782752,0.947279477545178,0.031212908094191805,0.6950211514974888,0.7189892898862296,1841.5113043478261,61.14608695652174
66,524.0,84.18376618407358,0.7010752873450309,0.9739776951672863,30.587418369239725,21.811498378981888,0.19699914313992756,63.60114503816794,116.58206106870229,0.9291470421128644,0.059970196022995005,0.032466128146078584,0.9806583423546779,0.19572740117361062,116.58206106870229,63.60114503816794
67,1044.0,123.39696961966999,0.7110847251076701,0.9613259668508287,43.698364395106154,30.724596692435618,-0.2614773145597537,69.13218390804597,582.7528735632184,0.8615914365712631,0.29976999668889837,0.0352895272629127,0.9660091348775922,-0.25850793282420903,582.7528735632184,69.13218390804597
68,924.0,118.81118318204308,0.737800808140075,0.9371196754563894,42.19328439268885,28.481247295974455,1.5222950770312804,63.782467532467535,1417.254329004329,0.8225592557740561,0.7290402926977001,0.03255868684658884,0.04848223650931616,0.9988240449363716,1417.254329004329,63.782467532467535
69,315.0,67.94112549695429,0.7309759188582784,0.9347181008902077,24.514849010355828,16.729012825428114,1.2189724023929949,59.615873015873014,724.3238095238095,0.8575410996399903,0.3725945522241818,0.030431788165325685,0.3446105809599821,0.9387457310104923,724.3238095238095,59.615873015873014
70,534.0,88.42640687119284,0.6491479561606659,0.9451327433628318,30.105428528080196,22.9000604770518,0.7904397914214336,63.752808988764045,903.1441947565543,0.8581973410930975,0.4645803470969929,0.03254354721223279,0.7035328403192647,0.7106627488424506,903.1441947565543,63.752808988764045
71,531.0,100.91168824543142,0.8978633563557941,0.8939393939393939,40.68126751985229,17.910913534594716,1.2740652280727771,62.429378531073446,482.8474576271187,0.6552717441099761,0.24837832182464953,0.03186798291530038,0.29239573263193613,0.9562974095639041,482.8474576271187,62.429378531073446
72,820.0,145.53910524340094,0.5620586403983648,0.8384458077709611,39.545994569791844,32.708388707367064,-0.4361917805116134,75.76463414634146,1090.4,0.4864792436590952,0.5609053497942388,0.038675157808239644,0.906367169682307,-0.4224908918806227,1090.4,75.76463414634146
73,354.0,73.11269837220809,0.8534844973357569,0.959349593495935,29.498840224033422,15.37238349430018,1.5168695996546333,60.909604519774014,1242.4632768361582,0.8321995959779529,0.6391272000185999,0.031092192199986737,0.053900593627420036,0.998546306390751,1242.4632768361582,60.909604519774014
74,371.0,82.80508652763321,0.8929272776881184,0.9093137254901961,33.365291926488844,15.021085432334456,-0.49583472172973947,70.8032345013477,754.6064690026955,0.6799386724733356,0.3881720519561191,0.0361425393064562,0.8795718840769784,-0.4757660146976394,754.6064690026955,70.8032345013477
75,680.0,96.18376618407356,0.2765147225751505,0.9714285714285714,30.096378461098414,28.922911083313377,-1.2634681162017163,72.65294117647059,29.602941176470587,0.9236665580748775,0.015227850399419027,0.0370867489415368,0.30251311590330576,-0.9531452222544439,29.602941176470587,72.65294117647059
76,314.0,65.35533905932738,0.5733318195368018,0.9602446483180428,22.20515579861427,18.19320091321308,-1.1624662161802088,67.39808917197452,217.05732484076432,0.923798745008291,0.1116550024901051,0.034404333421120224,0.39707728260210345,-0.9177851772835129,217.05732484076432,67.39808917197452
77,276.0,67.1126983722081,0.8671651695897108,0.9484536082474226,27.024955820677405,13.458986086392807,0.3307029827192177,69.96376811594203,1754.1521739130435,0.7700333676719722,0.9023416532474503,0.035714021498694244,0.9458143131380867,0.32470799969069003,1754.1521739130435,69.96376811594203
78,800.0,103.49747468305833,0.40881936116434886,0.9732360097323601,33.41418785269549,30.494299879564004,0.3691283680893436,75.6775,1168.11875,0.9385131120367824,0.6008841306584363,0.03863067891781521,0.9326421869518235,0.3608026484350134,1168.11875,75.6775
79,194.0,51.87005768508881,0.5777067041046562,0.941747572815534,17.63306231999762,14.392888843419929,-0.5755397509932364,69.33505154639175,296.5,0.9061041760827674,0.15252057613168724,0.03539308399509533,0.8388986448250589,-0.5442876663223958,296.5,69.33505154639175
80,892.0,122.5685424949238,0.8502975486292257,0.9560557341907824,47.48002935936073,24.988847203891545,-0.45339420019749993,80.92713004484305,513.9786995515695,0.7461337326154114,0.2643923351602724,0.04131042881308987,0.8989655582474428,-0.43801932044701347,513.9786995515695,80.92713004484305
81,990.0,119.74011537017762,0.68316613416252,0.967741935483871,41.89268509102168,30.592677432672144,0.4520038848688618,82.2030303030303,1203.4585858585858,0.8676922413004701,0.6190630585692314,0.04196173062941823,0.8995736741871027,0.43676905191361304,1203.4585858585858,82.2030303030303
82,73.0,31.556349186104043,0.5183769280512613,0.9012345679012346,10.68654423088291,9.138622279931585,0.14874594129059693,69.56164383561644,1009.3287671232877,0.9212112180809043,0.5192020407012796,0.03550875131986546,0.9889577045766023,0.1481980383088048,1009.3287671232877,69.56164383561644
83,530.0,93.25483399593905,0.8354105695334294,0.9380530973451328,35.38508964368002,19.44857945818873,-0.0962053951875805,82.27169811320755,380.62264150943395,0.7658487837004333,0.195793539871108,0.04199678311036628,0.9953758291954788,-0.09605705936271862,380.62264150943395,82.27169811320755
84,938.0,119.9827560572969,0.6004078632182334,0.9370629370629371,38.966257406400366,31.16107991513133,-0.49774743214750006,84.25799573560768,704.7921108742004,0.8187947230991077,0.3625473821369343,0.04301071757815604,0.8786602730798285,-0.47744750969219757,704.7921108742004,84.25799573560768
85,326.0,69.59797974644665,0.6245013962044874,0.9261363636363636,23.474906719244146,18.334458295282158,-0.590795363195025,80.04294478527608,305.26687116564415,0.8457347927754558,0.1570302835214219,0.04085908360657278,0.8304979072384394,-0.5570217464987991,305.26687116564415,80.04294478527608
86,131.0,43.21320343559642,0.8061956269994901,0.9290780141843972,16.90636198041659,10.002633185277727,0.34047589953276264,76.77862595419847,359.1297709923664,0.8815526095266999,0.184737536518707,0.039192764652474975,0.9425958524252962,0.3339357108645753,359.1297709923664,76.77862595419847
87,812.0,129.29646455628165,0.9072336559945684,0.8874316939890711,52.32545875227061,22.009502001345815,0.6611704245794995,86.02463054187191,473.17241379310343,0.6103691763347345,0.24340144742443592,0.0439125219713486,0.7892740835249237,0.614041058135278,473.17241379310343,86.02463054187191
88,369.0,77.45584412271572,0.8521420577990155,0.9389312977099237,30.306975790867206,15.859959636821575,-1.3988747320572594,77.89972899728997,772.8726287262873,0.7729080802582113,0.39756822465344,0.03976504798228176,0.17107593004799884,-0.9852578475496717,772.8726287262873,77.89972899728997
89,464.0,80.18376618407356,0.7421149122060033,0.9686847599164927,29.707512294023257,19.912133693681817,-0.5691611225332546,82.86637931034483,940.7780172413793,0.9068906882454003,0.4839393092805449,0.042300346763830945,0.8423533640458666,-0.5389256071858265,940.7780172413793,82.86637931034483
90,218.0,65.698484809835,0.7277990858984024,0.8104089219330854,21.96845636381308,15.065756762755727,0.5869317825781892,80.94495412844037,1068.926605504587,0.6346812236234249,0.5498593649714955,0.04131952737541622,0.832643801787834,0.5538089014671957,1068.926605504587,80.94495412844037
91,392.0,72.76955262170047,0.48045856144983273,0.9607843137254902,23.974984884208272,21.026479602912552,-1.105367851722076,83.78316326530613,1742.2729591836735,0.9302432366554405,0.8962309460821366,0.04276833244783365,0.4488057405311583,-0.8936293455713497,1742.2729591836735,83.78316326530613
92,154.0,51.698484809834994,0.8945824526472758,0.8953488372093024,21.215274639232113,9.481168553043497,-1.1013815871086754,79.3051948051948,1885.6948051948052,0.7240606654271454,0.9700076158409492,0.0404824884151071,0.4523644083092677,-0.8918331918554087,1885.6948051948052,79.3051948051948
93,1151.0,147.74011537017762,0.7065871406710167,0.8488200589970502,48.771994567833445,34.512333384185155,0.8315743949803696,94.02693310165074,420.5264986967854,0.6626562828436401,0.21632021537900484,0.0479974135281525,0.6737131286909963,0.7389929771177728,420.5264986967854,94.02693310165074
94,300.0,64.87005768508881,0.7464581237612687,0.9584664536741214,23.98935508131932,15.96329395499218,0.049018287999302336,87.00666666666666,493.87666666666667,0.8958649603091089,0.2540517832647462,0.0444138165730815,0.998798844260379,0.04899866022791899,493.87666666666667,87.00666666666666
95,676.0,95.25483399593904,0.44513535878007243,0.9712643678160919,31.052155522988052,27.806065495771236,0.47100715428655454,89.17307692307692,990.4940828402367,0.9362299087566526,0.5095134170988872,0.0455196921506263,0.8911117097233425,0.4537840023556817,990.4940828402367,89.17307692307692
96,566.0,88.42640687119284,0.5207408391845594,0.9593220338983051,29.142150089288457,24.879085153640816,-0.17196730012436184,89.9434628975265,1446.077738515901,0.9096248971136578,0.7438671494423359,0.04591294685938055,0.9852500274290392,-0.1711209614602416,1446.077738515901,89.9434628975265
97,390.0,73.94112549695429,0.676491540260588,0.9605911330049262,26.148226228684674,19.256871741666302,-1.1705399427662684,86.46153846153847,798.3,0.8964010513366675,0.41064814814814815,0.044135547964031886,0.38965447483554505,-0.9209611230886109,798.3,86.46153846153847
98,269.0,58.8700576850888,0.43758410461215713,0.9711191335740073,19.60748867545819,17.63061237464246,0.45700515613288273,85.40148698884758,962.2862453531599,0.9753785964992026,0.4950032126302263,0.04359442929497069,0.8973780324188575,0.4412625827464414,962.2862453531599,85.40148698884758
99,563.0,96.66904755831213,0.826322568913267,0.9398998330550918,36.123842333575006,20.344844482843033,-0.7069081782155068,89.95204262877442,1859.5328596802842,0.7570827997438394,0.9565498249384178,0.04591732650779705,0.760373601907764,-0.6494859394334977,1859.5328596802842,89.95204262877442
100,332.0,67.11269837220809,0.7137208847398241,0.9567723342939481,24.664064147007085,17.27545597512432,1.4476509856752506,85.76506024096386,874.433734939759,0.926272021982228,0.4498115920472011,0.04378002054158441,0.12283433180010989,0.9924271897379779,874.433734939759,85.76506024096386
101,151.0,50.04163056034261,0.7665484830730641,0.9041916167664671,17.834550856611123,11.453106714976169,-1.232563893724552,85.60264900662251,135.2980132450331,0.7577464434445434,0.06959774343880304,0.04369711536836269,0.33182019008342567,-0.9433426532564926,135.2980132450331,85.60264900662251
102,821.0,112.32590180780451,0.8085836006661221,0.9591121495327103,42.32438181771236,24.902875030972968,1.393579406545386,91.27405602923264,239.48599269183921,0.8176984850252688,0.12319238307193375,0.04659216744728568,0.1762907681621937,0.9843381355310703,239.48599269183921,91.27405602923264
