cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,140.0,43.798989873223334,0.8293286846059349,0.9655172413793104,17.918845557276583,10.01235330940876,0.2945057121190118,9.228571428571428,845.4142857142857,0.9170852543182515,0.43488389182833626,0.0047619047619047615,0.9569457346164075,0.2902668789225945,845.4142857142857,9.228571428571428
12,614.0,92.76955262170047,0.6569737908753345,0.9654088050314465,32.28352415411396,24.338981960090305,-0.36877695871435484,15.635179153094462,884.8599348534202,0.8965351279231073,0.45517486360772647,0.008067687901493531,0.9327689187970803,-0.3604748869562564,884.8599348534202,15.635179153094462
13,507.0,98.5269119345812,0.9322533276857743,0.9285714285714286,42.55100761615893,15.395218763426616,0.12014690304118177,21.155818540433923,926.6410256410256,0.6563085786329051,0.4766671942597869,0.010916315036343613,0.992791039053957,0.11985805260458839,926.6410256410256,21.155818540433923
14,368.0,77.1126983722081,0.78338954625178,0.9387755102040817,27.926124041249555,17.356952584687,-1.54827030668571,7.858695652173913,1014.5407608695652,0.7776888667961463,0.521883107443192,0.004055054516085611,0.022524115126058925,-0.999746299937033,1014.5407608695652,7.858695652173913
15,463.0,87.49747468305833,0.6933822708148422,0.904296875,29.914874408491407,21.555759010368455,0.05713961798692517,19.479481641468684,376.24838012958963,0.7599758950011125,0.19354340541645557,0.01005133211634091,0.9983679761384319,0.057108530196912255,376.24838012958963,19.479481641468684
16,413.0,74.76955262170047,0.41224574093722754,0.9582366589327146,24.10010407426878,21.9569466828143,1.517032032568715,15.738498789346247,76.09927360774819,0.9283470282238983,0.039145716876413675,0.008121000407299406,0.053738396130671925,0.9985550484481579,76.09927360774819,15.738498789346247
17,411.0,75.35533905932738,0.7195049362399492,0.9602803738317757,27.492056322451464,19.09288469649948,1.0752880212992932,14.722627737226277,985.4841849148419,0.9095438242033389,0.506936309112573,0.007596815137887656,0.4754788828148322,0.8797271349669504,985.4841849148419,14.722627737226277
18,234.0,55.45584412271571,0.6546700659667389,0.9590163934426229,19.87759859790933,15.025769915040865,-0.02969090419970873,19.517094017094017,430.7478632478632,0.9561611214257789,0.22157811895466215,0.010070739946900938,0.9995592574833686,-0.029686542056914244,430.7478632478632,19.517094017094017
19,179.0,49.698484809834994,0.7358603066032895,0.9521276595744681,18.43991275164331,12.48628037837684,-0.9995841419923718,17.06145251396648,768.9888268156425,0.9107026459425048,0.39557038416442514,0.008803639068094159,0.5406521915859052,-0.8412462230128334,768.9888268156425,17.06145251396648
20,387.0,78.18376618407356,0.8129459259082705,0.9439024390243902,29.561537002007096,17.21484124231668,0.16474039033213406,26.157622739018088,904.1989664082687,0.7955869579220266,0.4651229251071341,0.013497225355530489,0.986460963598056,0.1639962417166773,904.1989664082687,26.157622739018088
21,105.0,45.55634918610405,0.9173536655902199,0.9210526315789473,18.6307013155446,7.416382415177431,0.25822779486583136,19.142857142857142,915.7809523809524,0.6357719115453231,0.47108073682147755,0.009877635264632168,0.9668440597945488,0.2553675078000233,915.7809523809524,19.142857142857142
22,63.0,32.72792206135786,0.8173840550416349,0.8513513513513513,12.15111566803188,7.000174386118419,-0.035214091439394246,17.77777777777778,90.23809523809524,0.7391176086129843,0.04641877327062512,0.009173259947253756,0.9993800479493985,-0.0352068141225238,90.23809523809524,17.77777777777778
23,341.0,74.07716446627536,0.6566659157306298,0.9498607242339833,24.89981918718378,18.778985298312413,-0.5192369260052647,20.973607038123166,1068.58357771261,0.7809002160296962,0.5496829103459927,0.010822294653314328,0.8681980832948455,-0.496217782997704,1068.58357771261,20.973607038123166
24,54.0,41.00609665440987,0.7623254377047567,0.5869565217391305,12.963621457610987,8.38997655732347,-1.4648317608435253,14.296296296296296,1162.1666666666667,0.4035587440828719,0.5978223593964335,0.007376829874249894,0.10576637358942068,-0.9943910067059853,1162.1666666666667,14.296296296296296
25,536.0,88.18376618407358,0.6755966405677286,0.9469964664310954,30.674784221458623,22.61564239734251,0.025275379012284414,28.73507462686567,1488.686567164179,0.8661584925494512,0.7657852711749892,0.014827179890023566,0.9996805946126414,0.025272687924236724,1488.686567164179,28.73507462686567
26,238.0,55.45584412271571,0.5304781512852308,0.9635627530364372,18.94427089689753,16.05903208009209,0.35461528785774277,26.529411764705884,329.83193277310926,0.9725057559800656,0.16966663208493274,0.013689066958052571,0.93778014166264,0.34722961553300546,329.83193277310926,26.529411764705884
27,439.0,80.42640687119285,0.6623791877851953,0.9340425531914893,27.639696297102567,20.70679664434345,-0.4685178452510144,31.364464692482915,275.3644646924829,0.8528586352168299,0.1416483871874912,0.016183934309846704,0.8922385562174734,-0.4515643462442075,275.3644646924829,31.364464692482915
28,528.0,92.25483399593904,0.7867191120935352,0.9411764705882353,33.649124406212955,20.77197921361713,-0.1020105190886911,34.59848484848485,1439.7935606060605,0.7795886778335448,0.7406345476368624,0.0178526753604153,0.9948014374276142,-0.10183368839412967,1439.7935606060605,34.59848484848485
29,76.0,30.14213562373095,0.07127754653644838,0.926829268292683,9.851529403039274,9.826472245251782,0.22679884805389205,25.539473684210527,968.328947368421,1.051175952546438,0.4981115984405458,0.013178262994948673,0.9743911956946185,0.22485950669876445,968.328947368421,25.539473684210527
30,163.0,51.45584412271571,0.7325275614029118,0.8810810810810811,18.149833986061992,12.355270318538297,-1.4483540931719059,27.88957055214724,31.650306748466257,0.7736206508920245,0.016281021989951776,0.014390903277681754,0.12213651849841507,-0.9925133101621793,31.650306748466257,27.88957055214724
31,605.0,90.66904755831214,0.4798511438344114,0.9649122807017544,29.673677909478897,26.034198900023082,1.280507815041079,34.53223140495868,55.10082644628099,0.9247985312609006,0.028344046525864707,0.017818488857047822,0.2862286778209162,0.9581613350542225,55.10082644628099,34.53223140495868
32,266.0,62.62741699796952,0.761495666506362,0.9466192170818505,23.014562848307545,14.917349218999528,0.04600446486869326,33.274436090225564,763.5263157894736,0.8522411509966905,0.3927604505089885,0.017169471666783058,0.998941981226016,0.045988239194841726,763.5263157894736,33.274436090225564
33,386.0,74.5269119345812,0.8009916188405313,0.9674185463659147,28.767064386716086,17.22213839102557,-0.1781983554128649,36.16062176165803,953.8471502590673,0.8733149926301879,0.490662114330796,0.018658731559163068,0.9841646435354161,-0.17725674716299897,953.8471502590673,36.16062176165803
34,203.0,51.21320343559642,0.6297816893807622,0.9575471698113207,18.24105181659466,14.169141633195087,0.7430469356181783,30.334975369458128,811.423645320197,0.9726173612789992,0.41739899450627416,0.015652722068863843,0.7364106221529888,0.6765348443208583,811.423645320197,30.334975369458128
35,142.0,47.798989873223334,0.8243437659761432,0.9342105263157895,18.42865451041162,10.432268362528818,-0.14691067882575062,31.887323943661972,257.3380281690141,0.7810175101252642,0.13237552889352577,0.016453727525109377,0.9892280212235682,-0.14638279279376945,257.3380281690141,31.887323943661972
36,309.0,63.698484809834994,0.5835675974529528,0.9686520376175548,22.062435655652457,17.916122233575702,1.5269859545321076,32.48867313915858,411.7346278317152,0.956996037545322,0.2117976480615819,0.016764021227636004,0.0437963590440311,0.9990404791270904,411.7346278317152,32.48867313915858
37,468.0,90.91168824543142,0.8204030511990739,0.9570552147239264,33.727684759240475,19.28500627213149,-0.2080949402644339,45.16880341880342,439.10042735042737,0.7115677745906162,0.22587470542717458,0.023306916108773695,0.9784262682855305,-0.2065963153806259,439.10042735042737,45.16880341880342
38,121.0,45.55634918610404,0.9366683967966895,0.968,20.959726536720257,7.3404635411513395,0.03541758252997608,34.8099173553719,862.8760330578513,0.7326514409236582,0.44386627214910046,0.017961773661182612,0.9993728629849701,0.03541017832805038,862.8760330578513,34.8099173553719
39,421.0,89.25483399593905,0.9226611018513841,0.9212253829321663,37.959357741695385,14.637577783117505,0.43663049940972676,44.612826603325416,738.9002375296913,0.6640923335822955,0.38009271477864776,0.02302003436704098,0.9061817277235252,0.4228884916145233,738.9002375296913,44.612826603325416
40,243.0,62.62741699796952,0.8928275268214899,0.9418604651162791,26.39552336942995,11.888509950227203,0.0445985248612998,39.510288065843625,836.3251028806584,0.7785511266623902,0.4302083862554827,0.020387145544810952,0.9990056506222548,0.044583741709343455,836.3251028806584,39.510288065843625
41,439.0,85.84062043356595,0.8547660133789,0.9502164502164502,33.45447162888218,17.363323996099485,-0.436188046639315,44.735763097949885,783.7289293849658,0.7486669962462686,0.4031527414531717,0.023083469090789413,0.9063687472030264,-0.42248750761841053,783.7289293849658,44.735763097949885
42,503.0,88.08326112068522,0.8484698371647884,0.971042471042471,35.234276573791036,18.647520279894923,0.6772810871835407,49.11729622266402,637.4393638170974,0.8146875483952076,0.3279009073133217,0.025344322096317862,0.7792794759601263,0.6266765500218682,637.4393638170974,49.11729622266402
43,245.0,56.04163056034262,0.5810998907014333,0.9645669291338582,19.592700188465752,15.945171108068594,1.279175590053524,40.70204081632653,980.8571428571429,0.9802896622084465,0.5045561434450323,0.021002085044544132,0.28750490991335226,0.9577791638868092,980.8571428571429,40.70204081632653
44,260.0,63.45584412271571,0.6774721532693228,0.9090909090909091,22.045749089374198,16.215715961060024,1.274408065557788,43.08461538461538,1264.6576923076923,0.8114092617382933,0.6505440804051915,0.022231483686592043,0.2920678608558037,0.9563975975791214,1264.6576923076923,43.08461538461538
45,57.0,30.48528137423857,0.9315557530398058,0.9661016949152542,14.255230153643126,5.183180492661897,0.018798425825249744,43.92982456140351,12.701754385964913,0.7707336206089317,0.006533824272615696,0.022667608132819147,0.9998233147964349,0.0187973186776437,12.701754385964913,43.92982456140351
46,288.0,62.76955262170047,0.5728488426076181,0.972972972972973,21.491293709662717,17.61557593052308,-0.5399734149950873,46.607638888888886,283.84027777777777,0.9185531380021443,0.14600837334247826,0.02404934927187249,0.8577223493685883,-0.5141131892819221,283.84027777777777,46.607638888888886
47,359.0,74.76955262170047,0.572790366477123,0.9324675324675324,24.04521327552488,19.709906878891385,0.5431780972179348,51.02785515320334,1454.4763231197771,0.8069650923302166,0.748187409012231,0.026330162617751982,0.8560703783950376,0.5168592721762637,1454.4763231197771,51.02785515320334
48,528.0,94.08326112068524,0.7699985382338693,0.9150779896013865,33.1888943453655,21.176029655845365,0.0304320661126965,56.09090909090909,917.1155303030303,0.749581848722615,0.4717672480982666,0.028942677549488698,0.9995369804116585,0.030427369086789363,917.1155303030303,56.09090909090909
49,537.0,89.49747468305833,0.8263022881476461,0.9623655913978495,34.86994570258613,19.639691041051375,0.7562166139255732,54.0,1297.5810055865923,0.842485795680788,0.6674799411453664,0.02786377708978328,0.7274372726757425,0.6861741865751563,1297.5810055865923,54.0
50,111.0,40.727922061357845,0.8785871140403154,0.9487179487179487,17.214795358099725,8.221478493101339,-1.5194848924627506,44.42342342342342,678.4954954954954,0.8409077148759652,0.34902031661290916,0.02292230310806162,0.051288921297374876,-0.9986838571600883,678.4954954954954,44.42342342342342
51,518.0,89.49747468305833,0.6703908142090996,0.9384057971014492,30.2747066413038,22.464080322514437,0.4217746991432423,58.33011583011583,113.02895752895753,0.8126771734872406,0.05814246786469009,0.0300980989835479,0.9123638506530025,0.4093802682367896,113.02895752895753,58.33011583011583
52,293.0,76.18376618407356,0.938372739723985,0.9301587301587302,33.13719147620969,11.453039920856831,0.43961358001977424,60.641638225255974,871.3822525597269,0.6343845646417279,0.4482418994648801,0.0312908349975521,0.9049161871865956,0.42558981915416416,871.3822525597269,60.641638225255974
53,446.0,84.18376618407358,0.8312339758892819,0.9409282700421941,32.50376788863731,18.069583251209565,-0.1872995346851711,60.58520179372197,302.4663677130045,0.7908388946227815,0.1555896953256196,0.031261714031848284,0.9825106607555711,-0.18620634119613383,302.4663677130045,60.58520179372197
54,331.0,70.52691193458118,0.7437103040012973,0.9484240687679083,25.56418606966911,17.089710657789666,0.10432415066812317,60.67371601208459,69.65256797583082,0.8362345770103236,0.035829510275633136,0.031307387003139626,0.9945631694698053,0.10413501780945474,69.65256797583082,60.67371601208459
55,285.0,63.11269837220809,0.6607303792644366,0.9375,22.06476691154604,16.56232855579902,0.2663820283895312,58.733333333333334,255.7824561403509,0.8991273875104717,0.13157533752075662,0.030306157550739593,0.964729613288109,0.2632428028360426,255.7824561403509,58.733333333333334
56,144.0,43.79898987322333,0.6759442735286987,0.9473684210526315,15.798271341185645,11.642579331680324,-0.21630549290854928,56.11805555555556,957.3611111111111,0.9432876901559162,0.49246970736168266,0.028956685013186562,0.9766970381952255,-0.21462268188771247,957.3611111111111,56.11805555555556
57,149.0,49.11269837220809,0.8928363455354718,0.9551282051282052,20.932244667428964,9.427490280180658,-0.8457447576266138,55.58389261744966,153.1208053691275,0.7762623817664389,0.07876584638329605,0.02868105914213089,0.6631740412742192,-0.7484652236276714,153.1208053691275,55.58389261744966
58,442.0,84.66904755831213,0.8756339844568313,0.9525862068965517,34.183271361600795,16.509675204866372,0.8631242777237537,63.6764705882353,389.0542986425339,0.7747878195046625,0.2001308120589166,0.03285679596916166,0.6500665771238185,0.7598772567372459,389.0542986425339,63.6764705882353
59,380.0,88.66904755831214,0.9467434184540381,0.9429280397022333,39.11233898298214,12.593741914227868,1.0757324449653132,60.22894736842105,811.828947368421,0.607364457347196,0.4176074832142084,0.03107788821899951,0.4750878643127976,0.8799383621497047,811.828947368421,60.22894736842105
60,175.0,52.384776310850235,0.8475062513737692,0.9459459459459459,21.02189325380797,11.158114277492608,-0.2988886905874025,61.88,226.81142857142856,0.8013785710747315,0.11667254556143444,0.03192982456140351,0.9556643135209482,-0.2944583499623248,226.81142857142856,61.88
61,162.0,46.04163056034261,0.6318743750378368,0.9418604651162791,16.341805868430466,12.666056855275716,-0.6391056709112657,63.160493827160494,423.14814814814815,0.9603366138181078,0.21766880048773052,0.03259055409038209,0.8026295263000608,-0.5964778650640273,423.14814814814815,63.160493827160494
62,397.0,82.32590180780451,0.8996926220671412,0.9520383693045563,34.54635755709974,15.080313522350963,0.8717156248641708,68.07304785894206,1288.3198992443324,0.7360839993394126,0.662715997553669,0.03512541169192057,0.643514297173612,0.7654340920896797,1288.3198992443324,68.07304785894206
63,456.0,99.9827560572969,0.9475046838926598,0.8854368932038835,43.74671784878321,13.987658094445548,0.7962648789534517,71.17324561403508,1478.298245614035,0.5732241758666469,0.7604414843693597,0.036725100936034615,0.699381255033002,0.7147488090990171,1478.298245614035,71.17324561403508
64,396.0,78.76955262170047,0.8020438915575955,0.9317647058823529,29.68855807990019,17.731939519411533,-1.408081087707197,66.26010101010101,978.1969696969697,0.802025713370201,0.5031877416136675,0.03418993860170331,0.1619981741405314,-0.9867910577093482,978.1969696969697,66.26010101010101
65,534.0,87.35533905932738,0.7895302969202462,0.978021978021978,33.46157846125344,20.53575837264512,-1.3023616200187274,70.6067415730337,173.59550561797752,0.8793711504684566,0.08929809959772507,0.036432787189387875,0.26522252648646727,-0.9641872284178707,173.59550561797752,70.6067415730337
66,384.0,76.42640687119285,0.8535041202279456,0.9624060150375939,30.68652353271337,15.990320668249613,-0.6944084713751274,72.5078125,936.0807291666666,0.8261410538236456,0.48152300883058985,0.03741373194014448,0.7684323737150726,-0.6399310017702058,936.0807291666666,72.5078125
67,466.0,85.84062043356595,0.8676435181116023,0.9608247422680413,34.60822107445667,17.206751085934616,0.401259659788358,76.88412017167381,1260.0772532188842,0.7947125746031006,0.6481878874582737,0.03967188863347462,0.9205697287626097,0.39057825654526046,1260.0772532188842,76.88412017167381
68,285.0,68.38477631085023,0.8927691604514412,0.9405940594059405,28.6819326306006,12.921623718920479,-0.10267048946403269,74.69122807017544,1052.9122807017543,0.7658361501157047,0.5416215435708612,0.03854036536128764,0.994734013566646,-0.10249020564713314,1052.9122807017543,74.69122807017544
69,297.0,62.2842712474619,0.6497691328794091,0.9705882352941176,22.330564552368244,16.97416812400164,0.265012132333471,75.64309764309765,1037.0740740740741,0.9620763493971238,0.5334743179393385,0.039031526131629336,0.9650893232397224,0.2619209769542995,1037.0740740740741,75.64309764309765
70,212.0,52.870057685088796,0.6182300497135549,0.9506726457399103,18.567404096497683,14.593927716433182,-1.563533759048979,71.90566037735849,1342.816037735849,0.953072978128167,0.6907489906048606,0.03710302393052554,0.007262503902196126,-0.9999736276707855,1342.816037735849,71.90566037735849
71,208.0,52.2842712474619,0.6191989936507355,0.9585253456221198,18.371618786563587,14.42602171255557,-0.9831799714140247,73.26442307692308,793.3125,0.9561611214257789,0.4080825617283951,0.03780413987457331,0.5543787769552256,-0.8322644842005623,793.3125,73.26442307692308
72,388.0,72.76955262170047,0.6510275306052492,0.9603960396039604,25.56470661801832,19.40499583961565,-0.8881608717778147,78.64690721649484,676.9639175257732,0.920750958730385,0.34823246786305206,0.04058147947187556,0.6308400958905914,-0.7759128645774276,676.9639175257732,78.64690721649484
73,636.0,93.01219330881976,0.42627618892783314,0.9680365296803652,30.032240902001906,27.166956804977943,-0.2618130138304966,84.45125786163523,650.37893081761,0.9238196775948755,0.33455706317778294,0.04357650044460022,0.9659222995229755,-0.2588322068140811,650.37893081761,84.45125786163523
74,342.0,95.39696961966999,0.9699108724709975,0.8085106382978723,45.88383643884144,11.17089086824018,-0.9482353465018607,85.81286549707602,944.8538011695906,0.4722443947652763,0.4860359059514355,0.044279084363816314,0.5831175795539718,-0.8123877697350677,944.8538011695906,85.81286549707602
75,128.0,40.38477631085023,0.6895411680135674,0.9624060150375939,15.101010137945558,10.936853580951217,-0.8301267257819879,77.21875,1508.5703125,0.9862442184088468,0.7760135352366255,0.03984455624355005,0.6747822397224021,-0.7380168893427972,1508.5703125,77.21875
76,543.0,85.25483399593904,0.41212862307782394,0.9679144385026738,27.64251477181107,25.185804966506314,-1.4035056542592623,84.31675874769797,1315.0184162062615,0.9387969444617037,0.6764498025752373,0.0435070994570165,0.1665114595190251,-0.9860395194153447,1315.0184162062615,84.31675874769797
77,43.0,23.899494936611664,0.8842580489444116,0.9347826086956522,10.780624167705053,5.034536514352402,0.3682477815320286,77.53488372093024,893.6511627906976,0.9460212094475032,0.45969710020097615,0.0400076799385605,0.9329595432722233,0.35998123647946484,893.6511627906976,77.53488372093024
78,100.0,34.14213562373095,0.5676495115476248,0.9803921568627451,12.42780584272962,10.231443785478934,1.48423682950376,78.71,68.51,1.0780241689052945,0.03524176954732511,0.0406140350877193,0.0864514459339653,0.9962560652241604,68.51,78.71
79,89.0,36.14213562373095,0.8912687703960869,0.956989247311828,15.816220221357858,7.172267497843904,-0.03511924124659572,81.53932584269663,94.2247191011236,0.8561941341822372,0.048469505710454525,0.042073955543187117,0.99938338282701,-0.03511202257406884,94.2247191011236,81.53932584269663
80,389.0,75.11269837220809,0.773527372908316,0.948780487804878,28.22898636374002,17.890484038013383,0.23621395599758863,87.573264781491,340.0334190231362,0.8664285159176851,0.17491431019708653,0.045187443127704334,0.9722309636714742,0.2340234032707769,340.0334190231362,87.573264781491
81,634.0,96.08326112068524,0.7279896526034767,0.9519519519519519,34.443228911343304,23.613868440938333,-1.2602739913044154,88.73501577287067,127.44479495268139,0.8629858050345298,0.06555802209500071,0.04578690184358652,0.3055560324279131,-0.9521740970258076,127.44479495268139,88.73501577287067
82,479.0,84.52691193458118,0.8217513200192123,0.9618473895582329,32.79580704407583,18.68856821826412,0.05576476083166046,92.8643006263048,219.3695198329854,0.8424717977462434,0.1128444032062682,0.047917595782407015,0.9984455486115661,0.05573586329957471,219.3695198329854,92.8643006263048
83,517.0,93.25483399593902,0.8203685893668003,0.94,34.91458945874182,19.965387632127694,1.0644302971925146,88.1237911025145,990.6595744680851,0.7470638135341968,0.5095985465370808,0.04547151243679799,0.4850025027902715,0.8745127627926151,990.6595744680851,88.1237911025145
84,257.0,69.84062043356595,0.9281051241396657,0.9311594202898551,30.00072925197641,11.169818984111824,0.618664672861776,88.32684824902724,1445.0778210116732,0.6621049119049441,0.7433527885862516,0.04557628908618536,0.814653602837439,0.5799478488484806,1445.0778210116732,88.32684824902724
85,457.0,78.42640687119285,0.4383613603060715,0.9641350210970464,25.559761634073038,22.973083581358967,-1.3193775285732021,89.90809628008753,272.0,0.9336872489136345,0.13991769547325103,0.04639220654287282,0.24877840100360998,-0.9685604303264134,272.0,89.90809628008753
86,477.0,82.76955262170048,0.621868168271886,0.954,28.41691556047589,22.253910194591985,0.6987501047570632,92.84067085953879,197.16142557651992,0.8749576395389368,0.10142048640767486,0.047905402920298656,0.7656467942647971,0.643261211664468,197.16142557651992,92.84067085953879
87,208.0,57.4558441227157,0.87361122835127,0.9369369369369369,23.445504925244776,11.409157537846506,0.40829469040790284,91.63461538461539,1410.360576923077,0.791780460193777,0.7254941239316239,0.04728308327379535,0.9177992412672468,0.3970447742122619,1410.360576923077,91.63461538461539
88,417.0,84.08326112068524,0.8361895291534815,0.9413092550790068,32.121173733975155,17.616555198137487,0.5506569202704098,98.40767386091127,1431.400479616307,0.7411853465121145,0.7363171191441908,0.050777953488602305,0.8521809742974154,0.5232471567486132,1431.400479616307,98.40767386091127
89,231.0,74.76955262170047,0.8378247084332786,0.7938144329896907,25.93953264228263,14.16141121135472,0.5901219554372308,93.35497835497836,418.97835497835496,0.519244947989638,0.21552384515347478,0.04817078346490111,0.8308728216691804,0.5564623565089505,418.97835497835496,93.35497835497836
90,514.0,83.84062043356596,0.6604361421169588,0.9661654135338346,29.625907451944297,22.245567036171348,-0.5243230393815717,96.9727626459144,437.2996108949416,0.9188910383703864,0.22494835951385886,0.05003754522493003,0.8656630447841831,-0.5006270996410176,437.2996108949416,96.9727626459144
91,29.0,22.65685424949238,0.9009700535787387,0.58,11.334516540101726,4.917834510899652,-0.45178851941765,89.37931034482759,1067.9310344827586,0.7099187393705152,0.5493472399602668,0.04611935518308957,0.8996677182881784,-0.4365753046956995,1067.9310344827586,89.37931034482759
92,404.0,75.59797974644667,0.6696438235191176,0.9619047619047619,26.63318487276927,19.779997703141078,-1.0579234874933732,96.52475247524752,1340.8861386138615,0.8883228832058928,0.6897562441429329,0.049806373826237114,0.4906824836436264,-0.8713384533264456,1340.8861386138615,96.52475247524752
93,439.0,91.01219330881976,0.9062415162232551,0.9089026915113871,37.317604301465764,15.776403488364862,1.3634482062482796,94.99316628701594,694.5968109339408,0.6660015242064439,0.35730288628289136,0.04901608167544682,0.2058655498054846,0.9785802856195732,694.5968109339408,94.99316628701594
94,81.0,37.21320343559643,0.8986928933032493,0.8617021276595744,15.69019782679719,6.881383121058471,0.8633267251732103,92.29629629629629,176.6172839506173,0.7350227285140436,0.09085251232027639,0.04762450789282574,0.6499127285908634,0.7600088454850895,176.6172839506173,92.29629629629629
95,311.0,69.76955262170047,0.8652571784720401,0.948170731707317,28.165644603459736,14.120233343179363,-0.5628735475302535,99.15434083601286,1044.935691318328,0.8028573297714793,0.5375183597316502,0.05116323056553811,0.8457252263199209,-0.533618629328211,1044.935691318328,99.15434083601286
96,122.0,40.62741699796952,0.709910508855121,0.9384615384615385,14.874595094461991,10.476056724770649,-1.275311056287762,91.97540983606558,1497.7131147540983,0.928819385996546,0.7704285569722729,0.047458931803955405,0.29120412373345667,-0.9566609421945842,1497.7131147540983,91.97540983606558
97,256.0,62.2842712474619,0.8119312398504006,0.9377289377289377,23.93344182887549,13.971220451188506,0.10348305965548667,102.1171875,910.07421875,0.8292644627800124,0.4681451742541152,0.05269204721362229,0.9946504046931331,0.10329846293041596,910.07421875,102.1171875
98,562.0,101.1543289325507,0.8532933188541226,0.8794992175273866,38.947737024872666,20.30856583922165,0.051718666522817404,111.48398576512456,1016.7064056939502,0.6902036204321135,0.5229971222705505,0.05752527645259265,0.9986628878509943,0.05169561324824595,1016.7064056939502,111.48398576512456
99,384.0,71.35533905932738,0.7135772854244415,0.9746192893401016,26.418989169394262,18.50852344426408,0.24973259581917612,108.35677083333333,148.96614583333334,0.9477376637974796,0.07662867584019205,0.05591164645682834,0.9689785439218742,0.24714485917988355,148.96614583333334,108.35677083333333
100,384.0,76.18376618407356,0.8211689536154648,0.9576059850374065,29.538803281939437,16.857356619549275,0.895391258487843,108.60416666666667,176.31770833333334,0.8314118526362577,0.09069840963648834,0.05603930168558652,0.6252135050953727,0.7804537609918722,176.31770833333334,108.60416666666667
101,326.0,78.76955262170047,0.9073168235466332,0.8693333333333333,33.09997956576237,13.916806864693351,0.4279567370811208,112.3282208588957,559.6932515337423,0.6602534913098118,0.28790805120048474,0.05796089827600397,0.9098156283042598,0.41501267750916354,559.6932515337423,112.3282208588957
102,170.0,46.04163056034262,0.24519233808057916,0.9659090909090909,14.986612327642575,14.529137806649755,-0.9517386603633802,104.2,726.2294117647059,1.0077606441301126,0.37357480029048656,0.05376676986584107,0.5802679576830042,-0.8144256241587658,726.2294117647059,104.2
103,217.0,58.59188309203679,0.7444284813542746,0.9517543859649122,20.846581782296415,13.919308647521724,0.08459342062731548,108.15668202764977,1936.7649769585253,0.7943185149121147,0.9962782803284596,0.05580840145905561,0.9964241097929692,0.08449256430768737,1936.7649769585253,108.15668202764977
