cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,341.0,74.07716446627536,0.6566659157306298,0.9498607242339833,24.89981918718378,18.778985298312413,-0.5192369260052647,11.973607038123166,1053.58357771261,0.7809002160296962,0.5416882147622673,0.0060595177318437075,0.8681980832948455,-0.496217782997704,1053.58357771261,11.973607038123166
24,54.0,41.00609665440987,0.7623254377047567,0.5869565217391305,12.963621457610987,8.38997655732347,-1.4648317608435253,4.296296296296297,1147.1666666666667,0.4035587440828719,0.589802913453299,0.0021742390163442798,0.10576637358942068,-0.9943910067059853,1147.1666666666667,4.296296296296297
25,536.0,89.18376618407358,0.6799548972318217,0.9387040280210157,30.80330552209493,22.586645080390937,-0.06014597330410652,16.32276119402985,1473.686567164179,0.8468432629480274,0.7576794689790123,0.008260506677140613,0.9981917761561508,-0.0601097164710397,1473.686567164179,16.32276119402985
26,238.0,55.45584412271571,0.5304781512852308,0.9635627530364372,18.94427089689753,16.05903208009209,0.35461528785774277,23.529411764705884,314.83193277310926,0.9725057559800656,0.16186731762113588,0.011907597046915934,0.93778014166264,0.34722961553300546,314.83193277310926,23.529411764705884
27,439.0,80.42640687119285,0.6623791877851953,0.9340425531914893,27.639696297102567,20.70679664434345,-0.4685178452510144,28.364464692482915,260.3644646924829,0.8528586352168299,0.13386347799099377,0.014354486180406334,0.8922385562174734,-0.4515643462442075,260.3644646924829,28.364464692482915
28,528.0,92.25483399593904,0.7867191120935352,0.9411764705882353,33.649124406212955,20.77197921361713,-0.1020105190886911,22.598484848484848,1424.7935606060605,0.7795886778335448,0.7325416764041442,0.011436480186480186,0.9948014374276142,-0.10183368839412967,1424.7935606060605,22.598484848484848
29,76.0,30.14213562373095,0.07127754653644838,0.926829268292683,9.851529403039274,9.826472245251782,0.22679884805389205,17.539473684210527,953.328947368421,1.051175952546438,0.49014341767013936,0.008876251864479013,0.9743911956946185,0.22485950669876445,953.328947368421,17.539473684210527
30,163.0,51.45584412271571,0.7325275614029118,0.8810810810810811,18.149833986061992,12.355270318538297,-1.4483540931719059,26.88957055214724,16.650306748466257,0.7736206508920245,0.00856056902234769,0.013608082263232409,0.12213651849841507,-0.9925133101621793,16.650306748466257,26.88957055214724
31,605.0,90.66904755831214,0.4798511438344114,0.9649122807017544,29.673677909478897,26.034198900023082,1.280507815041079,33.53223140495868,40.10082644628099,0.9247985312609006,0.020617391489090482,0.016969752735302976,0.2862286778209162,0.9581613350542225,40.10082644628099,33.53223140495868
32,266.0,62.62741699796952,0.761495666506362,0.9466192170818505,23.014562848307545,14.917349218999528,0.04600446486869326,26.274436090225564,748.5263157894736,0.8522411509966905,0.3848464348531998,0.013296779397887431,0.998941981226016,0.045988239194841726,748.5263157894736,26.274436090225564
33,386.0,74.5269119345812,0.8009916188405313,0.9674185463659147,28.767064386716086,17.22213839102557,-0.1781983554128649,28.16062176165803,938.8471502590673,0.8733149926301879,0.4826977636293405,0.014251326802458518,0.9841646435354161,-0.17725674716299897,938.8471502590673,28.16062176165803
34,203.0,51.21320343559642,0.6297816893807622,0.9575471698113207,18.24105181659466,14.169141633195087,0.7430469356181783,23.334975369458128,796.423645320197,0.9726173612789992,0.4094723112186103,0.011809198061466663,0.7364106221529888,0.6765348443208583,796.423645320197,23.334975369458128
35,142.0,47.79898987322333,0.8442190728765677,0.9403973509933775,18.93391689096271,10.148546901851642,-0.2069218711478291,29.3943661971831,242.33802816901408,0.7810175101252644,0.12459538723342627,0.014875691395335577,0.9786679467853365,-0.20544841185799811,242.33802816901408,29.3943661971831
36,309.0,63.698484809834994,0.5835675974529528,0.9686520376175548,22.062435655652457,17.916122233575702,1.5269859545321076,28.488673139158575,396.7346278317152,0.956996037545322,0.20397667240705153,0.01441734470605191,0.0437963590440311,0.9990404791270904,396.7346278317152,28.488673139158575
37,468.0,90.91168824543142,0.8204030511990739,0.9570552147239264,33.727684759240475,19.28500627213149,-0.2080949402644339,41.16880341880342,424.10042735042737,0.7115677745906162,0.21804649221101663,0.02083441468562926,0.9784262682855305,-0.2065963153806259,424.10042735042737,41.16880341880342
38,121.0,45.55634918610404,0.9366683967966895,0.968,20.959726536720257,7.3404635411513395,0.03541758252997608,27.8099173553719,847.8760330578513,0.7326514409236582,0.43592598100660734,0.01407384481547161,0.9993728629849701,0.03541017832805038,847.8760330578513,27.8099173553719
39,421.0,89.25483399593905,0.9226611018513841,0.9212253829321663,37.959357741695385,14.637577783117505,0.43663049940972676,38.612826603325416,723.9002375296913,0.6640923335822955,0.37218521209752764,0.019540904151480475,0.9061817277235252,0.4228884916145233,723.9002375296913,38.612826603325416
40,243.0,62.62741699796952,0.8928275268214899,0.9418604651162791,26.39552336942995,11.888509950227203,0.0445985248612998,32.510288065843625,821.3251028806584,0.7785511266623902,0.4222751171622922,0.016452574932107097,0.9990056506222548,0.044583741709343455,821.3251028806584,32.510288065843625
41,439.0,85.84062043356595,0.8547660133789,0.9502164502164502,33.45447162888218,17.363323996099485,-0.436188046639315,37.735763097949885,768.7289293849658,0.7486669962462686,0.39523338271720604,0.019097046102201358,0.9063687472030264,-0.42248750761841053,768.7289293849658,37.735763097949885
42,503.0,88.08326112068524,0.8442190786451779,0.971042471042471,34.99586694876942,18.757724200729786,0.6820528303240903,43.17097415506958,622.4393638170974,0.8146875483952074,0.32002023846637395,0.0218476589853591,0.7762802758814269,0.6303879228518386,622.4393638170974,43.17097415506958
43,245.0,56.04163056034262,0.5810998907014333,0.9645669291338582,19.592700188465752,15.945171108068594,1.279175590053524,32.70204081632653,965.8571428571429,0.9802896622084465,0.4965846492838781,0.0165496157977361,0.28750490991335226,0.9577791638868092,965.8571428571429,32.70204081632653
44,260.0,63.45584412271571,0.6774721532693228,0.9090909090909091,22.045749089374198,16.215715961060024,1.274408065557788,32.08461538461538,1249.6576923076923,0.8114092617382933,0.6424975281787622,0.016237153534724384,0.2920678608558037,0.9563975975791214,1249.6576923076923,32.08461538461538
45,6.0,4.0,1.0,1.0,6.831300510639732,0.0,0.0,43.5,0.0,4.71238898038469,0.0,0.02201417004048583,1.0,0.0,0.0,43.5
46,288.0,62.76955262170047,0.5728488426076181,0.972972972972973,21.491293709662717,17.61557593052308,-0.5399734149950873,43.607638888888886,268.84027777777777,0.9185531380021443,0.1382212225078549,0.02206864316239316,0.8577223493685883,-0.5141131892819221,268.84027777777777,43.607638888888886
47,359.0,74.76955262170047,0.572790366477123,0.9324675324675324,24.04521327552488,19.709906878891385,0.5431780972179348,39.02785515320334,1439.4763231197771,0.8069650923302166,0.7400906545602968,0.01975093884271424,0.8560703783950376,0.5168592721762637,1439.4763231197771,39.02785515320334
48,528.0,94.08326112068524,0.7699985382338693,0.9150779896013865,33.1888943453655,21.176029655845365,0.0304320661126965,48.09090909090909,902.1155303030303,0.749581848722615,0.46381261198099244,0.0243375046006625,0.9995369804116585,0.030427369086789363,902.1155303030303,48.09090909090909
49,537.0,89.49747468305833,0.8263022881476461,0.9623655913978495,34.86994570258613,19.639691041051375,0.7562166139255732,43.0,1282.5810055865923,0.842485795680788,0.659424681535523,0.021761133603238867,0.7274372726757425,0.6861741865751563,1282.5810055865923,43.0
50,111.0,40.727922061357845,0.8785871140403154,0.9487179487179487,17.214795358099725,8.221478493101339,-1.5194848924627506,38.42342342342342,663.4954954954954,0.8409077148759652,0.34112878945783826,0.01944505233978918,0.051288921297374876,-0.9986838571600883,663.4954954954954,38.42342342342342
51,518.0,89.49747468305833,0.6703908142090996,0.9384057971014492,30.2747066413038,22.464080322514437,0.4217746991432423,57.33011583011583,98.02895752895753,0.8126771734872406,0.05040049230280593,0.029013216513216512,0.9123638506530025,0.4093802682367896,98.02895752895753,57.33011583011583
52,293.0,76.18376618407356,0.9297326933337399,0.9301587301587302,32.180509336388845,11.84999438765417,0.4450188499503329,53.37201365187713,856.3822525597269,0.6343845646417279,0.4402993586425331,0.027010128366334582,0.9026025511261104,0.43047489439064524,856.3822525597269,53.37201365187713
53,446.0,84.18376618407358,0.8312339758892819,0.9409282700421941,32.50376788863731,18.069583251209565,-0.1872995346851711,57.58520179372197,287.4663677130045,0.7908388946227815,0.1477976183614419,0.029142308600061725,0.9825106607555711,-0.18620634119613383,287.4663677130045,57.58520179372197
54,331.0,70.52691193458118,0.7437103040012973,0.9484240687679083,25.56418606966911,17.089710657789666,0.10432415066812317,59.67371601208459,54.65256797583081,0.8362345770103236,0.02809900667137831,0.030199248993969936,0.9945631694698053,0.10413501780945474,54.65256797583081,59.67371601208459
55,285.0,63.94112549695428,0.6307774552989626,0.9313725490196079,21.73238692702376,16.86354530457019,0.15813455054970915,56.4280701754386,240.7824561403509,0.8759799604553651,0.12379560727010329,0.02855671567582925,0.9875227655377768,0.15747630788350672,240.7824561403509,56.4280701754386
56,144.0,43.79898987322333,0.6759442735286987,0.9473684210526315,15.798271341185645,11.642579331680324,-0.21630549290854928,48.11805555555556,942.3611111111111,0.9432876901559162,0.48450442730648385,0.02435124269005848,0.9766970381952255,-0.21462268188771247,942.3611111111111,48.11805555555556
57,149.0,49.11269837220809,0.8928363455354718,0.9551282051282052,20.932244667428964,9.427490280180658,-0.8457447576266138,53.58389261744966,138.1208053691275,0.7762623817664389,0.07101326754196786,0.02711735456348667,0.6631740412742192,-0.7484652236276714,138.1208053691275,53.58389261744966
58,442.0,84.08326112068524,0.865873482453747,0.9525862068965517,33.59234540890078,16.80500894220344,0.8859067271642038,59.85067873303167,374.0542986425339,0.7856209188449752,0.1923158347776524,0.03028880502683789,0.6325875115121768,0.7744888897065157,374.0542986425339,59.85067873303167
59,380.0,88.66904755831214,0.9467434184540381,0.9429280397022333,39.11233898298214,12.593741914227868,1.0757324449653132,53.22894736842105,796.828947368421,0.607364457347196,0.4096806927344067,0.0269377264010228,0.4750878643127976,0.8799383621497047,796.828947368421,53.22894736842105
60,175.0,52.384776310850235,0.8475062513737692,0.9459459459459459,21.02189325380797,11.158114277492608,-0.2988886905874025,59.88,211.81142857142856,0.8013785710747315,0.10890047741461623,0.030303643724696357,0.9556643135209482,-0.2944583499623248,211.81142857142856,59.88
61,162.0,46.04163056034261,0.6318743750378368,0.9418604651162791,16.341805868430466,12.666056855275716,-0.6391056709112657,59.160493827160494,408.14814814814815,0.9603366138181078,0.20984480624583451,0.029939521167591344,0.8026295263000608,-0.5964778650640273,408.14814814814815,59.160493827160494
62,397.0,82.32590180780451,0.8996926220671412,0.9520383693045563,34.54635755709974,15.080313522350963,0.8717156248641708,57.07304785894207,1273.3198992443324,0.7360839993394126,0.6546631872721503,0.028883121386104285,0.643514297173612,0.7654340920896797,1273.3198992443324,57.07304785894207
63,456.0,100.39696961966999,0.945280483482586,0.8752399232245681,43.4157894632068,14.164783568895821,0.803568797992193,59.10087719298246,1463.298245614035,0.5685039651950379,0.7523384296216119,0.029909350806165212,0.6941421790698663,0.7198379228938536,1463.298245614035,59.10087719298246
64,396.0,78.76955262170047,0.8020438915575955,0.9317647058823529,29.68855807990019,17.731939519411533,-1.408081087707197,58.26010101010101,963.1969696969697,0.802025713370201,0.4952169510010127,0.029483856786488367,0.1619981741405314,-0.9867910577093482,963.1969696969697,58.26010101010101
65,534.0,87.35533905932738,0.7895302969202462,0.978021978021978,33.46157846125344,20.53575837264512,-1.3023616200187274,68.6067415730337,158.59550561797752,0.8793711504684566,0.08154010571618382,0.034720010917527175,0.26522252648646727,-0.9641872284178707,158.59550561797752,68.6067415730337
66,384.0,76.42640687119285,0.8535041202279456,0.9624060150375939,30.68652353271337,15.990320668249613,-0.6944084713751274,64.5078125,921.0807291666666,0.8261410538236456,0.47356335689802914,0.032645654099190284,0.7684323737150726,-0.6399310017702058,921.0807291666666,64.5078125
67,466.0,85.84062043356595,0.8676435181116023,0.9608247422680413,34.60822107445667,17.206751085934616,0.401259659788358,65.88412017167381,1245.0772532188842,0.7947125746031006,0.6401425466420998,0.03334216607878229,0.9205697287626097,0.39057825654526046,1245.0772532188842,65.88412017167381
68,285.0,68.38477631085023,0.8927691604514412,0.9405940594059405,28.6819326306006,12.921623718920479,-0.10267048946403269,65.69122807017544,1037.9122807017543,0.7658361501157047,0.5336309926487168,0.03324454861850984,0.994734013566646,-0.10249020564713314,1037.9122807017543,65.69122807017544
69,297.0,62.2842712474619,0.6497691328794091,0.9705882352941176,22.330564552368244,16.97416812400164,0.265012132333471,66.64309764309765,1022.074074074074,0.9620763493971238,0.525487955822146,0.033726263989421884,0.9650893232397224,0.2619209769542995,1022.074074074074,66.64309764309765
70,212.0,52.870057685088796,0.6182300497135549,0.9506726457399103,18.567404096497683,14.593927716433182,-1.563533759048979,60.905660377358494,1327.816037735849,0.953072978128167,0.6826817674734442,0.030822702620120695,0.007262503902196126,-0.9999736276707855,1327.816037735849,60.905660377358494
71,208.0,52.2842712474619,0.6191989936507355,0.9585253456221198,18.371618786563587,14.42602171255557,-0.9831799714140247,66.26442307692308,778.3125,0.9561611214257789,0.4001606683804627,0.03353462706322018,0.5543787769552256,-0.8322644842005623,778.3125,66.26442307692308
72,388.0,72.76955262170047,0.6510275306052492,0.9603960396039604,25.56470661801832,19.40499583961565,-0.8881608717778147,72.64690721649484,661.9639175257732,0.920750958730385,0.3403413457716058,0.036764629158145164,0.6308400958905914,-0.7759128645774276,661.9639175257732,72.64690721649484
73,636.0,93.01219330881976,0.42627618892783314,0.9680365296803652,30.032240902001906,27.166956804977943,-0.2618130138304966,78.45125786163523,635.37893081761,0.9238196775948755,0.32667297214273006,0.03970205357370204,0.9659222995229755,-0.2588322068140811,635.37893081761,78.45125786163523
74,342.0,95.39696961966999,0.9699108724709975,0.8085106382978723,45.88383643884144,11.17089086824018,-0.9482353465018607,77.81286549707602,929.8538011695906,0.4722443947652763,0.47807393376328566,0.039378980514714584,0.5831175795539718,-0.8123877697350677,929.8538011695906,77.81286549707602
75,128.0,40.38477631085023,0.6895411680135674,0.9624060150375939,15.101010137945558,10.936853580951217,-0.8301267257819879,64.21875,1493.5703125,0.9862442184088468,0.7679024742930591,0.03249936740890688,0.6747822397224021,-0.7380168893427972,1493.5703125,64.21875
76,543.0,85.25483399593904,0.41212862307782394,0.9679144385026738,27.64251477181107,25.185804966506314,-1.4035056542592623,73.31675874769797,1300.0184162062615,0.9387969444617037,0.6683899312114455,0.03710362284802529,0.1665114595190251,-0.9860395194153447,1300.0184162062615,73.31675874769797
77,43.0,23.899494936611664,0.8842580489444116,0.9347826086956522,10.780624167705053,5.034536514352402,0.3682477815320286,69.53488372093024,878.6511627906976,0.9460212094475032,0.45174866981526873,0.03518971848225214,0.9329595432722233,0.35998123647946484,878.6511627906976,69.53488372093024
78,100.0,34.14213562373095,0.5676495115476248,0.9803921568627451,12.42780584272962,10.231443785478934,1.48423682950376,77.71,53.51,1.0780241689052945,0.027511568123393317,0.03932692307692307,0.0864514459339653,0.9962560652241604,53.51,77.71
79,89.0,36.14213562373095,0.8912687703960869,0.956989247311828,15.816220221357858,7.172267497843904,-0.03511924124659572,80.53932584269663,79.2247191011236,0.8561941341822372,0.04073250339389388,0.040758768139016514,0.99938338282701,-0.03511202257406884,79.2247191011236,80.53932584269663
80,389.0,75.11269837220809,0.773527372908316,0.948780487804878,28.22898636374002,17.890484038013383,0.23621395599758863,84.573264781491,325.0334190231362,0.8664285159176851,0.16711229769827055,0.042800235213305164,0.9722309636714742,0.2340234032707769,325.0334190231362,84.573264781491
81,634.0,97.49747468305833,0.7432427469785592,0.9491017964071856,34.846277241614416,23.31292043052893,-1.2032050457585581,87.49526813880126,112.44479495268139,0.838131933324815,0.05781223390883362,0.044278981851620075,0.3593686705461683,-0.9331956700659726,112.44479495268139,87.49526813880126
82,479.0,85.35533905932738,0.8237373129765826,0.9560878243512974,32.87668543775362,18.64014822114552,0.10175502902309255,90.8643006263048,204.55114822546972,0.8261977230490176,0.10516768546296644,0.04598395780683441,0.994827422455141,0.10157952318878301,204.55114822546972,90.8643006263048
83,517.0,92.42640687119284,0.8109940671900662,0.9382940108892922,34.35389056578552,20.09889401124315,1.1089228661686892,79.8916827852998,975.6595744680851,0.7605158458109659,0.5016244598807635,0.040431013555313665,0.44562604596018784,0.8952192062069986,975.6595744680851,79.8916827852998
84,257.0,69.84062043356595,0.9281051241396657,0.9311594202898551,30.00072925197641,11.169818984111824,0.618664672861776,76.32684824902724,1430.0778210116732,0.6621049119049441,0.7352585198003462,0.038626947494446985,0.814653602837439,0.5799478488484806,1430.0778210116732,76.32684824902724
85,457.0,78.42640687119285,0.4383613603060715,0.9641350210970464,25.559761634073038,22.973083581358967,-1.3193775285732021,86.90809628008753,257.0,0.9336872489136345,0.13213367609254498,0.043981830101258876,0.24877840100360998,-0.9685604303264134,257.0,86.90809628008753
86,477.0,84.18376618407356,0.6475176837169991,0.94831013916501,28.89498280708779,22.019433910139696,0.7326969892261217,90.84067085953879,182.27882599580713,0.8458075173431994,0.09371662004925817,0.04597199942284352,0.7433731541995506,0.6688769345816995,182.27882599580713,90.84067085953879
87,208.0,57.4558441227157,0.87361122835127,0.9369369369369369,23.445504925244776,11.409157537846506,0.40829469040790284,79.63461538461539,1395.360576923077,0.791780460193777,0.7174090369784457,0.04030091871691062,0.9177992412672468,0.3970447742122619,1395.360576923077,79.63461538461539
88,417.0,85.49747468305833,0.8424708645029765,0.9370786516853933,32.58382977058338,17.554274591161203,0.5816474720403744,86.40767386091127,1416.549160671463,0.7168682474957537,0.7283029103709321,0.04372857988912514,0.8355586610620812,0.5494012412837653,1416.549160671463,86.40767386091127
89,232.0,75.59797974644665,0.8472504573841052,0.8055555555555556,26.287777675185854,13.963899798243565,0.6046818946375419,89.39655172413794,404.0646551724138,0.5101260121380377,0.20774532399609963,0.04524116990087952,0.822682982280836,0.5685004051586152,404.0646551724138,89.39655172413794
90,514.0,83.84062043356595,0.6267669078998833,0.9643527204502814,29.047371649267127,22.63390962298442,-0.44727146066666795,92.9727626459144,422.5486381322957,0.9188910383703867,0.2172486571374271,0.04705099324185952,0.901630569569167,-0.4325070126811582,422.5486381322957,92.9727626459144
91,29.0,22.65685424949238,0.9009700535787387,0.58,11.334516540101726,4.917834510899652,-0.45178851941765,80.37931034482759,1052.9310344827586,0.7099187393705152,0.5413527169577165,0.04067778863604635,0.8996677182881784,-0.4365753046956995,1052.9310344827586,80.37931034482759
92,404.0,75.59797974644667,0.6696438235191176,0.9619047619047619,26.63318487276927,19.779997703141078,-1.0579234874933732,85.52475247524752,1325.8861386138615,0.8883228832058928,0.6816895314210085,0.04328175732553012,0.4906824836436264,-0.8713384533264456,1325.8861386138615,85.52475247524752
93,439.0,91.01219330881976,0.9062415162232551,0.9089026915113871,37.317604301465764,15.776403488364862,1.3634482062482796,88.99316628701594,679.5968109339408,0.6660015242064439,0.3494071007372446,0.045037027473186206,0.2058655498054846,0.9785802856195732,679.5968109339408,88.99316628701594
94,81.0,37.21320343559643,0.8986928933032493,0.8617021276595744,15.69019782679719,6.881383121058471,0.8633267251732103,90.29629629629629,161.6172839506173,0.7350227285140436,0.0830937192548161,0.04569650622282201,0.6499127285908634,0.7600088454850895,161.6172839506173,90.29629629629629
95,311.0,69.76955262170047,0.8525765632492711,0.9424242424242424,27.638102148988573,14.443736803985049,-0.5254043500571904,90.15434083601286,1030.1254019292605,0.8028573297714793,0.5296274560047612,0.04562466641498627,0.8651212053815743,-0.5015628574756427,1030.1254019292605,90.15434083601286
96,122.0,40.62741699796952,0.7138387224984853,0.9457364341085271,14.929241463261455,10.45509903080261,-1.2530732106617957,79.0,1482.7131147540983,0.928819385996546,0.7623203674828269,0.039979757085020245,0.31240444828657843,-0.9499491884783936,1482.7131147540983,79.0
97,257.0,62.28427124746191,0.8211237883825763,0.9518518518518518,24.132335925040238,13.773534146690062,0.1986159961804506,94.1284046692607,895.4241245136187,0.8325037770877466,0.46037230052114075,0.047635832322500356,0.9803405982238756,0.1973127250687437,895.4241245136187,94.1284046692607
98,562.0,102.5685424949238,0.8575565128654464,0.8794992175273866,39.061000560843134,20.092578781656503,0.10267457593179602,102.48398576512456,1002.414590747331,0.6713017992062703,0.5153802523122525,0.05186436526575129,0.994733594735419,0.10249427059475691,1002.414590747331,102.48398576512456
99,384.0,72.18376618407356,0.7300028585273629,0.964824120603015,26.75871989110473,18.288089012249248,0.3287461874670209,106.35677083333333,134.7421875,0.9261088047710317,0.06927618894601542,0.053824276737516864,0.9464478890212811,0.3228566142533879,134.7421875,106.35677083333333
100,385.0,77.59797974644667,0.835905956167675,0.9459459459459459,30.23586204020812,16.595639004520102,0.9122721851355009,106.58701298701298,162.15324675324675,0.8034701824687138,0.08336927853637364,0.053940796046059204,0.611950268040306,0.7908962444248915,162.15324675324675,106.58701298701298
101,326.0,79.59797974644665,0.9150252767951396,0.8763440860215054,33.51285627231128,13.518969199976821,0.4566688412074373,107.3282208588957,545.5245398773006,0.6465816478836527,0.2804753418392291,0.05431590124438042,0.8975263848584829,0.4409607561709573,545.5245398773006,107.3282208588957
102,170.0,46.8700576850888,0.39388373796684384,0.9550561797752809,15.414673778041706,14.16855570355913,0.8819635340078846,98.2,711.7882352941176,0.9724511838145229,0.36595796159080596,0.049696356275303645,0.6356365449142937,0.7719884602566408,711.7882352941176,98.2
103,217.0,59.42031021678297,0.7582966677868316,0.9273504273504274,21.107885945491105,13.760434083403181,0.22436910739711655,92.15668202764977,1922.2442396313363,0.7723244223510902,0.9883003802731807,0.04663799697755555,0.974934669216693,0.22249132738005167,1922.2442396313363,92.15668202764977
104,950.0,123.49747468305834,0.7022680965604624,0.9481037924151696,42.209775735876526,30.04967031543974,-1.2856992664960318,104.50421052631579,944.1357894736842,0.7827396164537198,0.48541685834122583,0.05288674621777115,0.28125059501761357,-0.9596343589108501,944.1357894736842,104.50421052631579
