cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
542,573.0,94.66904755831214,0.7222507503591258,0.9362745098039216,32.91848028066335,22.767451274033633,0.09245188997991899,387.86038394415357,257.3490401396161,0.8034307883719299,0.13238119348745683,0.19519898537702746,0.9957293672034813,0.09232024311360307,257.3490401396161,387.86038394415357
543,444.0,86.35533905932736,0.6561454501996921,0.9079754601226994,28.586713310493412,21.57251858271813,0.08823924585138576,383.68693693693695,1074.626126126126,0.7481943886765003,0.552791217143069,0.19309860942976192,0.9961094431051879,0.08812478287446951,1074.626126126126,383.68693693693695
544,487.0,84.32590180780451,0.6332264319057017,0.951171875,28.579204905491952,22.119349830230036,0.3250448754627126,386.64271047227925,67.34907597535934,0.8606307050247194,0.03464458640707785,0.19458616531065892,0.9476363963311141,0.3193513118003113,67.34907597535934,386.64271047227925
545,526.0,90.66904755831214,0.8447250166658272,0.9460431654676259,35.6783821905669,19.095090354761737,0.9751439075102752,386.3003802281369,1402.403041825095,0.8040397147822045,0.7214007416795756,0.1944138803362541,0.5610489352210575,0.8277826358938183,1402.403041825095,386.3003802281369
546,1514.0,147.63961030678928,0.5371727017519448,0.9723827874116892,48.50267812872869,40.910664546565755,-1.392687848082124,394.59643328929985,1879.2582562747689,0.8728305904990047,0.966696633886198,0.19858904544001,0.17716829297668535,-0.9841805708119458,1879.2582562747689,394.59643328929985
547,201.0,52.2842712474619,0.722370267343289,0.95260663507109,19.25924962999663,13.31789570986794,-1.495619563134335,380.92537313432837,1548.3930348258707,0.9239826221470268,0.796498474704666,0.1917087937263857,0.07510597284698105,-0.9971755576841566,1548.3930348258707,380.92537313432837
548,56.0,29.31370849898476,0.8745543812084708,0.8615384615384616,12.439112278686121,6.0320670302157335,0.03736919963606882,379.98214285714283,461.4642857142857,0.8189480654984085,0.23737874779541446,0.19123409303328778,0.9993018527093468,0.03736050282941697,461.4642857142857,379.98214285714283
549,805.0,109.7401153701776,0.7270997062403529,0.9629186602870813,39.03103926845322,26.79605262317152,-0.007400399825210423,394.5192546583851,1033.8944099378882,0.8399915543991101,0.5318386882396544,0.19855020365293663,0.9999726171661844,-0.007400332277114251,1033.8944099378882,394.5192546583851
550,577.0,88.18376618407358,0.4770241307144518,0.9730185497470489,28.995017034313165,25.48343623880574,0.16367913758381694,389.9913344887348,21.630849220103986,0.9324131533601369,0.01112698005149382,0.19627143154943877,0.9866344495231965,0.16294926515348013,21.630849220103986,389.9913344887348
551,785.0,117.39696961967,0.5214434918941261,0.8820224719101124,35.97060491168178,30.69320698461768,-1.443638161472674,395.2140127388535,201.44203821656052,0.7157572366353799,0.10362244764226364,0.19889985542971994,0.1268157679739232,-0.9919262880845452,201.44203821656052,395.2140127388535
552,249.0,59.112698372208094,0.8037143135861584,0.9613899613899614,23.127569024092296,13.761259265519788,0.8992421400332414,385.285140562249,1369.8995983935743,0.8954629927072805,0.7046808633711802,0.19390293938714093,0.6222034418081568,0.7828555914101167,1369.8995983935743,385.285140562249
553,34.0,20.485281374238568,0.7609693535598561,0.9444444444444444,8.309748629030086,5.391263746206092,1.4261785967829375,379.11764705882354,1585.9705882352941,1.0181339372994451,0.8158284918905834,0.19079901714082714,0.14411416075157066,0.9895610686920088,1585.9705882352941,379.11764705882354
554,222.0,59.112698372208094,0.786300543242004,0.925,21.68849960678501,13.40011369268054,0.15911361423893958,388.0855855855856,668.7747747747748,0.7983645959076959,0.34401994587179774,0.19531232289158812,0.9873681129247545,0.15844307993538045,668.7747747747748,388.0855855855856
555,415.0,74.76955262170047,0.2252750053938977,0.9673659673659674,23.338463837170178,22.738553713543265,1.3973127306916284,389.30602409638556,766.0795180722891,0.9328426554792199,0.39407382616887304,0.19592653452258962,0.17261469482594638,0.984989424882392,766.0795180722891,389.30602409638556
556,1002.0,132.8111831820431,0.8050494258940522,0.9175824175824175,47.665233392971395,28.275385340323854,0.5913906886838257,399.186626746507,1513.9281437125749,0.7138521864909737,0.7787696212513245,0.2008991578996009,0.8301661508451307,0.5575160643344547,1513.9281437125749,399.186626746507
557,426.0,76.18376618407356,0.5555768327292506,0.9616252821670429,25.616304086713132,21.299065464239355,1.4404568569329315,390.0586854460094,113.24178403755869,0.9223475240183484,0.058251946521377926,0.1963053273507848,0.12997074052291363,0.991517829697442,113.24178403755869,390.0586854460094
558,58.0,32.72792206135786,0.8565839874080181,0.7733333333333333,12.759521365602696,6.584010358755551,-0.15437821164587753,386.0344827586207,218.89655172413794,0.6804574809452871,0.11260110685398042,0.1942800617808861,0.988107331523025,-0.1537657354238805,218.89655172413794,386.0344827586207
559,590.0,95.01219330881976,0.8108335997636495,0.959349593495935,35.982633627499865,21.059798847615482,0.26599269214896865,396.0830508474576,654.2033898305085,0.8213025822847024,0.3365243774848295,0.19933721733641552,0.9648320301305683,0.26286717869320664,654.2033898305085,396.0830508474576
560,576.0,95.1543289325507,0.8456513340891014,0.9489291598023064,37.27252923441834,19.893680309186664,-0.5547457283616245,395.7638888888889,1167.7760416666667,0.7994204354869997,0.6007078403635117,0.19917659229435777,0.8500343995299019,-0.5267271775937132,1167.7760416666667,395.7638888888889
561,379.0,75.35533905932736,0.8188126767561127,0.949874686716792,29.041877304061824,16.671803275337226,-0.2555319894194208,394.00263852242745,300.7467018469657,0.8387277600317896,0.15470509354267784,0.1982902055975981,0.967528966875896,-0.2527601595506328,300.7467018469657,394.00263852242745
562,107.0,36.14213562373095,0.46740283596545984,0.963963963963964,12.437925614765625,10.995679104713549,-1.1476994595981551,386.1121495327103,1582.5514018691588,1.0293569927808919,0.8140696511672627,0.1943191492363917,0.4105862083972531,-0.9118217838338627,1582.5514018691588,386.1121495327103
563,753.0,104.32590180780451,0.44090637162975144,0.9653846153846154,33.09891581940367,29.708034576618584,0.9492735109357843,398.9641434262948,347.24833997343956,0.8694018204252539,0.17862568928674874,0.20078718843799437,0.5822738733786015,0.8129927037684166,347.24833997343956,398.9641434262948
564,643.0,93.25483399593904,0.5058250117437716,0.9712990936555891,30.908999724416304,26.663219272260307,-0.5732138715379247,397.7309486780715,1667.2021772939347,0.9291335243761865,0.8576142887314478,0.20016655695927102,0.8401623220841663,-0.5423350187385484,1667.2021772939347,397.7309486780715
565,226.0,61.66295090390226,0.6236382078901742,0.8248175182481752,20.133363823808,15.738514440631947,0.9291024678231474,394.7654867256637,786.787610619469,0.746912443379929,0.4047261371499326,0.19867412517647898,0.5985532210844968,0.8010830428422346,786.787610619469,394.7654867256637
566,172.0,47.79898987322333,0.38199810321910865,0.945054945054945,15.474154076426172,14.300642316140115,-0.7378386629717278,390.6686046511628,1570.8779069767443,0.9460212094475032,0.8080647669633458,0.19661228215961893,0.7399241961939316,-0.6726902585044355,1570.8779069767443,390.6686046511628
567,371.0,74.42640687119285,0.7480138230973491,0.9464285714285714,27.034375366651595,17.942259337697383,0.3948303362107437,397.0566037735849,708.0619946091645,0.841646395921945,0.3642294210952492,0.19982717854735024,0.9230618390936562,0.3846515841759099,708.0619946091645,397.0566037735849
568,635.0,103.7401153701776,0.8707495244330203,0.9243085880640466,41.215113998113104,20.26657695029102,-1.2832757967779969,397.54488188976376,1453.740157480315,0.7414641131605123,0.7478087229837012,0.20007291489167778,0.2835754116294594,-0.9589499392143381,1453.740157480315,397.54488188976376
569,82.0,35.55634918610404,0.3790458986973875,0.8541666666666666,10.984516546972307,10.164828551301703,0.3570972125804702,392.1341463414634,451.5365853658537,0.8150596453817051,0.23227190605239387,0.1973498471773847,0.9369154564420936,0.34955604340349117,451.5365853658537,392.1341463414634
570,785.0,107.05382386916236,0.2880731594248863,0.9526699029126213,32.65520902972827,31.270902591142747,-0.910497571839283,402.3656050955414,496.0496815286624,0.8607462746074694,0.25516958926371525,0.20249904634903945,0.6133528387022529,-0.7898090245470029,496.0496815286624,402.3656050955414
571,393.0,84.5269119345812,0.8706902861936381,0.8733333333333333,32.8851360037416,16.17395249265444,-0.32528256168241876,401.2849872773537,1284.8117048346055,0.6912138131821995,0.6609113707996942,0.20195520245463197,0.9475604641575335,-0.31957654289005594,1284.8117048346055,401.2849872773537
572,738.0,109.25483399593904,0.7623701819262021,0.9099876695437731,39.01787308552697,25.250072395231566,0.9891816630295569,400.1449864498645,1706.020325203252,0.7769353873555735,0.8775824718123725,0.20138147279812005,0.5493738277497275,0.8355766855194159,1706.020325203252,400.1449864498645
573,676.0,97.01219330881976,0.6401357614881229,0.9684813753581661,33.81572164380392,25.979327476020345,-0.4086601723927503,404.8313609467456,274.79585798816566,0.9026178400343238,0.14135589402683418,0.20373999041104457,0.9176540672598538,-0.39738018677514325,274.79585798816566,404.8313609467456
574,260.0,64.59797974644667,0.39597973869611175,0.9122807017543859,19.695682085628537,18.085742220846026,-0.771512520957793,401.3269230769231,80.18846153846154,0.7829703929233902,0.04124920861031972,0.201976307537455,0.7168569296855096,-0.697220296865965,80.18846153846154,401.3269230769231
575,427.0,81.01219330881976,0.8183615179076074,0.9467849223946785,31.07326001613696,17.857919751963376,0.47573821531699156,403.78454332552695,1303.1311475409836,0.817592611946795,0.6703349524387776,0.20321315718446248,0.8889548650917818,0.45799481201172143,1303.1311475409836,403.78454332552695
576,773.0,105.84062043356596,0.745886086444157,0.9735516372795969,38.569589003763745,25.6901822602365,-0.07085327859190575,409.0103492884864,1092.072445019405,0.8671307831048827,0.5617656610182125,0.205843155152736,0.9974909563756151,-0.07079401068494859,1092.072445019405,409.0103492884864
577,456.0,78.76955262170047,0.6184390793235861,0.9640591966173362,27.24358459816867,21.40890090397386,0.7269065079523467,403.20394736842104,146.59649122807016,0.9235447608505343,0.07540971770991263,0.20292095992371467,0.7472337894249625,0.6645612567262786,146.59649122807016,403.20394736842104
578,588.0,107.25483399593905,0.8713766053869142,0.8484848484848485,41.49971858621446,20.360373156988977,-1.3557162554658633,405.4234693877551,118.31462585034014,0.6423229507878615,0.06086143305058649,0.20403798157410927,0.2134256554150873,-0.9769593080628488,118.31462585034014,405.4234693877551
579,371.0,71.01219330881976,0.6172082753793595,0.961139896373057,24.5300580004439,19.30024503307502,-0.6174452296151781,403.8194070080863,386.89487870619945,0.9245234268044437,0.19901999933446474,0.2032307030740243,0.8153602104379024,-0.5789539940570921,386.89487870619945,403.8194070080863
580,335.0,69.94112549695427,0.5332106953386408,0.907859078590786,22.665122283177936,19.174296330622777,1.3025969887524969,401.9134328358209,1823.358208955224,0.8605764110344496,0.9379414655119465,0.20227148104470102,0.264995579615036,0.9642496268002861,1823.358208955224,401.9134328358209
581,277.0,65.11269837220809,0.7921822335638297,0.9421768707482994,24.24451841844295,14.79605653960137,-0.8971881058693542,401.62093862815885,414.4801444043321,0.8210285247765919,0.21320995082527372,0.20212427711532907,0.6238101402523595,-0.7815759137270875,414.4801444043321,401.62093862815885
582,1407.0,152.2253967444162,0.8193164695779679,0.9532520325203252,56.56489755207595,32.43100553108815,-0.2964135106487181,420.40653873489697,615.7405828002843,0.7630091256823187,0.31673898292195696,0.2115785298112214,0.956390222732618,-0.2920920092393034,615.7405828002843,420.40653873489697
583,174.0,47.21320343559643,0.6064759485540874,0.9666666666666667,16.735061881978407,13.306078367052596,0.18859078328025117,401.9367816091954,1190.844827586207,0.9809168059419829,0.6125744997871435,0.20228323181137162,0.9822694030647563,0.1874748511209098,1190.844827586207,401.9367816091954
584,414.0,75.35533905932736,0.25433469336104014,0.9627906976744186,23.558358029320797,22.783671150426734,0.9125052351203784,406.69806763285027,692.4202898550725,0.9161828302194219,0.35618327667442,0.20467945024300466,0.6117659330659597,0.791038837946618,692.4202898550725,406.69806763285027
585,1190.0,144.12489168102783,0.6059468708483289,0.8994708994708994,44.6030961260581,35.48199116127784,1.1844561270384677,414.3260504201681,958.8605042016807,0.71991104661135,0.4932410001037452,0.20851839477612888,0.3768008941319228,0.9262942762326579,958.8605042016807,414.3260504201681
586,459.0,88.32590180780451,0.8762604713574893,0.9235412474849095,35.69523106519389,17.19930867433899,-0.7621664822708538,408.6732026143791,1604.9411764705883,0.7393437211632946,0.8255870249334302,0.20567347892017065,0.7233417747506852,-0.6904901714727945,1604.9411764705883,408.6732026143791
587,240.0,58.62741699796952,0.7462297447736895,0.9486166007905138,21.600784186662146,14.37939344529455,-0.6978046493835485,404.225,1804.8125,0.8774443558911519,0.9284014917695473,0.2034348263714142,0.766254626742935,-0.6425370393954307,1804.8125,404.225
588,452.0,79.25483399593904,0.6336400567935153,0.9596602972399151,27.50625888898505,21.279611981417233,-0.5450473168727386,410.14823008849555,1052.858407079646,0.9042671986086079,0.5415938308022871,0.20641581786034,0.8551027599004597,-0.5184585518733554,1052.858407079646,410.14823008849555
589,441.0,90.18376618407358,0.8724155719869181,0.8767395626242545,34.87926419135317,17.04775801514884,-1.246119774364717,406.2358276643991,1927.2879818594104,0.6813836643136273,0.991403282849491,0.20444681815017568,0.3190022538350722,-0.9477539564930046,1927.2879818594104,406.2358276643991
590,203.0,58.94112549695428,0.8376528213213078,0.9311926605504587,22.63857917560752,12.36526056032551,-0.9357921428990268,405.9408866995074,932.9310344827586,0.7342924330800412,0.4799027955158223,0.204298382838202,0.5931808826867669,-0.805069214673464,932.9310344827586,405.9408866995074
591,835.0,121.05382386916239,0.8753215225688168,0.9413754227733935,47.80581242037042,23.116086826845056,-0.4865120907729798,422.73413173652693,443.50898203592817,0.7160433477581856,0.22814248047115646,0.2127499404813925,0.8839689886501598,-0.4675455347929371,443.50898203592817,422.73413173652693
592,543.0,85.84062043356593,0.5059051394475057,0.9627659574468085,28.378334882012698,24.478842911924474,0.2539306504401758,415.3922651933702,1242.6390423572743,0.9260277425096219,0.639217614381314,0.2090549900318924,0.9679324808883184,0.2512104942899186,1242.6390423572743,415.3922651933702
593,229.0,60.2842712474619,0.845289865392989,0.9385245901639344,23.698494527101488,12.662295315797708,-0.3117170078813583,415.7903930131004,1392.467248908297,0.7918397800432048,0.7162897370927453,0.2092553563226474,0.951808378265425,-0.30669335021115424,1392.467248908297,415.7903930131004
594,969.0,127.35533905932738,0.8807381259530007,0.9670658682634731,51.469384728981524,24.37608500410435,1.5480283003625732,417.85758513931887,31.82249742002064,0.7507568928849451,0.016369597438282223,0.21029571471530895,0.02276605939022899,0.9997408196827019,31.82249742002064,417.85758513931887
595,433.0,88.91168824543142,0.7557940635697991,0.8712273641851107,30.61322977752997,20.04583022867286,0.8838177328396262,419.7066974595843,481.0461893764434,0.6883036095518976,0.24745174350640092,0.2112263198085477,0.6342040329575344,0.7731657290519276,481.0461893764434,419.7066974595843
596,483.0,83.25483399593904,0.8038409372388582,0.9737903225806451,32.25448708005109,19.186397961868856,-0.5670775693869797,419.871635610766,1408.4265010351967,0.8756651712065331,0.7244992289275703,0.2113093284402446,0.8434744149689841,-0.5371693506639503,1408.4265010351967,419.871635610766
597,454.0,81.84062043356596,0.6834452995149651,0.9497907949790795,28.36919749933108,20.709563190420845,-1.3586356292157376,417.54405286343615,419.61453744493394,0.8517808868137539,0.21585109950871087,0.21013792293076808,0.2105726406223616,-0.9775782132501346,419.61453744493394,417.54405286343615
598,564.0,90.66904755831214,0.6017778348643603,0.9591836734693877,30.347418498236774,24.23737644714949,1.5390001925110208,420.9485815602837,358.57092198581563,0.8621262341010709,0.18445006274990516,0.2118513243886682,0.03179077693704107,0.9994945455087483,358.57092198581563,420.9485815602837
599,693.0,98.66904755831213,0.7197746423506654,0.9719495091164095,35.691668811803986,24.777434746591858,0.671004893101576,424.1991341991342,531.5497835497836,0.894501815967259,0.2734309586161438,0.21348723412135592,0.7831972456958234,0.6217733303499565,531.5497835497836,424.1991341991342
600,546.0,99.7401153701776,0.7438861759598452,0.91,34.11277557538567,22.79778401673448,-0.4331384969545133,423.9468864468864,1180.8809523809523,0.6897040468997533,0.6074490495786792,0.21336028507644006,0.9076529273521571,-0.4197215308619035,1180.8809523809523,423.9468864468864
601,689.0,101.7401153701776,0.7309116923151009,0.9542936288088643,36.18032261397832,24.692058917672,-0.4584092459666695,427.06240928882437,1017.9172714078375,0.8364589537922119,0.5236199955801633,0.21492823819266452,0.8967575757399612,-0.4425221467372993,1017.9172714078375,427.06240928882437
602,736.0,103.01219330881975,0.7299790821695936,0.9620915032679739,37.095667962004846,25.353757150144254,-0.07066633145276377,429.2391304347826,1688.9755434782608,0.8715863298331096,0.8688145799785292,0.21602371939344872,0.9975041736825322,-0.07060753136832221,1688.9755434782608,429.2391304347826
603,660.0,100.32590180780451,0.7264104144316292,0.9455587392550143,35.70042750894022,24.5355174238592,0.04845897206925733,427.51363636363635,1932.0848484848484,0.8240008413940749,0.9938708068337697,0.21515532781260008,0.9988260937608971,0.048440008488309975,1932.0848484848484,427.51363636363635
604,540.0,89.25483399593904,0.6764908498420723,0.9391304347826087,30.998285833554974,22.82871975116535,-0.5905093957453316,426.2425925925926,1066.1074074074074,0.8518048934309731,0.5484091601889955,0.21451564800835057,0.8306571633665663,-0.5567842283576373,1066.1074074074074,426.2425925925926
605,621.0,92.66904755831213,0.5908207453674855,0.9672897196261683,31.42649672590853,25.35498728125251,-1.4117840912164052,424.7842190016103,1495.4702093397746,0.9087241405250376,0.7692747990430939,0.21378169048898354,0.15834298106468445,-0.9873841705980246,1495.4702093397746,424.7842190016103
606,385.0,71.59797974644665,0.35912727235668196,0.9625,22.983746951606296,21.45046890882807,-0.3652170508756108,425.5272727272727,897.561038961039,0.9437762783318886,0.4617083533750201,0.21415564807613122,0.9340462630045758,-0.35715203844747523,897.561038961039,425.5272727272727
607,619.0,96.08326112068524,0.7022983585063068,0.9537750385208013,33.673027682207405,23.9712467405533,0.2879372646524959,431.4636510500808,1116.4071082390954,0.8425681598050063,0.5742834918925388,0.21714325669354845,0.9588316802525881,0.2839750146474133,1116.4071082390954,431.4636510500808
608,370.0,77.42640687119285,0.662374081729141,0.9367088607594937,25.91555751231075,19.415242746938144,0.6465604052193379,423.76756756756754,1133.1459459459459,0.7755921007948643,0.5828940051162274,0.2132700390375277,0.7981606812927231,0.6024446255369336,1133.1459459459459,423.76756756756754
609,643.0,98.32590180780451,0.6952330817257103,0.9359534206695779,34.38033644927668,24.712048272226166,0.05334606780376775,430.02332814930014,1795.1664074650078,0.8357665019873559,0.9234395100128641,0.21641838356784104,0.9985774359343644,0.053320769337569636,1795.1664074650078,430.02332814930014
610,516.0,82.18376618407356,0.4562458647937214,0.9772727272727273,27.22532479253897,24.226557582958996,1.2335057801957436,426.1220930232558,1888.6046511627908,0.9600359288746995,0.9715044501866208,0.21445500403787407,0.33093152134485004,0.9436547717149439,1888.6046511627908,426.1220930232558
611,69.0,27.899494936611667,0.43571688303762013,0.971830985915493,9.863983015212815,8.878411045951967,0.8006828071710602,419.18840579710144,1908.0144927536232,1.113951472983783,0.981488936601658,0.2109654785088583,0.6962167310908993,0.7178316399749334,1908.0144927536232,419.18840579710144
612,1061.0,122.5685424949238,0.6260903923145771,0.9698354661791591,41.84081613070238,32.62539671883378,-0.33047792043424845,435.9057492931197,1720.2554194156455,0.8874976348710217,0.8849050511397354,0.21937883708762945,0.9458873687076467,-0.32449512433829325,1720.2554194156455,435.9057492931197
613,131.0,39.798989873223334,0.4012788259068826,0.9632352941176471,13.498445006427126,12.363981030720351,-1.0148913137152613,423.10687022900765,564.9770992366413,1.039290746905012,0.2906260798542393,0.21293752905335062,0.5277122553170442,-0.8494232017011301,564.9770992366413,423.10687022900765
614,755.0,100.32590180780453,0.5866010285644931,0.9805194805194806,34.513469250221355,27.95163250876898,-0.6130321186972817,433.1774834437086,773.0132450331126,0.9426070231098884,0.39764055814460525,0.21800577928722123,0.8179072505561833,-0.5753500929761155,773.0132450331126,433.1774834437086
615,417.0,84.42640687119285,0.7374927441273579,0.9006479481641468,28.96728590830835,19.563203011672893,0.40030031728967974,432.2254196642686,1281.3213429256596,0.7351725894137235,0.659115917142829,0.21752663294628516,0.9209440034080656,0.3896949352849288,1281.3213429256596,432.2254196642686
616,654.0,94.66904755831214,0.5498338620229783,0.96602658788774,31.6292732420322,26.4191108862093,-1.354577252252954,431.091743119266,1345.290519877676,0.9170047741627264,0.6920218723650596,0.21695608611940917,0.21453827652369165,-0.9767155818897557,1345.290519877676,431.091743119266
617,722.0,103.39696961966999,0.8029969599490481,0.9626666666666667,39.39702216123803,23.47996028511206,0.7332722921601076,437.2590027700831,1658.9875346260387,0.848655520192206,0.8533886494989911,0.2200598906744253,0.7429882243394459,0.6693044886245103,1658.9875346260387,437.2590027700831
618,340.0,70.04163056034261,0.7129321416358377,0.9444444444444444,24.93921356919942,17.488200280223488,1.4956965993074285,430.5205882352941,690.9852941176471,0.8709160323170013,0.3554451101428226,0.21666864027946356,0.07502915403532975,0.9971813406019703,690.9852941176471,430.5205882352941
619,407.0,79.35533905932738,0.8535762665317921,0.9621749408983451,31.620628894677456,16.47333276496175,0.36756566808844016,436.57985257985257,1744.7616707616708,0.8121794003195176,0.8975111475111475,0.2197180939002781,0.9332048742509076,0.3593447685362175,1744.7616707616708,436.57985257985257
620,267.0,58.04163056034261,0.4250837302131762,0.9709090909090909,19.38611837881744,17.547423222507177,-0.07879216312354406,432.0749063670412,721.1460674157304,0.9959600453208084,0.37095991122208355,0.21745088392905948,0.9968975030915723,-0.07871066210996185,721.1460674157304,432.0749063670412
621,711.0,106.91168824543144,0.6992410835119285,0.9417218543046357,36.09239946101835,25.801948913510486,1.4595092694467773,436.0098452883263,1156.309423347398,0.7816801608408289,0.5948093741498961,0.21943122561063225,0.11105748805878979,0.9938139837746658,1156.309423347398,436.0098452883263
622,253.0,56.8700576850888,0.5027140995208522,0.9693486590038314,19.32303431478813,16.703849896496937,0.49020810374473217,433.62450592885375,289.0711462450593,0.983021570432155,0.14869914930301406,0.2182307528580039,0.8822349004954633,0.4708094947510724,289.0711462450593,433.62450592885375
623,834.0,111.49747468305833,0.8132621747204444,0.9697674418604652,42.77405790505955,24.89011495840657,-1.510546530590352,439.9664268585132,138.02997601918466,0.84303547940123,0.07100307408394273,0.22142245941545707,0.06021335131228029,-0.9981855300112018,138.02997601918466,439.9664268585132
624,668.0,98.81118318204308,0.7089255256152691,0.9570200573065902,34.97661482722618,24.668423961552225,0.4165670055692661,446.3263473053892,213.75149700598803,0.8597538459074581,0.10995447376851236,0.224623224612677,0.9144833963500248,0.40462342715186833,213.75149700598803,446.3263473053892
625,239.0,58.2842712474619,0.3600348105018791,0.9409448818897638,18.303913160762555,17.076432061466626,-0.06576473329794866,437.1966527196653,746.0753138075314,0.8841073958854212,0.38378359763761904,0.22002851168579027,0.9978382792158641,-0.0657173381347976,746.0753138075314,437.1966527196653
626,218.0,54.87005768508881,0.7226790047632781,0.9437229437229437,20.092574990544833,13.887662489155701,-1.1487397549564229,435.13761467889907,1555.9174311926606,0.9099038949515823,0.800369048967418,0.21899225701001462,0.40963742242791473,-0.9122484212902833,1555.9174311926606,435.13761467889907
627,585.0,90.18376618407356,0.6483245745933496,0.9766277128547579,31.576419751990297,24.04115143541471,-0.18197952001113907,445.6222222222222,1032.179487179487,0.9038762893956284,0.5309565263268966,0.2242688586926131,0.98348737280152,-0.1809767596680967,1032.179487179487,445.6222222222222
628,100.0,36.14213562373095,0.6832423530832527,0.9259259259259259,13.233348973844056,9.662881295786494,0.011665854506083588,436.34,231.06,0.9620158811036373,0.11885802469135802,0.2195973829894313,0.9999319546910295,0.011665589902658481,231.06,436.34
629,847.0,107.1543289325507,0.1580432447193567,0.9735632183908046,33.097503893601704,32.68154080263922,0.2501857108636833,445.97166469893745,1616.8937426210152,0.9269874035242406,0.8317354643112218,0.2244447230492891,0.968866459399777,0.2475838925498592,1616.8937426210152,445.97166469893745
630,597.0,119.39696961966999,0.9612119380550803,0.9241486068111455,52.90385127201366,14.591454764618467,-0.4154004506246926,454.13400335008373,1194.1541038525963,0.526256637745795,0.6142768023933108,0.22855259353300642,0.9149547894651071,-0.403556356950131,1194.1541038525963,454.13400335008373
631,576.0,97.84062043356595,0.8420487972742351,0.9085173501577287,38.0029394977478,20.498837102509295,-0.13924347281287155,447.7361111111111,1371.3020833333333,0.7561256161565314,0.7054023062414265,0.22533271822401163,0.9903212809957491,-0.13879394946084073,1371.3020833333333,447.7361111111111
632,669.0,97.25483399593904,0.5032837498951135,0.9584527220630372,31.62917371685891,27.331439891323946,0.06355142137228333,446.2361733931241,1418.7055306427503,0.8888195284211493,0.7297867955981225,0.22457784267394268,0.9979812879863467,0.0635086516083649,1418.7055306427503,446.2361733931241
633,549.0,98.66904755831213,0.8879233742500674,0.8955954323001631,39.85694556312342,18.333851902780754,-0.18044701930159002,450.5992714025501,1778.0255009107468,0.7086313087532831,0.9146221712503841,0.22677366452065933,0.9837635648170108,-0.1794693526441965,1778.0255009107468,450.5992714025501
634,307.0,62.8700576850888,0.5119541354664143,0.9746031746031746,21.356893961606875,18.345844940838155,-0.8630460448199936,440.9087947882736,636.8892508143323,0.9760240560389495,0.3276179273736277,0.221896726113877,0.6501260225387242,-0.7598263978159605,636.8892508143323,440.9087947882736
635,977.0,116.42640687119284,0.45871369421323904,0.972139303482587,37.61838305380509,33.42709798002678,-0.7184918989805221,448.10747185261005,1585.0102354145342,0.9057356012022747,0.8153344832379291,0.22551961341349272,0.7527992925184358,-0.6582501235729034,1585.0102354145342,448.10747185261005
636,809.0,143.19595949289334,0.7833643052714729,0.7428833792470156,46.56100718805495,28.940591904428395,1.1654352551458014,449.9283065512979,820.2583436341162,0.49578896699382946,0.42194359240438073,0.22643598719239955,0.39435059649714993,0.9189600682523382,820.2583436341162,449.9283065512979
637,1638.0,176.2670273047588,0.8215161279128677,0.8839719373988127,64.36844972247249,36.70194241812666,0.6036311087607686,463.2765567765568,264.1623931623932,0.6624934683183726,0.13588600471316523,0.23315377794492037,0.823279900184525,0.5676356278037511,264.1623931623932,463.2765567765568
638,837.0,107.25483399593904,0.5287641536785631,0.96875,35.50615676856529,30.136517946129388,-1.2567951733834346,449.2568697729988,930.4731182795699,0.9143270574990479,0.47863843532899686,0.22609807235681872,0.30886661711496566,-0.9511053636858312,930.4731182795699,449.2568697729988
639,415.0,77.11269837220809,0.5486437909241472,0.9540229885057471,25.35427009935042,21.197595033308893,-1.5305417329445072,444.54698795180724,997.4265060240964,0.8770132601097849,0.513079478407457,0.22372772418309372,0.04024372309033538,-0.9991898932394324,997.4265060240964,444.54698795180724
640,553.0,95.84062043356596,0.8405571970296679,0.9436860068259386,36.638191739672294,19.847744035342654,-0.16223646524754104,453.4358047016275,1051.245931283906,0.7565467367085988,0.5407643679443961,0.22820121021722573,0.98686850509603,-0.16152570584748124,1051.245931283906,453.4358047016275
641,161.0,46.284271247461895,0.5403806589230973,0.9415204678362573,15.724728225269613,13.23111135474967,-1.1114060440350442,444.0993788819876,1538.4223602484471,0.9444280554499247,0.7913695268767732,0.22350245540110095,0.4434016858235651,-0.8963230137672582,1538.4223602484471,444.0993788819876
642,387.0,71.1126983722081,0.5554932644628428,0.9699248120300752,24.357953808369093,20.254150983025248,-1.2420558587503656,447.3049095607235,1888.2635658914728,0.9616709840326823,0.9713289948001403,0.22511570687504956,0.32285120111276533,-0.9464497355591815,1888.2635658914728,447.3049095607235
643,450.0,85.59797974644667,0.7311593802310771,0.9090909090909091,29.967368116465735,20.443938853033046,1.1966718381335941,448.4822222222222,695.9066666666666,0.7717832490806791,0.35797668038408775,0.2257082145053962,0.3654577188387761,0.9308279409972383,695.9066666666666,448.4822222222222
644,481.0,83.59797974644664,0.5898586711829081,0.939453125,27.81589045928946,22.461512357570648,-1.4838047881090717,450.4906444906445,661.006237006237,0.8648949789000044,0.34002378446822895,0.2267189957174859,0.08688186171195775,-0.9962186216415874,661.006237006237,450.4906444906445
