cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1233,626.0,94.08326112068524,0.6876869165762193,0.9690402476780186,33.45609668732603,24.28937284651255,0.17963545700664027,1197.6900958466454,1266.9009584664536,0.8887087827658275,0.6527052851450045,0.6244473909523699,0.9839088913909949,0.17867090821323822,1266.9009584664536,1197.6900958466454
1234,301.0,63.11269837220809,0.5496937627027826,0.9585987261146497,21.533449805848203,17.98831715724967,0.9628419569384117,1193.3853820598006,1048.2691029900332,0.9496047145286035,0.5400665136476214,0.6222030146297187,0.5711895659665512,0.8208181770227453,1048.2691029900332,1193.3853820598006
1235,369.0,72.18376618407356,0.6453394710384418,0.9559585492227979,24.963866580635546,19.069795673587493,-0.920245363872754,1197.8373983739837,541.739837398374,0.8899326795846634,0.27910347109653477,0.624524191018761,0.6056249265145345,-0.7957502424657279,541.739837398374,1197.8373983739837
1236,714.0,104.22539674441619,0.697142707137443,0.9532710280373832,36.067980930349734,25.858303621301236,0.2123734961691291,1207.8949579831933,1288.68487394958,0.8259637014192879,0.6639283224881917,0.6297679655803927,0.9775333815555078,0.21078066311845095,1288.68487394958,1207.8949579831933
1237,502.0,83.59797974644667,0.5745447310457513,0.9543726235741445,28.1684459234647,23.055117607830887,-0.9969167861173867,1203.1254980079682,1463.296812749004,0.9026554665442869,0.7538881054863493,0.6272812815474287,0.5428941686688027,-0.8398011202811113,1463.296812749004,1203.1254980079682
1238,52.0,32.520815280171306,0.7908845801828327,0.7536231884057971,11.238456771699111,6.877546051209573,-1.266553153249935,1194.8461538461538,1908.326923076923,0.6178603960439181,0.9831668846352,0.6229646266142617,0.29957119266851423,-0.9540739491900845,1908.326923076923,1194.8461538461538
1239,195.0,52.66295090390226,0.5426518497931292,0.9420289855072463,17.389745954086514,14.606651347741378,1.3356865021084656,1200.6358974358975,348.4769230769231,0.8835560279842292,0.17953473625807473,0.6259832624796129,0.2329497901905752,0.9724887635598506,348.4769230769231,1200.6358974358975
1240,299.0,63.35533905932738,0.6411880383529976,0.9676375404530745,22.43054624961305,17.212837860518896,-0.4629293022290412,1205.8896321070233,388.83277591973246,0.9360835500745653,0.2003260051106298,0.6287224359264981,0.8947481967799822,-0.4465710070738698,388.83277591973246,1205.8896321070233
1241,610.0,101.84062043356596,0.8941485571321941,0.9561128526645768,42.14235420413362,18.870100053598822,0.29682200479020926,1215.8672131147541,1880.5032786885247,0.7390905103050333,0.9688321889173234,0.6339245115301116,0.9562708250661816,0.29248266466107775,1880.5032786885247,1215.8672131147541
1242,181.0,50.8700576850888,0.8360894458754138,0.9526315789473684,20.567590995841027,11.283239424884759,0.7274528966996789,1206.767955801105,443.7955801104972,0.8789496118222953,0.22864275121612426,0.6291803732018274,0.7468705691106086,0.6649694376408555,443.7955801104972,1206.767955801105
1243,536.0,89.84062043356596,0.7804966585445579,0.9571428571428572,33.58801297408032,20.99788058983036,0.431561969898119,1216.0055970149253,1127.9347014925372,0.834505433564413,0.5811100986566394,0.6339966616344762,0.9083135014705042,0.4182900704611484,1127.9347014925372,1216.0055970149253
1244,375.0,79.35533905932738,0.8887504888222726,0.9640102827763496,32.580231585868056,14.934494167310381,0.2929048905490931,1218.2,343.49066666666664,0.7483225432919388,0.1769658251760261,0.635140771637122,0.9574091737502409,0.28873460828047776,343.49066666666664,1218.2
1245,610.0,95.05382386916237,0.6841697440656587,0.9546165884194053,33.064531936165096,24.114717345712418,0.7389483512148214,1217.4426229508197,1485.244262295082,0.8483997149517049,0.7651953953091613,0.6347458930921897,0.7391772643017891,0.6735109293391779,1485.244262295082,1217.4426229508197
1246,282.0,62.04163056034261,0.5628757211640962,0.962457337883959,21.009799257335402,17.365471899063888,0.9421400475274919,1214.6985815602836,889.9574468085107,0.9206457777637231,0.4585046093809947,0.633315214577833,0.5880584630780741,0.808818424618439,889.9574468085107,1214.6985815602836
1247,303.0,67.39087296526012,0.6722433444758348,0.946875,23.135630625251455,17.128007310059004,1.1943903937573934,1215.3696369636964,1244.6435643564357,0.8383981825922472,0.641238312393836,0.6336650870509366,0.3675803980665397,0.929991747789863,1244.6435643564357,1215.3696369636964
1248,412.0,85.84062043356593,0.8907802196952129,0.9342403628117913,34.731387393982374,15.783136285745355,0.33903102176667516,1223.5631067961165,1824.9684466019417,0.7026214178894369,0.9402207349829684,0.6379369691324903,0.9430773646261453,0.33257342697486303,1824.9684466019417,1223.5631067961165
1249,377.0,69.698484809835,0.5755958044826623,0.9741602067183462,24.22801359415833,19.81207898809032,-1.1873600311222354,1216.522546419098,476.15649867374003,0.9752243585100747,0.2453150431085729,0.6342661868712711,0.37410943946526204,-0.927384562790964,476.15649867374003,1216.522546419098
1250,376.0,70.5269119345812,0.6813304412117075,0.9766233766233766,25.647862860757453,18.773619457475043,-0.26459190617344114,1221.9787234042553,363.4574468085106,0.9499220572685244,0.18725267738717702,0.6371109089698933,0.9651993040702869,-0.26151539805952917,363.4574468085106,1221.9787234042553
1251,308.0,66.76955262170047,0.8308950283573849,0.9685534591194969,26.700579615835135,14.856982088915531,0.6777912871822989,1221.6883116883116,432.7922077922078,0.8681677477877323,0.22297383193828327,0.6369594951451051,0.7789596441741592,0.6270740568290696,432.7922077922078,1221.6883116883116
1252,504.0,85.25483399593904,0.808889060280412,0.972972972972973,33.12217090793741,19.47455460560342,0.6623839033524763,1225.1488095238096,848.4503968253969,0.8713695396108632,0.43712024565965835,0.6387637171656985,0.7885283768029095,0.6149983731495302,848.4503968253969,1225.1488095238096
1253,723.0,100.66904755831213,0.6624431569584828,0.9665775401069518,35.282951085308106,26.43088853562776,1.5660110587084652,1226.0816044260027,1212.167358229599,0.8965122783040842,0.6245066245386909,0.639250054445257,0.0047852498236435935,0.9999885506265186,1212.167358229599,1226.0816044260027
1254,497.0,96.91168824543142,0.8292260957839438,0.8843416370106761,35.57842933487379,19.88525751241463,-0.2786042573293672,1227.933601609658,796.9758551307847,0.6649881928246252,0.410600646641311,0.6402156421322512,0.9614402234417594,-0.2750139937317003,796.9758551307847,1227.933601609658
1255,416.0,85.49747468305833,0.8761270185973957,0.9203539823008849,34.40777115664563,16.58730977049737,-1.1647985191391466,1223.889423076923,669.7860576923077,0.7151491389885697,0.34507267269052433,0.6381071027512634,0.3949356514804262,-0.9187087847570259,669.7860576923077,1223.889423076923
1256,538.0,85.59797974644667,0.5751439477490512,0.9658886894075404,28.972297991527487,23.700852774065368,-1.4170240990498912,1228.3011152416357,1462.9330855018588,0.922709751123123,0.7537007138082735,0.6404072550790593,0.1531669300926348,-0.9882003296528482,1462.9330855018588,1228.3011152416357
1257,417.0,86.76955262170047,0.9118314032629177,0.9328859060402684,36.15090905991459,14.84229237803782,1.2329322936423217,1228.0983213429256,1525.136690647482,0.6960031456844407,0.7857479086282751,0.6403015231193564,0.3314726402183294,0.9434648317699447,1525.136690647482,1228.0983213429256
1258,589.0,90.18376618407356,0.6000478345172858,0.9624183006535948,30.778592255317314,24.621769526148157,0.11205132721494834,1234.2563667232598,1807.276740237691,0.9100566400923505,0.931105997031268,0.6435121828588425,0.9937288156437714,0.11181699763107368,1807.276740237691,1234.2563667232598
1259,407.0,81.1126983722081,0.867627051854683,0.9487179487179487,32.45922294801379,16.13923025123181,-1.5626672796757806,1227.4619164619164,1556.4840294840294,0.7773678488013855,0.801898005916553,0.6399697166120524,0.008128957589599915,-0.9999669594784152,1556.4840294840294,1227.4619164619164
1260,438.0,84.66904755831213,0.8708621201011842,0.9339019189765458,34.38686840893946,16.90208742231236,-0.6007091695054788,1236.0867579908677,1138.650684931507,0.7677761650295072,0.5866309556576542,0.6444665057303794,0.8249349801801547,-0.5652276342104725,1138.650684931507,1236.0867579908677
1261,639.0,95.84062043356596,0.6950966070967525,0.9537313432835821,33.87589442572823,24.35393410270937,-1.4044327763656186,1235.5399061032863,929.1893583724569,0.8742013829236793,0.47871682553964806,0.6441813900434235,0.16559720905089184,-0.9861934720705442,929.1893583724569,1235.5399061032863
1262,562.0,96.76955262170048,0.8170406938345934,0.9258649093904449,35.43095279461402,20.428779014826194,0.06956011872622264,1240.2064056939503,1252.2419928825623,0.7541690629548722,0.6451530102434633,0.646614392958264,0.9975816702902351,0.06950403658022035,1252.2419928825623,1240.2064056939503
1263,482.0,92.18376618407355,0.9055914011002446,0.9450980392156862,38.32528518574964,16.25571451782537,-1.2573294642757826,1233.7116182572613,1776.0041493775934,0.7127676946671497,0.9149944097772248,0.6432281638463302,0.3083584061200876,-0.9512702525439756,1776.0041493775934,1233.7116182572613
1264,523.0,86.52691193458118,0.5280639515818614,0.9491833030852994,28.56138217643057,24.254457301114915,-1.469691461134208,1238.204588910134,767.9407265774379,0.8778274232519416,0.3956417962789479,0.6455706928624264,0.10093270142289519,-0.9948932554719007,767.9407265774379,1238.204588910134
1265,532.0,89.5685424949238,0.798840049030015,0.9655172413793104,33.735516686861175,20.29338060472203,-0.8165024997931329,1240.7687969924812,625.953007518797,0.8333174608907583,0.3224899575058202,0.6469076105278838,0.684774212131046,-0.7287552939089399,625.953007518797,1240.7687969924812
1266,565.0,113.88225099390857,0.9478746196032775,0.8445440956651719,50.250970246871276,16.012147042237032,-0.729265806260154,1246.5575221238937,472.0407079646018,0.5474522262728304,0.24319459452066036,0.6499257153930624,0.7456638129726341,-0.6663223529367093,472.0407079646018,1246.5575221238937
1267,193.0,52.04163056034262,0.6930231088103163,0.9323671497584541,18.72722085923411,13.500741354191439,0.24483330539792786,1238.259067357513,317.8238341968912,0.8954995714081446,0.16374231540282905,0.6455990966410391,0.9701777443238421,0.2423946047640121,317.8238341968912,1238.259067357513
1268,192.0,62.04163056034262,0.9389282482857143,0.8648648648648649,27.642547015103474,9.512159291081334,0.13160757162425993,1242.5989583333333,539.0729166666666,0.6268226572008326,0.27772947793233727,0.6478618135210288,0.9913522163955911,0.13122798119131854,539.0729166666666,1242.5989583333333
1269,508.0,87.84062043356595,0.7634391458402406,0.9459962756052142,31.90241916419284,20.60512698682915,1.325582224723556,1242.6712598425197,500.8228346456693,0.8273376474855021,0.25802309873553286,0.6478995098240458,0.24276402763839244,0.9700853709260777,500.8228346456693,1242.6712598425197
1270,289.0,66.5269119345812,0.7995275267981559,0.9444444444444444,25.068307293631637,15.05676357388889,0.6515685587465181,1243.3840830449826,525.1730103806228,0.8205649783364989,0.27056826912963566,0.6482711590432652,0.7951335491755744,0.6064343649361028,525.1730103806228,1243.3840830449826
1271,844.0,124.81118318204308,0.8981230186628717,0.920392584514722,50.36901433672026,22.14948660558471,-0.36827884547733036,1259.4372037914693,573.4691943127962,0.6808403874697451,0.2954503834687255,0.6566408778891915,0.9329483603846471,-0.36001021770999586,573.4691943127962,1259.4372037914693
1272,412.0,76.52691193458118,0.6745710787674573,0.958139534883721,26.73301216056073,19.73457429227604,-0.8174818641151363,1247.2791262135922,1271.611650485437,0.8840538149050015,0.6551322259069742,0.6503019427599542,0.6840601669087157,-0.7294255877392978,1271.611650485437,1247.2791262135922
1273,482.0,79.94112549695427,0.6321764652331979,0.9737373737373738,28.15593910584205,21.815909822743425,0.37026444378917067,1250.4688796680498,431.37759336099583,0.9477993038957921,0.22224502491550532,0.6519650050406933,0.9322316860530308,0.36186196749413085,431.37759336099583,1250.4688796680498
1274,1134.0,143.78174593052023,0.7366730295970064,0.9050279329608939,47.94476068234608,32.42260133962043,1.1359670113344724,1254.8985890652557,1169.7239858906526,0.6893113233927738,0.6026398690832832,0.6542745511289133,0.4212556065332554,0.9069419573292985,1169.7239858906526,1254.8985890652557
1275,1046.0,126.46803743153546,0.794210683867777,0.967622571692877,47.17820823756931,28.66748369339333,-1.1504530934845767,1253.4512428298278,1444.8900573613766,0.8218262147654921,0.7444049754566597,0.6535199389102335,0.4080738315740696,-0.9129489295598401,1444.8900573613766,1253.4512428298278
1276,274.0,63.11269837220809,0.8189342270914871,0.9547038327526133,24.75173747874167,14.204709918221367,0.7382557651895528,1249.9671532846714,1909.8321167883212,0.8644242251855062,0.9839423579537976,0.6517034167281915,0.7396435512394544,0.6729988240033474,1909.8321167883212,1249.9671532846714
1277,678.0,103.25483399593904,0.7711565462322149,0.9377593360995851,37.67167793596967,23.98350685472644,0.837910055624087,1255.3761061946902,674.0368731563422,0.799132461136777,0.3472626858095529,0.6545235173069293,0.669017629714969,0.7432465345567139,674.0368731563422,1255.3761061946902
1278,621.0,96.91168824543144,0.7406412620777422,0.9466463414634146,34.614843280770714,23.25773666434592,0.25571877323501263,1258.0273752012884,1235.6634460547505,0.8309007399277506,0.6366117702497427,0.6559058264865946,0.967481738491471,0.252940873892538,1235.6634460547505,1258.0273752012884
1279,531.0,95.84062043356595,0.8506000547423759,0.9250871080139372,37.070135346448396,19.49196739258199,-0.08234821401974135,1259.9114877589454,348.19209039548025,0.7264490365140436,0.17938799093018046,0.6568881583727557,0.9966113014349094,-0.08225517523059722,348.19209039548025,1259.9114877589454
1280,557.0,92.42640687119285,0.7379608426740591,0.93929173693086,33.138983668033596,22.363628834472312,0.9619186068879825,1260.382405745063,1792.4039497307,0.8193565302063983,0.9234435598818651,0.6571336839129629,0.5719472248729587,0.8202904192785146,1792.4039497307,1260.382405745063
1281,378.0,70.5269119345812,0.3912302025590233,0.9642857142857143,22.966635717372323,21.136030624834202,-0.08667159086432585,1260.4391534391534,610.478835978836,0.9549748341688888,0.3145176898396888,0.6571632708233334,0.9962463683137353,-0.086563119292764,610.478835978836,1260.4391534391534
1282,318.0,70.52691193458118,0.7435045280879109,0.9111747851002865,25.21001611579764,16.858716767978375,0.7117010100227512,1263.245283018868,527.4811320754717,0.8033915271579544,0.27175740962157224,0.6586263206563441,0.7572520036123581,0.6531228085322616,527.4811320754717,1263.245283018868
1283,528.0,92.08326112068524,0.7324759701146629,0.9279437609841827,32.71598807133176,22.272811927244707,-0.47317645595202107,1268.373106060606,324.96022727272725,0.7824965001480875,0.16741897335019437,0.661299846746927,0.8901252193763602,-0.45571602323177823,324.96022727272725,1268.373106060606
1284,724.0,101.84062043356596,0.5794061026864812,0.9640479360852197,33.852449631234535,27.591066625393275,-1.1064139583444523,1266.8190607734807,1074.0524861878453,0.8772156220669575,0.5533500701637534,0.6604896041571849,0.4478706635525051,-0.8940983551763412,1074.0524861878453,1266.8190607734807
1285,609.0,103.59797974644665,0.9028112406506091,0.9515625,42.57496016265243,18.30881024163281,-1.2795588731456706,1263.431855500821,1474.9162561576354,0.7130575521250349,0.7598744235742584,0.6587235951516273,0.2871377882447247,-0.9578892893032721,1474.9162561576354,1263.431855500821
1286,347.0,73.84062043356595,0.8798665894827673,0.961218836565097,30.56121152323471,14.523322616018868,0.7803179858374741,1265.700288184438,1875.1469740634006,0.7997397168330961,0.9660726296050492,0.6599063024944932,0.710689869178945,0.7035054440773106,1875.1469740634006,1265.700288184438
1287,511.0,94.66904755831214,0.5832433921092968,0.9012345679012346,29.43363404607008,23.908865848772376,1.5047910377563534,1265.610567514677,1014.2133072407045,0.7164976140629253,0.5225210238231347,0.6598595242516565,0.06595737195729828,0.9978224416620858,1014.2133072407045,1265.610567514677
1288,358.0,76.76955262170047,0.8510351690507125,0.9179487179487179,30.316506814044565,15.919461314903984,-0.05971069790386296,1271.572625698324,414.20111731843576,0.7633344644839418,0.21339573277611323,0.662968000885466,0.9982178458751819,-0.0596752224655397,414.20111731843576,1271.572625698324
1289,694.0,98.42640687119285,0.6194120355738478,0.9679218967921897,33.751372673397526,26.497057414128268,0.9526598345726853,1271.293948126801,1749.2680115273774,0.9002146413898255,0.9012199956349188,0.6628227049670495,0.5795174837121045,0.8149598064150101,1749.2680115273774,1271.293948126801
1290,557.0,89.84062043356595,0.11205586503762316,0.9408783783783784,27.235944320095342,27.064409852790686,-0.7242919974012761,1270.8689407540394,760.3572710951526,0.8672006091331683,0.3917348125168225,0.6626011161387066,0.7489687359443759,-0.6626053369675524,760.3572710951526,1270.8689407540394
1291,422.0,76.52691193458118,0.5915646755361806,0.9569160997732427,25.869690541186774,20.857633278509805,-0.6816180031102927,1270.303317535545,1298.5876777251185,0.9055114317716277,0.6690302306672429,0.6623062135221819,0.7765543123094131,-0.6300503154777836,1298.5876777251185,1270.303317535545
