cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
407,1093.0,125.39696961967,0.7569880475135191,0.9732858414959928,46.28747217350597,30.245563828990957,0.13198636647672785,392.82891125343093,1826.5269899359562,0.873485989316428,0.9405391297301525,0.19859904512306922,0.9913024367906516,0.13160349088423282,1826.5269899359562,392.82891125343093
408,690.0,99.84062043356593,0.7362665173497689,0.967741935483871,36.07100137019927,24.408946133977476,-0.2899487917713641,389.07246376811594,92.12608695652175,0.8698500894132307,0.04743876774280213,0.1966999311264489,0.9582585173632198,-0.285903154758467,92.12608695652175,389.07246376811594
409,690.0,96.9116882454314,0.43724152653234466,0.9636871508379888,31.300589028856837,28.150000718210745,-0.9793044200757178,386.6695652173913,1393.4130434782608,0.9232230443641679,0.7175144405140375,0.19548511891678025,0.5576000892652151,-0.8301097159119536,1393.4130434782608,386.6695652173913
410,114.0,36.72792206135785,0.4943863336381026,0.9827586206896551,12.946885772302492,11.25398059528657,-0.33567158521483653,380.3157894736842,11.771929824561404,1.0619938433427447,0.006061755831391042,0.19227289659943592,0.9441893001585341,-0.32940334768507995,11.771929824561404,380.3157894736842
411,908.0,137.29646455628165,0.9299261237926234,0.9351184346035015,56.50036935269412,20.777806627282853,1.083049637797489,395.147577092511,305.81607929515417,0.605308823107545,0.15747480911181985,0.19977127254424218,0.4686365247354606,0.8833910842225373,305.81607929515417,395.147577092511
412,547.0,87.01219330881975,0.7052066581410126,0.9698581560283688,31.359181405116907,22.233716436727075,0.37548356622563756,393.55027422303476,1026.4972577696526,0.9078977887011813,0.528577372692921,0.19896373823207014,0.9303303961015471,0.3667224483032618,1026.4972577696526,393.55027422303476
413,885.0,109.74011537017762,0.5301460530058892,0.9735973597359736,36.52818684743172,30.972481239691756,-1.3422277560390736,395.5909604519774,1196.0033898305085,0.9234689759543009,0.6158616837438252,0.1999954299554992,0.22658355589750645,-0.973991731072108,1196.0033898305085,395.5909604519774
414,26.0,22.692388155425117,0.9797838068450766,0.7428571428571429,14.117009334175593,2.8242378880236387,0.00024743286363214205,386.0769230769231,1939.9615384615386,0.6344871117924706,0.9989503287649529,0.19518550206113403,0.9999999693884891,0.00024743286110737747,1939.9615384615386,386.0769230769231
415,461.0,79.59797974644665,0.6265344601955075,0.9644351464435147,27.55002357457772,21.472315349487026,-1.3015276530708448,391.37310195227764,574.3861171366594,0.9143378517618524,0.2957704001733571,0.19786304446525665,0.26602653444208585,-0.9639657063260776,574.3861171366594,391.37310195227764
416,360.0,68.2842712474619,0.4735662440855573,0.9703504043126685,22.819215502560386,20.09821124393244,-0.3723666204240423,394.6638888888889,19.566666666666666,0.970221752014765,0.010075523515276347,0.19952673856870015,0.9314689290067021,-0.3638208821592124,19.566666666666666,394.6638888888889
417,791.0,108.5685424949238,0.3546976157588199,0.9372037914691943,33.423308065540986,31.250160340144365,0.8321703168258506,401.7863463969659,365.89886219974716,0.8432926835290473,0.18841342028823233,0.20312757654042765,0.6732726270328815,0.739394326248344,365.89886219974716,401.7863463969659
418,543.0,85.35533905932738,0.632595730845682,0.9731182795698925,29.891679231170475,23.150572782470675,-1.1590527454282677,396.55064456721914,1857.329650092081,0.9365873979449197,0.9564004377405154,0.20048060898241615,0.40020779605064666,-0.9164244213137732,1857.329650092081,396.55064456721914
419,683.0,98.08326112068524,0.6218023549766024,0.9539106145251397,33.543537548371,26.270433265990974,-1.1762810332566147,400.5402635431918,937.1259150805271,0.8921559445724309,0.48255711384167205,0.20249760543134065,0.38436076122338747,-0.9231829749468835,937.1259150805271,400.5402635431918
420,654.0,94.66904755831214,0.6651299188016856,0.9732142857142857,33.42197070896434,24.957109821332416,1.5514923442440898,397.83792048929666,1634.6681957186545,0.9170047741627264,0.841744693984889,0.20113140570743007,0.019302783655095208,0.9998136839147405,1634.6681957186545,397.83792048929666
421,602.0,90.42640687119285,0.330412990860957,0.9662921348314607,28.630206089317618,27.022232246792207,1.3189421289049759,402.2308970099668,509.46345514950167,0.9251577827967187,0.2623395752572099,0.20335232406975065,0.24920008829948953,0.9684520204901875,509.46345514950167,402.2308970099668
422,1155.0,131.88225099390857,0.6955488243558109,0.9641068447412354,45.98798166260988,33.041391379958014,-0.9463555115894827,409.5688311688312,690.2476190476191,0.8344861746924535,0.35543131773821784,0.2070620986697832,0.5846437032423588,-0.8112901701974828,690.2476190476191,409.5688311688312
423,979.0,118.32590180780451,0.697326484947007,0.967391304347826,41.77040532295316,29.939089853731097,-0.040611245002481415,409.7129724208376,1115.9540347293157,0.8786843870088228,0.5746416244744159,0.20713497089021113,0.9991754767210335,-0.040600082749861405,1115.9540347293157,409.7129724208376
424,561.0,91.94112549695427,0.42513386545366055,0.9412751677852349,28.48078759743255,25.778829115916885,0.5342781682375842,405.4901960784314,166.32798573975043,0.833975118161829,0.08564777844477366,0.20500009912964176,0.8606364245811957,0.50921993743774,166.32798573975043,405.4901960784314
425,460.0,82.66904755831214,0.7673859384596567,0.9563409563409564,30.414508635062866,19.501341358256372,-0.21582165152715674,409.5239130434783,1061.1869565217391,0.845827551550358,0.5464402453767967,0.20703938980964523,0.9768007672024582,-0.21415009034013743,1061.1869565217391,409.5239130434783
426,439.0,77.25483399593904,0.32510713435149774,0.9669603524229075,24.35730611548768,23.034148848434114,1.377802324202771,408.16628701594533,278.1799544419134,0.9243215041980942,0.14324405481046004,0.2063530268028035,0.19179816733955246,0.9814343905759514,278.1799544419134,408.16628701594533
427,463.0,84.04163056034261,0.793101519901534,0.9767932489451476,31.58408877439016,19.237535805558604,0.05782769541358808,412.7775377969762,1237.987041036717,0.8237623054809212,0.6374804536749316,0.20868429615620637,0.9983284447121122,0.05779547109155791,1237.987041036717,412.7775377969762
428,346.0,67.94112549695429,0.3571283618192176,0.9584487534626038,21.763609096115033,20.328414769666974,-0.7166615202699979,409.33526011560696,1876.5346820809248,0.9419340332553543,0.9662897436050076,0.20694401421415923,0.7540028778118625,-0.6568711138811247,1876.5346820809248,409.33526011560696
429,779.0,111.49747468305831,0.6421799067020892,0.9273809523809524,37.0061411690656,28.367203908689707,-0.7360360609713238,414.18228498074456,653.6854942233633,0.7874396144527078,0.33660427096980605,0.20939448179006298,0.7411355861979829,-0.671355377479746,653.6854942233633,414.18228498074456
430,510.0,88.42640687119284,0.6145568600695301,0.925589836660617,29.31649794022166,23.126979847939342,-0.61474428613429,413.83725490196076,791.7843137254902,0.8196266740776774,0.40771591849922256,0.2092200479787466,0.8169209564890663,-0.5767496431286188,791.7843137254902,413.83725490196076
431,551.0,86.18376618407358,0.5249671996550274,0.9649737302977233,28.76381630267982,24.481530046082753,-0.9103649173676046,411.8584392014519,1527.1270417422868,0.9322030631768609,0.7863681986314556,0.2082196355922406,0.6134576050041748,-0.7897276536012537,1527.1270417422868,411.8584392014519
432,198.0,50.62741699796951,0.5810267666902701,0.9658536585365853,17.618451403468885,14.3393836134536,1.2885839600690356,408.1212121212121,188.96464646464648,0.9707413148556571,0.09730414339065215,0.20633023868615374,0.2784811775827856,0.9604416867942087,188.96464646464648,408.1212121212121
433,716.0,101.15432893255071,0.6225488718791474,0.9597855227882037,34.1829741481037,26.750943483261786,-0.12305997719152464,417.8756983240223,1081.3170391061453,0.8793341498743649,0.5568058903739163,0.21126172817190209,0.9924376717431272,-0.12274961386937541,1081.3170391061453,417.8756983240223
434,768.0,105.84062043356593,0.7489859099412622,0.964824120603015,38.5356460634377,25.533176654651193,-1.4903872994678056,413.28125,1583.7890625,0.8615219164612552,0.815545346292482,0.2089389534883721,0.08032240641037457,-0.996768935625728,1583.7890625,413.28125
435,483.0,81.59797974644665,0.6705236353551072,0.9602385685884692,28.844314957840147,21.399255993179807,-0.7280275116590085,415.53416149068323,1475.8447204968943,0.9115871236714596,0.7599612360952082,0.21007793806404612,0.7464883444435335,-0.6653984908383491,1475.8447204968943,415.53416149068323
436,63.0,28.14213562373095,0.48113013139894717,0.9130434782608695,9.607266321032567,8.422202207391514,-0.7820019892119446,408.6825396825397,776.3968253968254,0.9996231611452789,0.3997923920683962,0.2066140241064407,0.7095041564862398,-0.7047012501257177,776.3968253968254,408.6825396825397
437,1049.0,121.29646455628166,0.4497834867647083,0.9703977798334875,38.844005942221976,34.69304316581937,-1.4145838202777719,420.94566253574834,891.5147759771211,0.8959609199141597,0.459070430472256,0.21281378287954922,0.15557795593502458,-0.9878236176702193,891.5147759771211,420.94566253574834
438,64.0,27.31370849898476,0.4212690535561293,0.9411764705882353,9.476870558863876,8.594912341643694,1.5069013022302336,409.0625,137.984375,1.0780241689052945,0.07105271627188466,0.2068061172901921,0.06385155740908895,0.9979594072989311,137.984375,409.0625
439,174.0,53.21320343559643,0.8998333367473429,0.9508196721311475,22.705779708821623,9.905029548487555,-1.4768911258148325,410.0287356321839,1668.9597701149426,0.7721831202530358,0.8594025592764895,0.20729460850969864,0.09376724955135016,-0.9955941456796413,1668.9597701149426,410.0287356321839
440,549.0,85.59797974644665,0.5852262736429799,0.9699646643109541,29.378960672722204,23.822518777959623,0.4724441144904357,418.55737704918033,1928.1693989071039,0.9415755638784289,0.9928781662755427,0.21160635846773526,0.8904587203872938,0.4550640254801771,1928.1693989071039,418.55737704918033
441,106.0,36.384776310850235,0.3827859470802014,0.9298245614035088,12.116286164627686,11.193474223127925,-0.7777517786046281,411.52830188679246,100.91509433962264,1.0061814600558847,0.05196451819753998,0.20805273098422267,0.7124928678621965,-0.7016793521584505,100.91509433962264,411.52830188679246
442,148.0,42.38477631085023,0.5313685301125373,0.9736842105263158,14.903645683161956,12.62548588872407,0.4757804763685417,412.47297297297297,445.9256756756757,1.0352656120045955,0.22962187212959612,0.20853032000655863,0.8889355089555923,0.4580323797701011,445.9256756756757,412.47297297297297
443,149.0,43.79898987322333,0.7050679388504536,0.9675324675324676,16.3902787236371,11.622998348059797,-0.5692108595851204,413.93959731543623,543.9328859060403,0.9760407349529967,0.28008902466840385,0.20927178832934087,0.8423265584331051,-0.538967502692176,543.9328859060403,413.93959731543623
444,285.0,66.76955262170047,0.8015433811486281,0.9134615384615384,25.001754264618572,14.949464577036618,-0.5210999523755193,419.12631578947367,586.5719298245614,0.803337039349038,0.30204527797351255,0.2118939918045873,0.8672721103148012,-0.49783439683303454,586.5719298245614,419.12631578947367
445,249.0,59.698484809834994,0.7390103376047547,0.9540229885057471,21.99514489647035,14.817999027702113,-0.3453381113177022,419.36546184738955,1216.2168674698796,0.8779758981487635,0.6262702716116785,0.21201489476612212,0.9409610506929793,-0.33851484617186944,1216.2168674698796,419.36546184738955
446,551.0,85.94112549695429,0.5195784908863318,0.9717813051146384,28.745153760906152,24.56051258695121,-0.7178803890817671,421.4337568058076,1441.7277676950998,0.9374743392098444,0.7423932892353758,0.21306054439120709,0.7532016782072511,-0.6577896563079876,1441.7277676950998,421.4337568058076
447,279.0,61.45584412271571,0.45834414485825603,0.9620689655172414,20.260490350120325,18.007013256084505,0.874892131101924,417.3584229390681,1499.021505376344,0.9282985898906702,0.7718957288240701,0.21100021382157133,0.6410796485057528,0.7674743541459482,1499.021505376344,417.3584229390681
448,282.0,61.11269837220809,0.6790761451698187,0.9690721649484536,22.171051643907486,16.27505592038403,0.7524398434793969,419.63120567375887,559.4929078014185,0.948846701856982,0.28810139433646675,0.21214924452667283,0.7300236008289782,0.6834219357268924,559.4929078014185,419.63120567375887
449,253.0,67.01219330881976,0.8349508624455745,0.8605442176870748,24.995975706310855,13.755897878034016,-1.2604760522337357,416.8379446640316,838.3478260869565,0.7079828212622664,0.43169301034343793,0.21073708021437393,0.30536362900858716,-0.9522358185232825,838.3478260869565,416.8379446640316
450,139.0,41.55634918610404,0.37472674671148964,0.9455782312925171,13.808770745507431,12.802598813672235,0.6292859509731384,417.0143884892086,123.15827338129496,1.0114627436613524,0.06341826641673273,0.2108262833615817,0.8084479805246197,0.5885676365428736,123.15827338129496,417.0143884892086
451,18.0,13.65685424949238,0.6625654585447002,0.9,5.550914494236674,4.157657238129663,-0.9566645540597677,412.8333333333333,472.27777777777777,1.2127771900184563,0.24319144066826867,0.20871250421300977,0.5762491599376549,-0.8172740701081536,472.27777777777777,412.8333333333333
452,752.0,104.81118318204308,0.5866296190611128,0.9591836734693877,34.6434496861841,28.056183116083076,-0.46746582345640486,428.1994680851064,748.4867021276596,0.860225787169022,0.38542054692464445,0.21648102532108512,0.8927131179213617,-0.4506254421258537,748.4867021276596,428.1994680851064
453,449.0,81.01219330881975,0.7790376255057881,0.9697624190064795,30.540909127718976,19.148452928663495,0.13113233232921243,429.913140311804,717.3162583518931,0.8597168214616185,0.36936985497007885,0.2173473914619838,0.9914144691368851,0.13075683686151304,717.3162583518931,429.913140311804
454,730.0,99.9827560572969,0.6629697627457078,0.9707446808510638,35.388590083580915,26.49353256554704,-0.9066276571365293,429.14931506849314,1544.217808219178,0.9176615096110795,0.7951687992889691,0.21696123107608348,0.6164047317757234,-0.7874294931258916,1544.217808219178,429.14931506849314
455,132.0,46.72792206135785,0.8989829877438507,0.9635036496350365,19.89854150978735,8.715233797499046,0.037109746766182485,424.4848484848485,10.18939393939394,0.7596802878630027,0.005246855787535499,0.21460305787909428,0.9993115123645201,0.03710122984128174,10.18939393939394,424.4848484848485
456,601.0,96.56854249492379,0.6904435121504467,0.9464566929133859,32.814730577458235,23.737726934885476,-0.8362434652740383,432.92845257903497,1325.3926788685524,0.8098656568901026,0.68248850611151,0.21887181626847066,0.6702553875379107,-0.7421305245550848,1325.3926788685524,432.92845257903497
457,277.0,64.2842712474619,0.7196823879378036,0.9358108108108109,23.06606869752574,16.01485073925816,1.2040799849134578,426.90613718411555,28.685920577617328,0.8423259553914559,0.01477132882472571,0.2158271674338299,0.35855204366773924,0.9335097385574976,28.685920577617328,426.90613718411555
458,587.0,97.91168824543142,0.835093490458875,0.9332273449920508,37.54941410819646,20.656234820749702,-1.0882274702300958,430.1635434412266,847.4241908006815,0.7694473129130243,0.4363667305873746,0.217473985561793,0.46405621212065706,-0.885805752968577,847.4241908006815,430.1635434412266
459,425.0,75.11269837220809,0.38716402663533156,0.963718820861678,24.298296945834863,22.40329353866933,-1.5079552520782111,428.67529411764707,1198.0917647058823,0.9466121317866738,0.6169370570061186,0.21672158448819367,0.06279972297472336,-0.9980261493539626,1198.0917647058823,428.67529411764707
460,260.0,58.2842712474619,0.6360942727964547,0.9629629629629629,20.724164256594563,15.99100036860625,-1.4165047258025356,425.5615384615385,1616.4576923076922,0.9617904725113369,0.8323675037629723,0.2151473905265614,0.15368015422553027,-0.988120645567745,1616.4576923076922,425.5615384615385
461,234.0,57.94112549695428,0.8193609789554476,0.9551020408163265,22.910391366120553,13.134021760640566,-0.6808267386564412,428.29487179487177,139.7051282051282,0.8758946372355518,0.07193878898307322,0.21652925773249332,0.7770526055760706,-0.6294356584810235,139.7051282051282,428.29487179487177
462,129.0,40.97056274847714,0.7843156014143405,0.9626865671641791,16.266547138692296,10.091148061306882,1.1919997284333486,424.7751937984496,99.03100775193798,0.9657299846443261,0.050994339728083406,0.21474984519638504,0.3698026445597575,0.9291103293347942,99.03100775193798,424.7751937984496
463,632.0,102.66904755831213,0.8489643339598406,0.911976911976912,39.88328440205264,21.076327573025043,-0.6285797290783756,438.04430379746833,918.3971518987341,0.7534386170800975,0.4729130545307591,0.22145819201085357,0.8088634382350935,-0.5879965461518486,918.3971518987341,438.04430379746833
464,537.0,99.39696961966999,0.9159824931797946,0.9421052631578948,41.796548512426924,16.769537428019618,0.49042150101284937,441.00558659217876,810.6126629422719,0.6830269844568786,0.4174112579517363,0.22295530161384164,0.8821344109484621,0.4709977505472928,810.6126629422719,441.00558659217876
465,769.0,103.49747468305833,0.399373492153828,0.9636591478696742,32.74899653881195,30.0238973412612,1.3308155472025127,439.3211963589077,776.3029908972692,0.902145728945357,0.3997440735825279,0.22210373931188457,0.23768395687141955,0.9713425434139829,776.3029908972692,439.3211963589077
466,794.0,115.9827560572969,0.7999233389992296,0.9084668192219679,42.276803585835644,25.370402885897246,0.8452660398781128,441.0780856423174,414.49748110831234,0.7417260250041672,0.21343845577153056,0.222991954318664,0.6635322688571977,0.7481476646927527,414.49748110831234,441.0780856423174
467,457.0,83.35533905932738,0.7352719922776872,0.934560327198364,29.648793502903395,20.095126737324403,1.3885077274415418,435.16192560175057,1239.8118161925602,0.8265311377280266,0.6384200907273739,0.22000097350947956,0.1812807266491614,0.9834313896482825,1239.8118161925602,435.16192560175057
468,807.0,116.81118318204308,0.83961131355092,0.9318706697459584,44.79143853396404,24.330157022602723,0.7629842302775519,442.97397769516726,533.4981412639405,0.7432151482478415,0.2747158296930693,0.2239504437285982,0.7227768859986722,0.6910814518318824,533.4981412639405,442.97397769516726
469,393.0,71.35533905932738,0.31152682032688916,0.9679802955665024,22.96176351379381,21.819125540808653,-0.4000863525345716,439.41984732824426,476.4961832061069,0.969950265292733,0.24536363707832487,0.22215361341165027,0.9210273633079944,-0.3894978768079792,476.4961832061069,439.41984732824426
470,100.0,43.45584412271571,0.8169353294132381,0.8620689655172413,15.403698730548117,8.883764146943022,-0.9711069607179008,435.57,611.23,0.6654470178427744,0.31474253347064884,0.22020728008088977,0.5643860689171586,-0.8255109721937294,611.23,435.57
471,52.0,25.313708498984756,0.4482660773712813,0.9454545454545454,8.700407865889854,7.777296118820776,-0.47267316346984767,435.34615384615387,195.55769230769232,1.0197686539897812,0.10069912065277668,0.22009411215680175,0.8903544650793405,-0.45526797220239595,195.55769230769232,435.34615384615387
472,535.0,85.01219330881975,0.3841310017227125,0.9674502712477396,27.236481463468383,25.146860478905797,0.21466464696554444,446.3439252336449,67.33271028037383,0.9302532668876486,0.034671838455393324,0.2256541583587689,0.9770478859768034,0.21301978431183194,67.33271028037383,446.3439252336449
473,1003.0,123.05382386916237,0.4226812385399669,0.9525166191832859,37.993193071789214,34.43241090461163,0.13841603234295147,452.9790628115653,621.5353938185443,0.8323779543576644,0.3200491214307643,0.22900862629502797,0.9904357856978669,0.13797447013505423,621.5353938185443,452.9790628115653
474,63.0,27.31370849898476,0.44238350661157266,0.9264705882352942,9.461357261821648,8.485190970374873,-1.3705863384969883,440.1111111111111,15.063492063492063,1.0611800412661492,0.007756690042992824,0.22250308954050105,0.19887512892589593,-0.9800248379988684,15.063492063492063,440.1111111111111
475,956.0,117.1543289325507,0.6460442268313094,0.9646821392532795,40.3888361148762,30.828797732829322,-0.20436468328394622,456.2834728033473,852.3619246861924,0.8752882024570554,0.4389093330000991,0.2306792076862221,0.9791901165424532,-0.2029451050544871,852.3619246861924,456.2834728033473
476,938.0,122.91168824543142,0.854769378230265,0.9640287769784173,48.38412566962874,25.111748574089525,-1.4331852400178557,452.6748400852878,262.2452025586354,0.7802366284206529,0.13503872428354038,0.2288548230967077,0.13717717862772708,-0.9905465267536587,262.2452025586354,452.6748400852878
477,695.0,97.7401153701776,0.6451857997751893,0.9706703910614525,34.07754585680824,26.036121128775186,-0.6143341384696505,455.2748201438849,1172.991366906475,0.9142163288359412,0.6040120323926236,0.23016927206465362,0.8171574402899722,-0.5764145364047827,1172.991366906475,455.2748201438849
478,131.0,39.55634918610404,0.6308296021026873,0.9924242424242424,14.658171156463863,11.373588629745454,-0.9551358038833986,446.46564885496184,25.099236641221374,1.05207997801417,0.012924426694758689,0.22571569709553177,0.577497893960587,-0.8163921744303325,25.099236641221374,446.46564885496184
479,702.0,98.08326112068524,0.44622294128325996,0.9722991689750693,31.85087482308471,28.504043270296254,-1.4363458637435775,456.83048433048435,1868.5270655270656,0.9169743383453096,0.9621663571200132,0.23095575547547237,0.1340457538182406,-0.9909751439280905,1868.5270655270656,456.83048433048435
480,1304.0,142.61017305526642,0.5276127321585511,0.9401586157173756,45.527679440489855,38.67508183172473,1.0651624863014701,462.8489263803681,683.9616564417178,0.8057242625597573,0.3521944677866724,0.23399844609725384,0.4843620641217926,0.8748676418977196,683.9616564417178,462.8489263803681
481,724.0,100.08326112068522,0.5781403473061028,0.9692101740294511,33.72223623410022,27.515231649261516,-0.9326941373685851,457.93646408839777,1517.993093922652,0.9082920944600157,0.7816648269426633,0.23151489589908886,0.5956721410111304,-0.8032276765794465,1517.993093922652,457.93646408839777
482,205.0,52.2842712474619,0.6602409991906837,0.9490740740740741,18.668459204070743,14.021017380630598,0.9360140193612885,452.7609756097561,716.2536585365854,0.9423703360205994,0.36882268719700584,0.22889836987348638,0.5930022421781054,0.8052008077316737,716.2536585365854,452.7609756097561
483,746.0,111.74011537017762,0.895924022766458,0.966321243523316,46.29614530558266,20.565086751773404,-0.3472435452265607,465.8337801608579,1902.0308310991957,0.7508107127959968,0.9794185536041172,0.23550747227545898,0.9403143252537847,-0.3403071696607634,1902.0308310991957,465.8337801608579
484,580.0,88.08326112068524,0.5004188530466017,0.9715242881072027,29.257685076455473,25.330819342388605,-0.8375898127571216,459.22241379310344,1239.4275862068966,0.9394011492429827,0.6382222380056111,0.23216502214009274,0.6692556148062728,-0.7430322483245783,1239.4275862068966,459.22241379310344
485,862.0,108.5685424949238,0.5431530936691309,0.971815107102593,36.21618655779352,30.408330000420353,1.2998148072783995,460.9245939675174,1789.808584686775,0.9189864642250808,0.9216316090045186,0.23302557834555987,0.26767726799922936,0.9635086300581167,1789.808584686775,460.9245939675174
486,1322.0,139.29646455628165,0.653545399655407,0.9670811997073885,47.65511682861702,36.06955351627893,-0.7916332601851789,465.9803328290469,319.46520423600606,0.8561722183570191,0.16450319476622352,0.23558156361428054,0.7026841856836471,-0.7115018869898446,319.46520423600606,465.9803328290469
487,916.0,126.46803743153546,0.6784964905791631,0.906930693069307,41.68033826671466,30.618528331148056,0.3298819721340349,471.7423580786026,1468.6899563318777,0.7196872014581173,0.7562770114994221,0.2384946198577364,0.9460805830459625,0.3239313667791551,1468.6899563318777,471.7423580786026
488,346.0,69.35533905932738,0.5396816495506195,0.947945205479452,22.96130873423752,19.33041816815345,0.7088084129995014,460.21387283236993,514.2312138728323,0.9039120258332681,0.26479465183976947,0.2326662653348685,0.759138054063529,0.6509296543196036,514.2312138728323,460.21387283236993
489,349.0,70.2842712474619,0.5589524165357317,0.9509536784741145,23.409099968840977,19.4108194275818,-1.0387260043081685,461.352435530086,38.69627507163324,0.887807886686967,0.019925991283024323,0.2332418784277482,0.5073185453915525,-0.8617586051219908,38.69627507163324,461.352435530086
490,956.0,123.9827560572969,0.5862095149440826,0.9218900675024108,39.86070360391907,32.29352743445336,-0.9317919136351673,470.0230125523013,223.07635983263597,0.7815291546982355,0.11486939229280946,0.23762538551683585,0.5963965895451332,-0.8026899201926818,223.07635983263597,470.0230125523013
491,1152.0,132.12489168102786,0.7770399106742483,0.972972972972973,48.40981551156579,30.471622773444818,0.7636040331274955,473.12586805555554,1835.9774305555557,0.8292644627800123,0.9454054740244879,0.23919406878440624,0.7223484129433282,0.6915292982356243,1835.9774305555557,473.12586805555554
492,600.0,92.08326112068524,0.6086487712367498,0.9615384615384616,31.1748434483961,24.735360706917696,-1.4289858494894638,467.475,1311.53,0.8892005683500994,0.6753501544799176,0.2363372093023256,0.14133564855435415,-0.9899617338300103,1311.53,467.475
493,826.0,103.84062043356593,0.34701666896286704,0.9821640903686087,33.51149335703345,31.429054354497914,1.1069770775554568,471.96004842615014,1759.1004842615012,0.9626210685879374,0.9058189929255928,0.23860467564517196,0.44736710860816853,0.8943504179769622,1759.1004842615012,471.96004842615014
494,512.0,84.66904755831214,0.7173833660661654,0.9642184557438794,30.634649090372037,21.342505195957088,0.9409544638257673,469.724609375,496.572265625,0.8974917728198801,0.25570147560504636,0.23747452445652173,0.5890169715053098,0.8081206638112362,496.572265625,469.724609375
495,1670.0,155.78174593052023,0.7224588660640607,0.9766081871345029,55.572192781031866,38.423386772647916,-0.057769930570759104,486.14850299401195,727.4023952095808,0.864755238110113,0.37456354027269867,0.2457778073781658,0.9983317815928144,-0.05773780270946419,727.4023952095808,486.14850299401195
496,151.0,51.79898987322333,0.9279549832907876,0.9320987654320988,22.827791870877295,8.507742210539474,1.1910938571005485,464.42384105960264,799.158940397351,0.7072032208267998,0.4115133575681519,0.2347946618097081,0.370644147126454,0.9287749545508339,799.158940397351,464.42384105960264
497,142.0,41.21320343559643,0.5925233022665657,0.9861111111111112,14.980618709028398,12.067686996382324,-0.11520164169695099,468.80281690140845,458.61267605633805,1.0505711315123833,0.23615482804136873,0.23700850197240064,0.9933716264020005,-0.11494699586959353,458.61267605633805,468.80281690140845
498,302.0,63.11269837220809,0.60438184804985,0.967948717948718,21.993759066038333,17.522313168426077,0.029695775269267286,473.6423841059603,14.860927152317881,0.9527595474672367,0.0076523826736961285,0.2394551992446715,0.9995591128662988,0.029691410979233133,14.860927152317881,473.6423841059603
499,164.0,45.798989873223334,0.6358491300580594,0.9647058823529412,16.51970386034639,12.750128368788722,-0.11016664905090036,470.1219512195122,377.0792682926829,0.9825211619200456,0.19417058099520232,0.23767540506547633,0.9939377897051098,-0.1099439411523929,377.0792682926829,470.1219512195122
500,419.0,83.59797974644667,0.7872475534055698,0.8991416309012875,30.174144972741875,18.60649667748484,-0.10748023554252188,477.26252983293557,474.673031026253,0.7534116344264067,0.2444248357498728,0.24128540436447704,0.9942295577068532,-0.10727341973683496,474.673031026253,477.26252983293557
501,570.0,123.29646455628165,0.9599494364101571,0.7862068965517242,55.93158628757199,15.670537254440518,0.6161555254677887,482.1929824561403,1421.5561403508773,0.4711763378457683,0.732006251468011,0.24377804977560177,0.8161062114889663,0.5779019394059225,1421.5561403508773,482.1929824561403
502,94.0,33.89949493661166,0.4768130469237207,0.9494949494949495,11.687645407236081,10.273495614942396,0.1928408937731579,470.0425531914894,54.670212765957444,1.0279009373442538,0.02815149987948375,0.23763526450530303,0.9814637450631734,0.19164789883160815,54.670212765957444,470.0425531914894
503,965.0,120.66904755831214,0.824804341688718,0.9787018255578094,46.94411955536448,26.543061947474,0.07621639998596148,487.8373056994819,1929.6238341968913,0.8328089957636223,0.9936271030879975,0.2466316004547431,0.9970969359051906,0.07614263200389386,1929.6238341968913,487.8373056994819
504,100.0,34.970562748477136,0.7283640314165731,0.970873786407767,13.623175128048448,9.334468352858776,0.8704730957236062,471.72,362.58,1.0275539236232234,0.18670442842430482,0.23848331648129426,0.644464874339558,0.7646339161602091,362.58,471.72
505,995.0,116.08326112068522,0.3132010424203675,0.9754901960784313,36.60879621117766,34.76689223974408,-0.7118039763794041,485.6311557788945,261.05829145728643,0.9278841246200416,0.13442754451971495,0.24551625671329347,0.757184749922216,-0.6532007765497767,261.05829145728643,485.6311557788945
506,702.0,105.74011537017762,0.8542651600325951,0.9669421487603306,41.66408105721366,21.658552135246243,-0.9578685804367087,484.6111111111111,341.1923076923077,0.7889825833089303,0.17569119860571972,0.24500056173463655,0.5752647229495556,-0.8179672967361049,341.1923076923077,484.6111111111111
507,301.0,63.698484809834994,0.5157192221193433,0.9525316455696202,21.178768953003136,18.145072480020062,0.806829560391435,479.1295681063123,523.5614617940199,0.9322194411040192,0.269599104940278,0.24222930642381815,0.6917912725419625,0.7220975247394026,523.5614617940199,479.1295681063123
508,286.0,67.94112549695427,0.8505367507807378,0.9407894736842105,26.682383582372477,14.032682208692743,0.28984476235740636,483.33916083916085,1738.7482517482517,0.778592871419166,0.8953389555861234,0.24435751306327647,0.9582882545156104,0.2858034661396265,1738.7482517482517,483.33916083916085
509,459.0,88.66904755831213,0.8770414732739374,0.9254032258064516,35.59591021929644,17.100797424538232,-1.0932651793041812,481.2287581699346,880.4139433551198,0.7336323313746397,0.45335424477606584,0.24329057541452712,0.45958791080021966,-0.8881322830785341,880.4139433551198,481.2287581699346
