cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
353,820.0,105.15432893255071,0.6370695643826082,0.9808612440191388,36.895056833548715,28.43894267736997,0.6800084130043283,448.7426829268293,359.9609756097561,0.9319001981065714,0.18554689464420415,0.23142995509377476,0.7775674286849775,0.6287995657188643,359.9609756097561,448.7426829268293
354,227.0,63.59797974644666,0.9168180909727351,0.941908713692946,27.07063542381528,10.809443638470592,-0.9433605958974087,443.568281938326,602.1497797356828,0.7052597211297218,0.3103864843998365,0.22876136252621246,0.5870708232868994,-0.8095355757749267,602.1497797356828,443.568281938326
355,545.0,87.94112549695429,0.7453236447694104,0.9663120567375887,32.47813598676903,21.653265200290527,0.1643657332572558,451.0220183486239,1457.926605504587,0.8855688406679219,0.751508559538447,0.23260547619836197,0.9865223367150933,0.16362664563631452,1457.926605504587,451.0220183486239
356,502.0,81.35533905932738,0.5698478835456232,0.974757281553398,27.90504080084114,22.93097283224761,1.2745980904019538,449.101593625498,233.68924302788844,0.953106568054333,0.12045837269478786,0.23161505602140176,0.29188611627925337,0.9564530804610408,233.68924302788844,449.101593625498
357,470.0,85.94112549695427,0.8318398102183889,0.9456740442655935,33.31419841765637,18.48990624262327,-1.4008172560267662,446.34468085106386,524.704255319149,0.7996605071299945,0.27046611098925205,0.23019323406449915,0.16916172149783001,-0.9855883075503131,524.704255319149,446.34468085106386
358,218.0,58.526911934581186,0.8149753653739831,0.9083333333333333,22.549380288790452,13.067266726507276,-1.0572243129123515,446.3761467889908,854.5733944954128,0.7997516369789864,0.4405017497399035,0.2302094619850391,0.49129158135816575,-0.8709951676597252,854.5733944954128,446.3761467889908
359,409.0,79.01219330881975,0.7478474184749823,0.9359267734553776,28.46646968547159,18.898053706475643,-1.5353160706163724,450.81418092909536,1253.4645476772616,0.8232750175162541,0.6461157462253926,0.23249828825636687,0.035472812602047266,-0.9993706417371385,1253.4645476772616,450.81418092909536
360,559.0,95.25483399593904,0.8451629960304238,0.9506802721088435,37.148034625529895,19.855946297099244,1.020563074317695,453.40071556350625,1194.5688729874776,0.7741901168564627,0.6157571510244729,0.23383224113641374,0.5228860681666532,0.852402580778131,1194.5688729874776,453.40071556350625
361,440.0,77.59797974644665,0.5417690245611598,0.9565217391304348,25.85095363762433,21.728435061924582,-1.3351662161806814,454.03636363636366,1851.1545454545455,0.9182516371071018,0.954203373945642,0.23416006376295187,0.23345573085690008,-0.9723674314424926,1851.1545454545455,454.03636363636366
362,557.0,91.74011537017762,0.7987481552652498,0.9554030874785592,34.626347784932335,20.833479157354503,-0.5156826934622374,460.45062836624777,135.02872531418313,0.8316613048202893,0.06960243572896038,0.23746809095732221,0.869956269194009,-0.49312887736375866,135.02872531418313,460.45062836624777
363,265.0,59.21320343559643,0.3846190884531538,0.9636363636363636,19.168942620762177,17.694378990071705,0.004002932458802757,455.6981132075472,327.20754716981133,0.9497703854742566,0.16866368410815016,0.2350170774665019,0.9999919882765631,0.004002921768667782,327.20754716981133,455.6981132075472
364,689.0,100.66904755831214,0.7123572767795185,0.9516574585635359,35.84547284059627,25.156962435519038,-0.3742626227064676,466.8142235123367,164.41944847605225,0.8543526414267132,0.08475229302889291,0.24074998633952382,0.9307774499637881,-0.36558629438055784,164.41944847605225,466.8142235123367
365,252.0,60.8700576850888,0.8448984793558902,0.9545454545454546,24.556805944403017,13.136090826880608,-1.2289130858589465,457.28968253968253,612.2539682539683,0.854678891671891,0.3155948289968909,0.23583789713237882,0.3352619338981482,-0.9421249575713796,612.2539682539683,457.28968253968253
366,543.0,91.84062043356596,0.7415973154692935,0.9576719576719577,32.33203846920706,21.68979617075155,-1.2913865526329331,461.10681399631676,1643.745856353591,0.8089842671627522,0.8472916785327789,0.2378065054132629,0.27578836070904267,-0.9612183831457963,1643.745856353591,461.10681399631676
367,297.0,76.04163056034263,0.9217937352149941,0.8865671641791045,32.737310743106455,12.69162289334639,-0.0889396623981782,466.3400673400673,1661.094276094276,0.6454512877451148,0.8562341629351938,0.24050544989173148,0.9960474747167887,-0.08882245273751639,1661.094276094276,466.3400673400673
368,284.0,63.11269837220809,0.7178828538652103,0.9562289562289562,22.982895404784276,15.999862634149544,-0.289129282561236,462.5035211267606,401.96830985915494,0.8959725545718386,0.2072001597212139,0.23852682884309467,0.9584924958245611,-0.2851177571600963,401.96830985915494,462.5035211267606
369,1016.0,129.39696961967,0.7774860067513824,0.92616226071103,46.76145008184681,29.408287083814916,-0.42892467896461955,474.2185039370079,1525.4783464566929,0.7625272365530544,0.7863290445653056,0.24456859408819384,0.9094134940059185,-0.4158931316094882,1525.4783464566929,474.2185039370079
370,389.0,74.28427124746189,0.8040033650756423,0.9676616915422885,28.914338339762594,17.19318110055746,0.042361997804124675,465.4601542416452,104.31876606683805,0.8858613034209692,0.053772559828267036,0.240051652522767,0.9991028647450668,0.04234932889906019,104.31876606683805,465.4601542416452
371,504.0,95.59797974644667,0.8594978935151946,0.9385474860335196,36.618519243067674,18.71716382864919,0.23964973981909515,471.63492063492066,1792.531746031746,0.6930155371534035,0.9239854360988382,0.2432361632980509,0.9714211730323247,0.23736239083835992,1792.531746031746,471.63492063492066
372,451.0,77.45584412271572,0.506206908004286,0.9761904761904762,25.890514247461933,22.32829180249565,0.4813463139787699,464.1951219512195,20.024390243902438,0.9446654314267028,0.010321850641186825,0.2393992377262607,0.8863724193417325,0.4629729303428915,20.024390243902438,464.1951219512195
373,280.0,78.5269119345812,0.9450016940523551,0.877742946708464,34.248221442706146,11.201409416199482,-1.5682494577361743,458.87857142857143,483.6857142857143,0.5705988039574336,0.24932253313696615,0.23665733441390996,0.00254686630532769,-0.999996756730752,483.6857142857143,458.87857142857143
374,183.0,50.62741699796952,0.6206490531784498,0.953125,17.677048311705793,13.860370035397773,1.178756812374013,461.0983606557377,1131.6612021857923,0.8972003061544706,0.5833305165906145,0.23780214577397507,0.38207398846176893,0.9241317370055614,1131.6612021857923,461.0983606557377
375,159.0,45.4558441227157,0.4207220470173434,0.9408284023668639,14.950671452357941,13.563093562351167,0.6914939320169828,464.937106918239,848.1132075471698,0.9670023603410942,0.4371717564676133,0.23978190145344971,0.7702942114283655,0.6376886605859888,848.1132075471698,464.937106918239
376,1147.0,135.05382386916236,0.8112770036828382,0.9590301003344481,50.314879439207076,29.4171967109972,-1.066165306381097,478.6059285091543,646.2406277244987,0.7902409148401152,0.3331137256311849,0.24683131949930598,0.4834844858816529,-0.8753529299155591,646.2406277244987,478.6059285091543
377,541.0,101.49747468305831,0.853793059383227,0.8669871794871795,38.837769340307744,20.21942955559429,0.4883601927627819,476.7486136783734,215.6709796672828,0.6599281519368589,0.11117060807591897,0.24587344697182742,0.8831034077196586,0.46917840026361657,215.6709796672828,476.7486136783734
378,212.0,58.526911934581186,0.778085190826057,0.8983050847457628,21.464659329240213,13.483213925656957,-0.5497621507022078,472.14150943396226,574.75,0.7777401240346107,0.29626288659793815,0.24349742621658704,0.8526488187340682,-0.5224844417888422,574.75,472.14150943396226
379,1095.0,137.78174593052023,0.8627059524528331,0.9415305245055889,53.180029240133905,26.893453618643985,-0.5998127364614827,486.5041095890411,58.642922374429226,0.7248374365677199,0.030228310502283105,0.2509046465131723,0.8254413373853423,-0.5644879082278889,58.642922374429226,486.5041095890411
380,398.0,75.59797974644665,0.7411182731282422,0.9521531100478469,27.51617087981954,18.473655179155518,-1.230312947157112,473.786432160804,328.1859296482412,0.875129969098875,0.1691680049733202,0.24434576181578338,0.33394276157120256,-0.9425933545247382,328.1859296482412,473.786432160804
381,838.0,120.12489168102785,0.7505587791645003,0.9178532311062432,41.912889628675664,27.696192198179723,0.7537328400266908,481.5131264916468,547.1825775656324,0.7297731229014099,0.28205287503383114,0.24833064801013244,0.7291393286306926,0.6843652821731848,547.1825775656324,481.5131264916468
382,311.0,71.11269837220809,0.7965135031033405,0.9367469879518072,26.338582578163173,15.924853291920115,0.30681820441124763,478.91639871382637,834.5048231511254,0.7728157003466777,0.43015712533563166,0.2469914382227057,0.9532993818474433,0.3020269666259661,834.5048231511254,478.91639871382637
383,314.0,68.8700576850888,0.5202202445667061,0.9345238095238095,22.336860525352552,19.076396808294582,1.251964305438148,474.9458598726115,1857.3980891719746,0.8319143556145562,0.9574216954494714,0.24494371318855673,0.3134576596106986,0.9496021775624692,1857.3980891719746,474.9458598726115
384,1054.0,124.12489168102785,0.6945357616853824,0.9714285714285714,43.46687080565288,31.272595849884134,-1.5446223459278074,481.21062618595823,1617.3140417457305,0.8596718577196636,0.8336670318276961,0.24817463960080363,0.026170992436210738,-0.999657480917791,1617.3140417457305,481.21062618595823
385,326.0,74.08326112068524,0.8863237580557977,0.9394812680115274,30.298919974148195,14.030402148403699,-0.8507874220155076,481.8312883435583,189.94171779141104,0.746426897629607,0.09790810195433558,0.24849473354489857,0.6593913666094915,-0.7517998574360514,189.94171779141104,481.8312883435583
386,414.0,77.84062043356595,0.7356024584309198,0.9452054794520548,28.331286910924696,19.1919956647427,-0.671388838017326,484.0507246376812,343.79468599033817,0.8586133316211896,0.17721375566512276,0.24963936288689076,0.7829584612657512,-0.6220739891141304,343.79468599033817,484.0507246376812
387,563.0,86.52691193458118,0.5907983450968649,0.9774305555555556,29.873112288101844,24.10220229693754,-0.39840856413500403,484.360568383659,1192.0497335701598,0.9449652758907134,0.6144586255516288,0.24979915852689993,0.9216795616870671,-0.3879520402940753,1192.0497335701598,484.360568383659
388,671.0,101.49747468305833,0.7893255313043003,0.9544807965860598,37.54385390534987,23.050984797156573,1.1021217736767301,490.2220566318927,1758.2280178837557,0.8185060812377675,0.9063031020019359,0.2528221024403779,0.4517041615001578,0.8921677815766714,1758.2280178837557,490.2220566318927
389,454.0,80.76955262170047,0.5924012401423846,0.941908713692946,27.157508785109233,21.87925899454589,0.598339524179142,492.1674008810573,684.6167400881058,0.8745212405422191,0.35289522684953906,0.25382537435846175,0.8262720518541924,0.5632712457818727,684.6167400881058,492.1674008810573
390,370.0,76.62741699796952,0.65277491410052,0.9343434343434344,25.56685970947456,19.368223661711244,-1.2755866925514678,486.7108108108108,796.2810810810811,0.7918505366584098,0.4104541655057119,0.25101124848417267,0.29094042222688843,-0.9567411722688848,796.2810810810811,486.7108108108108
391,429.0,75.35533905932736,0.4246843420634248,0.9662162162162162,24.601796878995764,22.2730273899921,-1.5563601019451947,489.4452214452214,1578.0745920745921,0.9493778602998358,0.8134405113786557,0.2524214654178553,0.01443572342567844,-0.9998957995157182,1578.0745920745921,489.4452214452214
392,356.0,74.42640687119285,0.8315129021070933,0.9442970822281167,28.76550033382479,15.979391913543587,-0.945678939927701,489.87640449438203,123.8061797752809,0.8076175658981467,0.06381761844086645,0.25264383934728313,0.5851924653290278,-0.8108944311820957,123.8061797752809,489.87640449438203
393,823.0,108.42640687119285,0.49502951031329273,0.9614485981308412,34.876608063288124,30.303453338082612,0.9796559354583182,497.04738760631835,1854.0291616038883,0.8797100779425483,0.9556851348473651,0.25634212872940604,0.5573082584874477,0.8303056696311836,1854.0291616038883,497.04738760631835
394,797.0,109.63961030678928,0.6367017301282807,0.9544910179640719,36.768360825591756,28.35245726662783,-0.8238870000590389,499.33124215809283,853.1229611041405,0.8331692230718637,0.4397541036619281,0.25751998048380237,0.6793740968057416,-0.7337920935724116,853.1229611041405,499.33124215809283
395,431.0,83.39087296526012,0.6305978240628822,0.9349240780911063,27.388288598049193,21.256318526815388,-1.3711386018696696,498.1577726218097,284.44083526682135,0.7788433099138073,0.14661898725093883,0.2569147873242959,0.19833386680312076,-0.9801345199914765,284.44083526682135,498.1577726218097
396,375.0,78.42640687119285,0.4789070860649735,0.9036144578313253,24.229897962670737,21.27059379223157,0.5763482863380464,502.656,173.08533333333332,0.7661547447321946,0.08921924398625429,0.2592346570397112,0.838458294850701,0.544965767545132,173.08533333333332,502.656
397,893.0,110.46803743153546,0.32650739954786556,0.9727668845315904,34.7405594612321,32.836590787345976,1.3606567540774213,505.6875699888018,1468.0,0.9195768849801298,0.756701030927835,0.2607981278952046,0.20859640424774326,0.9780018098832497,1468.0,505.6875699888018
398,1126.0,133.39696961967002,0.42193569217593474,0.9352159468438538,40.81435803693695,37.00334844105646,-0.81819215423157,509.4662522202487,737.765541740675,0.7951632990669999,0.38029151636117264,0.2627469067665027,0.6835418906083445,-0.729911284872052,737.765541740675,509.4662522202487
399,744.0,100.32590180780453,0.5363486899429605,0.970013037809648,33.52591784181207,28.295757134738572,1.473880302218597,506.4180107526882,1641.6236559139784,0.9288736757533205,0.8461977607804012,0.26117483793331003,0.0967643783661072,0.995307316902383,1641.6236559139784,506.4180107526882
400,1090.0,149.29646455628165,0.9029464472307694,0.8876221498371335,60.17034731855939,25.85839234131073,-0.546879785787037,515.5880733944954,775.5587155963303,0.6145218298262174,0.3997725338125414,0.2659041121168104,0.8541512655600351,-0.5200246297457366,775.5587155963303,515.5880733944954
401,690.0,109.49747468305831,0.8364318253669007,0.9349593495934959,41.3597307027083,22.66806822914662,-0.7834026854458518,513.2971014492754,77.7536231884058,0.7231872291195359,0.04007918721051845,0.26472258971081764,0.7085163884162187,-0.7056943583065107,77.7536231884058,513.2971014492754
402,589.0,91.25483399593905,0.6436038748861369,0.9639934533551555,31.544474928133727,24.14284064289576,1.391958804248992,508.9320882852292,1747.9015280135823,0.8888191436807361,0.9009801690791661,0.2624714225297727,0.17788575660605727,0.9840511458235749,1747.9015280135823,508.9320882852292
403,687.0,100.42640687119285,0.7430531886575862,0.9689703808180536,36.50037413874508,24.427231720864295,-0.3550605015057327,512.7540029112082,128.11062590975254,0.8559940622838987,0.06603640510811987,0.26444249763342353,0.9376254573627915,-0.34764709362400276,128.11062590975254,512.7540029112082
404,702.0,119.05382386916237,0.9084730740297141,0.8954081632653061,47.83097488147859,19.990639589741292,0.828519540428718,516.3076923076923,830.514245014245,0.622386663705373,0.4281001262960026,0.26627524100448285,0.6759674976506054,0.7369314365122299,830.514245014245,516.3076923076923
405,126.0,40.38477631085023,0.6900621934529647,0.9545454545454546,14.888029581349581,10.775212506606858,-0.3006300248050023,506.7936507936508,1150.8809523809523,0.9708341524962086,0.5932376043200785,0.26136856668058317,0.9551501144758976,-0.29612203365619333,1150.8809523809523,506.7936507936508
406,229.0,54.62741699796952,0.5619177564643748,0.9541666666666667,18.81576748530809,15.564273151996012,-0.7411577020443897,508.882096069869,212.67248908296943,0.9643263073410641,0.10962499437266465,0.2624456400566627,0.7376874395351058,-0.6751423861320954,212.67248908296943,508.882096069869
407,220.0,63.11269837220809,0.8756198546275822,0.8943089430894309,24.75445048352528,11.956421882565948,-1.5171318542631689,507.5590909090909,657.7318181818182,0.6940632464993115,0.3390370196813496,0.2617633269257818,0.05363871840616124,-0.9985604077309217,657.7318181818182,507.5590909090909
408,772.0,115.39696961966999,0.8119646471336703,0.9125295508274232,42.35341194287533,24.721966697483502,0.7211419015508808,517.589378238342,584.8795336787565,0.7285147613606281,0.30148429571069923,0.26693624457882514,0.7510522867705686,0.6602427300142726,584.8795336787565,517.589378238342
409,189.0,50.62741699796952,0.752339138807156,0.9593908629441624,19.205503624783187,12.652124885698925,0.9715605413871866,508.7037037037037,881.1534391534392,0.926616709634945,0.4542028036873398,0.26235363780490134,0.5640115750536248,0.8257668818774033,881.1534391534392,508.7037037037037
410,1152.0,124.46803743153546,0.5148440738722426,0.9795918367346939,41.37677633760898,35.471641639729036,-1.12410446084162,521.0815972222222,1063.453125,0.9344297556560699,0.5481717139175257,0.2687372858288923,0.4319843597528171,-0.9018810968907979,1063.453125,521.0815972222222
411,557.0,92.08326112068522,0.501706180883853,0.9456706281833617,29.064878753042127,25.142227385933733,-0.8709310144279304,519.1885098743268,272.8491921005386,0.8254745276183426,0.14064391345388585,0.2677609643498333,0.644114666610854,-0.7649289485022699,272.8491921005386,519.1885098743268
412,516.0,83.84062043356593,0.5427804906597825,0.9662921348314607,28.08302702066122,23.58622100608569,0.37947348453240104,521.9011627906976,100.25968992248062,0.9224664898815559,0.051680252537361145,0.2691599601808652,0.9288598022103589,0.3704314617277169,100.25968992248062,521.9011627906976
413,380.0,73.11269837220809,0.7035110495540094,0.9620253164556962,26.282519091811363,18.67857421718556,-0.9048830204263395,519.7052631578947,1175.9868421052631,0.8933216002023222,0.6061787845903418,0.2680274693955104,0.6177775713862612,-0.7863528929762342,1175.9868421052631,519.7052631578947
414,371.0,71.94112549695429,0.6880683452787838,0.9636363636363636,25.709026103455788,18.65564903135617,0.8063833973863874,521.5525606469002,609.7574123989218,0.9008019502377664,0.3143079445355267,0.2689801756817433,0.6921133768783712,0.721788801205739,609.7574123989218,521.5525606469002
415,476.0,82.18376618407356,0.7315159848715828,0.9655172413793104,29.92985776445397,20.406904051729082,-1.3963801150837936,523.5294117647059,1577.7268907563025,0.8856145390394514,0.8132612838950013,0.2699996966295543,0.17353323613628185,-0.9848280133891752,1577.7268907563025,523.5294117647059
416,838.0,113.25483399593904,0.7263926983341873,0.9373601789709173,40.03526164281715,27.51543023571579,-1.2120523234377052,531.1682577565632,1721.4522673031026,0.8209947632640863,0.8873465295376818,0.27393927682133223,0.3510984724544743,-0.936338540614523,1721.4522673031026,531.1682577565632
417,401.0,72.76955262170047,0.5307861376725582,0.9639423076923077,24.555293161838964,20.810753303229205,1.0658200604734986,529.720698254364,1838.586034912718,0.9516008619868154,0.9477247602642876,0.2731927273101413,0.48378666907800405,0.8751859567100068,1838.586034912718,529.720698254364
418,659.0,103.59797974644665,0.8517062813399096,0.9578488372093024,40.230034689136986,21.081321662670998,1.2194335001918428,531.4977238239758,1685.0546282245828,0.7716008651073858,0.8685848599095788,0.27410919227641867,0.344177690751043,0.938904530391285,1685.0546282245828,531.4977238239758
419,176.0,49.21320343559643,0.6970764070259688,0.946236559139785,17.91348424755354,12.843911776244681,0.8776391039057695,528.7727272727273,722.5511363636364,0.9131860339170563,0.3724490393626992,0.2727038304655633,0.6389690012316825,0.7692324846657128,722.5511363636364,528.7727272727273
420,599.0,98.32590180780451,0.8167715555501767,0.9507936507936507,36.686501004391204,21.166687634987426,-0.779654748681492,539.4340567612688,279.7111853088481,0.7785756371546285,0.14418102335507632,0.27820219533845736,0.7111563037843085,-0.7030339334540263,279.7111853088481,539.4340567612688
421,963.0,118.46803743153546,0.6472631547074685,0.9601196410767697,40.52194366262951,30.888525259915177,0.26525341169361194,549.2845275181724,788.2855659397716,0.862251112458349,0.40633276594833584,0.2832823762342302,0.965026099022919,0.26215382546247,788.2855659397716,549.2845275181724
422,826.0,116.56854249492379,0.7943192349711096,0.9260089686098655,42.402375914943505,25.759467900792547,-0.3092470502029357,549.9249394673124,845.8232445520581,0.7638835868215044,0.435991363171164,0.2836126557335288,0.9525629937475726,-0.30434149066905425,845.8232445520581,549.9249394673124
423,680.0,104.91168824543142,0.7934440642095432,0.9405255878284924,38.676894442884574,23.540427912180494,-1.360931319819726,544.189705882353,1589.7073529411764,0.7763740756264353,0.8194367798665858,0.2806548251069381,0.20832787059555083,-0.9780590464451129,1589.7073529411764,544.189705882353
424,613.0,110.46803743153546,0.9393580940741014,0.9149253731343283,48.71409983349833,16.705908813212236,-0.7546467532876994,551.9168026101142,623.668841761827,0.6312437071588125,0.3214787844133129,0.28463991882935236,0.7285135737087922,-0.6850313663782441,623.668841761827,551.9168026101142
425,510.0,83.59797974644665,0.34945554654994365,0.9586466165413534,26.375993502105842,24.713064786865267,0.6822933251366923,549.6176470588235,1500.8529411764705,0.9170404142182996,0.7736355366889023,0.28345417589418437,0.7761286484083615,0.6305745959994028,1500.8529411764705,549.6176470588235
426,813.0,110.66904755831213,0.7657900002919649,0.9609929078014184,40.536749920337215,26.068807733787413,-0.08075332146577155,554.8314883148831,1746.7084870848707,0.8341575115557215,0.9003651995282839,0.28614310898137346,0.9967412220148189,-0.08066558334510238,1746.7084870848707,554.8314883148831
427,300.0,70.52691193458118,0.8903904027450242,0.9404388714733543,29.05145655348082,13.22415571382304,-1.2388245806982052,545.43,1550.2366666666667,0.7579165350546739,0.7990910652920963,0.2812944816915936,0.32590775258011184,-0.9454015743630749,1550.2366666666667,545.43
428,625.0,95.84062043356596,0.6384111123602695,0.9571209800918836,32.729072607032975,25.19142179480078,-1.3151997122867454,553.6992,48.832,0.8550483009816895,0.025171134020618557,0.28555915420319755,0.2528226856681089,-0.9675126302077739,48.832,553.6992
429,396.0,77.11269837220809,0.4466143444598485,0.9317647058823529,24.30634401410816,21.747531703832546,1.314737994745059,550.2424242424242,82.86868686868686,0.8368608457915057,0.04271581797354993,0.28377639207964117,0.2532693762566468,0.9673957944143489,82.86868686868686,550.2424242424242
430,701.0,98.42640687119285,0.61520016482677,0.9804195804195804,34.0024978891977,26.806581614889502,1.4535939796797905,553.3009985734665,1780.5620542082738,0.9092946161588872,0.9178154918599349,0.28535378987801263,0.11693420848276534,0.9931396633336669,1780.5620542082738,553.3009985734665
431,1097.0,123.39696961966999,0.5179017333930414,0.9699381078691424,40.4212432791865,34.577953098354946,-0.11911999783038449,563.8441203281677,650.2196900638104,0.9053312317228694,0.3351647886926858,0.29079119150498595,0.9929135984250386,-0.11883848729532542,650.2196900638104,563.8441203281677
432,363.0,71.698484809835,0.7834632567908789,0.9654255319148937,27.35940058203415,17.002174203802923,-1.5391613112354516,552.6280991735537,1056.8181818181818,0.8873532274662628,0.5447516401124648,0.28500675563360167,0.03162973923885763,-0.9994996546250938,1056.8181818181818,552.6280991735537
433,509.0,96.5269119345812,0.8918390378321462,0.9356617647058824,39.23769902412288,17.749286268918503,-1.327291081027365,552.8212180746561,872.6208251473478,0.6864846349711874,0.44980454904502465,0.2851063527976566,0.2411059374854294,-0.970498803146749,872.6208251473478,552.8212180746561
434,571.0,91.1126983722081,0.6641096134055988,0.9629005059021922,31.60064596192584,23.62575587893343,0.41560634040250355,560.4238178633975,944.8896672504378,0.864347051172332,0.48705652951053496,0.28902723974388733,0.914871681944286,0.4037447282336119,944.8896672504378,560.4238178633975
435,142.0,47.21320343559642,0.8245699178958603,0.9403973509933775,18.09011861664512,10.234666674057541,1.5463295756487951,551.0352112676056,247.14084507042253,0.8005183128951819,0.12739218818063017,0.28418525593997196,0.024464310163606767,0.9997007039750542,247.14084507042253,551.0352112676056
436,471.0,83.59797974644667,0.7832209490194257,0.9515151515151515,31.377267605134698,19.508611303761864,0.0041827561284303715,560.9511677282378,598.8853503184713,0.8469137943074883,0.3087037888239543,0.28929920976185547,0.9999912522883388,0.0041827439319084055,598.8853503184713,560.9511677282378
437,947.0,121.7401153701776,0.8161555102743433,0.9460539460539461,46.241381382645244,26.719764404738996,1.1516444032467272,569.0285110876451,1205.4572333685321,0.8029572523941277,0.6213697079219238,0.29346493609471125,0.4069859372861753,0.9134344239469483,1205.4572333685321,569.0285110876451
438,828.0,110.08326112068522,0.4693874536664459,0.9627906976744186,35.0331988307242,30.934045138849548,-0.49711172830239075,571.0809178743962,679.3091787439613,0.8586133316211897,0.35015937048657797,0.2945234233493534,0.8789636107353193,-0.476888845542785,679.3091787439613,571.0809178743962
439,524.0,86.42640687119285,0.5704173650187195,0.9614678899082569,28.77078925133586,23.631031494492557,-1.5063041815722409,564.9580152671756,823.0324427480916,0.8815526095266996,0.42424352718973796,0.29136566027188016,0.06444744816837907,-0.9979211023044778,823.0324427480916,564.9580152671756
440,725.0,107.84062043356595,0.8554311920494948,0.9501965923984272,42.72714494265041,22.12909231994566,1.5570342794702265,564.4220689655173,251.84,0.7833991842634321,0.12981443298969073,0.2910892568156355,0.013761612920707825,0.9999053045212934,251.84,564.4220689655173
441,434.0,75.94112549695427,0.6619165180281434,0.9730941704035875,27.20018927287056,20.388651592079643,-0.33949166719590373,566.8364055299539,577.6774193548387,0.9456828970759933,0.29777186564682406,0.29233440202679417,0.9429240661447673,-0.33300781595184586,577.6774193548387,566.8364055299539
442,1079.0,123.9827560572969,0.7238833107718711,0.9755877034358047,44.80455007549871,30.911663834838272,1.009274480198817,570.7886932344763,1265.117701575533,0.8820815459407909,0.6521225265853262,0.2943727144066407,0.5324749746118512,0.8464457462898071,1265.117701575533,570.7886932344763
443,432.0,92.76955262170047,0.9187612227359377,0.8888888888888888,38.89052752748072,15.3545109940398,-0.07752915496525846,580.2453703703703,916.9606481481482,0.630786930395411,0.4726601279114166,0.2992498042137031,0.9969961201533682,-0.07745150998612364,916.9606481481482,580.2453703703703
444,344.0,71.94112549695427,0.7036592361041378,0.9502762430939227,25.34585234708014,18.009181068674863,-0.5016970726164758,573.9098837209302,275.7238372093023,0.8352449349913526,0.1421256892831455,0.2959824052196649,0.8767676785847898,-0.4809141688378902,275.7238372093023,573.9098837209302
445,504.0,119.53910524340094,0.9730770064567523,0.8734835355285961,54.60583286717307,12.585565283938344,0.8967172447407674,578.5972222222222,1182.7142857142858,0.443221071048128,0.6096465390279824,0.2983998051687582,0.6241780848030395,0.7812820991496027,1182.7142857142858,578.5972222222222
446,102.0,38.14213562373095,0.7913616825121197,0.9532710280373832,14.897188932811126,9.107370440935119,-0.09508023722175106,570.1470588235294,899.7156862745098,0.8810489210249463,0.46377097230644837,0.29404180444741074,0.995483278475088,-0.09493704375263896,899.7156862745098,570.1470588235294
447,457.0,82.76955262170048,0.8022373481465604,0.9744136460554371,31.605762644411396,18.868805400745266,-0.07010253151023738,578.652078774617,1806.7921225382931,0.8382717846316439,0.9313361456382955,0.298428096325228,0.9975438236640418,-0.07004512738030387,1806.7921225382931,578.652078774617
448,642.0,137.98275605729688,0.9736322732032132,0.8359375,62.275927400402125,14.206584141689536,1.381815104746263,575.7850467289719,1059.2834890965732,0.4237359014197796,0.5460224170600892,0.29694948258327586,0.18785835287755723,0.9821961307468744,1059.2834890965732,575.7850467289719
449,546.0,85.59797974644665,0.3695858352441939,0.9629629629629629,27.368110252645867,25.430354832236375,-0.6561583048553292,587.4157509157509,92.63736263736264,0.936430342217891,0.04775121785431064,0.3029477828343223,0.7923418041459189,-0.6100774257442987,92.63736263736264,587.4157509157509
450,315.0,66.04163056034263,0.731022958568622,0.9782608695652174,24.476573119912562,16.70165982374003,-1.4005415317099028,582.0857142857143,947.0190476190476,0.90757984550049,0.488154148257241,0.300198924335077,0.16943346572702786,-0.985541628086672,947.0190476190476,582.0857142857143
451,424.0,92.42640687119285,0.8966818914460964,0.8330058939096268,37.22337405423516,16.477875185190165,0.9475770612494144,586.433962264151,1246.752358490566,0.623711254591585,0.6426558548920444,0.30244144521101135,0.5836522360595044,0.8120037360398906,1246.752358490566,586.433962264151
452,702.0,101.74011537017762,0.7889615900036309,0.9696132596685083,38.4477559370629,23.62393601862492,0.7124454720389991,600.4002849002849,220.57977207977208,0.8522411982033854,0.11370091344318149,0.309644293398806,0.7567655686908821,0.6536863728455458,220.57977207977208,600.4002849002849
453,501.0,84.18376618407356,0.7146085427509036,0.9616122840690979,30.385031468529874,21.25507621566506,-1.2036507519546449,595.8183632734531,1169.4830339321356,0.888363870417071,0.6028263061505854,0.3072812600688257,0.3589527037726159,-0.9333557502122803,1169.4830339321356,595.8183632734531
454,367.0,69.698484809835,0.6260585758651604,0.9657894736842105,24.504213827415597,19.107798617828696,-1.0365925084026468,596.4005449591281,268.1607629427793,0.9493563383904441,0.1382271973931852,0.3075815084884621,0.5091559478452838,-0.8606742826259948,268.1607629427793,596.4005449591281
455,1450.0,169.82337649086284,0.8953622533251184,0.9028642590286425,67.46709995944471,30.045701317361036,-0.5218485966801686,616.3820689655172,1053.0406896551724,0.6318048034195078,0.5428044792036971,0.3178865750208959,0.866899166424519,-0.4984835355881616,1053.0406896551724,616.3820689655172
