cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
170,72.0,30.72792206135786,0.5820635034292208,0.9,10.658690197225603,8.667042859103798,-0.10649035759517901,233.69444444444446,1631.486111111111,0.9582437056935948,0.8392418267032464,0.11892847045518802,0.9943352581800177,-0.10628920142741458,1631.486111111111,233.69444444444446
171,1297.0,146.02438661763952,0.7557368330010409,0.9543782192788816,51.44210847739839,33.68817331881067,-0.7175593303377934,252.56900539707016,371.8643022359291,0.7643619484471974,0.19128822131477832,0.12853384498578635,0.7534128285049451,-0.6575478004253212,371.8643022359291,252.56900539707016
172,579.0,106.81118318204308,0.8499988178168346,0.8464912280701754,39.71229023933166,20.919822737058773,0.09940568682726098,252.99309153713298,1340.9620034542315,0.6377566208546989,0.68979526926658,0.12874966490439338,0.995063321867342,0.09924205496829694,1340.9620034542315,252.99309153713298
173,705.0,99.25483399593902,0.6349037375549469,0.9710743801652892,34.28079698592255,26.485043893346628,-0.7696034423432682,246.48794326241133,1657.9602836879433,0.8992814733367458,0.8528602282345388,0.12543915687654522,0.7181866709141181,-0.6958504909255264,1657.9602836879433,246.48794326241133
174,514.0,92.2842712474619,0.8930407716185531,0.9716446124763705,38.447143292228674,17.300282336457148,-0.047256878191594624,249.6673151750973,283.0933852140078,0.7584336771436575,0.14562416934876946,0.12705715784992228,0.9988836015179172,-0.04723929104669956,283.0933852140078,249.6673151750973
175,535.0,85.01219330881976,0.6427174068704592,0.9674502712477396,29.839510828593248,22.86014905282462,1.182497633243868,243.62803738317757,493.97383177570094,0.9302532668876483,0.2541017653167186,0.1239837340372405,0.37861431191717176,0.92555453799951,493.97383177570094,243.62803738317757
176,428.0,77.35533905932738,0.7648070810131083,0.963963963963964,29.114959902144893,18.757585565948062,0.13243072653366222,246.6728971962617,441.2359813084112,0.8988206569798932,0.22697324141379177,0.12553328101590924,0.9912438595886379,0.13204397308404786,441.2359813084112,246.6728971962617
177,429.0,74.18376618407356,0.2799811088819359,0.9772209567198178,23.881664101704814,22.926529118626465,-0.3183623472459369,244.1118881118881,465.42424242424244,0.9796014071874729,0.23941576256391073,0.12422996850477766,0.9497492957664508,-0.3130116214953218,465.42424242424244,244.1118881118881
178,1043.0,129.29646455628168,0.8519042410729115,0.9666357738646896,50.619028188468505,26.509062986843364,-0.43876923034116055,258.94343240651966,1301.7593480345158,0.7840086833954776,0.6696292942564381,0.1317778281967021,0.9052752112016302,-0.42482560184603246,1301.7593480345158,258.94343240651966
179,460.0,88.18376618407358,0.8810466709791698,0.9465020576131687,35.53515354016977,16.809170490925645,0.31655598276905306,251.04347826086956,1164.267391304348,0.743344974949156,0.5989029790660226,0.12775749529815245,0.9503131590398292,0.3112955183675801,1164.267391304348,251.04347826086956
180,377.0,74.28427124746189,0.7616694330032181,0.9617346938775511,27.33019755258241,17.70903325507407,-0.2885453318248729,249.73740053050398,1325.5119363395224,0.858533962441402,0.6818477038783551,0.1270928246974575,0.9586588271171135,-0.28455799618081423,1325.5119363395224,249.73740053050398
181,405.0,87.35533905932738,0.9207924290107469,0.9310344827586207,36.96200787828785,14.41714015744117,1.1847296128649414,244.8320987654321,1615.1456790123457,0.666938793894616,0.8308362546359803,0.1245964879213395,0.3765475516880708,0.9263972912944638,1615.1456790123457,244.8320987654321
182,390.0,81.35533905932738,0.8560660795896542,0.9006928406466512,32.16697751318976,16.62602961491459,-0.15110713761452146,250.33076923076922,1801.0282051282052,0.7404612779704977,0.9264548380289122,0.12739479350166372,0.9886050233974963,-0.1505327463153309,1801.0282051282052,250.33076923076922
183,501.0,82.08326112068524,0.6414775516802587,0.9766081871345029,28.94650591645143,22.206074829482382,-0.8109613417632143,250.3552894211577,597.4610778443114,0.9344119526324436,0.3073359453931643,0.1274072719700548,0.6888018269401015,-0.7249496832222071,597.4610778443114,250.3552894211577
184,517.0,85.84062043356595,0.6941322369780744,0.9591836734693877,30.34749356352609,21.84556767506701,-0.22413738684897727,254.59574468085106,807.8123791102514,0.8816875559437833,0.41554134727893594,0.12956526446862648,0.9749861988542964,-0.222265409012852,807.8123791102514,254.59574468085106
185,473.0,81.01219330881976,0.5665112555450185,0.9613821138211383,27.123798958027344,22.351475066464612,0.5287796165385639,251.09513742071883,935.8583509513742,0.9056705045686979,0.48140861674453406,0.1277837849469307,0.8634233723857858,0.5044800095325449,935.8583509513742,251.09513742071883
186,494.0,86.42640687119285,0.7680238995872499,0.937381404174573,31.95739761243989,20.466194335350018,0.6714025839844044,256.582995951417,1040.8157894736842,0.8310820402789877,0.5353990686593025,0.13057658827044122,0.7829499101832061,0.6220847515765914,1040.8157894736842,256.582995951417
187,544.0,88.66904755831214,0.7643844285855826,0.9611307420494699,32.81213595571319,21.155977911959937,0.9835112863921119,254.94485294117646,1115.983455882353,0.8694901705180912,0.5740655637254902,0.1297429277054333,0.5541030048439526,0.8324481125108656,1115.983455882353,254.94485294117646
188,609.0,96.66904755831213,0.8460824230870602,0.9666666666666667,38.376006912819776,20.456410787554972,-0.46007723597550987,260.81937602627255,1864.1215106732348,0.8189403641989311,0.9589102421158615,0.13273250688359925,0.8960182060877881,-0.4440173131300423,1864.1215106732348,260.81937602627255
189,738.0,105.74011537017762,0.8296952716587322,0.9647058823529412,41.109053456529395,22.947755448480745,-0.5680683138701698,261.2818428184282,1465.8319783197833,0.8294432286068243,0.7540287954319873,0.13296785894067592,0.8429418035188303,-0.5380047545146991,1465.8319783197833,261.2818428184282
190,1212.0,135.88225099390854,0.7971441288066731,0.9727126805778491,50.77143755441286,30.65523893142227,0.08283606654211452,271.63696369636966,28.236798679867988,0.8248728672727528,0.014525102201578183,0.13823764055794893,0.9965710544450025,0.08274136476017284,28.236798679867988,271.63696369636966
191,776.0,113.98275605729691,0.7677474888907636,0.9315726290516206,40.314725263024464,25.831761849923055,0.42262224947635135,270.590206185567,955.1327319587629,0.7505735874797334,0.49132342178948707,0.1377049395346397,0.9120165526174111,0.4101533953923251,955.1327319587629,270.590206185567
192,233.0,62.04163056034261,0.8980534417291325,0.9282868525896414,26.354870881838632,11.593148402749335,-1.2871135076598508,254.91416309012877,1441.1502145922748,0.7606754121239273,0.7413324149137216,0.12972730946062533,0.27989315979590257,-0.960031155275424,1441.1502145922748,254.91416309012877
193,265.0,62.62741699796952,0.7641169607779765,0.9430604982206405,23.233885267441906,14.987661832508055,1.526448928813309,257.16603773584905,1579.2,0.8490372368951992,0.8123456790123457,0.13087330164674252,0.044332863134294444,0.999016815297078,1579.2,257.16603773584905
194,1071.0,144.22539674441617,0.8588528910239922,0.8742857142857143,54.0837823897168,27.702920831795655,-0.735875423749391,274.22408963585434,148.19327731092437,0.6470172362301952,0.07623110972784175,0.1395542440894933,0.7412434212980383,-0.6712363148566821,148.19327731092437,274.22408963585434
195,379.0,74.18376618407356,0.7246872730532605,0.9570707070707071,26.76105455630728,18.440451353238487,-1.1713599890570967,262.7203166226913,1381.22691292876,0.8654287490071146,0.7105076712596502,0.1336999066782144,0.38889911315058673,-0.9212803480975198,1381.22691292876,262.7203166226913
196,327.0,65.94112549695429,0.5108743333484734,0.9533527696793003,22.024979201873144,18.933892418209197,1.5407886697726696,265.5474006116208,516.0581039755351,0.9450284991322331,0.2654619876417362,0.13513862626545586,0.030003153778441708,0.9995498040434739,516.0581039755351,265.5474006116208
197,196.0,60.49137802864845,0.8032511605162078,0.8868778280542986,21.79439345754517,12.981622828782779,-0.40750899776906996,268.35714285714283,765.1581632653061,0.6730990524438702,0.3935998782228941,0.13656852053798618,0.9181109131068853,-0.39632354362823474,765.1581632653061,268.35714285714283
198,369.0,71.01219330881975,0.4245501912431872,0.9609375,22.92512084119558,20.756505376063682,-0.9492707991812684,268.3577235772358,1183.9105691056911,0.9195394730211316,0.6090074943959316,0.1365688160698401,0.5822760780130963,-0.8129911247816218,1183.9105691056911,268.3577235772358
199,196.0,52.04163056034262,0.7241732884566308,0.9560975609756097,19.208807154417688,13.246740040737974,-0.9834761983519754,265.3316326530612,1081.7755102040817,0.909419253865266,0.5564688838498363,0.13502882068858077,0.5541322134756322,-0.832428669609953,1081.7755102040817,265.3316326530612
200,548.0,96.66904755831212,0.8766927571084655,0.9303904923599321,38.520935395152655,18.530524284305976,-0.5322067754483796,275.2080291970803,471.07664233576645,0.7369118548128314,0.24232337568712267,0.1400549766906261,0.8616893719814676,-0.507436130182099,471.07664233576645,275.2080291970803
201,495.0,91.66904755831214,0.8315105986772634,0.9322033898305084,34.09451939789901,18.939808546585496,1.3920613347146233,270.9757575757576,1403.1010101010102,0.7402350156331063,0.7217597788585444,0.13790114889351532,0.1777848604490361,0.9840693793605798,1403.1010101010102,270.9757575757576
202,421.0,74.42640687119285,0.5315210860704627,0.967816091954023,25.17705256413797,21.326098020501956,0.4756414798741388,271.57244655581945,1550.206650831354,0.955075829334606,0.7974314047486388,0.1382048074075417,0.8889991652633701,0.45790881642640524,1550.206650831354,271.57244655581945
203,959.0,128.22539674441617,0.761890202294547,0.9133333333333333,44.16874799092798,28.608371856172035,-1.2199671253308482,279.6694473409802,1715.5036496350365,0.7329601582472761,0.8824607251209036,0.1423254184941375,0.34367661871098465,-0.9390880585713911,1715.5036496350365,279.6694473409802
204,164.0,51.4558441227157,0.8331188353624649,0.9060773480662984,19.666852460374514,10.877618687260107,-1.1399146332592955,266.969512195122,913.9451219512196,0.7783667898545523,0.4701363796045368,0.13586234717309006,0.4176720695167163,-0.9085978441233631,913.9451219512196,266.969512195122
205,583.0,88.08326112068522,0.45160089379572455,0.9732888146911519,28.970118996534662,25.84772126475497,0.780910789512852,275.70840480274444,1103.9485420240137,0.9442601207045846,0.5678747644156449,0.14030962076475545,0.7102727037165114,0.703926620007538,1103.9485420240137,275.70840480274444
206,216.0,56.284271247461895,0.8389059632059084,0.96,22.64297882402869,12.324038693856602,1.074725750660965,270.40277777777777,876.2638888888889,0.8568198524102393,0.45075302926383176,0.1376095561210065,0.4759734523655898,0.879459648103983,876.2638888888889,270.40277777777777
207,1023.0,117.98275605729688,0.550360836709493,0.9770773638968482,39.580197704431534,33.04657227023274,-1.1025669744618223,280.79276637341155,1502.5347018572825,0.9235245053101548,0.7729087972516885,0.14289708212387356,0.45130692295176067,-0.892368792201864,1502.5347018572825,280.79276637341155
208,398.0,77.01219330881976,0.7663064767202203,0.9544364508393285,28.456944248272112,18.282880972136855,0.552840164981084,277.4396984924623,542.3190954773869,0.8432841770587866,0.2789707281262278,0.141190686255706,0.8510365676336161,0.5251064278319144,542.3190954773869,277.4396984924623
209,265.0,71.35533905932736,0.9187897413120387,0.9106529209621993,29.91946275926513,11.810626398983082,0.49917637760127004,280.5132075471698,557.3283018867925,0.6540377106935735,0.28669151331625126,0.14275481300110424,0.8779771298021067,0.4787025794211418,557.3283018867925,280.5132075471698
210,611.0,91.25483399593904,0.28625485288731767,0.9622047244094488,28.554569203408576,27.35966086484233,0.39582979584881717,280.7037643207856,1228.4844517184943,0.9220178213733956,0.6319364463572501,0.14285178845841506,0.9226769343923277,0.3855739549559543,1228.4844517184943,280.7037643207856
211,1951.0,180.50966799187808,0.7595457982818925,0.9393355801636977,62.72950944849348,40.80264945060322,-0.2791766888373173,296.2219374679651,1578.4592516658124,0.7524301657554203,0.811964635630562,0.15074907759183975,0.9612826392538985,-0.2755643073205589,1578.4592516658124,296.2219374679651
212,181.0,50.38477631085023,0.6036012451466525,0.9427083333333334,17.35873415151466,13.839881933377631,0.1320526637945559,275.51381215469615,1122.1602209944751,0.895962368784421,0.577242912034195,0.14021059142732628,0.9912937096536426,0.13166921128767964,1122.1602209944751,275.51381215469615
213,403.0,77.01219330881976,0.7336028390551048,0.9527186761229315,27.66261293790245,18.79891572150989,1.453971135666648,278.24317617866006,1431.6550868486352,0.8538781993836455,0.7364480899427136,0.14159958075249876,0.11655963160508465,0.9931836951340306,1431.6550868486352,278.24317617866006
214,55.0,25.31370849898476,0.7776862742319606,1.0,10.538951930806332,6.62533925918719,0.9034187242998186,273.2909090909091,1680.1090909090908,1.0786014609507297,0.8642536475869809,0.1390793430488087,0.6189283621622086,0.7854474409603777,1680.1090909090908,273.2909090909091
215,682.0,95.84062043356595,0.43019088984158765,0.9742857142857143,31.029107649907235,28.011152891464835,-0.4130952647947686,286.683284457478,302.63196480938416,0.9330287060312197,0.15567487901717292,0.14589480125062493,0.9158826300571473,-0.40144614577749116,302.63196480938416,286.683284457478
216,248.0,58.04163056034262,0.6766712905245063,0.9575289575289575,20.810686776976524,15.322601648597557,-1.3957114457550603,279.0806451612903,1078.6612903225807,0.9250864840432974,0.5548669188902164,0.14202577361897725,0.17419172157886584,-0.9847117568778139,1078.6612903225807,279.0806451612903
217,222.0,53.21320343559643,0.569203540728269,0.9652173913043478,18.544884780823775,15.24754211832342,-0.6342185315453517,280.9864864864865,1142.3513513513512,0.9851991534262872,0.5876292959626293,0.14299566742314834,0.8055350001159671,-0.5925481951606711,1142.3513513513512,280.9864864864865
218,724.0,112.2253967444162,0.871639148971535,0.9488859764089121,44.225432778902096,21.67701338424556,-1.150062952665318,286.9129834254144,1377.5511049723757,0.7223806951244847,0.7086168235454607,0.14601169639970196,0.40842997915192397,-0.9127896538249977,1377.5511049723757,286.9129834254144
219,344.0,76.18376618407356,0.8769483147179322,0.9424657534246575,30.611883360367514,14.711602763319345,-1.0734455814294375,284.3139534883721,1859.3023255813953,0.7448064513199809,0.9564312374389894,0.14468903485413337,0.4770989192194379,-0.8788496010579081,1859.3023255813953,284.3139534883721
220,501.0,84.08326112068524,0.5554747911397987,0.9542857142857143,27.808632890329353,23.123806406065835,-1.269484175157661,289.1536926147705,817.3173652694611,0.8904888695505262,0.4204307434513689,0.14715200641973053,0.29677349823521537,-0.9549478994925497,817.3173652694611,289.1536926147705
221,534.0,91.01219330881976,0.72396668132111,0.9175257731958762,31.81566843088107,21.94755972058841,0.45220418243505983,290.71535580524346,1816.9625468164793,0.81012486087982,0.9346515158520984,0.1479467459568669,0.899486172364549,0.43694922556856985,1816.9625468164793,290.71535580524346
222,69.0,34.97056274847714,0.8939210423744397,0.8313253012048193,14.365471627665295,6.438955818368029,1.2756080769217988,281.9855072463768,743.9420289855072,0.7090122073000239,0.38268622890200993,0.1435040749345429,0.29091996285282906,0.9567473936278628,743.9420289855072,281.9855072463768
223,487.0,104.8111831820431,0.9474097309909901,0.8469565217391304,46.69556800443426,14.943661675865188,-0.8846911637696129,294.80492813141683,1153.577002053388,0.5570877105735553,0.5934038076406317,0.15002795324754037,0.6335284842703629,-0.7737193674828726,1153.577002053388,294.80492813141683
224,223.0,59.4558441227157,0.8708910851171233,0.9369747899159664,24.069775756234893,11.829718561358577,0.21856452343432806,292.15246636771303,1287.578475336323,0.7927306104182331,0.6623346066544872,0.1486780999326784,0.9762097072693493,0.21682852080178766,1287.578475336323,292.15246636771303
225,137.0,42.62741699796952,0.5796663975082536,0.958041958041958,14.773747913469693,12.038446007497585,1.2714240528572798,287.05839416058393,266.3795620437956,0.9474414835451448,0.13702652368508003,0.14608569677383407,0.2949204588647628,0.955521806628712,266.3795620437956,287.05839416058393
226,154.0,50.62741699796952,0.895841468298579,0.9333333333333333,21.263311600674307,9.448858326564103,0.06560269832705083,292.09090909090907,972.4675324675325,0.7550210226655107,0.5002405002405003,0.14864677307425397,0.9978489146235021,0.0655556525762564,972.4675324675325,292.09090909090907
227,131.0,42.04163056034261,0.6469610343684066,0.9357142857142857,14.803295944245374,11.287854550390593,-1.183710948452273,287.19083969465646,1638.7404580152672,0.9313695960967583,0.8429734866333679,0.1461530990812501,0.3774910441101127,-0.9260132351195942,1638.7404580152672,287.19083969465646
228,472.0,88.91168824543144,0.8934104818959154,0.9554655870445344,37.042619116618134,16.641072933149218,-0.8039985674818997,297.1292372881356,81.86016949152543,0.7502986228833615,0.042109140684941065,0.15121080778022167,0.6938327505979371,-0.7201361775370688,81.86016949152543,297.1292372881356
229,331.0,73.35533905932738,0.8535193210219875,0.914364640883978,28.862320226246965,15.039035059455413,-0.24855116499214874,297.88519637462235,736.5135951661631,0.772990933720093,0.37886501808959006,0.15159551978352281,0.9692698521695509,-0.245999905843919,736.5135951661631,297.88519637462235
230,594.0,98.66904755831214,0.7428027357230157,0.9195046439628483,34.83798464534717,23.324390956151476,-1.2525407474067776,297.13468013468014,1331.6952861952861,0.7667158422576504,0.6850284394008673,0.151213577676682,0.31291021701367294,-0.9497827099334122,1331.6952861952861,297.13468013468014
231,686.0,101.1543289325507,0.8036574754815388,0.9689265536723164,38.619486781926575,22.98215326231397,-0.76450129132433,299.4387755102041,1402.240524781341,0.8424905402427578,0.721317142377233,0.1523861452978138,0.721727641924071,-0.6921771528176295,1402.240524781341,299.4387755102041
232,500.0,86.52691193458118,0.8470171248119643,0.9746588693957114,34.71218453126291,18.45180330123729,-1.4874351243218817,293.01,1914.71,0.8392231579846477,0.9849331275720165,0.1491145038167939,0.08326468859580444,-0.9965274665723187,1914.71,293.01
233,714.0,99.1543289325507,0.6397741755384185,0.970108695652174,34.446003296382905,26.473921824054358,-0.9123497890635175,300.74789915966386,327.9397759103641,0.9126089352134215,0.16869330036541363,0.15305236598456176,0.6118888895424512,-0.7909437317878598,327.9397759103641,300.74789915966386
234,640.0,104.56854249492382,0.9005370047955984,0.9653092006033183,43.58993788754126,18.952005854204305,-0.9794140048667357,301.8859375,1745.91875,0.7355085549429066,0.8981063528806584,0.1536315203562341,0.5575091185175957,-0.8301708154167632,1745.91875,301.8859375
235,272.0,59.698484809834994,0.4355496811980116,0.9577464788732394,19.63816740030572,17.677584936445683,0.8993440696786913,298.6507352941176,888.5661764705883,0.9590740734797739,0.4570813664972162,0.1519851070199072,0.6221236423831853,0.7829190083194293,888.5661764705883,298.6507352941176
236,569.0,88.66904755831213,0.6458775816199024,0.964406779661017,30.84329942466778,23.54703913547826,-1.5440632279163493,301.5114235500879,1445.9384885764498,0.9094483585014597,0.7437955188150462,0.1534409280153119,0.02672991481926399,-0.9996426919923713,1445.9384885764498,301.5114235500879
237,667.0,106.42640687119285,0.8100824501392876,0.8941018766756033,39.62537791069276,23.23299213298068,-0.7024832443975728,305.1529235382309,1650.1739130434783,0.740008823575826,0.8488548935408838,0.1552941086708554,0.7632400807664721,-0.6461149890782515,1650.1739130434783,305.1529235382309
238,407.0,74.76955262170046,0.6701570005586969,0.9621749408983451,26.504588527804323,19.67221902419477,0.35160468017698293,303.85749385749386,1774.6535626535626,0.914860146457934,0.9128876351098573,0.15463485692493326,0.9388212623277795,0.34440475809906385,1774.6535626535626,303.85749385749386
239,570.0,90.46194077712559,0.5180107799669228,0.9563758389261745,29.318098820436674,25.077942064695637,-0.9604408978603752,305.6701754385965,455.60526315789474,0.8752919169350223,0.23436484730344379,0.15555734119012546,0.5731587505309181,-0.8194443524058462,455.60526315789474,305.6701754385965
240,458.0,89.25483399593904,0.8864442346330074,0.9404517453798767,36.166792499678174,16.739272318430228,0.34865275731828854,308.1768558951965,655.646288209607,0.7224567429470105,0.33726660916132045,0.15683300554462928,0.9398338267591738,0.3416319336350267,655.646288209607,308.1768558951965
241,357.0,72.2842712474619,0.8133871186384478,0.9571045576407506,28.009914028947673,16.29400511575578,-1.567758778791787,300.67787114845936,1798.7114845938374,0.8585991738849962,0.9252631093589698,0.15301672831982666,0.003037543332022114,-0.9999953866546115,1798.7114845938374,300.67787114845936
242,435.0,77.11269837220809,0.6981590438596216,0.9645232815964523,28.009386440968697,20.053115749855614,-0.06932281229524007,307.03678160919543,376.0252873563218,0.9192789593921842,0.1934286457594248,0.15625281506829283,0.9975981359558624,-0.06926730207961501,376.0252873563218,307.03678160919543
243,999.0,130.61017305526642,0.8874859103217421,0.9652173913043478,53.068173168638985,24.45566362228154,-0.7233953956651423,315.73273273273276,916.9319319319319,0.7359043032143319,0.47167280449173454,0.1606782354873958,0.749562527914306,-0.661933544056135,916.9319319319319,315.73273273273276
244,623.0,100.91168824543142,0.8403119821126056,0.9257057949479941,38.72571554034603,20.993330504445158,-1.0860370140261362,306.2905296950241,1169.446227929374,0.7688028184190493,0.6015669896756038,0.15587304310179342,0.4659954159828756,-0.8847871338818997,1169.446227929374,306.2905296950241
245,66.0,27.31370849898476,0.385572108430065,0.9705882352941176,9.53103362488127,8.794072241079643,-1.008098892865556,297.95454545454544,1625.9545454545455,1.111712424183585,0.8363963711185933,0.15163081193615544,0.5334696773386329,-0.8458191907022533,1625.9545454545455,297.95454545454544
246,108.0,45.31370849898475,0.9414633259036327,0.9473684210526315,20.66668084885181,6.967056781391357,-0.016312113973460416,303.6574074074074,1940.6574074074074,0.6609588263104798,0.9982805593659503,0.15453303175949484,0.9998669604188848,-0.016311390581440908,1940.6574074074074,303.6574074074074
247,892.0,113.49747468305833,0.7323170087963545,0.9664138678223185,41.0943091585282,27.983739992141466,-0.05180634547432392,317.4663677130045,955.3822869955156,0.8701664230009061,0.49145179372197306,0.16156049247481144,0.9986583513951734,-0.05178317476434144,955.3822869955156,317.4663677130045
248,431.0,78.18376618407358,0.47448933800133386,0.9556541019955654,25.019365036849663,22.02357753971733,-1.4684028782501806,310.737819025522,686.1415313225058,0.8860412890552799,0.3529534626144577,0.15813629466947685,0.1022146196919171,-0.9947623693733276,686.1415313225058,310.737819025522
249,238.0,55.112698372208094,0.5160682185737538,0.9714285714285714,18.88569454354699,16.176494160647707,0.32943350929527615,311.10084033613447,1898.3529411764705,0.9846535953374277,0.9765190026627935,0.15832103833899974,0.946225759084052,0.3235070522350472,1898.3529411764705,311.10084033613447
250,854.0,113.22539674441617,0.7628097236778452,0.9627959413754228,41.24740111380369,26.67151893083278,0.7319755591453704,321.07728337236534,51.00936768149883,0.8371051859600303,0.02623938666743767,0.16339810858644546,0.7438555086501272,0.6683404688112643,51.00936768149883,321.07728337236534
251,662.0,105.29036790187178,0.8039517977781172,0.9538904899135446,38.247008679573064,22.745284369298535,1.0585735276284116,315.5694864048338,637.8293051359517,0.7503960980185126,0.3281014944114978,0.1605951584757424,0.49011597504817894,0.8716572325189373,637.8293051359517,315.5694864048338
252,1154.0,125.9827560572969,0.6327157296567132,0.9796264855687606,43.62892931468995,33.785551164555294,0.028283748428734844,326.67590987868283,133.43760831889082,0.9136786207845132,0.06864074502000557,0.16624728238100908,0.999600041451394,0.028279977552524774,133.43760831889082,326.67590987868283
253,614.0,96.59797974644665,0.7011966272349658,0.9374045801526718,33.45420579776173,23.851776344146664,0.735346722176078,320.3485342019544,570.4739413680782,0.8268793530333031,0.2934536735432501,0.1630272438686791,0.7415982013790723,0.6708443244981095,570.4739413680782,320.3485342019544
254,692.0,98.5685424949238,0.5142206812519945,0.9611111111111111,32.136306740410156,27.56195768135262,1.0576742142588587,322.23265895953756,1925.6011560693642,0.8950334961392197,0.9905355741097552,0.1639860859844975,0.49089966975119026,0.8712161122466529,1925.6011560693642,322.23265895953756
255,250.0,56.62741699796952,0.35582156290836053,0.9652509652509652,18.486836998514786,17.276945846715645,-0.14556519374129445,317.552,1662.464,0.9797073547304131,0.8551769547325102,0.16160407124681936,0.989424081613965,-0.14505166914710715,1662.464,317.552
256,548.0,95.59797974644667,0.7799232913532157,0.9042904290429042,34.290443262761926,21.461535121262923,-0.13141075042136016,324.85036496350364,711.5948905109489,0.7535168935715577,0.3660467543780601,0.16531825188982374,0.9913780256427451,-0.13103285951505678,711.5948905109489,324.85036496350364
257,494.0,95.59797974644667,0.9077325326805575,0.9555125725338491,39.4033962843636,16.531668924534642,-1.4670660614911908,316.85425101214577,1362.334008097166,0.6792652288765502,0.7007890988154145,0.16124898270338206,0.10354434296963803,-0.9946248383380469,1362.334008097166,316.85425101214577
258,217.0,53.698484809834994,0.6183731017011909,0.9559471365638766,18.849919437546905,14.813862627374021,-0.4657612981586425,321.83870967741933,1240.930875576037,0.9456828970759932,0.6383389277654511,0.16378560288927194,0.8934799231684093,-0.4491031361446649,1240.930875576037,321.83870967741933
259,721.0,101.59797974644665,0.7440987876038079,0.9664879356568364,37.480383520094186,25.039504933899597,-0.05108148434557727,331.6102635228849,173.3619972260749,0.8777583799764825,0.08917798211217844,0.16875840382844015,0.9986956246430466,-0.05105927260385633,173.3619972260749,331.6102635228849
260,437.0,77.59797974644667,0.6425775515444676,0.9604395604395605,27.006590698925528,20.693007581207304,0.8652861849150375,327.9427917620137,1768.450800915332,0.9119908304904621,0.9096969140510967,0.16689200598575762,0.6484222751437982,0.7612808634776921,1768.450800915332,327.9427917620137
261,1004.0,119.1543289325507,0.6420038778382048,0.973811833171678,41.167165715772356,31.562923160877823,0.056109406761526405,336.48605577689244,248.83764940239044,0.8886360479947337,0.1280029060711885,0.17123972304167553,0.9984262801754242,0.05607997017710852,248.83764940239044,336.48605577689244
262,686.0,100.42640687119284,0.7717053370198896,0.9581005586592178,37.22783918811282,23.676170310644963,-1.2504062937988376,331.5481049562682,431.13702623906704,0.8547480738380709,0.22177830567853243,0.16872677097011105,0.314936769813976,-0.9491126545458862,431.13702623906704,331.5481049562682
263,557.0,87.25483399593904,0.5706062348813294,0.9703832752613241,29.49676423867578,24.22344472649917,-0.8218670104649847,334.12926391382405,609.4416517055655,0.9193609773375357,0.3134987920296119,0.17004033786963055,0.6808549621466568,-0.7324182688329631,609.4416517055655,334.12926391382405
264,482.0,92.76955262170046,0.8700405616300537,0.8975791433891993,36.39412740054266,17.94158212017166,0.005385010868040836,336.20539419087135,1440.7510373443984,0.7037946769689543,0.7411270768232502,0.1710968927180007,0.9999855008640132,0.005384984842014057,1440.7510373443984,336.20539419087135
265,696.0,99.59797974644667,0.46273552261263695,0.9626556016597511,32.048928495059634,28.411259172548778,0.9279464657961028,335.7902298850575,1620.3936781609195,0.8816943243069535,0.8335358426753702,0.17088561317305725,0.599478874564133,0.8003905789996035,1620.3936781609195,335.7902298850575
266,571.0,90.08326112068524,0.7076535928245928,0.9661590524534687,32.290766615011506,22.81534941134759,0.060442219862039084,337.8231173380035,363.3817863397548,0.8842147854989949,0.18692478721180802,0.17192016149516717,0.998173925058144,0.06040542470688204,363.3817863397548,337.8231173380035
267,720.0,100.08326112068524,0.45259420613165857,0.967741935483871,32.257008262155885,28.764109550308007,1.2050465275730524,339.6875,304.3263888888889,0.9032739060928332,0.15654649634202106,0.17286895674300254,0.35764959934227014,0.9338558583048637,304.3263888888889,339.6875
268,959.0,123.49747468305831,0.8178364831205986,0.9609218436873748,46.64605473650097,26.842503988950636,-1.3165600381853504,339.66423357664235,849.7997914494265,0.7901550443990712,0.4371398104163717,0.172857116323991,0.2515063196634703,-0.9678556561643561,849.7997914494265,339.66423357664235
269,430.0,83.49747468305833,0.7296517722080118,0.947136563876652,29.500227805246162,20.172813399070378,-0.4814466769504564,342.1418604651163,1911.8441860465116,0.775053421909203,0.9834589434395635,0.17411799514764187,0.8863259495386177,-0.4630618869810685,1911.8441860465116,342.1418604651163
270,437.0,82.84062043356596,0.47234438589431355,0.92,26.01331048170414,22.92849813619535,-0.17532454395044528,341.4645308924485,563.1784897025171,0.8002111809073913,0.2897008691885376,0.17377329816409595,0.9846699813031262,-0.17442771545973176,563.1784897025171,341.4645308924485
271,186.0,50.97056274847714,0.5764598707095269,0.9538461538461539,17.34104262077584,14.169807429244205,0.762833000012567,336.1774193548387,589.9623655913979,0.8996714755560576,0.30347858312314707,0.17108265616022328,0.7228813901641924,0.6909721381895833,589.9623655913979,336.1774193548387
272,236.0,58.87005768508881,0.8304388956609693,0.9477911646586346,23.270339380263284,12.964132265944224,-1.3423507028225965,335.6525423728813,1824.5974576271187,0.8557224861479992,0.9385789391086001,0.17081554319230602,0.22646380503478647,-0.9740195814300482,1824.5974576271187,335.6525423728813
