cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
166,640.0,101.01219330881976,0.7785392897312639,0.9538002980625931,36.35029400960439,22.813294344588176,-0.6429155780338613,193.4296875,570.35625,0.7882105357628469,0.2930915981500514,0.09853779291900153,0.8003511812970749,-0.5995314725653497,570.35625,193.4296875
167,335.0,66.18376618407356,0.3803020342460548,0.9682080924855492,21.55696416937024,19.93722449743842,-1.4825712954284151,188.7462686567164,260.79402985074626,0.9610626887241267,0.13401543157797854,0.09615194531671747,0.08811062368292508,-0.996110695652951,260.79402985074626,188.7462686567164
168,528.0,90.76955262170047,0.7712141823819162,0.9547920433996383,33.36759814136906,21.241003796944625,1.3085913917731102,190.4280303030303,1610.8541666666667,0.8053105649673665,0.8277770640630353,0.09700867565105976,0.25921075234411156,0.9658207835148298,1610.8541666666667,190.4280303030303
169,876.0,111.25483399593905,0.6526056520741855,0.9722530521642619,38.514563757618056,29.18239785726198,-0.5627239291748837,197.18150684931507,1793.412100456621,0.8893571277809177,0.9215889519304321,0.10044906105415949,0.8458050559952824,-0.5334920873385257,1793.412100456621,197.18150684931507
170,470.0,82.52691193458118,0.7876938788435763,0.9611451942740287,31.340767015509066,19.308007346362388,-1.4768363242448128,190.45531914893618,1164.131914893617,0.8671945359116995,0.5982178391025781,0.09702257725366081,0.09382180953280704,-0.9955890055921619,1164.131914893617,190.45531914893618
171,414.0,76.46194077712559,0.3947113545508458,0.9303370786516854,24.239757448185625,22.27161454432567,1.0665528560580804,193.79468599033817,1820.7995169082126,0.8898556673597047,0.9356626500042202,0.09872373203786967,0.4831452068364939,0.8755402384304913,1820.7995169082126,193.79468599033817
172,478.0,83.49747468305833,0.7217539272990929,0.9540918163672655,29.78598103923986,20.616359157748988,-0.6746555604086841,195.7112970711297,961.0794979079498,0.8615710131920907,0.4938743565816802,0.09970010039283225,0.7809221441935771,-0.6246283732813503,961.0794979079498,195.7112970711297
173,350.0,69.94112549695427,0.5339146381052675,0.9641873278236914,23.3908235900506,19.777839184287554,-1.2136095171612666,194.64857142857142,1721.4828571428573,0.8991096831703205,0.884626339744531,0.09915872207262935,0.34963998686428227,-0.9368841334901261,1721.4828571428573,194.64857142857142
174,586.0,96.18376618407356,0.6616605928280561,0.9406099518459069,32.06569650994378,24.042970859113566,-0.37045997447497797,198.22184300341297,1861.7918088737201,0.7959832397527621,0.9567275482393217,0.10097903362374579,0.9321609131141531,-0.36204424047647615,1861.7918088737201,198.22184300341297
175,609.0,101.7401153701776,0.8674692676931499,0.9354838709677419,39.609355646616166,19.705288974103883,-0.4793577375165581,201.60426929392446,1881.9655172413793,0.7393374497234501,0.9670943048516851,0.10270212393984944,0.8872913232557957,-0.46120939677653905,1881.9655172413793,201.60426929392446
176,549.0,92.56854249492379,0.84788851378885,0.9648506151142355,36.5339225124063,19.369356434826486,-0.7596611385727137,197.91985428051,1905.3734061930784,0.8051102522391439,0.9791230247651996,0.10082519321472747,0.7250694180252196,-0.6886757865966897,1905.3734061930784,197.91985428051
177,383.0,75.35533905932738,0.6956390439958448,0.9296116504854369,26.66514551773309,19.156013388754683,-0.9335564786279538,198.5195822454308,289.8929503916449,0.847579768053233,0.1489686281560354,0.1011307092437243,0.5949792632502438,-0.8037410505269699,289.8929503916449,198.5195822454308
178,552.0,95.94112549695429,0.8585516522044677,0.9308600337268128,37.794205839416115,19.378112872155878,0.08013171745356383,205.8731884057971,934.3188405797101,0.7535972828540292,0.48012273411084794,0.1048768152856837,0.9967911714956584,0.0800459894580158,934.3188405797101,205.8731884057971
179,266.0,67.94112549695427,0.8603925862540394,0.8896321070234113,26.70839313720408,13.61144714954835,1.0772012570098086,195.38345864661653,1102.5,0.7241458174737698,0.5665467625899281,0.09953309151636094,0.47379488823350463,0.8806352274828669,1102.5,195.38345864661653
180,313.0,71.11269837220809,0.821984592512647,0.9072463768115943,26.90348529601112,15.321796578661411,-0.0585728480740119,202.2364217252396,1771.217252396166,0.7777855762331515,0.9101835829373927,0.10302415778157901,0.9982851011048901,-0.0585393620737304,1771.217252396166,202.2364217252396
181,458.0,95.7401153701776,0.9417156397043637,0.9290060851926978,41.960214126152145,14.115833503563781,-0.4517057092653321,208.0065502183406,1692.2489082969432,0.6278956134717822,0.8696037555482751,0.10596360174138594,0.8997038680708719,-0.43650080157808546,1692.2489082969432,208.0065502183406
182,499.0,85.25483399593904,0.79797495926204,0.965183752417795,32.52916038582597,19.605019327046346,-0.9558209957975394,204.2064128256513,344.20841683366734,0.862725000527422,0.17687996754042515,0.10402771921836541,0.5769383731235218,-0.8167876796436048,344.20841683366734,204.2064128256513
183,714.0,109.63961030678928,0.8796074322317537,0.9596774193548387,44.039619739055574,20.949659846945956,-1.0168535245659238,205.35714285714286,1549.7464985994397,0.7464025411208414,0.7963753846862486,0.10461392911724038,0.5260444930460513,-0.8504570484956444,1549.7464985994397,205.35714285714286
184,486.0,101.88225099390857,0.9482589328110115,0.9067164179104478,45.58969301014431,14.47463752447777,-0.7708943902603422,207.47736625514403,1918.1769547325102,0.5883680344305862,0.9857024433363362,0.105694022544648,0.7172877659761074,-0.6967770524213646,1918.1769547325102,207.47736625514403
185,314.0,65.94112549695429,0.7187696190274281,0.9486404833836858,24.059908893263863,16.72761138101647,-1.5281198012960835,201.17834394904457,1651.592356687898,0.9074585587997589,0.8487113857594543,0.10248514719767936,0.04266357231992361,-0.999089495289037,1651.592356687898,201.17834394904457
186,698.0,111.63961030678927,0.8966817490860729,0.9306666666666666,45.66621351708146,20.215326412747114,-0.752225404553888,213.5057306590258,1359.0014326647565,0.7037666179736661,0.6983563374433487,0.10876501816557606,0.7301701363086998,-0.6832653745382792,1359.0014326647565,213.5057306590258
187,129.0,50.14213562373095,0.934495345462229,0.9485294117647058,22.24196834100786,7.917592449315193,-0.007041913282811496,204.6201550387597,1942.3565891472867,0.6447538140158758,0.9981277436522542,0.10423848957654594,0.9999752058311179,-0.007041855083252899,1942.3565891472867,204.6201550387597
188,1493.0,156.12489168102786,0.614034819177594,0.9348778960551033,49.907278439182605,39.390763689131866,-0.24636876335353988,219.30877427997322,1029.4018754186202,0.7697068854993437,0.5289834919931244,0.11172122989300724,0.9698044140854034,-0.24388398557606708,1029.4018754186202,219.30877427997322
189,567.0,96.8111831820431,0.8941639981374154,0.9577702702702703,40.45970302005826,18.115411021617486,-0.7211474963009554,213.24867724867724,1078.0811287477954,0.7602245095658794,0.55399852453638,0.10863406889896955,0.7510485928657511,-0.6602469319537768,1078.0811287477954,213.24867724867724
190,331.0,65.94112549695429,0.4030901598187576,0.9594202898550724,21.483809415334765,19.661128863558258,-0.9470234806757754,209.61631419939576,1572.7673716012084,0.9565884807729943,0.8082052269276507,0.10678365471186743,0.5841016561000045,-0.8116805130968908,1572.7673716012084,209.61631419939576
191,223.0,57.698484809835,0.4585217850773126,0.9253112033195021,18.25556570072106,16.223413955649587,0.5686397547770283,209.48878923766816,1831.8430493273543,0.8417553978415545,0.9413376409698635,0.10671869039106885,0.8426342279816587,0.5384863580758144,1831.8430493273543,209.48878923766816
192,481.0,81.01219330881975,0.6244295772614645,0.9658634538152611,28.135348412461944,21.975989215830563,0.7018548497881872,212.2827442827443,1141.7879417879417,0.9209883989377249,0.5867358385343996,0.10814199912518813,0.7636459452218963,0.6456352455885261,1141.7879417879417,212.2827442827443
193,496.0,89.08326112068524,0.771688914230441,0.9084249084249084,31.855787736550674,20.260286501425202,-0.6615630459820175,215.07862903225808,1809.3850806451612,0.7854152442099107,0.9297970609687365,0.10956629089773717,0.7890329370357518,-0.6143508966972665,1809.3850806451612,215.07862903225808
194,485.0,89.84062043356593,0.6177373600517252,0.9082397003745318,29.21726144319059,22.976001014117323,-0.9641849560945777,216.0639175257732,1930.480412371134,0.7551028643260085,0.9920248778885581,0.11006822084858543,0.5700866930668014,-0.8215845436643502,1930.480412371134,216.0639175257732
195,867.0,118.39696961967,0.6998346448848151,0.9383116883116883,40.318504082217125,28.7997044524153,0.3064832750381627,221.27566320645906,579.7335640138408,0.7772268370556732,0.2979103617748411,0.11272321100685637,0.9534004860786804,0.3017076617272684,579.7335640138408,221.27566320645906
196,245.0,58.8700576850888,0.8047768250343418,0.95703125,22.923468208354347,13.606855208833599,0.18539592656134907,213.04897959183674,1483.5673469387755,0.8883559707892366,0.7623675986324643,0.10853233804984042,0.9828633442721607,0.18433568967008035,1483.5673469387755,213.04897959183674
197,445.0,80.42640687119285,0.7264838430881994,0.9468085106382979,29.026634714085436,19.946625767864564,-0.35365147515104045,218.13483146067415,547.5191011235955,0.8645150174749187,0.28135616707276234,0.11112319483478052,0.9381143703580874,-0.3463256099794659,547.5191011235955,218.13483146067415
198,802.0,108.08326112068524,0.7397560047594143,0.969770253929867,39.104274485365984,26.312297057042716,-0.1186777639973251,221.90897755610973,911.4201995012469,0.8627150067272965,0.4683557037519254,0.11304583675807933,0.9929660557306437,-0.11839937570244301,911.4201995012469,221.90897755610973
199,675.0,95.49747468305833,0.34919141822046673,0.9712230215827338,30.448587134711236,28.53189164450943,0.7101519075381418,217.7585185185185,1753.365925925926,0.9301004664639541,0.9010102394275056,0.11093149185864418,0.7582628487775139,0.6519489643858705,1753.365925925926,217.7585185185185
200,474.0,81.35533905932738,0.6653349636639899,0.9518072289156626,28.481079257837624,21.26240634363526,-1.3948558779617728,216.4451476793249,1724.7025316455697,0.8999452455333742,0.8862808487387306,0.1102624287719434,0.17503414538709963,-0.9845623636665215,1724.7025316455697,216.4451476793249
201,788.0,110.32590180780451,0.8009931195163205,0.9528415961305925,41.404906475901086,24.788022451706677,-0.6968713982169054,225.31345177664974,607.0571065989848,0.8135441178721616,0.3119512366901258,0.1147801588266173,0.7668539414098428,-0.6418216516635985,607.0571065989848,225.31345177664974
202,560.0,87.84062043356595,0.6724881129487097,0.9671848013816926,31.154249305112437,23.057506751204482,0.7938503657058994,219.76964285714286,974.2428571428571,0.9120257531336242,0.5006386727352812,0.11195600756859035,0.701104985173022,0.7130580619876173,974.2428571428571,219.76964285714286
203,555.0,86.18376618407356,0.5856769616758117,0.9736842105263158,29.596176642770022,23.989020208588524,-1.0410817257670555,218.5117117117117,1512.9981981981982,0.9389704175374918,0.7774913659805747,0.11131518681187555,0.5052870763685979,-0.8629513140698464,1512.9981981981982,218.5117117117117
204,682.0,98.56854249492379,0.757114543524017,0.9701280227596017,36.5018835110806,23.846028952460767,-0.9386947472310297,222.78592375366568,358.16129032258067,0.8820994860794045,0.18404999502701988,0.11349257450517865,0.5908415897720839,-0.806787590258797,358.16129032258067,222.78592375366568
205,1352.0,164.06601717798213,0.9387106742383291,0.952783650458069,70.95278215960667,24.457854217930382,-0.7763175441836634,234.56582840236686,1624.823224852071,0.631174267659367,0.8349554084543016,0.11949354477960615,0.7134985073876223,-0.7006567490259658,1624.823224852071,234.56582840236686
206,348.0,68.76955262170047,0.6571954184415959,0.9666666666666667,24.424683194323077,18.409377784157297,0.7522965780853984,220.27011494252875,388.4051724137931,0.924691168581644,0.1995915582804692,0.11221096023562341,0.730121504049675,0.6833173415948408,388.4051724137931,220.27011494252875
207,477.0,83.35533905932736,0.7870119563710781,0.9616935483870968,31.681356392210112,19.54542455377586,-0.13952791379970864,224.72746331236897,1414.3186582809224,0.8627031787664526,0.7267824554372674,0.11448164203380996,0.9902817622465291,-0.13907563180481605,1414.3186582809224,224.72746331236897
208,562.0,87.59797974644665,0.600137901004473,0.9656357388316151,29.956139943196273,23.96181316182888,0.29449817794044153,225.19928825622776,1113.747330960854,0.9203605587979599,0.5723264804526486,0.11472200114937736,0.9569479215117463,0.29025966911430956,1113.747330960854,225.19928825622776
209,322.0,78.76955262170047,0.5831515880689484,0.8632707774798928,23.90690072732377,19.42109015292103,-1.2811963182386517,221.5496894409938,290.5621118012422,0.6521522214777896,0.14931249321749343,0.1128628066433998,0.28556891288862135,-0.9583581772967824,290.5621118012422,221.5496894409938
210,623.0,97.39696961966999,0.8247421083754755,0.968895800933126,37.69625369184582,21.317571581969524,0.8319462917287631,225.76725521669343,843.0096308186196,0.8252908336749496,0.4332012491359813,0.11501133734930893,0.6734382530223709,0.7392434777298865,843.0096308186196,225.76725521669343
211,680.0,98.66904755831213,0.26913571029898553,0.951048951048951,30.110859137606738,28.99983658327743,0.4784728634622879,226.4735294117647,1783.4044117647059,0.8777218396215529,0.9164462547608971,0.11537113062239669,0.8876990880558716,0.4604240752445226,1783.4044117647059,226.4735294117647
212,387.0,72.76955262170047,0.6718279688464077,0.9626865671641791,25.8302249353298,19.132634008195453,-0.7907972472599635,224.48320413436693,1889.656330749354,0.9183778892491212,0.9710464186790103,0.11435721046070653,0.703278764829035,-0.7109141853561138,1889.656330749354,224.48320413436693
213,614.0,91.01219330881976,0.5290856264662355,0.9715189873417721,30.488163093185435,25.87129303941137,0.352737936991115,227.8925081433225,510.3973941368078,0.9314918812363475,0.26228026420185396,0.11609399294107106,0.9384303605219865,0.3454684623096217,510.3973941368078,227.8925081433225
214,649.0,98.42640687119285,0.82208566381453,0.9686567164179104,38.135246830710386,21.71282987331536,-0.29059748168920074,234.45608628659477,1390.0030816640985,0.8418433750172865,0.7142872978746653,0.1194376394735582,0.9580728532653385,-0.2865247071999431,1390.0030816640985,234.45608628659477
215,189.0,51.4558441227157,0.6930702229046779,0.9219512195121952,18.484116333384158,13.324646341560111,-1.4323216786111777,223.1216931216931,1831.3492063492063,0.8970202639177465,0.9410838675997977,0.11366362359739843,0.1380325251242984,-0.9904276965068222,1831.3492063492063,223.1216931216931
216,409.0,75.59797974644667,0.6690115349263426,0.955607476635514,26.54454521232684,19.729286865139912,-1.453519350409479,228.66992665036676,951.8459657701711,0.8993169782950747,0.4891294788130376,0.11649002885907629,0.1170083254454544,-0.9931309338533618,951.8459657701711,228.66992665036676
217,775.0,107.84062043356593,0.7879989488715305,0.9663341645885287,40.32992161104928,24.830188386574946,-1.106658792248273,233.8232258064516,1587.923870967742,0.8374267142126347,0.815993767198223,0.11911524493451432,0.4476517445404958,-0.894207982300455,1587.923870967742,233.8232258064516
218,305.0,65.59797974644667,0.8032792949610511,0.9621451104100947,25.603698684795923,15.249627725725059,-0.8006241241771697,230.5311475409836,1367.3508196721311,0.8906945081972237,0.7026468754738597,0.11743818010238594,0.6962588544018397,-0.7177907826567835,1367.3508196721311,230.5311475409836
219,744.0,114.8111831820431,0.9096326556995139,0.9465648854961832,48.22790591040032,20.034526425349963,-1.1530085655770383,237.01747311827958,759.7809139784946,0.7092746113013851,0.3904321243466056,0.12074247229662739,0.40573948615238,-0.9139887687366857,759.7809139784946,237.01747311827958
220,666.0,108.08326112068522,0.7732255281012591,0.9123287671232877,37.36029037223435,23.69132293457735,-0.7051739197074081,239.78528528528528,1733.0195195195195,0.7164191951126929,0.8905547376770399,0.12215246321206585,0.7614988343899688,-0.648166278992296,1733.0195195195195,239.78528528528528
221,151.0,43.798989873223334,0.6592004140960289,0.9556962025316456,15.994718631223972,12.027505317297303,0.29184971194383325,230.46357615894038,1859.6556291390727,0.9891419528718285,0.9556298197014762,0.11740375759497727,0.9577133072844187,0.28772421005250953,1859.6556291390727,230.46357615894038
222,917.0,132.71067811865476,0.8674456901234843,0.9061264822134387,49.70027511037863,24.727471465513524,-0.8272076712688556,241.21264994547437,1523.0687022900763,0.6542857520553544,0.7826663423895561,0.12287959752698643,0.6769336733276181,-0.7360440217236858,1523.0687022900763,241.21264994547437
223,382.0,76.18376618407356,0.8156039179728312,0.9408866995073891,29.39299471589241,17.007098881248254,1.1773825791435535,235.00523560209425,642.9607329842931,0.827081582570444,0.3304011988614045,0.11971738950692525,0.38334359982780786,0.9236058057802893,642.9607329842931,235.00523560209425
224,486.0,82.42640687119285,0.7776910345679147,0.972,31.412260540547937,19.74721346194865,-0.5918732176841468,239.17283950617283,1691.477366255144,0.8989041723855956,0.8692072796789024,0.12184046841883486,0.8298970365408349,-0.5579165786573653,1691.477366255144,239.17283950617283
225,361.0,76.18376618407356,0.7832793402308749,0.9352331606217616,27.77533335722412,17.267088947481653,-0.4438031425194493,237.54847645429362,1714.1828254847646,0.7816137468793986,0.8808750387897043,0.12101297832618116,0.903125215526939,-0.4293772759234238,1714.1828254847646,237.54847645429362
226,199.0,51.79898987322333,0.6833731759459889,0.9476190476190476,18.705527394620646,13.656330261070027,0.37813802089188564,236.4321608040201,1842.5778894472362,0.9320095426790276,0.9468540027991964,0.1204442999511055,0.929353671518269,0.3691906732780683,1842.5778894472362,236.4321608040201
227,613.0,100.08326112068524,0.8539255464482902,0.9548286604361371,39.15268513828933,20.37486929796342,-0.5861088752031256,246.28221859706363,1073.510603588907,0.7690373672707037,0.5516498476818639,0.12546215924455612,0.8330992532423802,-0.5531235253060464,1073.510603588907,246.28221859706363
228,441.0,83.01219330881976,0.8494219745133512,0.9586956521739131,32.809680068772195,17.314135074846178,-0.4055011928586377,245.7392290249433,382.0952380952381,0.8042011244744014,0.19634904321440805,0.12518554713445915,0.9189048023485444,-0.3944793584216827,382.0952380952381,245.7392290249433
229,461.0,80.18376618407356,0.4547897678222956,0.9604166666666667,25.78997118526492,22.968518034275995,0.7452368796968668,244.00216919739697,1756.5249457700652,0.9010271708645032,0.9026335795324076,0.12430064656005958,0.7349272840022755,0.678145918832399,1756.5249457700652,244.00216919739697
230,344.0,69.698484809835,0.5643436531811579,0.9529085872576177,23.294793066333803,19.230782755685276,-0.698334142564495,243.2093023255814,279.92732558139534,0.8898598921152936,0.1438475465474796,0.1238967408688647,0.7659143003632356,-0.6429426759043884,279.92732558139534,243.2093023255814
231,680.0,102.91168824543142,0.7220512434861509,0.9418282548476454,36.11847249286822,24.98818876989516,-1.1232168183542468,246.82647058823528,934.6382352941176,0.8068436236297188,0.4802868629466175,0.12573941446165832,0.4327847374456383,-0.9014972939693774,934.6382352941176,246.82647058823528
232,353.0,67.94112549695429,0.37475123832728824,0.9644808743169399,22.063223502523552,20.45537493942329,0.41813523998291363,244.356940509915,1051.5184135977338,0.9609905021362429,0.5403486195260708,0.12448137570550943,0.9138477277057571,0.4060570533398287,1051.5184135977338,244.356940509915
233,370.0,77.25483399593904,0.8787324265682239,0.9511568123393316,31.65155549523748,15.107752704517084,-0.6303307835180222,246.6810810810811,1141.7054054054054,0.7790409033104666,0.5866934251826338,0.12566534950640912,0.8078325847337795,-0.589412007887811,1141.7054054054054,246.6810810810811
234,729.0,123.63961030678928,0.7665295320513618,0.826530612244898,41.89694767868938,26.90659937734878,-0.45297236026317483,250.8559670781893,1451.5541838134432,0.5992694482570637,0.745916846769498,0.12779213809383053,0.8991502522983548,-0.43764006191367466,1451.5541838134432,250.8559670781893
235,327.0,66.52691193458118,0.5706574143046236,0.9589442815249267,22.75481970294099,18.68599020461759,-0.6336919884005019,246.25382262996942,1818.269113149847,0.928459335349603,0.9343623397481229,0.12544769364746278,0.8058468906253513,-0.5921239641067173,1818.269113149847,246.25382262996942
236,385.0,89.63961030678928,0.940506144113042,0.9299516908212561,38.80435530457291,13.184815049977567,-0.7079608792829205,251.6935064935065,1153.8467532467532,0.6021028374329771,0.5929325556252586,0.1282188010664832,0.7596894661771377,-0.650286025514539,1153.8467532467532,251.6935064935065
237,300.0,68.52691193458118,0.8762602311602811,0.9554140127388535,28.18041368775442,13.578398528885707,-0.3661187967669763,250.80666666666667,363.35,0.8028026472731894,0.1867163412127441,0.127767023263712,0.9337238229071566,-0.3579941655050327,363.35,250.80666666666667
238,321.0,67.35533905932738,0.755528807128113,0.9610778443113772,25.1526672784504,16.47790034331273,-0.7623663299897879,249.97819314641745,679.3146417445483,0.8891414222215545,0.3490825497145675,0.1273449786787659,0.7232037674210748,-0.6906347158867442,679.3146417445483,249.97819314641745
239,653.0,94.76955262170046,0.49857609446875806,0.9659763313609467,31.12743632599586,26.982691699992795,0.8249870544470719,253.62940275650843,1357.7457886676875,0.913661625067708,0.6977110938682876,0.12920499376286726,0.6785664746941742,0.7345389978899151,1357.7457886676875,253.62940275650843
240,620.0,92.66904755831214,0.6537503990291958,0.9642301710730948,32.312733301791674,24.451376779248847,-1.1597714281357916,256.6209677419355,707.2870967741935,0.9072608166272514,0.3634568842621755,0.13072896981249899,0.3995490743683663,-0.9167118070426397,707.2870967741935,256.6209677419355
241,638.0,96.32590180780453,0.7122288830642607,0.9637462235649547,34.31477291810362,24.08716235034035,-0.2912102048885279,265.8996865203762,642.1959247648903,0.8640609446332039,0.3300081833324205,0.13545577509952939,0.9578971130965364,-0.28711168684210925,642.1959247648903,265.8996865203762
242,582.0,87.84062043356593,0.5006217817451136,0.97,29.268377498442668,25.33664279329158,-1.0062840193816092,260.88316151202747,734.6786941580756,0.9478553362924456,0.37753273081093297,0.13290023510546484,0.5350038527555288,-0.8448496182970912,734.6786941580756,260.88316151202747
243,86.0,34.72792206135785,0.5191138778927086,0.9052631578947369,11.558217843839245,9.878867560977623,-1.2902131670503705,253.46511627906978,1592.3372093023256,0.8960881185491777,0.8182616697339803,0.12912130223080479,0.2769160503853667,-0.9608941154148927,1592.3372093023256,253.46511627906978
244,693.0,104.32590180780451,0.8094785222196602,0.9402985074626866,39.17148420457567,22.99951692181648,1.337713887211785,261.52958152958155,958.023088023088,0.8001267749730424,0.4923037451300555,0.13322953720304714,0.23097770356336167,0.9729590435658614,958.023088023088,261.52958152958155
245,1399.0,156.8528137423857,0.6659183234654531,0.9102147039687704,51.232515049037765,38.22071938501773,-0.999339718563559,271.1336669049321,1006.6883488205862,0.7145669919202269,0.5173115872664883,0.13812209215737753,0.5408577957201212,-0.841114049822479,1006.6883488205862,271.1336669049321
246,285.0,61.698484809834994,0.47697135979534555,0.95,20.386571616273326,17.918141814250344,-0.08433443292632874,258.8140350877193,1569.6912280701754,0.9408182353364368,0.8066244748562053,0.13184617172069243,0.9964459589103165,-0.08423449988751552,1569.6912280701754,258.8140350877193
247,901.0,115.53910524340093,0.7747126837091463,0.9667381974248928,42.79079524700502,27.05719397170525,0.9547145657532786,265.9289678135405,1711.1775804661488,0.8481577896392847,0.8793307196640024,0.13547069170328097,0.577841738227355,0.8161488378735762,1711.1775804661488,265.9289678135405
248,526.0,88.08326112068524,0.598177146454584,0.9598540145985401,29.367402695525204,23.533976379608717,1.1007197334799845,261.7319391634981,1740.3250950570343,0.8519396629341534,0.8943088874907679,0.13333262310927055,0.4529545722212281,0.8915335975182788,1740.3250950570343,261.7319391634981
249,685.0,96.08326112068522,0.5643024225043503,0.9799713876967096,32.69634339631526,26.99305984156761,-1.2073681087291532,262.9970802919708,1475.229197080292,0.9324057988149103,0.7580828350875087,0.1339771168069133,0.3554806153080514,-0.9346836535107529,1475.229197080292,262.9970802919708
250,473.0,79.11269837220809,0.6616454256954012,0.9752577319587629,28.356662880571676,21.26230405574741,-0.22549054366488153,266.00211416490487,877.816067653277,0.9496828809173711,0.4510873934497826,0.13550795423581502,0.9746845463769388,-0.22358451434296853,877.816067653277,266.00211416490487
251,394.0,78.15432893255071,0.5892979160448787,0.9205607476635514,25.39431713555864,20.516470456658865,0.8567239396727167,266.25380710659897,825.1167512690355,0.8105876993732003,0.4240065525534612,0.13563617274915893,0.6549167005149741,0.7557010754171121,825.1167512690355,266.25380710659897
252,812.0,105.1543289325507,0.49937172609027636,0.9712918660287081,34.62118258614375,29.995371396890217,0.6676434684451581,270.0566502463054,1921.0800492610838,0.9228084888567515,0.987194269918337,0.13757343364559624,0.7852828612257189,0.6191371640154937,1921.0800492610838,270.0566502463054
253,501.0,81.74011537017762,0.42962283206827795,0.9728155339805825,26.680183156003476,24.092430267097992,-1.1892272133220498,270.6646706586826,282.5309381237525,0.9422737598508175,0.1451854769392356,0.1378831740492525,0.3723771923817443,-0.9280814762691308,282.5309381237525,270.6646706586826
254,812.0,119.25483399593904,0.4707624225387031,0.8854961832061069,36.090416643117045,31.841131681447767,-0.26851961788807027,271.435960591133,1656.9556650246304,0.7174867889939139,0.8514674537639416,0.1382760879221258,0.9641647046024273,-0.26530439573990106,1656.9556650246304,271.435960591133
255,453.0,79.01219330881976,0.5171562648944283,0.9597457627118644,26.088649184978255,22.329039945079796,-0.2689994598104049,270.0088300220751,1848.8609271523178,0.9118425010632347,0.9500826963783751,0.1375490728589277,0.9640372894374313,-0.26576701182451223,1848.8609271523178,270.0088300220751
256,378.0,75.59797974644665,0.7283707801683014,0.9402985074626866,27.067612775291593,18.546273321149066,-0.511039404086175,272.5740740740741,1766.7989417989418,0.8311535887421476,0.9079131252820872,0.1388558706439501,0.87223662287247,-0.48908411722323253,1766.7989417989418,272.5740740740741
257,425.0,76.18376618407356,0.5864119501901167,0.9593679458239278,25.954161839126854,21.023207925140866,1.0205840024695114,270.51529411764704,1819.8611764705881,0.9201823889854415,0.9351804606734779,0.1378070780018579,0.5228682288415265,0.8524135236304766,1819.8611764705881,270.51529411764704
258,609.0,109.25483399593905,0.8538210736720834,0.8638297872340426,41.50327503383186,21.605218339427125,0.2569426334217713,281.927750410509,676.8981937602628,0.6411296082649649,0.3478407984379562,0.14362086113627562,0.9671714497402764,0.25412474654643963,676.8981937602628,281.927750410509
259,362.0,70.18376618407358,0.4256135432258151,0.9576719576719577,22.77899717032862,20.612829098950158,-0.5844723438408193,271.3922651933702,904.8563535911602,0.9235174279373098,0.464982709964625,0.13825382842250136,0.8340033412172163,-0.5517593921615829,904.8563535911602,271.3922651933702
260,183.0,50.04163056034262,0.8098458893213495,0.9786096256684492,20.06575837277646,11.771430294576016,-1.0251509390983742,268.14207650273227,1088.1857923497269,0.9183284711943803,0.5591910546504248,0.13659810315982285,0.5189698711315186,-0.8547925320554309,1088.1857923497269,268.14207650273227
261,754.0,104.91168824543142,0.6284716608240949,0.9592875318066157,35.45115894499713,27.57506298584371,1.3859988052448253,276.7665782493369,1683.444297082228,0.8608618426799004,0.865079289353663,0.14099163436033463,0.1837475063503187,0.98297347568998,1683.444297082228,276.7665782493369
262,619.0,94.42640687119285,0.7529039910045773,0.9626749611197511,34.75656706653966,22.874352248716036,-0.25929770393051216,277.7641357027464,253.47495961227787,0.8723958374685166,0.1302543471799989,0.1414998144181082,0.9665702864594962,-0.25640179666610685,253.47495961227787,277.7641357027464
263,766.0,104.66904755831214,0.7496261658047089,0.9708491761723701,38.57871003176012,25.53376190923996,-1.1641211688700204,275.76892950391647,1427.6814621409922,0.878622031560154,0.7336492611207565,0.1404834077961877,0.3955578484765415,-0.9184410642543208,1427.6814621409922,275.76892950391647
264,216.0,52.04163056034261,0.27474256830920074,0.9642857142857143,16.93084484136056,16.2793090488714,-0.23614748464854607,270.69444444444446,1870.462962962963,1.0022171369127426,0.961183434205017,0.13789834154072567,0.9722465173749134,-0.23395877725007908,1870.462962962963,270.69444444444446
265,277.0,60.2842712474619,0.44700048890419,0.9618055555555556,19.890226763309357,17.79247839038835,-1.38858099631539,273.72202166064983,340.07942238267145,0.957814930445274,0.17475818210825872,0.1394406630976311,0.18120867125221232,-0.9834446692432715,340.07942238267145,273.72202166064983
266,263.0,59.11269837220809,0.6863932882346724,0.9704797047970479,21.515068696343604,15.64641496046651,-1.0228539543889241,274.3384030418251,1068.787072243346,0.9458103095663247,0.5492225448321408,0.13975466278238668,0.5209319457029111,-0.8535982122440154,1068.787072243346,274.3384030418251
267,140.0,41.79898987322333,0.5778377264806788,0.958904109589041,14.799080099705161,12.078294059435056,-1.4086502248832111,270.8142857142857,1397.2714285714285,1.006946337180878,0.7180223168404052,0.1379593916017757,0.16143652845795967,-0.9868830970684636,1397.2714285714285,270.8142857142857
