cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
375,226.0,54.87005768508881,0.6809280884784439,0.9576271186440678,19.879854993463322,14.559017448254371,0.5577341633449232,336.12831858407077,729.0929203539823,0.9432948635736588,0.37485497190436107,0.1701054243846512,0.8484565162318585,0.5292650943182425,729.0929203539823,336.12831858407077
376,427.0,78.42640687119285,0.8004825591264443,0.9660633484162896,30.166354846799017,18.080387230091215,0.5710961241055984,343.21779859484775,383.2037470725995,0.872394869335059,0.19701992137408716,0.17369321791237236,0.8413089658170135,0.5405545523218791,383.2037470725995,343.21779859484775
377,399.0,77.84062043356595,0.7482721713388966,0.925754060324826,28.252680092018377,18.742597946944105,-0.8961344024563052,341.70676691729324,593.6791979949875,0.8275041529392625,0.30523352082004496,0.17292852576786094,0.6246333430024905,-0.780918169086578,593.6791979949875,341.70676691729324
378,513.0,88.32590180780451,0.7555230425666378,0.9464944649446494,32.01693648743949,20.97500184232315,0.6790407587021586,346.9493177387914,32.0,0.8263253354178,0.016452442159383032,0.17558163853177702,0.7781755251555045,0.6280468549789536,32.0,346.9493177387914
379,230.0,61.45584412271571,0.8763947925484477,0.9236947791164659,24.97645716124395,12.028496008103808,-1.2775433083467351,339.9478260869565,754.4173913043478,0.7652640705191905,0.3878752654521068,0.1720383735257877,0.28906789162164054,-0.9573085991640415,754.4173913043478,339.9478260869565
380,503.0,97.49747468305833,0.8224612778732849,0.8886925795053003,35.69733110963931,20.305395230239448,0.5074769853115013,352.7634194831014,917.7952286282306,0.6649532530952397,0.47187415353636536,0.17852399771412014,0.8739734069323927,0.485973748236452,917.7952286282306,352.7634194831014
381,377.0,76.87005768508881,0.842439720435381,0.9716494845360825,30.344555049839986,16.34936121308411,-0.16018224470950512,348.790450928382,1937.474801061008,0.8017459970781017,0.9961310031161995,0.1765133860973593,0.9871982320810483,-0.15949812091699586,1937.474801061008,348.790450928382
382,525.0,85.35533905932738,0.643134006467704,0.9650735294117647,29.629048578175183,22.68855204130092,-1.1573277789960787,345.9638095238095,63.38285714285714,0.9055403018804472,0.03258758721997797,0.17508289955658377,0.40178800122026276,-0.9157327132277333,63.38285714285714,345.9638095238095
383,555.0,99.01219330881975,0.8825435275108596,0.9280936454849499,39.76104491191119,18.69686443937196,-0.012242047069325811,352.43603603603606,814.9621621621621,0.7114190413108663,0.41900368234558466,0.17835831783200207,0.9999250670776187,-0.012241741290343987,814.9621621621621,352.43603603603606
384,775.0,102.32590180780451,0.4364719941714933,0.9760705289672544,33.17350389248554,29.846793390706566,-0.14559896413352474,352.3135483870968,112.60387096774194,0.9301230454043463,0.0578940210631064,0.17829633015541335,0.9894191825980161,-0.14508508230370767,112.60387096774194,352.3135483870968
385,240.0,57.698484809834994,0.6665980905151825,0.9448818897637795,20.41299414134804,15.21619945127055,-0.4307305372551077,346.2125,852.3083333333333,0.9059250918474131,0.4382047986289631,0.17520875506072872,0.9086609674996946,-0.4175347244751254,852.3083333333333,346.2125
386,235.0,59.4558441227157,0.48207369187140875,0.9251968503937008,19.052169039854455,16.692189676843785,1.51770510502116,345.83829787234043,869.4382978723404,0.8353887598577794,0.4470119783405349,0.17501938151434232,0.05306628411359902,0.9985909920935472,869.4382978723404,345.83829787234043
387,479.0,82.5269119345812,0.39935963626376053,0.9618473895582329,26.21395803362348,24.032808626818948,-0.9968548060961882,349.44676409185803,898.0793319415449,0.8838003887270297,0.4617374457283007,0.17684552838656784,0.5429462185172368,-0.8397674700759925,898.0793319415449,349.44676409185803
388,488.0,82.18376618407358,0.7262102954190585,0.9682539682539683,30.18333067146228,20.750213495575576,0.43016506204469357,352.8504098360656,561.6209016393443,0.9079409559900256,0.2887511062413081,0.17856802117209797,0.9088969277455722,0.417020832494805,561.6209016393443,352.8504098360656
389,107.0,39.21320343559643,0.8386087082620407,0.9304347826086956,15.86453850356594,8.641957939176411,-0.9610639753865377,345.85046728971963,1480.8317757009345,0.8744379486543448,0.761353098046753,0.17502554012637633,0.5726480619465825,-0.8198013156544841,1480.8317757009345,345.85046728971963
390,281.0,63.45584412271572,0.7392839941319898,0.9525423728813559,23.126926984119688,15.573528662748844,-0.44078340565270474,350.7758007117438,1918.2064056939503,0.8769461636479247,0.9862243731074295,0.17751811776910112,0.9044177022353731,-0.4266481218560419,1918.2064056939503,350.7758007117438
391,296.0,69.45584412271572,0.8245042965096661,0.9517684887459807,26.50773038594382,14.999550141225635,0.07767451156443056,355.4966216216216,17.64864864864865,0.7710525671237108,0.00907385534634892,0.17990719717693401,0.9969848515327788,0.0775964291328079,17.64864864864865,355.4966216216216
392,379.0,73.94112549695427,0.5820672034937271,0.9475,24.709131447930353,20.092000025967906,1.1904656099303965,353.26385224274406,1899.910290237467,0.8711179447605055,0.9768176299421425,0.17877725315928344,0.3712275741793725,0.9285419151384059,1899.910290237467,353.26385224274406
393,880.0,151.78174593052023,0.9439424625548829,0.8396946564885496,61.20373562846948,20.203966585340904,0.31103303562382,378.1409090909091,552.9636363636364,0.4800134956941682,0.28430007010983877,0.19136685682738314,0.9520179253556246,0.30604226799834766,552.9636363636364,378.1409090909091
394,474.0,89.25483399593904,0.8340911148013453,0.9498997995991983,33.97282441399226,18.74031689973838,1.5623040607286725,354.0,1194.428270042194,0.7476954064560764,0.6141019383250356,0.1791497975708502,0.008492163991559804,0.9999639409252418,1194.428270042194,354.0
395,565.0,89.84062043356595,0.42600212950878863,0.9511784511784511,28.462605736778407,25.750750123457202,-0.3452224628777949,363.5274336283186,738.7557522123893,0.8796559141117416,0.3798230088495575,0.1839713732936835,0.9410001931142665,-0.338406023230842,738.7557522123893,363.5274336283186
396,294.0,63.11269837220809,0.726654759320601,0.9639344262295082,23.384879872784794,16.065478180861863,-0.43483652755002317,361.9761904761905,795.8367346938776,0.9275208839581709,0.4091705576832276,0.183186331212647,0.9069389191725332,-0.421262147468957,795.8367346938776,361.9761904761905
397,274.0,70.76955262170047,0.8300351246164355,0.9102990033222591,25.994684770974587,14.497524723439987,-0.2868339906867242,365.036496350365,826.3394160583941,0.6874918063039896,0.42485317020997126,0.18473506900322115,0.9591443988782725,-0.282916988002554,826.3394160583941,365.036496350365
398,116.0,40.38477631085024,0.6977007826098894,0.9206349206349206,14.486884729099303,10.378249096926053,0.37052427031156593,358.19827586206895,774.0,0.8937838229330167,0.39794344473007714,0.1812744311042859,0.9321376332500904,0.3621041737938409,774.0,358.19827586206895
399,209.0,52.04163056034261,0.6300775358367797,0.9675925925925926,18.607814632012815,14.449567726985082,-0.465599774773882,361.8612440191388,611.8851674641148,0.969737877846126,0.3145939164339922,0.18312815992871395,0.8935524521713926,-0.4489588123853804,611.8851674641148,361.8612440191388
400,467.0,82.698484809835,0.6209977644877921,0.9434343434343434,27.761043135780717,21.759448042345355,0.9550873839230435,366.37044967880087,506.71734475374734,0.8580876264028762,0.26052305642866186,0.18541014659858343,0.5775374229603221,0.8163642110482,506.71734475374734,366.37044967880087
401,351.0,71.94112549695427,0.8109720767876353,0.9512195121951219,27.68755108955368,16.199566888368327,-0.7393708086410574,368.9344729344729,217.7065527065527,0.8522411982033858,0.11193138956635101,0.18670772921785067,0.7388926686559174,-0.6738231401536583,217.7065527065527,368.9344729344729
402,589.0,89.59797974644665,0.4482902986114782,0.9703459637561779,29.173898150837672,26.078198312730606,0.7034199072740291,372.6298811544992,454.3718166383701,0.9219953361102327,0.23361018850301804,0.18857787507818785,0.7626345541212852,0.6468296041928109,454.3718166383701,372.6298811544992
403,555.0,90.91168824543142,0.7315894085903831,0.9536082474226805,32.74847729191378,22.32612727703895,-1.0550467906430314,372.8540540540541,1626.7351351351351,0.8438463993542564,0.8363676787327173,0.18869132290184923,0.49318702647897045,-0.869923305190079,1626.7351351351351,372.8540540540541
404,345.0,73.35533905932738,0.8600687557804553,0.9478021978021978,29.507704899639712,15.054186024398184,-0.7806438721150447,373.568115942029,22.19710144927536,0.8056854143003991,0.011412391490630006,0.18905269025406327,0.7104605686742873,-0.7037370107923899,22.19710144927536,373.568115942029
405,561.0,103.74011537017762,0.8517550930500608,0.8525835866261399,38.42221662592128,20.130941233964993,0.8295613536256621,375.9286987522282,47.224598930481285,0.6550572716268461,0.024279999450118914,0.1902473171823017,0.6751993860546964,0.737635268321249,47.224598930481285,375.9286987522282
406,263.0,61.79898987322333,0.6581860478633926,0.9633699633699634,21.523257362465348,16.20389871680025,-0.2447771538522097,372.5551330798479,1937.6958174904944,0.8653720409918243,0.9962446362418994,0.18854004710518618,0.9701913536260829,-0.24234012740194094,1937.6958174904944,372.5551330798479
407,618.0,105.84062043356595,0.9038496198968002,0.9611197511664075,43.2825247945246,18.51844047972383,-0.17398105095269198,386.31715210355986,529.200647249191,0.6932559171524162,0.2720825949867306,0.1955046316313562,0.9849034349955179,-0.17310466121404613,529.200647249191,386.31715210355986
408,91.0,32.97056274847714,0.6332232811666295,0.9680851063829787,12.244411581395461,9.476797069408647,1.1574557177232245,367.5934065934066,1481.6153846153845,1.0519583293092747,0.7617559818073957,0.18602905191974017,0.4016708402545494,0.9157841099785496,1481.6153846153845,367.5934065934066
409,449.0,87.59797974644665,0.8884127329141973,0.9200819672131147,35.72584733223282,16.39979119974969,-1.2324859400268922,374.76169265033406,268.65701559020044,0.7353058556944556,0.13812700030344496,0.1896567270497642,0.3318937261231338,-0.9433167837795012,268.65701559020044,374.76169265033406
410,308.0,65.35533905932738,0.7714205812655913,0.9655172413793104,24.879562464801648,15.83150285691869,-0.7935686891501657,374.25324675324674,1879.2045454545455,0.9061465396896613,0.9661720028043935,0.18939941637310057,0.7013058090958806,-0.7128605488651847,1879.2045454545455,374.25324675324674
411,220.0,63.21320343559643,0.9184901426307555,0.9053497942386831,27.176149112971608,10.746641699586185,0.2511161767999208,377.0,779.5136363636364,0.6918579662017458,0.4007782192100958,0.19078947368421054,0.968635671648434,0.24848528248205598,779.5136363636364,377.0
412,239.0,57.698484809834994,0.5529283265877406,0.952191235059761,19.389198842402003,16.15563926263939,0.8961547691937595,375.3849372384937,67.07112970711297,0.9021504039647156,0.03448387131471104,0.18997213423000694,0.6246174381176183,0.7809308906679152,67.07112970711297,375.3849372384937
413,409.0,74.52691193458118,0.591797579097174,0.964622641509434,25.604918740207967,20.639782187173925,0.8767575412480956,379.33496332518337,100.70171149144254,0.9253518963361321,0.05177465886449488,0.19197113528602397,0.6396468794891665,0.768668894622237,100.70171149144254,379.33496332518337
414,253.0,70.87005768508881,0.94039299155895,0.933579335793358,31.1061050837435,10.578866740957393,0.1285910077624603,384.19367588932806,771.1067193675889,0.6330016071753298,0.3964558968470894,0.19442999791970045,0.9917435629015374,0.12823691139201807,771.1067193675889,384.19367588932806
415,342.0,71.11269837220809,0.6162627836626341,0.9395604395604396,23.81228360101431,18.75313988508054,-0.7048107501225238,382.3333333333333,830.672514619883,0.8498487765870218,0.4270809843804026,0.19348852901484478,0.7617341784454142,-0.6478896830387791,830.672514619883,382.3333333333333
416,575.0,89.25483399593904,0.47468536662047073,0.9712837837837838,29.22481860324639,25.72238646605414,1.445095466267541,385.1478260869565,1645.4678260869566,0.9070144698570547,0.8459988823069186,0.19491286745291322,0.12537009488813813,0.9921100439506392,1645.4678260869566,385.1478260869565
417,423.0,75.59797974644665,0.6104175984030688,0.9701834862385321,26.243883058259186,20.7872487492856,0.5822113080041256,386.6855791962175,242.86524822695034,0.9301004445447841,0.12486645153056573,0.1956910825891789,0.8352487560834905,0.5498722719513887,242.86524822695034,386.6855791962175
418,276.0,65.11269837220809,0.6337180289145373,0.9355932203389831,22.2473057059021,17.20971763442559,-0.6430750442208065,386.6231884057971,1914.7173913043478,0.8180645228820916,0.984430535374986,0.1956595083025289,0.8002555661233455,-0.5996590938930251,1914.7173913043478,386.6231884057971
419,148.0,43.698484809834994,0.31482384078362047,0.961038961038961,14.174493721457745,13.453722409031409,1.2022416435084897,382.5743243243243,385.55405405405406,0.9739548446143725,0.19822830542624886,0.19361048801838276,0.36026754644248443,0.932849020463822,385.55405405405406,382.5743243243243
420,278.0,63.112698372208094,0.7142915462117534,0.9391891891891891,22.579700408243028,15.802364041794565,0.6972487267831927,385.8201438848921,1101.636690647482,0.8770435569400389,0.5663941854228699,0.1952531092534879,0.7666117091808325,0.6421109618647253,1101.636690647482,385.8201438848921
421,203.0,53.21320343559643,0.8072274258531016,0.9666666666666667,21.030024481085274,12.412772790211172,1.3139032096231131,381.8128078817734,1585.8817733990147,0.9008803069618752,0.8153633796395963,0.1932251052033266,0.2540768555316338,0.9671840318590652,1585.8817733990147,381.8128078817734
422,564.0,89.94112549695429,0.7464318440813649,0.962457337883959,32.98314482304603,21.94902527498579,-1.5608537884734153,388.79432624113474,1694.3067375886526,0.8761376271303151,0.8711088625134461,0.19675826226778073,0.00994237451223067,-0.9999505733730335,1694.3067375886526,388.79432624113474
423,617.0,114.32590180780451,0.946957602268962,0.9181547619047619,50.374709038629874,16.188342030528354,-0.3491020315371196,399.47001620745544,1817.2965964343598,0.5932063023999857,0.9343427231024987,0.20216093937624263,0.939680245492756,-0.34205414225042496,1817.2965964343598,399.47001620745544
424,72.0,30.97056274847714,0.7597634045358644,0.9113924050632911,11.887730425585803,7.729398018194128,-0.5982363861820814,384.4166666666667,1059.6944444444443,0.9432876901559162,0.5448300485575549,0.19454284750337383,0.8263301421274688,-0.5631860227416845,1059.6944444444443,384.4166666666667
425,268.0,67.59797974644665,0.8906079726968514,0.9023569023569024,27.80522146158927,12.645032108187218,1.1214895118285801,388.44029850746267,41.44402985074627,0.7370165236393341,0.021307984499098338,0.19657909843495075,0.4343412532045828,0.9007483975920648,41.44402985074627,388.44029850746267
426,133.0,43.45584412271571,0.7631874569026348,0.9366197183098591,16.38556003092132,10.587974436853322,1.0572863054891697,389.8646616541353,377.7894736842105,0.8850445337308899,0.1942362332566635,0.1972999299869106,0.4912375851793246,0.8710256224171513,377.7894736842105,389.8646616541353
427,131.0,41.79898987322333,0.7525592521412904,0.9424460431654677,15.940197465806714,10.497011230721547,-0.026368830926151485,395.6564885496183,1616.7099236641222,0.9422140726478216,0.8312133283620166,0.2002310164724789,0.9996523625216308,-0.02636577525736603,1616.7099236641222,395.6564885496183
428,338.0,68.5269119345812,0.6229905976475797,0.9548022598870056,23.62673673400589,18.48152630251715,0.2711242385347167,400.58284023668637,33.34023668639053,0.9044909825944598,0.01714150986446814,0.20272410943152144,0.9634704176086399,0.2678147762783691,33.34023668639053,400.58284023668637
429,249.0,60.8700576850888,0.7958081912091616,0.9431818181818182,23.127023876113537,14.004541052058073,-0.42562690153949756,399.2530120481928,1081.8313253012047,0.8445041429615112,0.5562114783039613,0.20205111945758744,0.910780069416494,-0.41289183226807274,1081.8313253012047,399.2530120481928
430,244.0,59.21320343559643,0.46575530692248024,0.9420849420849421,19.08526018719112,16.88880537834978,0.10491894552832198,399.6188524590164,833.5,0.8745055624744099,0.42853470437017993,0.202236261365899,0.9945010545713634,0.10472656041542695,833.5,399.6188524590164
431,467.0,81.59797974644665,0.5568788653188294,0.9589322381930184,27.168261065905284,22.56578705177388,0.03892352874283283,403.6916488222698,1494.304068522484,0.8813896206098791,0.7682797267467784,0.20429739312867906,0.9992425750898358,0.0389137010297643,1494.304068522484,403.6916488222698
432,412.0,73.35533905932736,0.37896583604204964,0.9716981132075472,23.85394396010411,22.074694094238914,0.6781377869648473,404.29611650485435,95.63106796116504,0.9621518570775782,0.04916764419597174,0.2046032978263433,0.7787423163924094,0.6273439285270754,95.63106796116504,404.29611650485435
433,543.0,88.18376618407356,0.7419322794413946,0.9593639575971732,32.21797557891963,21.601341580515477,0.23656111505111121,408.0036832412523,122.01289134438306,0.8774702639073735,0.06273156367320466,0.20647959678201028,0.9721496617435748,0.23436090794296993,122.01289134438306,408.0036832412523
434,328.0,68.94112549695429,0.6674738268596274,0.9479768786127167,23.904525629206905,17.800104824902288,1.5048811166464386,401.5792682926829,397.8841463414634,0.8672153758061175,0.20456768449432566,0.20322837464204602,0.06586748895177687,0.997828378980668,397.8841463414634,401.5792682926829
435,257.0,68.52691193458118,0.9009392677727124,0.9145907473309609,28.683102666722654,12.446894696301488,-0.291364315878509,407.4591439688716,1184.9610894941634,0.6877342678306989,0.6092344933131946,0.20620402022716175,0.9578528546552945,-0.2872593059044446,1184.9610894941634,407.4591439688716
436,259.0,59.698484809834994,0.6561233305600787,0.9522058823529411,21.04897839670641,15.884688984404411,-0.22233955171514808,406.2162162162162,794.5907335907336,0.9132359743796375,0.40852994014947747,0.20557500820658714,0.9753842195201752,-0.2205121863095524,794.5907335907336,406.2162162162162
437,850.0,114.08326112068522,0.5882736802088712,0.9402654867256637,37.428959669136155,30.267373841525288,1.4714948889655532,411.3035294117647,1900.3341176470587,0.8207009485350609,0.9770355360653258,0.20814955941890928,0.09913832007504153,0.9950736623450038,1900.3341176470587,411.3035294117647
438,387.0,72.2842712474619,0.7052868363560004,0.9772727272727273,26.44373527599091,18.746547123844174,0.8907525448246082,408.73643410852713,1143.3100775193798,0.9307503649677691,0.587820091269604,0.20685042211969998,0.6288270670814727,0.7775451882081922,1143.3100775193798,408.73643410852713
439,780.0,114.5685424949238,0.7376311258787396,0.968944099378882,40.7162634625797,27.49178035250177,0.08055347045593192,421.9102564102564,22.012820512820515,0.7467473504900469,0.011317645507876872,0.2135173362400083,0.9967573232078678,0.08046638199575107,22.012820512820515,421.9102564102564
440,115.0,37.79898987322333,0.5713326558089776,0.9583333333333334,13.371417259854637,10.974170658181155,-1.4598766989663114,405.10434782608695,1096.095652173913,1.0114567482047299,0.563545322454454,0.2050123217743355,0.11069232397581386,-0.9938547224885705,1096.095652173913,405.10434782608695
441,394.0,80.42640687119285,0.8560471509382058,0.9270588235294117,31.61773110760297,16.343133807076118,-0.916484542181713,412.70812182741116,1865.002538071066,0.765435768281164,0.958870199522399,0.20886038554018785,0.608613311324683,-0.793466973023077,1865.002538071066,412.70812182741116
442,331.0,66.52691193458118,0.6452739188195015,0.9650145772594753,23.541077133112562,17.98423618526189,-0.3520256457902674,412.18126888217523,812.9335347432025,0.9398166360878244,0.41796068624329175,0.2085937595557567,0.9386761965866325,-0.3447999390395157,812.9335347432025,412.18126888217523
443,952.0,130.2670273047588,0.8394057004509531,0.9092645654250239,48.36827836869985,26.288418267108177,-0.6264231461915616,422.1932773109244,1052.718487394958,0.7049816406407595,0.5412434382493357,0.2136605654407512,0.8101296195906721,-0.5862507991140591,1052.718487394958,422.1932773109244
444,593.0,100.76955262170047,0.8949580861923424,0.9412698412698413,41.43372721005441,18.48566674945887,-0.07152023403889778,420.9173693086003,507.787521079258,0.7338476307861347,0.2610732756191558,0.21301486301042527,0.9974435180713475,-0.07145927691667171,507.787521079258,420.9173693086003
445,570.0,88.66904755831213,0.4542722819695326,0.9661016949152542,28.651391009205696,25.524461078269585,-1.2542323473161798,415.1070175438596,417.8421052631579,0.9110466860207944,0.21482884589365445,0.2100744015910221,0.31130311773604924,-0.9503106696695641,417.8421052631579,415.1070175438596
446,223.0,56.2842712474619,0.7703800441490241,0.9449152542372882,21.299324334346238,13.580128959952113,-0.39947106958255135,413.695067264574,612.932735426009,0.8845871624420524,0.3151325117871512,0.2093598518545415,0.9212668403582298,-0.38893111068203823,612.932735426009,413.695067264574
447,325.0,73.35533905932736,0.7875225548114929,0.9154929577464789,27.09923012976784,16.700871563761805,-1.5622023608093074,412.07384615384615,252.72923076923078,0.7589790134713906,0.12993790785050427,0.20853939582684522,0.008593860199627852,-0.9999630721015997,252.72923076923078,412.07384615384615
448,91.0,33.55634918610404,0.31896670253053644,0.9381443298969072,11.07779054385169,10.499152367185681,0.3711352432451824,410.46153846153845,583.4285714285714,1.0155512530166595,0.29996327579875137,0.2077234506384304,0.9319162234366605,0.36267361703817425,583.4285714285714,410.46153846153845
449,460.0,92.66904755831214,0.8728830594083534,0.8662900188323918,36.39184810082555,17.75665504067873,-1.0878289979898674,415.75217391304346,1540.5717391304347,0.6731289929815092,0.7920677322007377,0.210400897729273,0.4644091442726574,-0.8856207691308612,1540.5717391304347,415.75217391304346
450,543.0,85.59797974644665,0.6271183789976417,0.9748653500897666,29.838915297020403,23.24224612772621,0.8620903075381386,419.16022099447514,186.66666666666666,0.9312851205573531,0.0959725792630677,0.21212561791218376,0.6508519199207959,0.7592047012073976,186.66666666666666,419.16022099447514
451,572.0,89.25483399593905,0.6153751340704664,0.9662162162162162,30.552078300685217,24.082198624064624,0.46449661097457573,419.53846153846155,1598.7202797202797,0.9022822204491046,0.8219641540978302,0.2123170351915291,0.8940471834667666,0.4479728046825407,1598.7202797202797,419.53846153846155
452,173.0,50.97665940288702,0.6462642936235812,0.8781725888324873,17.50748586583209,13.360201670486362,0.590979141285138,416.12138728323697,84.88439306358381,0.8365910677044324,0.043642361472279595,0.21058774660082843,0.8303955248215141,0.5571743644106412,84.88439306358381,416.12138728323697
453,554.0,102.76955262170047,0.9135650643395063,0.8978930307941653,43.20604940225412,17.571580690557692,0.141671753702318,429.62996389891697,542.3646209386281,0.6591597750286742,0.27885070485276514,0.21742407079904705,0.9899813308948338,0.14119831613618353,542.3646209386281,429.62996389891697
454,360.0,75.59797974644665,0.8150792912028062,0.9399477806788512,28.462959388309418,16.489998978660932,0.5662259892062812,421.31111111111113,837.8972222222222,0.7915748464210929,0.43079548700371323,0.21321412505623033,0.8439315518473168,0.5364508698814642,837.8972222222222,421.31111111111113
455,323.0,75.01219330881976,0.8749303224346217,0.9022346368715084,29.89216760068443,14.475247233958726,0.508991404594944,425.4365325077399,780.6749226006192,0.7213543549736122,0.40137528154273483,0.215301888920921,0.8732364369842829,0.48729675262923156,780.6749226006192,425.4365325077399
456,147.0,47.79898987322333,0.6603172425646133,0.901840490797546,16.34219317808224,12.272770983299374,0.28775817393059305,419.59183673469386,400.2857142857143,0.8085181266789709,0.2058024237972824,0.2123440469305131,0.9588825221661543,0.2838032922364971,400.2857142857143,419.59183673469386
457,415.0,76.18376618407356,0.7308551878018706,0.9651162790697675,27.955751804458174,19.080710825402214,0.37730603621441744,423.72289156626505,1576.821686746988,0.8985310386563723,0.8107052374020504,0.21443466172381834,0.9296605108174727,0.36841733757601014,1576.821686746988,423.72289156626505
458,614.0,93.49747468305833,0.7303335901033394,0.9699842022116903,34.002214730763896,23.2265952368788,0.7430572446893915,427.8469055374593,214.35179153094464,0.8826295701354747,0.11020657662259364,0.21652171332867373,0.7364036476679688,0.6765424359944541,214.35179153094464,427.8469055374593
459,387.0,76.42640687119285,0.853890981043868,0.9699248120300752,30.868180477192467,16.065403543013726,0.5292023526895161,429.1602067183463,236.2894056847545,0.8325952808066429,0.12148555562198175,0.21718633943236149,0.8632100333052715,0.5048449647179936,236.2894056847545,429.1602067183463
460,578.0,96.18376618407356,0.8589974295230354,0.961730449251248,38.08004733091845,19.496218752659775,-0.16845898292593975,434.0432525951557,594.3200692041522,0.7851165743636459,0.3055630175856824,0.21965751649552415,0.985844309444505,-0.16766334583291342,594.3200692041522,434.0432525951557
461,287.0,66.80508652763321,0.802231501333372,0.9379084967320261,25.147698063930896,15.013504688216461,-0.43820800952385114,429.62369337979095,1068.4808362369338,0.8081141272774263,0.5493474736436678,0.21742089745940837,0.9055134895938741,-0.4243174756753779,1068.4808362369338,429.62369337979095
462,208.0,57.45584412271571,0.8011888622753339,0.9327354260089686,21.47075247864856,12.848346697247779,-1.3737660834200633,422.2355769230769,98.2548076923077,0.7917804601937768,0.05051661063871861,0.21368197212706322,0.19575789978375902,-0.9806522547122664,98.2548076923077,422.2355769230769
463,495.0,93.11879502661797,0.8615636408296232,0.9287054409005628,35.67854369826456,18.112197608392286,-0.6266414782328188,434.46060606060604,887.1838383838384,0.7173653042440241,0.45613564955467273,0.21986872776346458,0.810001602949044,-0.5864276623932225,887.1838383838384,434.46060606060604
464,771.0,128.22539674441617,0.8855638085718706,0.8721719457013575,47.63583327657331,22.127690138264903,0.060001888296585995,441.1712062256809,908.6446173800259,0.5892724525637643,0.46716946908998763,0.22326478047858347,0.9982004267035959,0.05996589137800939,908.6446173800259,441.1712062256809
465,323.0,70.35533905932738,0.8144158561721223,0.938953488372093,26.764652229106762,15.531037015851163,0.20226466610265448,430.61919504643964,166.58204334365325,0.8200083328252065,0.0856462947782279,0.21792469384941277,0.9796141452879299,0.20088834299629896,166.58204334365325,430.61919504643964
466,308.0,89.01219330881976,0.9324052306674635,0.7897435897435897,37.64417196598473,13.605151933266423,-0.7155888793063014,429.16883116883116,1126.6818181818182,0.48849663415199857,0.5792708576770274,0.2171907040328093,0.7547070307791488,-0.6560619617783987,1126.6818181818182,429.16883116883116
467,398.0,73.35533905932738,0.6049009903899528,0.9636803874092009,25.300046333223058,20.146444398735795,0.009522009159946419,430.73366834170855,490.4572864321608,0.929457376497272,0.25216312927103385,0.2179826256790023,0.9999546660133115,0.009521865269299372,490.4572864321608,430.73366834170855
468,827.0,146.08326112068522,0.9401080327271174,0.7967244701348748,59.31120085027495,20.21780313027137,-0.21223720742751065,446.1318016928658,573.6916565900847,0.4869837423979609,0.2949571499177813,0.22577520328586326,0.9775620995080968,-0.21064743436681568,573.6916565900847,446.1318016928658
469,546.0,90.32590180780451,0.8298610096098797,0.9680851063829787,35.39120032085303,19.747233873032993,-0.7069698331485417,436.7197802197802,1829.0970695970695,0.8409649475890616,0.9404098044200871,0.22101203452418028,0.7603335564504707,-0.6495328189825197,1829.0970695970695,436.7197802197802
470,454.0,79.35533905932738,0.6694628993803162,0.9659574468085106,28.094408005454785,20.869804363140613,1.3690904171359404,435.03083700440527,803.0594713656387,0.9059691590787738,0.41288404697462144,0.22015730617631846,0.2003409459492137,0.9797262400161456,803.0594713656387,435.03083700440527
471,805.0,135.63961030678928,0.9052493092007958,0.8239508700102354,53.6547049492005,22.79685358265154,-1.1703188110184322,439.672049689441,89.15031055900621,0.5498353747887476,0.04583563524884638,0.22250609802097215,0.3898581190498174,-0.9208749355970866,89.15031055900621,439.672049689441
472,1193.0,154.49747468305833,0.9352140151596645,0.9460745440126883,65.91782451349783,23.34037872642256,1.4790501484509084,438.2992455993294,1011.0360435875943,0.6280692592567276,0.5198128758805113,0.22181135910897237,0.09161752238218264,0.9957942707168737,1011.0360435875943,438.2992455993294
473,180.0,51.21320343559643,0.8189796320826395,0.9326424870466321,19.991447931610313,11.471544385363638,0.3339988234272421,437.1277777777778,1566.7833333333333,0.8624193351242354,0.8055441302485005,0.22121851102114262,0.944738992251441,0.3278234837831662,1566.7833333333333,437.1277777777778
474,353.0,73.35533905932738,0.704655867846625,0.9192708333333334,25.740047773865015,18.263831043931603,1.399290526361365,437.8668555240793,54.713881019830026,0.8243679746320025,0.028130530087316207,0.22159253822068792,0.17066625067049382,0.9853288947768031,54.713881019830026,437.8668555240793
475,334.0,66.2842712474619,0.5697558504108193,0.9653179190751445,22.77084797273044,18.713401937467136,1.5458372985304347,437.59580838323353,1102.9011976047905,0.9552902805707371,0.5670443175345966,0.22145536861499673,0.024956436961204847,0.9996885396233176,1102.9011976047905,437.59580838323353
476,580.0,102.66904755831214,0.8927468368402927,0.9220985691573926,41.3341452767464,18.623456154531407,1.170230403130463,440.59137931034485,1870.4603448275861,0.691446832130469,0.9616762698342345,0.22297134580483038,0.3899395301342946,0.9208404654654603,1870.4603448275861,440.59137931034485
477,377.0,79.94112549695429,0.7574684865464938,0.9106280193236715,28.209859616562557,18.417419765709468,0.08013357199444389,441.52519893899205,1670.9018567639257,0.7413285011799033,0.8590755047629438,0.22344392658855872,0.9967910230453846,0.08004783804785456,1670.9018567639257,441.52519893899205
