cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,501.0,84.76955262170047,0.7323623738636528,0.9653179190751445,30.735846928157393,20.928501831944235,0.7579151674651398,12.44311377245509,903.996007984032,0.8761284993484834,0.46597732370310924,0.006443870415564521,0.7262707202841933,0.6874087873004527,903.996007984032,12.44311377245509
15,277.0,78.2842712474619,0.9481086999234205,0.9172185430463576,34.16568591320148,10.862855757352538,-1.4502417141756043,5.963898916967509,993.3176895306859,0.5679898919123807,0.5120194275931371,0.0030885028052654116,0.12026281304723091,-0.9927420892648637,993.3176895306859,5.963898916967509
16,108.0,37.55634918610404,0.7535532424852853,0.9557522123893806,14.523925505988824,9.54783808195072,0.9793845620387823,7.888888888888889,409.43518518518516,0.9622033904278662,0.21104906452844596,0.0040853904137177054,0.5575335608524356,0.8301544004118773,409.43518518518516,7.888888888888889
17,1024.0,128.46803743153546,0.4631639983987163,0.9292196007259528,39.489248440357834,34.99823864392635,0.14050320759922152,22.1689453125,519.99609375,0.7796858301161744,0.26803922358247423,0.0114805516895391,0.9901456516896937,0.1400413811699663,519.99609375,22.1689453125
18,33.0,21.899494936611667,0.9187085245749989,0.8461538461538461,10.474362806219828,4.136705638231873,1.1300044497199102,6.575757575757576,819.1212121212121,0.8646803826429229,0.4222274289284599,0.0034053638403716085,0.42665578354500727,0.9044140878865145,819.1212121212121,6.575757575757576
19,24.0,20.242640687119284,0.9133811441276141,0.7272727272727273,9.974177505799952,4.060542489005189,1.4697027660583837,6.5,254.45833333333334,0.7360151825781799,0.13116408934707904,0.0033661315380631796,0.10092145422362976,0.9948943964448628,254.45833333333334,6.5
20,688.0,126.12489168102786,0.9469875278797102,0.8911917098445595,54.52966470167791,17.518763127553747,-0.8948493930281884,22.45203488372093,753.8401162790698,0.5434964224890325,0.3885773795252937,0.011627154263967338,0.625636314223594,-0.7801148648274281,753.8401162790698,22.45203488372093
21,672.0,102.32590180780451,0.773296671830848,0.9613733905579399,37.2612043212656,23.625256649087383,1.1333152804125768,20.947916666666668,562.8229166666666,0.806506692273188,0.2901149054982818,0.010848221992059382,0.4236590886815933,0.905821713461033,562.8229166666666,20.947916666666668
22,191.0,54.627416997969526,0.7216766330601884,0.9271844660194175,19.358438956811234,13.400498692549847,1.4897384805618774,16.43455497382199,1127.7225130890051,0.8043070947691843,0.5813002644788686,0.00851090366329466,0.08096911198877635,0.9967166111306408,1127.7225130890051,16.43455497382199
23,206.0,53.79898987322333,0.7502865586855727,0.9671361502347418,20.297813653574497,13.419143582239823,-1.490624652902113,16.08252427184466,1147.2572815533981,0.8943939266318665,0.5913697327594836,0.008328598794326599,0.08008581761996651,-0.9967879723472497,1147.2572815533981,16.08252427184466
24,228.0,63.11269837220809,0.7193358413094785,0.8871595330739299,21.826241715106587,15.161870983477797,1.1898842354819237,17.20614035087719,1292.5043859649122,0.7193019100083774,0.6662393742087176,0.008910481797450643,0.3717673419559978,0.9283259360025293,1292.5043859649122,17.20614035087719
25,445.0,90.32590180780451,0.854608106226914,0.9044715447154471,33.977715945741814,17.643728036318883,1.0079139868473623,20.865168539325843,1512.2404494382022,0.6854018345735025,0.7795053863083516,0.010805369518035134,0.5336260652766794,0.8457205344895731,1512.2404494382022,20.865168539325843
26,391.0,93.05382386916237,0.962184939087793,0.9444444444444444,43.13351579612072,11.74944167864641,0.7609645765383769,24.979539641943735,1641.5089514066497,0.5674376820110204,0.8461386347456957,0.012936064030007112,0.7241711561846637,0.6896202843233133,1641.5089514066497,24.979539641943735
27,878.0,123.1543289325507,0.8721966323736502,0.9512459371614301,48.50195810905768,23.724996163651063,-0.3461794713159912,33.874715261959,1058.127562642369,0.7274531281263776,0.5454265786816335,0.017542576520952355,0.9406759048293241,-0.3393064132514038,1058.127562642369,33.874715261959
28,94.0,40.48528137423857,0.9391402388687401,0.9690721649484536,18.84292373844703,6.47318503436342,1.5205903124399973,14.27659574468085,1096.9148936170213,0.7206815329411345,0.5654200482561965,0.0073933691065152,0.05018492509921785,0.9987399427742869,1096.9148936170213,14.27659574468085
29,665.0,107.69848480983501,0.9118540793619978,0.9609826589595376,46.00606152129768,18.886154403279725,1.5286632722405151,19.71127819548872,1206.1518796992482,0.7204640625559084,0.6217277730408496,0.010207808490672564,0.042120589934505674,0.9991125341539707,1206.1518796992482,19.71127819548872
30,21.0,15.071067811865474,0.7140476783036486,0.9545454545454546,6.307449497618914,4.41582693807231,0.561573676335217,15.333333333333334,1523.4285714285713,1.1618260528144844,0.7852724594992636,0.007940617987225963,0.8464181471138752,0.5325188449588562,1523.4285714285713,15.333333333333334
31,834.0,112.46803743153546,0.7905423103053001,0.9553264604810997,42.34954200734209,25.935174019814138,-0.7520513377215526,30.99760191846523,1456.3896882494005,0.8285480148956337,0.7507163341491755,0.016052616218780544,0.7302890590856812,-0.6831382657850095,1456.3896882494005,30.99760191846523
32,345.0,75.01219330881976,0.8475334076412383,0.92,29.58551876844529,15.702278861795815,-0.810129202403476,29.01159420289855,1164.831884057971,0.7704868497396169,0.6004288062154489,0.015024129571671957,0.6894048475532832,-0.7243762531792676,1164.831884057971,29.01159420289855
33,594.0,89.49747468305833,0.6090592335637615,0.972176759410802,30.907939059275808,24.513851068179864,-0.3415625751339021,31.636363636363637,1275.026936026936,0.9319116622614303,0.6572303793953278,0.01638340944399981,0.9422324161687345,-0.3349598094112616,1275.026936026936,31.636363636363637
34,436.0,97.9827560572969,0.953539764760089,0.8702594810379242,44.29227527254736,13.343809107971646,0.5856254206601689,34.75917431192661,1490.032110091743,0.5706857798054233,0.7680577887070841,0.018000608136678718,0.8333665659536565,0.552720695062714,1490.032110091743,34.75917431192661
35,263.0,61.698484809835,0.6362432142027943,0.9563636363636364,21.238041677869532,16.384905835747304,0.20733395910271776,28.06083650190114,715.212927756654,0.8681936698016941,0.3686664576065227,0.014531764112843676,0.978583200874882,0.20585169167502648,715.212927756654,28.06083650190114
36,1177.0,140.61017305526644,0.7328094028883478,0.931908155186065,48.39821079405764,32.93178640950255,-0.9153464352589648,40.32370433305013,799.4324553950722,0.7480882636272502,0.41207858525519186,0.020882291213386913,0.6095159672201768,-0.7927737922658975,799.4324553950722,40.32370433305013
37,898.0,133.1959594928933,0.7154776788775625,0.8752436647173489,43.484898769596036,30.380098014214195,1.3132228109130848,38.571269487750556,1335.2227171492204,0.6360688086797727,0.6882591325511446,0.019974764105515564,0.2547348674370229,0.9670109344324098,1335.2227171492204,38.571269487750556
38,406.0,96.18376618407358,0.95186974797002,0.9002217294900222,42.71084661792411,13.0909952278114,1.5254356649392264,26.285714285714285,75.0960591133005,0.5514832684976473,0.03870930882128892,0.01361248797810165,0.04534510785126458,0.9989713815690403,75.0960591133005,26.285714285714285
39,347.0,73.49747468305833,0.8484042777035163,0.961218836565097,29.13830958058108,15.42433002278732,0.7586661038500918,31.314121037463977,1502.4726224783863,0.8072248150889846,0.7744704239579311,0.016216530832451566,0.7257543152889877,0.687953976541609,1502.4726224783863,31.314121037463977
40,654.0,98.08326112068524,0.7352353643913238,0.9589442815249267,35.29754756254147,23.925097444556123,-1.115429941400557,34.00917431192661,33.59021406727829,0.8542752382875106,0.017314543333648603,0.017612208343825275,0.4397913940231919,-0.8980999553185255,33.59021406727829,34.00917431192661
41,341.0,74.18376618407356,0.6065506630275626,0.9142091152815014,24.56850557983806,19.533063519316514,-0.6505266208589355,34.03225806451613,1623.8973607038124,0.7786575287900425,0.8370604952081507,0.017624162643457342,0.795764984390212,-0.60560555613241,1623.8973607038124,34.03225806451613
42,519.0,87.49747468305833,0.6537992196371466,0.9575645756457565,29.993307152475502,22.694978078655303,-0.2617268366144447,39.323699421965316,770.4200385356455,0.8518952257139901,0.397123731203941,0.02036442227962989,0.9659446013752386,-0.25874896535837844,770.4200385356455,39.323699421965316
43,518.0,83.84062043356596,0.6644551897591867,0.975517890772128,29.763218708709868,22.24288992149262,0.3662830678244011,38.333976833976834,245.90733590733592,0.9260419413927241,0.12675635871512161,0.01985187821542042,0.9336650022290423,0.35814754447384184,245.90733590733592,38.333976833976834
44,506.0,90.08326112068524,0.8684691686384811,0.9601518026565465,36.10958581079886,17.901080993306127,-0.6501579795944712,40.280632411067195,1598.594861660079,0.7835598624562021,0.8240179699278758,0.02085998571261895,0.7959881815123444,-0.6053121631791907,1598.594861660079,40.280632411067195
45,450.0,83.25483399593904,0.7207436538948003,0.9433962264150944,29.179059315799908,20.22697327981413,1.4162932926458902,35.72666666666667,338.73555555555555,0.8158371160309315,0.17460595647193586,0.01850163991023649,0.1538890722561553,0.9880881304014029,338.73555555555555,35.72666666666667
46,665.0,117.39696961966999,0.9219520712850233,0.8602846054333765,49.055704355745114,18.99946987619376,0.21635550965897107,47.98045112781955,390.22255639097745,0.606342117659271,0.2011456476242152,0.02484746303874653,0.9766863022444257,0.21467153283123108,390.22255639097745,47.98045112781955
47,441.0,95.25483399593905,0.9386383108143469,0.9111570247933884,41.236184444244074,14.222486237848987,0.42901530472070326,47.64625850340136,372.5646258503401,0.6107653694699461,0.19204362157234026,0.024674395910616966,0.9093757996419489,0.4159755461869915,372.5646258503401,47.64625850340136
48,232.0,67.01219330881976,0.9219221824672439,0.8754716981132076,28.823192776479722,11.165387979320101,-0.7208930181711563,40.956896551724135,1121.2241379310344,0.6492174487464261,0.5779505865623888,0.02121020018214611,0.7512165869497647,-0.6600557851360344,1121.2241379310344,40.956896551724135
49,590.0,94.08326112068522,0.808729896869702,0.9624796084828712,35.88223867647851,21.10522251142705,0.4319336371423841,51.57796610169491,317.3677966101695,0.8376009294438315,0.16359164773720075,0.02671049513293367,0.90815797402065,0.41862763193882513,317.3677966101695,51.57796610169491
50,606.0,92.42640687119285,0.7123985471557264,0.964968152866242,33.25530501403271,23.337745452653998,0.2540860033131178,50.15511551155115,1562.5973597359737,0.8914363685908031,0.8054625565649349,0.025973648633636017,0.9678934429361837,0.25136086234961186,1562.5973597359737,50.15511551155115
51,399.0,79.01219330881976,0.798065409439837,0.9322429906542056,29.6766633528331,17.882291596457236,0.8335827405454289,47.523809523809526,542.8822055137845,0.8031460439828491,0.27983618840916724,0.024610983699538853,0.6722276177262061,0.7403445346365095,542.8822055137845,47.523809523809526
52,546.0,88.66904755831213,0.6936811786154067,0.9629629629629629,31.334076934622725,22.569377321262127,-1.2532060262592224,49.023809523809526,447.6043956043956,0.872686825556761,0.23072391525999775,0.02538778328524574,0.312278277462552,-0.9499906722831658,447.6043956043956,49.023809523809526
53,67.0,28.72792206135785,0.6752291295764326,0.9571428571428572,10.823778404413432,7.983705988205451,1.499961041224232,40.298507462686565,923.9104477611941,1.0201786698650588,0.4762424988459763,0.020869242601080563,0.070776062797524,0.9974922300122848,923.9104477611941,40.298507462686565
54,326.0,65.35533905932738,0.44546544426502516,0.9616519174041298,21.55668188558404,19.29967860751886,1.3443347951258937,46.012269938650306,1195.478527607362,0.9591031556455505,0.6162260451584339,0.023828208150518025,0.2245308157968772,0.9744669890548313,1195.478527607362,46.012269938650306
55,39.0,25.692388155425114,0.8869629038712488,0.5342465753424658,13.334400999124993,6.158368730321161,1.0301379476806125,42.07692307692308,1309.8461538461538,0.742447111223633,0.675178429817605,0.021790224275982952,0.5147005776647917,0.857369999096965,1309.8461538461538,42.07692307692308
56,437.0,83.7401153701776,0.8422487518281137,0.9562363238512035,32.59427994617135,17.571220506399342,-0.9047846204893288,51.31578947368421,822.6224256292907,0.7831125631174533,0.4240321781594282,0.02657472266891984,0.617854945470443,-0.7862920998952717,822.6224256292907,51.31578947368421
57,126.0,42.62741699796952,0.7531305839447076,0.9264705882352942,15.70303705737691,10.330573537980703,0.7838417481910771,47.57142857142857,645.8095238095239,0.8713695396108632,0.3328915071183113,0.024635644003847008,0.7082064760314157,0.706005373426551,645.8095238095239,47.57142857142857
58,193.0,50.284271247461895,0.691067890980317,0.9601990049751243,18.453831065041406,13.338241823081134,-0.5475739618532265,49.32124352331606,1416.7098445595855,0.9591860460894457,0.7302628064740131,0.02554181435697362,0.8537900711378557,-0.5206174357687374,1416.7098445595855,49.32124352331606
59,44.0,27.14213562373095,0.8419572484872527,0.7719298245614035,10.935769230891673,5.900331347167625,-0.6986408947911122,45.88636363636363,431.6363636363636,0.7505411494367248,0.2224929709465792,0.02376300550821524,0.7657170402338164,-0.6431775915682728,431.6363636363636,45.88636363636363
60,145.0,49.04163056034261,0.3507273145143229,0.8734939759036144,14.397862311891743,13.483275970011114,-0.38254808517193534,48.66206896551724,558.9586206896552,0.757614125698404,0.2881230003554924,0.02520045000803586,0.9277164848647125,-0.3732855792958812,558.9586206896552,48.66206896551724
61,255.0,57.4558441227157,0.5425402839154361,0.9659090909090909,19.708519111478687,16.555743079412828,0.76909938041627,50.450980392156865,1628.9686274509804,0.9706923911029478,0.8396745502324642,0.026126867111422508,0.7185373314007559,0.695488391983274,1628.9686274509804,50.450980392156865
62,393.0,79.59797974644667,0.8702858006793157,0.960880195599022,32.13559976910868,15.828295801597525,0.4686652442918256,58.646310432569976,412.64885496183206,0.779468060178759,0.21270559534115055,0.030370953098171918,0.8921719863736132,0.45169585644564125,412.64885496183206,58.646310432569976
63,170.0,54.2842712474619,0.9243318082654561,0.9392265193370166,23.891125404186848,9.11660765997507,1.0076786381325904,50.11764705882353,1667.1529411764707,0.724954519342291,0.8593571861734385,0.02595424498126542,0.5338250897371787,0.845594922860286,1667.1529411764707,50.11764705882353
64,331.0,68.76955262170047,0.8035534299560532,0.9650145772594753,26.69463142121241,15.889515698878677,-0.7000208186360923,56.105740181268885,611.3776435045318,0.8795194735647247,0.3151431152085215,0.029055277152391965,0.7648287753851473,-0.6442336100692481,611.3776435045318,56.105740181268885
65,331.0,78.66904755831214,0.909598987722764,0.9403409090909091,32.49178109781125,13.499921816840638,1.0623026678436867,54.202416918429,1324.4259818731118,0.6720940851495063,0.6826938050892329,0.028069610004365097,0.48686204265065947,0.8734788786376162,1324.4259818731118,54.202416918429
66,449.0,78.76955262170047,0.4846650049931001,0.9573560767590619,25.71615825762051,22.4939198490886,-1.4460056014937779,60.96659242761692,254.70824053452117,0.9093675386444955,0.13129290749202122,0.031572549159822334,0.12446708878858219,-0.9922237367693313,254.70824053452117,60.96659242761692
67,589.0,91.25483399593904,0.7180459564465655,0.9624183006535948,32.9145270101332,22.90836903041975,1.2481226825915714,61.887945670628184,1502.2410865874363,0.8888191436807364,0.7743510755605342,0.03204968703812956,0.31710335104666615,0.9483909872805492,1502.2410865874363,61.887945670628184
68,766.0,121.88225099390856,0.9320968748160883,0.9503722084367245,52.12014428388137,18.878389389921498,0.4396963838440812,74.45691906005221,300.2193211488251,0.6479741800303771,0.1547522273963016,0.03855873591923988,0.904880943619757,0.4256647482160323,300.2193211488251,74.45691906005221
69,487.0,88.91168824543144,0.3849505180403487,0.9206049149338374,27.26272696686229,25.161785238490282,-0.3968587223922793,66.88911704312115,1178.6837782340863,0.7741428587800785,0.6075689578526218,0.03463962560493068,0.9222797187713064,-0.38652311747568197,1178.6837782340863,66.88911704312115
70,306.0,63.94112549695428,0.6800835924184901,0.9683544303797469,23.082406802679625,16.92251053688015,0.9328906574990665,60.888888888888886,660.5196078431372,0.9405258522783919,0.34047402466141097,0.0315323091086944,0.5955142791018616,0.8033447226351774,660.5196078431372,60.888888888888886
71,557.0,89.01219330881976,0.6283302549842006,0.9636678200692042,30.589121245927906,23.796706374090824,-1.1324936959898961,65.79712746858169,1301.3985637342907,0.8834176143592961,0.6708240019248921,0.03407412090553169,0.4244031546222366,-0.9054733360771557,1301.3985637342907,65.79712746858169
72,340.0,77.59797974644665,0.8679837173357429,0.9164420485175202,29.91456749077998,14.855354536797963,-1.4467696521714275,63.25588235294118,747.4911764705882,0.7095580832191241,0.38530473013947847,0.03275809547019222,0.1237089433135958,-0.9923185463066956,747.4911764705882,63.25588235294118
73,302.0,63.698484809834994,0.548161792401106,0.9587301587301588,21.600154042467615,18.065770841541543,-0.4621580132048147,66.69205298013244,566.7086092715232,0.9353165156591821,0.29211783983068207,0.03453757274993912,0.8950923659252118,-0.4458807648490869,566.7086092715232,66.69205298013244
74,343.0,70.5269119345812,0.799991570014483,0.9661971830985916,27.070327685665863,16.24250087690693,1.0895130539292421,66.60349854227405,1275.002915451895,0.8665512384125102,0.657217997655616,0.034491713382845186,0.4629170515190091,0.8864016039092817,1275.002915451895,66.60349854227405
75,93.0,33.55634918610404,0.5727224145240544,0.9489795918367347,12.028764824712509,9.860572433058207,0.7607148315524837,61.8494623655914,1451.268817204301,1.0378710607752675,0.7480767098991242,0.03202975782785676,0.7243433628068496,0.6894394047033173,1451.268817204301,61.8494623655914
76,182.0,82.32590180780451,0.9861930434199654,0.774468085106383,40.71991310328959,6.743207910648846,-1.0115278757325488,67.18131868131869,681.5384615384615,0.3374490878583705,0.3513084853291039,0.03479094701259383,0.5305662472639658,-0.8476434729673982,681.5384615384615,67.18131868131869
77,419.0,101.01219330881976,0.9681522567952174,0.8933901918976546,47.259904726150594,11.83209149852483,1.2661116317764793,68.0835322195704,1211.3389021479713,0.5160315851322388,0.6244014959525626,0.03525817308108255,0.2999924075912748,0.9539415890858257,1211.3389021479713,68.0835322195704
78,241.0,66.18376618407356,0.8614575547621757,0.9128787878787878,25.684220763012394,13.043207017930374,0.7656108965482836,69.39004149377594,1730.3609958506224,0.6913913671119838,0.89193865765496,0.03593477032303259,0.7209591543929463,0.692977559302614,1730.3609958506224,69.39004149377594
79,153.0,50.04163056034261,0.8873977011855323,0.9329268292682927,20.660375247105712,9.524529790362983,0.8379874488037118,66.08496732026144,274.2875816993464,0.7677828201789083,0.14138535139141567,0.034223183490554865,0.6689601054988632,0.7432983097323373,274.2875816993464,66.08496732026144
80,720.0,118.63961030678927,0.8843067407042441,0.8780487804878049,46.27286028139128,21.60509471000357,0.6928973705405139,81.0513888888889,1017.3763888888889,0.6428104634479076,0.5244208190148911,0.04197379020657115,0.7693984962889695,0.6387690927935326,1017.3763888888889,81.0513888888889
81,248.0,69.79898987322333,0.9083207397228916,0.8701754385964913,28.666814996734875,11.990593475169804,-1.5285787674272242,68.66532258064517,1122.5645161290322,0.6396807323942335,0.578641503159295,0.035559462755383305,0.04220501960216758,-0.9991089711940238,1122.5645161290322,68.66532258064517
82,286.0,62.2842712474619,0.5034219525302007,0.9565217391304348,20.580744766695048,17.7826011916033,1.1107399850942246,74.37062937062937,459.9965034965035,0.9264438920120451,0.23711159974046572,0.03851404938924359,0.4439985913824635,0.8960274833119731,459.9965034965035,74.37062937062937
83,845.0,120.81118318204308,0.8956418261617717,0.9679266895761741,49.30044575357318,21.927656670690236,0.31618522033235547,94.03550295857988,36.22011834319527,0.7275323306806875,0.01867016409443055,0.04869782649330911,0.9504285104048118,0.3109431565570957,36.22011834319527,94.03550295857988
84,270.0,70.8700576850888,0.9337362927639266,0.9375,31.199557971304984,11.168244932756133,1.3001418648044907,75.44074074074074,1064.1962962962964,0.675535312005293,0.5485547919053074,0.039068224101885415,0.26736213093966604,0.9635961243899858,1064.1962962962964,75.44074074074074
85,191.0,52.384776310850235,0.7822485455778144,0.9502487562189055,20.192253958079252,12.579097010737666,1.339613240177138,75.45026178010471,1248.6596858638743,0.8746474690015642,0.643639013331894,0.039073154728174374,0.2291292953991943,0.9733959964936515,1248.6596858638743,75.45026178010471
86,520.0,99.9827560572969,0.9311941076925724,0.9523809523809523,43.28322917761491,15.777763200245937,0.9979772458161695,84.28653846153846,1460.0134615384616,0.6536766917777552,0.7525842585249802,0.04364916543839381,0.5420032883301571,0.8403763653502498,1460.0134615384616,84.28653846153846
87,282.0,63.148232278140824,0.3787905003298647,0.94,19.820459445223353,18.343487277562055,1.4414966882515836,79.18794326241135,324.7730496453901,0.8886619326333667,0.1674087884770052,0.041008774346147775,0.1289396591510175,0.9916524412807238,324.7730496453901,79.18794326241135
88,445.0,77.01219330881976,0.4928701266849571,0.9632034632034632,25.54276578718195,22.224834315858825,0.4106827421344843,84.48988764044944,1687.887640449438,0.9428679869124622,0.8700451754894011,0.04375447314368174,0.91684846170245,0.39923539206068775,1687.887640449438,84.48988764044944
89,539.0,116.88225099390857,0.8814291592944702,0.7800289435600579,41.0009943272543,19.36543576240998,0.847953713393935,87.1113172541744,448.7829313543599,0.49579426100508983,0.2313314079146185,0.04511202343561595,0.6615190980729826,0.7499283184976465,448.7829313543599,87.1113172541744
90,195.0,57.11269837220809,0.8988466982186882,0.9241706161137441,24.193074798160826,10.602933844168968,0.7313347897822494,83.03589743589744,1119.6,0.7512407132411135,0.5771134020618556,0.04300150048466983,0.7442836080092777,0.6678636918179426,1119.6,83.03589743589744
91,267.0,66.8700576850888,0.7658936980450102,0.898989898989899,24.00962825700544,15.437403883236305,0.726347233832555,86.49063670411985,484.91011235955057,0.7503393620544059,0.2499536661647168,0.04479059383952349,0.7476053444547833,0.6641432442949674,484.91011235955057,86.49063670411985
92,257.0,64.76955262170047,0.8101616628500925,0.8923611111111112,24.357036708959125,14.278253642686932,-0.6284116055260452,88.28015564202335,335.47859922178986,0.7698412762605236,0.17292711300092262,0.04571732555257553,0.8089622828712485,-0.5878605488478864,335.47859922178986,88.28015564202335
93,324.0,79.4558441227157,0.9307074601490409,0.9364161849710982,33.939654026953555,12.413918458695667,1.5667035793671,83.00925925925925,395.76851851851853,0.6449160457581656,0.2040043909889271,0.042987705468285474,0.0040927360018229286,0.9999916247209371,395.76851851851853,83.00925925925925
94,149.0,46.8700576850888,0.7521692528739853,0.9141104294478528,17.18311943540728,11.323159616316524,-1.2949905988452357,86.19463087248322,1281.2281879194632,0.852324861108023,0.660426900989414,0.04463730236793538,0.2723223016096007,-0.9622060922931478,1281.2281879194632,86.19463087248322
95,459.0,90.22539674441617,0.8127426454371215,0.9125248508946322,32.51161423442685,18.942009537156185,0.9261474219626413,93.01742919389979,1318.2875816993464,0.7085409392243607,0.6795296812883229,0.04817060030756074,0.6009178413988763,0.7993107955535912,1318.2875816993464,93.01742919389979
96,669.0,100.08326112068524,0.6926989897385928,0.9529914529914529,34.910466343765606,25.17836423200951,0.4774020228990877,102.93871449925261,1065.846038863976,0.8392920044112575,0.5494051746721526,0.053308500517479346,0.8881916197756824,0.45947322725078305,1065.846038863976,102.93871449925261
97,526.0,91.25483399593904,0.8476443919807091,0.9651376146788991,35.97560340867465,19.087388072875758,0.6587235918941012,101.09695817490494,1713.9695817490494,0.7937502030153946,0.883489475128376,0.0523547168176618,0.7907741750700291,0.6121080003090263,1713.9695817490494,101.09695817490494
98,42.0,35.65685424949238,0.9965159893974482,0.6268656716417911,28.30090490338679,2.360350250447214,1.1248808891223447,91.97619047619048,1012.4047619047619,0.41511946959737156,0.5218581246931763,0.0476313777712017,0.431283983624788,0.9022162298854602,1012.4047619047619,91.97619047619048
99,407.0,74.18376618407356,0.5087636513055803,0.9599056603773585,24.633523327471483,21.2071538462205,0.2688050659976138,98.84275184275184,1199.4373464373464,0.9293654375881153,0.6182666734213126,0.05118733912105222,0.964088934684868,0.26557960391979724,1199.4373464373464,98.84275184275184
100,238.0,59.45584412271571,0.7685115142074652,0.9558232931726908,22.115152225767996,14.150069599988653,1.4107470105758109,94.1218487394958,1293.172268907563,0.8460532972176656,0.666583643766785,0.04874254207120445,0.15936689273748256,0.9872194252035359,1293.172268907563,94.1218487394958
101,592.0,88.66904755831213,0.6692209430091968,0.9817578772802653,31.869138902435104,23.68079313152881,0.5639357546971063,103.40202702702703,278.2314189189189,0.9462098914461584,0.14341825717470047,0.053548434503898,0.8451579357849667,0.5345166635191967,278.2314189189189,103.40202702702703
102,177.0,54.66295090390226,0.8775537335491096,0.9414893617021277,22.132005877009302,10.61181665881204,0.9448233328740444,96.89830508474576,257.683615819209,0.7443839230731061,0.1328266060923758,0.05018037549702007,0.5858860580404776,0.8103934396290422,257.683615819209,96.89830508474576
