cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
37,898.0,133.1959594928933,0.7154776788775625,0.8752436647173489,43.484898769596036,30.380098014214195,1.3132228109130848,43.571269487750556,1329.2227171492204,0.6360688086797727,0.6844607194383215,0.022517451931654033,0.2547348674370229,0.9670109344324098,1329.2227171492204,43.571269487750556
38,406.0,96.18376618407358,0.95186974797002,0.9002217294900222,42.71084661792411,13.0909952278114,1.5254356649392264,31.285714285714285,69.0960591133005,0.5514832684976473,0.0355798450634915,0.016168327796234772,0.04534510785126458,0.9989713815690403,69.0960591133005,31.285714285714285
39,347.0,73.49747468305833,0.8484042777035163,0.961218836565097,29.13830958058108,15.42433002278732,0.7586661038500918,36.31412103746398,1496.4726224783863,0.8072248150889846,0.7705832247571505,0.018766987616260455,0.7257543152889877,0.687953976541609,1496.4726224783863,36.31412103746398
40,654.0,98.08326112068524,0.7352353643913238,0.9589442815249267,35.29754756254147,23.925097444556123,-1.115429941400557,39.00917431192661,27.59021406727829,0.8542752382875106,0.014207113319916729,0.02015978000616362,0.4397913940231919,-0.8980999553185255,27.59021406727829,39.00917431192661
41,341.0,74.18376618407356,0.6065506630275626,0.9142091152815014,24.56850557983806,19.533063519316514,-0.6505266208589355,40.03225806451613,1617.8973607038124,0.7786575287900425,0.8331088366137036,0.020688505459698258,0.795764984390212,-0.60560555613241,1617.8973607038124,40.03225806451613
42,519.0,87.49747468305833,0.6537992196371466,0.9575645756457565,29.993307152475502,22.694978078655303,-0.2617268366144447,44.323699421965316,764.4200385356455,0.8518952257139901,0.3936251485765425,0.022906304610834788,0.9659446013752386,-0.25874896535837844,764.4200385356455,44.323699421965316
43,518.0,83.84062043356596,0.6644551897591867,0.975517890772128,29.763218708709868,22.24288992149262,0.3662830678244011,43.333976833976834,239.90733590733592,0.9260419413927241,0.12353621828390109,0.022394820069238673,0.9336650022290423,0.35814754447384184,239.90733590733592,43.333976833976834
44,506.0,90.08326112068524,0.8684691686384811,0.9601518026565465,36.10958581079886,17.901080993306127,-0.6501579795944712,46.280632411067195,1592.594861660079,0.7835598624562021,0.8200797433883003,0.023917639488923614,0.7959881815123444,-0.6053121631791907,1592.594861660079,46.280632411067195
45,450.0,83.25483399593904,0.7207436538948003,0.9433962264150944,29.179059315799908,20.22697327981413,1.4162932926458902,40.72666666666667,332.73555555555555,0.8158371160309315,0.17133653736125415,0.021047372954349698,0.1538890722561553,0.9880881304014029,332.73555555555555,40.72666666666667
46,665.0,117.39696961966999,0.9219520712850233,0.8602846054333765,49.055704355745114,18.99946987619376,0.21635550965897107,52.98045112781955,384.22255639097745,0.606342117659271,0.19784889618484935,0.027380078102232325,0.9766863022444257,0.21467153283123108,384.22255639097745,52.98045112781955
47,441.0,95.25483399593905,0.9386383108143469,0.9111570247933884,41.236184444244074,14.222486237848987,0.42901530472070326,52.64625850340136,366.5646258503401,0.6107653694699461,0.188756244001205,0.02720736873560794,0.9093757996419489,0.4159755461869915,366.5646258503401,52.64625850340136
48,232.0,67.01219330881976,0.9219221824672439,0.8754716981132076,28.823192776479722,11.165387979320101,-0.7208930181711563,45.956896551724135,1115.2241379310344,0.6492174487464261,0.5742657764835398,0.023750334135257952,0.7512165869497647,-0.6600557851360344,1115.2241379310344,45.956896551724135
49,590.0,94.08326112068522,0.808729896869702,0.9624796084828712,35.88223867647851,21.10522251142705,0.4319336371423841,56.57796610169491,311.3677966101695,0.8376009294438315,0.16033357188989159,0.02923925896728419,0.90815797402065,0.41862763193882513,311.3677966101695,56.57796610169491
50,606.0,92.42640687119285,0.7123985471557264,0.964968152866242,33.25530501403271,23.337745452653998,0.2540860033131178,56.15511551155115,1556.5973597359737,0.8914363685908031,0.8015434396168762,0.02902073153051739,0.9678934429361837,0.25136086234961186,1556.5973597359737,56.15511551155115
51,399.0,79.01219330881976,0.798065409439837,0.9322429906542056,29.6766633528331,17.882291596457236,0.8335827405454289,52.523809523809526,536.8822055137845,0.8031460439828491,0.27645839624808677,0.02714408760920389,0.6722276177262061,0.7403445346365095,536.8822055137845,52.523809523809526
52,546.0,88.66904755831213,0.6936811786154067,0.9629629629629629,31.334076934622725,22.569377321262127,-1.2532060262592224,54.023809523809526,441.6043956043956,0.872686825556761,0.22739670216498228,0.027919281407653502,0.312278277462552,-0.9499906722831658,441.6043956043956,54.023809523809526
53,67.0,28.72792206135785,0.6752291295764326,0.9571428571428572,10.823778404413432,7.983705988205451,1.499961041224232,45.298507462686565,917.9104477611941,1.0201786698650588,0.47266243448053247,0.023410081376065407,0.070776062797524,0.9974922300122848,917.9104477611941,45.298507462686565
54,326.0,65.35533905932738,0.44546544426502516,0.9616519174041298,21.55668188558404,19.29967860751886,1.3443347951258937,51.012269938650306,1189.478527607362,0.9591031556455505,0.6125018164816488,0.026362930200852872,0.2245308157968772,0.9744669890548313,1189.478527607362,51.012269938650306
55,39.0,25.692388155425114,0.8869629038712488,0.5342465753424658,13.334400999124993,6.158368730321161,1.0301379476806125,47.07692307692308,1303.8461538461538,0.742447111223633,0.6713934880773191,0.024329159212880144,0.5147005776647917,0.857369999096965,1303.8461538461538,47.07692307692308
56,437.0,83.7401153701776,0.8422487518281137,0.9562363238512035,32.59427994617135,17.571220506399342,-0.9047846204893288,56.31578947368421,816.6224256292907,0.7831125631174533,0.4205058834342382,0.02910376716986264,0.617854945470443,-0.7862920998952717,816.6224256292907,56.31578947368421
57,126.0,42.62741699796952,0.7531305839447076,0.9264705882352942,15.70303705737691,10.330573537980703,0.7838417481910771,52.57142857142857,639.8095238095239,0.8713695396108632,0.3294590750821441,0.027168696936138794,0.7082064760314157,0.706005373426551,639.8095238095239,52.57142857142857
58,193.0,50.284271247461895,0.691067890980317,0.9601990049751243,18.453831065041406,13.338241823081134,-0.5475739618532265,54.32124352331606,1410.7098445595855,0.9591860460894457,0.7264211352006105,0.02807299406889719,0.8537900711378557,-0.5206174357687374,1410.7098445595855,54.32124352331606
59,44.0,27.14213562373095,0.8419572484872527,0.7719298245614035,10.935769230891673,5.900331347167625,-0.6986408947911122,50.88636363636363,425.6363636363636,0.7505411494367248,0.21917423462222638,0.026297862344373972,0.7657170402338164,-0.6431775915682728,425.6363636363636,50.88636363636363
60,145.0,49.04163056034261,0.3507273145143229,0.8734939759036144,14.397862311891743,13.483275970011114,-0.38254808517193534,53.66206896551724,552.9586206896552,0.757614125698404,0.284736673887567,0.02773233538269625,0.9277164848647125,-0.3732855792958812,552.9586206896552,53.66206896551724
61,255.0,57.4558441227157,0.5425402839154361,0.9659090909090909,19.708519111478687,16.555743079412828,0.76909938041627,56.450980392156865,1622.9686274509804,0.9706923911029478,0.8357201995113185,0.029173633277600447,0.7185373314007559,0.695488391983274,1622.9686274509804,56.450980392156865
62,393.0,79.59797974644667,0.8702858006793157,0.960880195599022,32.13559976910868,15.828295801597525,0.4686652442918256,63.646310432569976,406.64885496183206,0.779468060178759,0.20939693870331208,0.03289215009435141,0.8921719863736132,0.45169585644564125,406.64885496183206,63.646310432569976
63,170.0,54.2842712474619,0.9243318082654561,0.9392265193370166,23.891125404186848,9.11660765997507,1.0076786381325904,56.11764705882353,1661.1529411764707,0.724954519342291,0.855382564972436,0.029001367989056087,0.5338250897371787,0.845594922860286,1661.1529411764707,56.11764705882353
64,331.0,68.76955262170047,0.8035534299560532,0.9650145772594753,26.69463142121241,15.889515698878677,-0.7000208186360923,61.105740181268885,605.3776435045318,0.8795194735647247,0.31172896163982067,0.03157919389212862,0.7648287753851473,-0.6442336100692481,605.3776435045318,61.105740181268885
65,331.0,78.66904755831214,0.909598987722764,0.9403409090909091,32.49178109781125,13.499921816840638,1.0623026678436867,59.202416918429,1318.4259818731118,0.6720940851495063,0.6789011235185952,0.030595564298929716,0.48686204265065947,0.8734788786376162,1318.4259818731118,59.202416918429
66,449.0,78.76955262170047,0.4846650049931001,0.9573560767590619,25.71615825762051,22.4939198490886,-1.4460056014937779,65.96659242761693,248.70824053452117,0.9093675386444955,0.12806809502292543,0.034091262236494536,0.12446708878858219,-0.9922237367693313,248.70824053452117,65.96659242761693
67,589.0,91.25483399593904,0.7180459564465655,0.9624183006535948,32.9145270101332,22.90836903041975,1.2481226825915714,66.88794567062818,1496.2410865874363,0.8888191436807364,0.7704639992726242,0.03456741378327038,0.31710335104666615,0.9483909872805492,1496.2410865874363,66.88794567062818
68,766.0,121.88225099390856,0.9320968748160883,0.9503722084367245,52.12014428388137,18.878389389921498,0.4396963838440812,79.45691906005221,294.2193211488251,0.6479741800303771,0.151503254968499,0.04106300726617686,0.904880943619757,0.4256647482160323,294.2193211488251,79.45691906005221
69,487.0,88.91168824543144,0.3849505180403487,0.9206049149338374,27.26272696686229,25.161785238490282,-0.3968587223922793,71.88911704312115,1172.6837782340863,0.7741428587800785,0.6038536448167282,0.037151998471897235,0.9222797187713064,-0.38652311747568197,1172.6837782340863,71.88911704312115
70,306.0,63.94112549695428,0.6800835924184901,0.9683544303797469,23.082406802679625,16.92251053688015,0.9328906574990665,65.88888888888889,654.5196078431372,0.9405258522783919,0.33703378364734154,0.034051105368934825,0.5955142791018616,0.8033447226351774,654.5196078431372,65.88888888888889
71,557.0,89.01219330881976,0.6283302549842006,0.9636678200692042,30.589121245927906,23.796706374090824,-1.1324936959898961,70.79712746858169,1295.3985637342907,0.8834176143592961,0.6670435446623536,0.03658766277446082,0.4244031546222366,-0.9054733360771557,1295.3985637342907,70.79712746858169
72,340.0,77.59797974644665,0.8679837173357429,0.9164420485175202,29.91456749077998,14.855354536797963,-1.4467696521714275,68.25588235294117,741.4911764705882,0.7095580832191241,0.38181831950081785,0.03527435780513755,0.1237089433135958,-0.9923185463066956,741.4911764705882,68.25588235294117
73,302.0,63.698484809834994,0.548161792401106,0.9587301587301588,21.600154042467615,18.065770841541543,-0.4621580132048147,71.69205298013244,560.7086092715232,0.9353165156591821,0.2887273992129368,0.03705015657887982,0.8950923659252118,-0.4458807648490869,560.7086092715232,71.69205298013244
74,343.0,70.5269119345812,0.799991570014483,0.9661971830985916,27.070327685665863,16.24250087690693,1.0895130539292421,71.60349854227405,1269.002915451895,0.8665512384125102,0.6534515527558676,0.037004392011511136,0.4629170515190091,0.8864016039092817,1269.002915451895,71.60349854227405
75,93.0,33.55634918610404,0.5727224145240544,0.9489795918367347,12.028764824712509,9.860572433058207,0.7607148315524837,66.84946236559139,1445.268817204301,1.0378710607752675,0.7442166926901653,0.03454752577033147,0.7243433628068496,0.6894394047033173,1445.268817204301,66.84946236559139
76,182.0,82.32590180780451,0.9861930434199654,0.774468085106383,40.71991310328959,6.743207910648846,-1.0115278757325488,72.18131868131869,675.5384615384615,0.3374490878583705,0.34785708627109246,0.03730300707044893,0.5305662472639658,-0.8476434729673982,675.5384615384615,72.18131868131869
77,419.0,101.01219330881976,0.9681522567952174,0.8933901918976546,47.259904726150594,11.83209149852483,1.2661116317764793,73.0835322195704,1205.3389021479713,0.5160315851322388,0.6206688476560099,0.03776926729693561,0.2999924075912748,0.9539415890858257,1205.3389021479713,73.0835322195704
78,241.0,66.18376618407356,0.8614575547621757,0.9128787878787878,25.684220763012394,13.043207017930374,0.7656108965482836,75.39004149377594,1724.3609958506224,0.6913913671119838,0.8879304819004235,0.03896126175388937,0.7209591543929463,0.692977559302614,1724.3609958506224,75.39004149377594
79,153.0,50.04163056034261,0.8873977011855323,0.9329268292682927,20.660375247105712,9.524529790362983,0.8379874488037118,71.08496732026144,268.2875816993464,0.7677828201789083,0.13815014505630607,0.03673641721977335,0.6689601054988632,0.7432983097323373,268.2875816993464,71.08496732026144
80,720.0,118.63961030678927,0.8843067407042441,0.8780487804878049,46.27286028139128,21.60509471000357,0.6928973705405139,86.0513888888889,1011.3763888888889,0.6428104634479076,0.5207911374299119,0.0444710020097617,0.7693984962889695,0.6387690927935326,1011.3763888888889,86.0513888888889
81,248.0,69.79898987322333,0.9083207397228916,0.8701754385964913,28.666814996734875,11.990593475169804,-1.5285787674272242,73.66532258064517,1116.5645161290322,0.6396807323942335,0.5749559815288529,0.038069934150204224,0.04220501960216758,-0.9991089711940238,1116.5645161290322,73.66532258064517
82,286.0,62.2842712474619,0.5034219525302007,0.9565217391304348,20.580744766695048,17.7826011916033,1.1107399850942246,79.37062937062937,453.9965034965035,0.9264438920120451,0.23377780818563518,0.04101841311143637,0.4439985913824635,0.8960274833119731,453.9965034965035,79.37062937062937
83,845.0,120.81118318204308,0.8956418261617717,0.9679266895761741,49.30044575357318,21.927656670690236,0.31618522033235547,99.03550295857988,30.220118343195267,0.7275323306806875,0.015561337972809097,0.05118113847988624,0.9504285104048118,0.3109431565570957,30.220118343195267,99.03550295857988
84,270.0,70.8700576850888,0.9337362927639266,0.9375,31.199557971304984,11.168244932756133,1.3001418648044907,80.44074074074074,1058.1962962962964,0.675535312005293,0.5449002555593699,0.041571442243276864,0.26736213093966604,0.9635961243899858,1058.1962962962964,80.44074074074074
85,191.0,52.384776310850235,0.7822485455778144,0.9502487562189055,20.192253958079252,12.579097010737666,1.339613240177138,80.45026178010471,1242.6596858638743,0.8746474690015642,0.6398865529680094,0.0415763626770567,0.2291292953991943,0.9733959964936515,1242.6596858638743,80.45026178010471
86,520.0,99.9827560572969,0.9311941076925724,0.9523809523809523,43.28322917761491,15.777763200245937,0.9979772458161695,89.28653846153846,1454.0134615384616,0.6536766917777552,0.7487195991444189,0.046142913933611605,0.5420032883301571,0.8403763653502498,1454.0134615384616,89.28653846153846
87,282.0,63.148232278140824,0.3787905003298647,0.94,19.820459445223353,18.343487277562055,1.4414966882515836,84.18794326241135,318.7730496453901,0.8886619326333667,0.16414678148578274,0.04350798101416607,0.1289396591510175,0.9916524412807238,318.7730496453901,84.18794326241135
88,445.0,77.01219330881976,0.4928701266849571,0.9632034632034632,25.54276578718195,22.224834315858825,0.4106827421344843,90.48988764044944,1681.887640449438,0.9428679869124622,0.8660595470903388,0.046764799814185756,0.91684846170245,0.39923539206068775,1681.887640449438,90.48988764044944
89,539.0,116.88225099390857,0.8814291592944702,0.7800289435600579,41.0009943272543,19.36543576240998,0.847953713393935,92.1113172541744,442.7829313543599,0.49579426100508983,0.22800356918350148,0.04760274793497385,0.6615190980729826,0.7499283184976465,442.7829313543599,92.1113172541744
90,195.0,57.11269837220809,0.8988466982186882,0.9241706161137441,24.193074798160826,10.602933844168968,0.7313347897822494,88.03589743589744,1113.6,0.7512407132411135,0.5734294541709577,0.04549658782216922,0.7442836080092777,0.6678636918179426,1113.6,88.03589743589744
91,267.0,66.8700576850888,0.7658936980450102,0.898989898989899,24.00962825700544,15.437403883236305,0.726347233832555,91.49063670411985,478.91011235955057,0.7503393620544059,0.24660664900079843,0.0472819827928268,0.7476053444547833,0.6641432442949674,478.91011235955057,91.49063670411985
92,257.0,64.76955262170047,0.8101616628500925,0.8923611111111112,24.357036708959125,14.278253642686932,-0.6284116055260452,93.28015564202335,329.47859922178986,0.7698412762605236,0.16965942287424812,0.04820679878140741,0.8089622828712485,-0.5878605488478864,329.47859922178986,93.28015564202335
93,324.0,79.4558441227157,0.9307074601490409,0.9364161849710982,33.939654026953555,12.413918458695667,1.5667035793671,88.00925925925925,389.76851851851853,0.6449160457581656,0.20070469542663158,0.0454828213226146,0.0040927360018229286,0.9999916247209371,389.76851851851853,88.00925925925925
94,149.0,46.8700576850888,0.7521692528739853,0.9141104294478528,17.18311943540728,11.323159616316524,-1.2949905988452357,91.19463087248322,1275.2281879194632,0.852324861108023,0.6566571513488482,0.0471290082028337,0.2723223016096007,-0.9622060922931478,1275.2281879194632,91.19463087248322
95,459.0,90.22539674441617,0.8127426454371215,0.9125248508946322,32.51161423442685,18.942009537156185,0.9261474219626413,98.01742919389979,1312.2875816993464,0.7085409392243607,0.675740258341579,0.05065500216739007,0.6009178413988763,0.7993107955535912,1312.2875816993464,98.01742919389979
96,669.0,100.08326112068524,0.6926989897385928,0.9529914529914529,34.910466343765606,25.17836423200951,0.4774020228990877,107.93871449925261,1059.846038863976,0.8392920044112575,0.5457497625458166,0.05578228139496259,0.8881916197756824,0.45947322725078305,1059.846038863976,107.93871449925261
97,526.0,91.25483399593904,0.8476443919807091,0.9651376146788991,35.97560340867465,19.087388072875758,0.6587235918941012,107.09695817490494,1707.9695817490494,0.7937502030153946,0.8794900009006433,0.05534726520666922,0.7907741750700291,0.6121080003090263,1707.9695817490494,107.09695817490494
98,42.0,35.65685424949238,0.9965159893974482,0.6268656716417911,28.30090490338679,2.360350250447214,1.1248808891223447,96.97619047619048,1006.4047619047619,0.41511946959737156,0.5182310823402482,0.05011689430294082,0.431283983624788,0.9022162298854602,1006.4047619047619,96.97619047619048
99,407.0,74.18376618407356,0.5087636513055803,0.9599056603773585,24.633523327471483,21.2071538462205,0.2688050659976138,103.84275184275184,1193.4373464373464,0.9293654375881153,0.6145403431706212,0.053665504828295525,0.964088934684868,0.26557960391979724,1193.4373464373464,103.84275184275184
100,238.0,59.45584412271571,0.7685115142074652,0.9558232931726908,22.115152225767996,14.150069599988653,1.4107470105758109,99.1218487394958,1287.172268907563,0.8460532972176656,0.6628075535054392,0.05122576162247845,0.15936689273748256,0.9872194252035359,1287.172268907563,99.1218487394958
101,592.0,88.66904755831213,0.6692209430091968,0.9817578772802653,31.869138902435104,23.68079313152881,0.5639357546971063,108.40202702702703,272.2314189189189,0.9462098914461584,0.1401809572188048,0.05602171939381242,0.8451579357849667,0.5345166635191967,272.2314189189189,108.40202702702703
102,177.0,54.66295090390226,0.8775537335491096,0.9414893617021277,22.132005877009302,10.61181665881204,0.9448233328740444,101.89830508474576,251.68361581920905,0.7443839230731061,0.12960021411905717,0.052660622782814345,0.5858860580404776,0.8103934396290422,251.68361581920905,101.89830508474576
103,336.0,68.2842712474619,0.5054405394509014,0.96,22.56295836087292,19.468706695386896,-0.4027098129016876,104.83035714285714,353.07440476190476,0.9055403018804473,0.18180968319356577,0.054175895164267254,0.9200023627332508,-0.3919128124535303,353.07440476190476,104.83035714285714
