cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,178.0,56.48528137423857,0.9401604482618604,0.9888888888888889,26.12001644895415,8.899926813042027,1.5269344090365535,4.342696629213483,681.0674157303371,0.7010665940136972,0.3507041275645402,0.0022442876636762188,0.043847855022401384,0.9990382202948667,681.0674157303371,4.342696629213483
12,158.0,54.97056274847715,0.930552347561,0.9239766081871345,23.761173200289697,8.700364665331609,-1.5344587060965462,4.253164556962025,714.5569620253165,0.6570623536413012,0.36794900207276854,0.0021980178588951035,0.03632962438988813,-0.9993398613042961,714.5569620253165,4.253164556962025
13,534.0,103.88225099390857,0.9341955102235626,0.925476603119584,44.505486510882236,15.877842928009299,-0.807019267975005,16.378277153558052,763.6217228464419,0.6218253424835807,0.3932140694368908,0.008464225919151448,0.6916542727178373,-0.7222287497954921,763.6217228464419,16.378277153558052
14,640.0,97.7401153701776,0.746595967118574,0.9538002980625931,35.36086989673104,23.524799357995814,1.1158435594165865,15.8015625,571.121875,0.8418682740359745,0.2940895339855819,0.008166182170542635,0.4394198860923435,0.8982817841337939,571.121875,15.8015625
15,355.0,73.35533905932738,0.8170080838787225,0.9441489361702128,28.183133436175833,16.25113353696486,0.34325245194093884,19.980281690140846,721.5859154929577,0.8290386147149034,0.37156844258133764,0.010325726971649015,0.9416650302664067,0.336551587090846,721.5859154929577,19.980281690140846
16,263.0,62.384776310850235,0.6972863829574921,0.926056338028169,21.90550628320297,15.701705853222022,-1.4708148311768863,16.068441064638783,1221.8821292775665,0.8491968374448583,0.6291875022026604,0.008304103909374048,0.09981500469258152,-0.9950060124633519,1221.8821292775665,16.068441064638783
17,323.0,84.8111831820431,0.9570709064034132,0.95,38.205031795184304,11.07387725265031,0.7928760019969152,21.077399380804952,1648.4891640866872,0.5642949222820758,0.8488615675008688,0.010892712858297132,0.7017994301519613,0.7123745923588112,1648.4891640866872,21.077399380804952
18,98.0,38.14213562373095,0.8145246928659895,0.9514563106796117,15.081077214789559,8.748968528714721,1.5578441972746297,13.010204081632653,1134.030612244898,0.8464979829455366,0.5839498518253852,0.006723619680430311,0.012951767386816282,0.9999161223430483,1134.030612244898,13.010204081632653
19,104.0,40.14213562373095,0.8704528622165122,0.9811320754716981,16.943344506824,8.340391488264492,1.5707963267948966,12.807692307692308,1153.0,0.8110399656987515,0.5937178166838311,0.006618962432915922,6.123233995736766e-17,1.0,1153.0,12.807692307692308
20,271.0,64.97056274847715,0.797786510170771,0.9818840579710145,24.52346673504812,14.786179858682084,1.3169439580578781,15.863468634686347,1202.2693726937268,0.806762862001654,0.6190882454653588,0.008198175005005864,0.25113472211713866,0.967952143107885,1202.2693726937268,15.863468634686347
21,125.0,43.59188309203678,0.6922036964696695,0.9541984732824428,15.606462644869033,11.263218177515133,1.4751599122140768,13.856,1299.648,0.8266251541153828,0.669231719876416,0.0071607235142118865,0.09549069430132182,0.9954303226755007,1299.648,13.856
22,595.0,94.9116882454314,0.7666290688852349,0.9399684044233807,34.9684806683614,22.452919993299258,-0.7947948752683668,23.42016806722689,1465.036974789916,0.8300178510232313,0.7543959705406365,0.01210344602957462,0.7004311823877525,-0.7137199441930251,1465.036974789916,23.42016806722689
23,162.0,51.834523779156065,0.7904638005186836,0.9152542372881356,19.075718555628264,11.68404470293328,1.1343441734056925,14.75925925925926,1516.716049382716,0.7576814466323771,0.7810072344916148,0.007627524164991866,0.42272687098489903,0.9062571337911314,1516.716049382716,14.75925925925926
24,153.0,54.62741699796952,0.9124712613668863,0.8360655737704918,23.05857571979287,9.434204200123084,-0.3055260219687612,18.712418300653596,1529.1960784313726,0.6442878821973049,0.787433614022334,0.009670500413774468,0.9536888598034834,-0.30079487809258293,1529.1960784313726,18.712418300653596
25,758.0,122.36753236814712,0.7565767203182313,0.8949232585596222,40.44378248075373,26.44638902397165,0.515258805934981,33.52770448548813,1345.0065963060686,0.636131153752363,0.6925883606107459,0.017326979062267767,0.8701652222110471,0.49276006946017764,1345.0065963060686,33.52770448548813
26,542.0,86.08326112068522,0.5737803581294181,0.9678571428571429,29.103207707265863,23.83579541148693,-0.32854487787139425,26.57380073800738,1280.4852398523985,0.9191189668376288,0.6593641811804318,0.013733230355559371,0.9465128639776407,-0.32266607867088276,1280.4852398523985,26.57380073800738
27,265.0,70.76955262170047,0.8614512489894768,0.8520900321543409,27.519583173956175,13.97555270597847,-0.9194714683244285,24.59245283018868,1170.4830188679246,0.6649099586516689,0.6027204010648427,0.012709277948417922,0.606240572664575,-0.7952813137848319,1170.4830188679246,24.59245283018868
28,367.0,94.32590180780451,0.9628915757294768,0.8554778554778555,43.576245759344154,11.760728488176706,0.5983762980741545,31.427792915531334,1496.716621253406,0.5183391310081511,0.770708867792691,0.016241753444719037,0.8262513376178493,0.5633016306426911,1496.716621253406,31.427792915531334
29,229.0,54.04163056034262,0.678242610622117,0.9744680851063829,19.922058599243528,14.639486712149251,0.3560570380894466,23.851528384279476,886.0218340611353,0.9853453194042439,0.45624193309018296,0.012326371258025569,0.9372785488021882,0.34858129891786244,886.0218340611353,23.851528384279476
30,1622.0,167.43860018001257,0.7455018310166328,0.929512893982808,57.12750075109103,38.075683672687056,1.3993246182700774,38.316276202219484,815.1448828606658,0.727025334316207,0.41974504781702665,0.019801693127762008,0.17063265882858888,0.9853347125424368,815.1448828606658,38.316276202219484
31,339.0,68.5269119345812,0.766812483085903,0.9658119658119658,25.9585324640042,16.66203394601866,0.8565537125759661,25.536873156342182,1507.796460176991,0.9071669914187036,0.7764142431395423,0.013197350468393893,0.6550453318255851,0.7555895799000335,1507.796460176991,25.536873156342182
32,280.0,67.94112549695429,0.5121248310493284,0.9003215434083601,21.5341600679556,18.495927603739386,-0.6875393891986509,27.87857142857143,1629.7392857142856,0.7622587552355468,0.8392066352802706,0.014407530454042083,0.7728099488886079,-0.6346375208721805,1629.7392857142856,27.87857142857143
33,495.0,83.84062043356596,0.6336993938947724,0.9593023255813954,28.958707674348148,22.401859521691247,-0.30013705161675025,33.82424242424243,777.1313131313132,0.8849242490142828,0.4001706040840953,0.017480228643019343,0.9552959786315153,-0.29565113429590534,777.1313131313132,33.82424242424243
34,390.0,73.35533905932738,0.6595797098409765,0.967741935483871,25.889618540796643,19.45953366935104,0.6942104592120286,31.807692307692307,253.8923076923077,0.9107748161656685,0.13073754258100292,0.016438083879944346,0.768559072771477,0.639778830269217,253.8923076923077,31.807692307692307
35,372.0,72.52691193458118,0.49737210173099694,0.9441624365482234,23.55855205483093,20.43792298817782,1.453926686883631,29.048387096774192,342.7956989247312,0.8886984672766285,0.17651683775732813,0.015012086354922063,0.11660377729648817,0.9931785132191449,342.7956989247312,29.048387096774192
36,568.0,88.76955262170048,0.6124356036055897,0.9709401709401709,30.553467763718682,24.153142043533393,0.40433912969484714,32.58450704225352,396.47359154929575,0.905795455529892,0.20415735919119246,0.016839538523128434,0.9193625917364457,0.3934112668895559,396.47359154929575,32.58450704225352
37,444.0,84.66904755831214,0.8676540777569256,0.9568965517241379,33.797639375920696,16.803117727836796,-0.6367709498195995,35.07657657657658,1604.804054054054,0.7782936467422399,0.8263666601720154,0.01812742975533673,0.8040199469524616,-0.5946023250060167,1604.804054054054,35.07657657657658
38,465.0,98.08326112068522,0.9360407510170408,0.9099804305283757,42.39189427473025,14.917352363806373,0.4178557541932127,42.61720430107527,379.7913978494624,0.6073975318099274,0.19556714616347187,0.0220243949876358,0.9139611791891192,0.40580163003028313,379.7913978494624,42.61720430107527
39,462.0,88.56854249492379,0.8929724742809917,0.9352226720647774,36.641873063270026,16.49292021487792,0.7643915591531937,42.0974025974026,1325.4155844155844,0.7401041574444945,0.6825003009349044,0.021755763616228732,0.7218035916804929,0.6920979519093667,1325.4155844155844,42.0974025974026
40,379.0,74.2842712474619,0.7325020682478097,0.9522613065326633,26.82527214124211,18.26170116393934,0.5847852608094006,40.60686015831135,439.1662269129288,0.8630885192713296,0.22614120850305292,0.020985457446155736,0.833830645512088,0.5520203389413243,439.1662269129288,40.60686015831135
41,494.0,87.49747468305833,0.8503160689613162,0.9592233009708738,34.812973539853196,18.321105279267545,0.4988115522838547,46.3421052631579,325.7712550607287,0.8108598102171698,0.16775038880573054,0.023949408404732763,0.8781517141904323,0.47838223928612283,325.7712550607287,46.3421052631579
42,560.0,89.01219330881975,0.724197110322519,0.9655172413793104,32.219249847815696,22.21817008894232,0.31561583980058566,45.575,1568.2,0.8881756984581795,0.8075180226570546,0.02355297157622739,0.95060540131338,0.3104019506926911,1568.2,45.575
43,700.0,110.08326112068524,0.8835629411515845,0.9210526315789473,44.55432009909684,20.865341766619288,1.4136917423422224,42.98428571428571,557.2142857142857,0.7258808359116335,0.28692805649551273,0.0222141011443337,0.15645910956698253,0.9876844369703852,557.2142857142857,42.98428571428571
44,308.0,63.35533905932738,0.2544736058539128,0.9625,20.1426928587078,19.47958976035187,0.5512116269668392,41.72402597402598,1200.8311688311687,0.9642599780032313,0.6183476667513742,0.02156280412094366,0.8518905945027296,0.5237197867159364,1200.8311688311687,41.72402597402598
45,388.0,71.698484809835,0.36719496774714894,0.9627791563275434,23.1130746673805,21.498487660363946,0.17630922669423618,43.48969072164948,458.6546391752577,0.9484657086967215,0.23617643623854673,0.02247529236260955,0.9844977480014093,0.17539721827940566,458.6546391752577,43.48969072164948
46,160.0,47.45584412271571,0.7658733121548604,0.9248554913294798,17.849776129578693,11.477254337337076,0.801311187224711,43.4875,653.73125,0.8927923103443159,0.3366278321318229,0.022474160206718344,0.6957655225815608,0.7182689869309461,653.73125,43.4875
47,126.0,47.45584412271571,0.9282890868887468,0.9473684210526315,21.17847115726585,7.875412375606583,0.9342876998007991,44.22222222222222,1673.0396825396826,0.7030739443961489,0.8615034410605987,0.022853861613551536,0.5943913917659277,0.8041758970489997,1673.0396825396826,44.22222222222222
48,389.0,77.84062043356595,0.8759795161929427,0.9604938271604938,32.07172288860668,15.469741169560388,0.5278807183456744,52.39588688946015,420.7789203084833,0.8067647004846444,0.21667297647192754,0.02707797772065124,0.8638764996628611,0.5037036761134892,420.7789203084833,52.39588688946015
49,177.0,47.21320343559642,0.2310240276645186,0.9516129032258065,15.222159165637466,14.810370003798521,1.1033577205154823,44.71186440677966,1633.7457627118645,0.9978291646651212,0.8412697027352546,0.023106906670170367,0.4506011448280185,0.8927253823431253,1633.7457627118645,44.71186440677966
50,560.0,86.5269119345812,0.41669363669201015,0.9705372616984402,28.076107600516366,25.522500844375855,0.7527768176302047,54.6875,260.50357142857143,0.9399299369428051,0.13414190083860528,0.028262273901808785,0.729793263859236,0.6836678960033764,260.50357142857143,54.6875
51,296.0,63.35533905932738,0.6528736782213355,0.961038961038961,22.369884281985954,16.944444769519595,0.9576654974682643,56.16216216216216,668.2905405405405,0.9266914074316768,0.34412489214239983,0.029024373210419722,0.5754308263123924,0.8178504534017433,668.2905405405405,56.16216216216216
52,404.0,87.25483399593905,0.34489949083310734,0.8706896551724138,25.5483849864085,23.98072644315713,-1.2327400785058098,62.118811881188115,1184.8836633663366,0.6668255562735446,0.6101357689836955,0.03210274515823675,0.3316539823152423,-0.9434011002826109,1184.8836633663366,62.118811881188115
53,478.0,86.76955262170048,0.7861990096012718,0.9484126984126984,31.63833547602402,19.551649595845255,1.2806892311747693,56.67573221757322,1508.9518828451883,0.7978165554848021,0.7770092084681711,0.029289784091769105,0.2860548471868601,0.9582132457866057,1508.9518828451883,56.67573221757322
54,89.0,37.79898987322333,0.8907006097784675,0.9175257731958762,15.957554571359088,7.254150974643572,0.34718222844075564,55.20224719101124,486.30337078651684,0.7827795703497474,0.2504136821763732,0.028528293121969632,0.9403351900279291,0.3402495119689939,486.30337078651684,55.20224719101124
55,522.0,83.59797974644665,0.45583921835038654,0.9666666666666667,27.369054774428655,24.360159369323455,1.47563654815075,59.741379310344826,1307.6245210727968,0.9386178357293183,0.6733390942702352,0.030874097834803528,0.09501622560817066,0.9954757238984672,1307.6245210727968,59.741379310344826
56,688.0,112.32590180780451,0.9179942980928048,0.9502762430939227,47.30363105444286,18.76031644484122,0.4497789512699934,69.79651162790698,307.9404069767442,0.6852333224085078,0.15856869566258713,0.036070548644913165,0.9005432289317392,0.4347664807976774,307.9404069767442,69.79651162790698
57,203.0,51.45584412271572,0.6322145867354464,0.9575471698113207,18.27742760792054,14.161229142970559,-1.1482716260783288,59.33497536945813,573.7733990147783,0.9634662093931345,0.2954548913567345,0.030664069958376294,0.4100644273573956,-0.9120565582331236,573.7733990147783,59.33497536945813
58,15.0,12.278174593052022,0.7392634605384858,0.7894736842105263,5.630543012458511,3.791699537787064,-0.08662283322618247,57.6,1456.6,1.2503555142546665,0.7500514933058702,0.029767441860465118,0.9962505877427887,-0.08651454456996177,1456.6,57.6
59,608.0,107.98275605729691,0.889145441295866,0.8723098995695839,43.20468894924785,19.77153367684143,0.5980903078109067,75.15460526315789,1022.2302631578947,0.6552463759755401,0.526380156106022,0.03883958928328573,0.8264124026075625,0.5630653077720168,1022.2302631578947,75.15460526315789
60,273.0,68.52691193458118,0.8882753863747938,0.9381443298969072,27.88142256553193,12.80625146264976,1.1850969362950114,64.11355311355311,1281.805860805861,0.7305504090186025,0.6600442125673847,0.03313361918013081,0.37620723886195545,0.9265355435318515,1281.805860805861,64.11355311355311
61,471.0,80.76955262170047,0.4585940621891923,0.9651639344262295,26.16307323589073,23.249707034356224,0.24290030324958664,71.71974522292993,464.47983014861995,0.9072676306065756,0.23917601964398555,0.03706446781546766,0.9706444807911091,0.24051879741458518,464.47983014861995,71.71974522292993
62,32.0,24.899494936611667,0.9492405890070865,0.7804878048780488,11.937721206778143,3.755021623005574,1.295192040904612,63.65625,1134.75,0.6486027213292531,0.5843202883625128,0.032897286821705424,0.2721284673088655,0.9622609299353932,1134.75,63.65625
63,173.0,53.798989873223334,0.9182499508308382,0.9611111111111111,23.659424890511755,9.369162960048289,1.361832976761472,66.23121387283237,1227.6589595375722,0.7511172296471498,0.6321621830780495,0.03422801750533973,0.20744591230264142,0.978246489116585,1227.6589595375722,66.23121387283237
64,156.0,46.62741699796952,0.7880665066932504,0.9512195121951219,18.058104914828142,11.116390754220095,-1.094700772402325,69.68589743589743,1252.6666666666667,0.9016785679793784,0.6450394782011672,0.03601338368780229,0.4583124410737287,-0.8887911488966572,1252.6666666666667,69.68589743589743
65,535.0,88.91168824543142,0.8279350846504316,0.9657039711191335,35.01265351640858,19.635934417533562,0.7820591652735476,79.10280373831776,335.58691588785047,0.8504444136495732,0.17280479705862536,0.040880001931947164,0.7094638632844521,0.7047418156271843,335.58691588785047,79.10280373831776
66,417.0,91.7401153701776,0.935223481990751,0.9370786516853933,39.426144797416605,13.959140380585794,0.9847939249010228,78.97601918465227,1465.558752997602,0.6226261474148308,0.7546646513890845,0.0408144801987867,0.5530348193365255,0.833158141412191,1465.558752997602,78.97601918465227
67,451.0,77.59797974644665,0.5027484171055636,0.9636752136752137,25.80201566632489,22.304108101589193,0.2949147159945505,78.56319290465632,1694.6452328159646,0.9412079280347794,0.8726288531493124,0.04060113328406011,0.9568269343003623,0.2906582491472938,1694.6452328159646,78.56319290465632
68,411.0,82.18376618407356,0.8427476397977338,0.9491916859122402,31.209182676268778,16.800179167114,0.2599137403426002,84.34063260340632,41.647201946472016,0.7646797805571734,0.02144552108469208,0.04358689023431851,0.9664121502194933,0.25699719046739666,41.647201946472016,84.34063260340632
69,146.0,58.2842712474619,0.8186672885031687,0.7487179487179487,20.156815603224192,11.575416550518902,0.5865431489665256,81.54109589041096,488.67808219178085,0.5400823422563661,0.2516364995838212,0.0421401012353545,0.8328589676563359,0.55348526628486,488.67808219178085,81.54109589041096
70,206.0,59.55634918610404,0.9179711961022005,0.9493087557603687,25.732621526236557,10.206768444817342,1.5471038793859209,77.47087378640776,401.5242718446602,0.7298287194174339,0.20675812144421224,0.040036627279797295,0.023690230916117647,0.9997193470965444,401.5242718446602,77.47087378640776
71,164.0,63.012193308819754,0.9634889375850727,0.8631578947368421,29.439447263450273,7.882357284675695,0.9276536496354777,82.61585365853658,451.7865853658537,0.5190444107123681,0.23263984828313783,0.042695531606478855,0.5997132161570771,0.8002150075864205,451.7865853658537,82.61585365853658
72,327.0,73.35533905932738,0.8155288577350152,0.9369627507163324,27.46119553695356,15.892244471683547,0.9913635940532096,84.9908256880734,1291.1743119266055,0.7636496535542913,0.6648683377582932,0.043922907332337675,0.5475493507683272,0.8367733913510774,1291.1743119266055,84.9908256880734
73,470.0,86.76955262170047,0.8502770910934823,0.9572301425661914,33.87386241565284,17.82901019107744,1.2986947568885898,89.94680851063829,1318.2489361702128,0.7844639771503288,0.6788099568332713,0.04648413876518775,0.26875627808799835,0.9632082137255094,1318.2489361702128,89.94680851063829
74,518.0,90.42640687119285,0.8434729806443365,0.961038961038961,35.320031227859054,18.972917787858474,0.5798791344386526,95.36100386100387,1720.3301158301158,0.7960659991506649,0.8858548485222018,0.049282172537986495,0.8365288810260523,0.5479228332614922,1720.3301158301158,95.36100386100387
75,658.0,112.32590180780451,0.8405150892062542,0.8612565445026178,41.50060359755921,22.484534685385626,0.23303592489382888,102.45288753799392,1020.6033434650456,0.6553539624197647,0.5255424013723201,0.05294722870180564,0.972969786369415,0.2309324464259082,1020.6033434650456,102.45288753799392
76,119.0,46.8700576850888,0.9390164621769045,0.9224806201550387,21.16509605110858,7.278087952362697,1.079450239882078,87.18487394957984,1206.4957983193278,0.680715828670166,0.6212645717401276,0.04505678240288364,0.4718131581509893,0.8816985560811527,1206.4957983193278,87.18487394957984
77,262.0,66.04163056034263,0.8238930795274656,0.9257950530035336,25.21430916558245,14.290090287726679,0.9968950174869073,91.36641221374046,263.58396946564886,0.7548759349877091,0.13572809962185833,0.04721778408978835,0.5429124498604333,0.8397893020195855,263.58396946564886,91.36641221374046
78,20.0,15.035533905932738,0.661838835632616,0.8,6.22873791401376,4.669349419194018,-0.8171948533991731,88.2,481.65,1.111737233574911,0.24801750772399586,0.04558139534883721,0.6842694916912408,-0.7292292251004555,481.65,88.2
79,478.0,83.18376618407356,0.7215441321227153,0.9598393574297188,29.75992029474677,20.604829775785074,0.6950537197617154,98.14435146443515,284.35564853556485,0.8680817018832333,0.14642412385971415,0.050720595072059504,0.7680192993306378,0.6404266982689557,284.35564853556485,98.14435146443515
80,461.0,82.18376618407356,0.6349435406623445,0.944672131147541,27.71954067491352,21.414967917131584,0.544054251042887,101.30368763557483,308.765726681128,0.8577065178512334,0.1589936800623728,0.052353326943449525,0.8556172016454198,0.5176091230344199,308.765726681128,101.30368763557483
81,371.0,78.76955262170047,0.8468850925209547,0.9345088161209067,30.1240644216992,16.01925238281411,0.8561114058706809,98.95956873315365,1160.8247978436657,0.751392776920062,0.5977470637711976,0.05114189598612592,0.6553794700773533,0.755299775056982,1160.8247978436657,98.95956873315365
82,192.0,49.798989873223334,0.5750618124777085,0.96,17.391809145536655,14.228412339427866,0.9059753074776079,95.640625,366.6927083333333,0.9729040819938798,0.18882219790593888,0.049426679586563306,0.616918279941937,0.7870272141886084,366.6927083333333,95.640625
83,81.0,32.72792206135785,0.8352968170852983,0.9642857142857143,13.704274903393188,7.5346002140652875,-0.303411457252709,94.92592592592592,1144.641975308642,0.9502940682166944,0.5894139934648002,0.04905732605991004,0.9543227774117327,-0.2987775702979669,1144.641975308642,94.92592592592592
84,1118.0,125.39696961966999,0.524238144265159,0.9730200174064404,41.2092836604303,35.09265993259163,-0.1524569528909612,111.99284436493738,1622.6064400715563,0.8934650833081124,0.8355336972562082,0.057877438948288056,0.9884009314389454,-0.15186704293764702,1622.6064400715563,111.99284436493738
85,304.0,68.73401871576773,0.638230187238716,0.9156626506024096,22.590923987685365,17.39152314219018,-1.487953841127394,100.51973684210526,449.5361842105263,0.80861161254008,0.23148104233291777,0.05194818441452468,0.0827477618730247,-0.9965705232972754,449.5361842105263,100.51973684210526
86,372.0,70.18376618407356,0.6364327933163891,0.9738219895287958,24.817858141511184,19.142812103397254,-0.8355896482996047,102.35752688172043,996.1397849462365,0.9490289590957993,0.5129453063574854,0.05289794670889945,0.6707404617782862,-0.7416921416150042,996.1397849462365,102.35752688172043
87,667.0,104.08326112068524,0.7643953663813293,0.9501424501424501,37.553904832330815,24.21279747108699,-0.259105615106155,108.73913043478261,1651.6221889055473,0.7737023499083322,0.8504748655538349,0.05619593304123132,0.9666195205465664,-0.2562161245868924,1651.6221889055473,108.73913043478261
88,475.0,89.84062043356595,0.8922220442203781,0.9387351778656127,36.80320710595755,16.620216835463502,-0.3157180362200924,110.22526315789473,1223.4947368421053,0.7395337331027916,0.6300178871483549,0.05696396028831769,0.9505736743813537,-0.31049909753996424,1223.4947368421053,110.22526315789473
89,296.0,66.52691193458118,0.8172297840261198,0.9641693811074918,25.95109091087648,14.955924176442887,-0.8965788011405026,106.29054054054055,1535.918918918919,0.8404402546283868,0.7908954268377544,0.0549305119072561,0.6242862423276274,-0.7811956782013396,1535.918918918919,106.29054054054055
90,318.0,68.87005768508881,0.662270568681947,0.9520958083832335,23.611898714151838,17.691563832449795,1.319812505381227,103.40251572327044,1072.9905660377358,0.8425119907179258,0.5525183141285972,0.05343799262184519,0.24835707615749633,0.9686685515296238,1072.9905660377358,103.40251572327044
91,407.0,74.18376618407356,0.5136402656681062,0.969047619047619,24.771832379253713,21.254371883167455,-0.6926326367287946,108.59213759213759,1184.4471744471743,0.9293654375881153,0.6099110064094616,0.05611996774787472,0.7695675731024795,-0.6385653846155145,1184.4471744471743,108.59213759213759
92,833.0,126.61017305526642,0.9297982018809378,0.9338565022421524,54.38042353686004,20.0157861564661,0.6671020918857604,120.56782713085234,1379.4513805522208,0.6530067351452001,0.7103251187189603,0.062308954589587774,0.7856179324782795,0.6187119395716827,1379.4513805522208,120.56782713085234
93,298.0,79.49747468305833,0.8938703206217702,0.8370786516853933,31.22096231691746,13.997156882539146,0.959436808281624,114.31208053691275,1494.0872483221476,0.592542440589694,0.769354916746729,0.0590760106133916,0.573981256999157,0.8188684366939952,1494.0872483221476,114.31208053691275
94,764.0,105.49747468305833,0.7612668794264081,0.965865992414665,38.83250182848998,25.180496722867638,0.19629426974819308,121.29188481675392,1678.0431937172775,0.862619149028441,0.8640799143755291,0.06268314460814156,0.9807960617620524,0.19503611263570744,1678.0431937172775,121.29188481675392
95,568.0,91.84062043356595,0.6921652660938766,0.9498327759197325,31.919945990933144,23.03787123280456,1.1871292776989442,115.24647887323944,1451.2711267605634,0.8462303199787172,0.74730748030925,0.05955890381045966,0.37432342666580515,0.9272982110675991,1451.2711267605634,115.24647887323944
96,295.0,83.25483399593904,0.8968285992626184,0.7642487046632125,33.121161849481034,14.652079650520978,0.2396792406243534,119.46440677966102,1713.9966101694915,0.5348265538424996,0.8825935170800677,0.061738711514036704,0.9714141702279452,0.23739104844191716,1713.9966101694915,119.46440677966102
97,208.0,57.35533905932738,0.8840409766334147,0.9497716894977168,24.075788315306248,11.253249884939668,0.6296648613084892,117.5625,1101.1634615384614,0.7945578012318831,0.5670254693812881,0.06075581395348837,0.8082249081337498,0.5888739235797351,1101.1634615384614,117.5625
98,62.0,32.76345596729059,0.8472728670455514,0.8493150684931506,13.08211120736916,6.948666396733542,-0.7884642585870776,112.80645161290323,455.0806451612903,0.7258086533018014,0.2343360685691505,0.05829790781028591,0.7049354041516513,-0.7092715107584316,455.0806451612903,112.80645161290323
99,605.0,100.32590180780451,0.8784903818254818,0.9603174603174603,40.37325049041058,19.28872548272681,0.9269355195932292,125.97190082644629,310.73388429752066,0.7553341046112354,0.16000714948379025,0.06510175753304717,0.6002877199056182,0.7997841292064466,310.73388429752066,125.97190082644629
100,347.0,70.2842712474619,0.712014412212979,0.9559228650137741,25.357377725990784,17.805059331435118,1.4840273846683247,122.77521613832853,1736.0172910662825,0.8827201624079586,0.8939326936489611,0.06344972410249536,0.08666010472388322,0.9962379365639744,1736.0172910662825,122.77521613832853
101,466.0,99.25483399593905,0.9322559577954623,0.8996138996138996,42.270818199633716,15.293558024111135,0.41178293133623334,137.32188841201716,240.8304721030043,0.594418675992799,0.12401157162873548,0.07096738419225693,0.9164086724396622,0.4002438570139159,240.8304721030043,137.32188841201716
102,334.0,77.11269837220809,0.8321165310994318,0.9002695417789758,28.343354956939802,15.71924813387555,0.8490733910555185,131.15868263473052,33.75748502994012,0.7058371780160678,0.017382845020566487,0.06778226492750931,0.6606790055964712,0.7506685364154129,33.75748502994012,131.15868263473052
103,379.0,70.76955262170047,0.4923109979670096,0.9668367346938775,23.601749289137558,20.54341976897057,1.3434703069898801,133.95778364116094,258.82585751978894,0.9509466955810659,0.13327799048392838,0.06922882875512193,0.22537314694252839,0.9742725207236533,258.82585751978894,133.95778364116094
