cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
61,300.0,74.76955262170047,0.859109758864123,0.8547008547008547,28.961433139123073,14.822211990991145,-0.7761019134561876,53.17333333333333,1157.2066666666667,0.6743440882982312,0.5952709190672154,0.027018970189701896,0.7136495739233236,-0.7005028805358752,1157.2066666666667,53.17333333333333
62,559.0,87.49747468305833,0.5780382149040153,0.9604810996563574,29.570545611547143,24.129851901414142,-0.3798551018288786,54.54561717352415,1267.4919499105545,0.9175518905089026,0.652002031846993,0.02771626888898585,0.9287183715250917,-0.37078590371234676,1267.4919499105545,54.54561717352415
63,1290.0,147.4386001800126,0.5782448947552581,0.9014675052410901,46.33962804470107,37.806799511627105,-1.2074910322094323,65.03720930232558,1324.1062015503876,0.7457223791346814,0.6811245892748907,0.03304736245036869,0.35536571805500283,-0.9347273433634282,1324.1062015503876,65.03720930232558
64,79.0,34.384776310850235,0.8580909884238812,0.8977272727272727,14.068580004482664,7.224183031829362,0.3432608263462187,46.49367088607595,1352.1012658227849,0.8396620956086194,0.6955253425014325,0.023624832767315012,0.9416622118139991,0.3365594729636459,1352.1012658227849,46.49367088607595
65,364.0,73.84062043356595,0.8058067314074135,0.9553805774278216,28.220233038815696,16.71141850530424,0.881889589253075,51.87637362637363,1495.131868131868,0.8389200487816915,0.7691007552118663,0.026359945948360584,0.6356936276738759,0.7719414561576724,1495.131868131868,51.87637362637363
66,343.0,75.59797974644665,0.5871412073824253,0.8979057591623036,24.52795237935327,19.854997977667992,-0.6119464478915281,54.005830903790084,1616.3177842565597,0.7541949231178747,0.8314391894323867,0.027441987247860816,0.8185314092066455,-0.5744617760497064,1616.3177842565597,54.005830903790084
67,334.0,69.698484809835,0.7364740045453952,0.9542857142857143,25.28722323641345,17.1059428563287,0.35906947319906884,53.19461077844311,707.7395209580839,0.8639918719956631,0.3640635395874917,0.027029781899615402,0.9362242190587676,0.35140320380981255,707.7395209580839,53.19461077844311
68,222.0,53.45584412271571,0.5700855214422134,0.961038961038961,18.555591525670852,15.245002281246999,0.3236212815328068,53.68018018018018,872.4099099099099,0.9762756439193477,0.4487705297890483,0.027276514319197247,0.9480900625174197,0.31800193923263326,872.4099099099099,53.68018018018018
69,908.0,127.98275605729688,0.7977311789529912,0.9134808853118712,45.288345921391766,27.309472152383744,-0.6055205098220866,66.74008810572687,788.6784140969163,0.6966149586264624,0.40569877268359894,0.033912646395186416,0.8222059399781855,-0.5691901196125847,788.6784140969163,66.74008810572687
70,497.0,88.66904755831213,0.852399869020712,0.9594594594594594,34.88004094888581,18.238441661659568,-0.6331622674035577,61.02012072434608,1591.4788732394366,0.7943687771093594,0.8186619718309859,0.031006158904647398,0.8061604380452008,-0.5916970070321211,1591.4788732394366,61.02012072434608
71,217.0,57.112698372208094,0.6680460128620289,0.9117647058823529,19.52331765446441,14.52769048104469,-0.13082384712935172,59.51152073732719,338.35483870967744,0.8359960757606235,0.174050842957653,0.030239593870593082,0.9914547585121517,-0.13045099395409315,338.35483870967744,59.51152073732719
72,828.0,126.56854249492379,0.8892048008981926,0.9078947368421053,49.98427477931354,22.86827397797954,0.20736670715670846,70.89734299516908,382.04347826086956,0.6495141888488758,0.19652442297369835,0.036025072660146894,0.9785764591078367,0.20588373826013612,382.04347826086956,70.89734299516908
73,509.0,85.84062043356595,0.6233220066938747,0.9585687382297552,29.191087420772547,22.826416416308014,-0.22934678284648052,65.41650294695481,763.229862475442,0.8680444216158331,0.39260795394827264,0.03324009296085102,0.9738151060956349,-0.22734145935123087,763.229862475442,65.41650294695481
74,502.0,83.42640687119285,0.5884053773211074,0.9561904761904761,28.201658288124385,22.802904399879314,0.28158003883961663,67.8187250996016,238.17729083665338,0.9063720462672484,0.12251918252914269,0.034460734298578044,0.9606175861860518,0.2778738078878313,238.17729083665338,67.8187250996016
75,704.0,107.7401153701776,0.4466157167500842,0.927536231884058,32.89059545143503,29.428066981249955,-0.252542080958442,73.44744318181819,813.1875,0.7621275315832363,0.4183063271604938,0.03732085527531412,0.9682803708547278,-0.24986621103588744,813.1875,73.44744318181819
76,231.0,57.698484809834994,0.7726710054345531,0.9467213114754098,21.623112839456056,13.726496411365856,0.5632680836668068,64.76623376623377,325.54545454545456,0.8719529009031352,0.16746165357276468,0.032909671629183825,0.8455146286707043,0.5339522569517251,325.54545454545456,64.76623376623377
77,598.0,92.66904755831214,0.7115236904574376,0.9614147909967846,32.98296467908119,23.175879487118156,0.31222896847610077,71.47157190635451,1555.1722408026756,0.8750676908759619,0.799985720577508,0.03631685564347282,0.9516512386260838,0.3071805983805627,1555.1722408026756,71.47157190635451
78,148.0,55.94112549695428,0.9340281716895765,0.8409090909090909,24.3625111130378,8.702273094720772,-0.6843342429657435,64.83783783783784,1115.3716216216217,0.5943047204049511,0.5737508341675008,0.03294605581190947,0.7748400819448135,-0.6321572964158167,1115.3716216216217,64.83783783783784
79,453.0,94.91168824543144,0.932222176226048,0.9320987654320988,41.017075888341516,14.843524631994613,0.4133950925918076,76.60044150110376,365.1456953642384,0.6319295571655861,0.1878321478211103,0.03892298856763402,0.9157622241780161,0.4017207348003498,365.1456953642384,76.60044150110376
80,136.0,44.87005768508881,0.8602544304757175,0.9444444444444444,18.497443739223737,9.431199090822076,-0.8435339030183293,64.63970588235294,938.3088235294117,0.8488589199723684,0.48266914790607596,0.03284537900526064,0.6648271669587074,-0.7469972142342025,938.3088235294117,64.63970588235294
81,209.0,56.04163056034261,0.7058826499043193,0.920704845814978,19.68466864971792,13.94321766267256,1.2923161502998166,67.47368421052632,514.1961722488038,0.8362470995982261,0.2645042038316892,0.03428540864356012,0.2748946953098994,0.9614743400062622,514.1961722488038,67.47368421052632
82,81.0,32.14213562373095,0.6631794185603855,0.9204545454545454,11.75205067145309,8.79594524062176,1.2066149623251556,64.93827160493827,916.4691358024692,0.9852476878946993,0.4714347406391302,0.03299708923015156,0.35618446805447573,0.9344156594988925,916.4691358024692,64.93827160493827
83,314.0,68.04163056034261,0.7913325643884208,0.9515151515151515,25.730620208852674,15.731339526466794,0.21910729857110295,73.7515923566879,423.5668789808917,0.8522952871239323,0.21788419700663153,0.03747540262026824,0.9760918743470399,0.21735835119378905,423.5668789808917,73.7515923566879
84,330.0,67.94112549695429,0.4915995188439409,0.9620991253644315,22.13999897608947,19.279984934541076,0.6453085241257225,71.13333333333334,1188.5,0.8983763900990372,0.6113683127572016,0.036144986449864504,0.7989142446912566,0.6014449514539123,1188.5,71.13333333333334
85,259.0,57.698484809834994,0.446435740484346,0.9664179104477612,19.21744078874682,17.196067652683478,0.909750166717478,70.44015444015444,1621.6718146718147,0.9776441616186666,0.8341933203044314,0.035792761402517505,0.6139429746436272,0.7893503809372201,1621.6718146718147,70.44015444015444
86,170.0,53.698484809835,0.9166712475005624,0.9392265193370166,23.468020159688383,9.37880932669685,0.9862495085918662,70.13529411764706,1659.8764705882354,0.7408575691378747,0.8538459210844832,0.03563785270205643,0.551821502498297,0.8339622469755582,1659.8764705882354,70.13529411764706
87,599.0,94.08326112068524,0.7850285352231489,0.964573268921095,35.26071778960886,21.842590218869606,0.4026126718265822,81.40901502504174,309.2821368948247,0.8503778927743303,0.15909574943149418,0.04136636942329357,0.9200404292243903,0.3918234405859347,309.2821368948247,81.40901502504174
88,498.0,86.42640687119285,0.7688095694020218,0.9558541266794626,31.745841024802125,20.300760312173512,1.0703575010036381,75.4578313253012,536.0963855421687,0.8378114495120159,0.27576974564926376,0.038342393966108335,0.47981059829293354,0.8773720931086064,536.0963855421687,75.4578313253012
89,462.0,78.5269119345812,0.43773477005837524,0.964509394572025,25.647719852760797,23.059971336755417,-0.8692267256923967,77.54112554112554,442.06493506493507,0.9414880265297655,0.22739965795521352,0.03940097842536867,0.6454173903226343,-0.7638300807569183,442.06493506493507,77.54112554112554
90,199.0,53.834523779156065,0.14182999453724315,0.9212962962962963,16.218302128463343,16.054351810060577,0.044500344228915495,75.2713567839196,555.7236180904523,0.862861693761316,0.2858660586885043,0.03824764064223557,0.999010023067277,0.04448565848808637,555.7236180904523,75.2713567839196
91,163.0,46.87005768508881,0.7331724836377043,0.9588235294117647,17.499210871258896,11.90021106439603,0.7525180518179074,76.30061349693251,639.4355828220858,0.9324090762456891,0.3289277689414022,0.038770636939498226,0.7299701493023271,0.6834790275696383,639.4355828220858,76.30061349693251
92,380.0,77.35533905932738,0.867889828548672,0.9620253164556962,31.38550496525975,15.590960711739061,0.4304518148774873,87.16578947368421,405.43684210526317,0.7980183403092511,0.208558046350444,0.04429155969191271,0.9087773084741405,0.4172814441147568,405.43684210526317,87.16578947368421
93,297.0,66.76955262170047,0.8273617480412906,0.9519230769230769,26.199840337714768,14.715649138586517,-0.7656855505534687,83.39057239057239,604.3939393939394,0.8371617567953133,0.31090223219852847,0.04237325832854288,0.7209074188336568,-0.6930313798599558,604.3939393939394,83.39057239057239
94,546.0,88.18376618407358,0.7360148956949555,0.9646643109540636,32.1501982314463,21.764569918464538,1.290279626837454,82.94688644688645,1494.9065934065934,0.8823181659179111,0.7689848731515398,0.042147808153905716,0.2768521889555378,0.9609125170745395,1494.9065934065934,82.94688644688645
95,348.0,67.11269837220809,0.5295829868469253,0.9747899159663865,22.89663871737408,19.422260008238034,0.07219336922357229,86.37931034482759,349.28735632183907,0.9709116374994438,0.17967456600917647,0.0438919259882254,0.9973951903451211,0.0721306750032161,349.28735632183907,86.37931034482759
96,438.0,86.08326112068524,0.3888326927286672,0.9012345679012346,26.247423331901157,24.181971154657774,-0.8274885042029158,91.11872146118722,1170.7237442922374,0.7427566558577148,0.602224148298476,0.0463001633440992,0.676726941234207,-0.7362340979659895,1170.7237442922374,91.11872146118722
97,542.0,85.11269837220809,0.5166954521289767,0.9748201438848921,28.509564716730132,24.409013059312624,-1.1560254314861205,88.08118081180812,1293.9778597785978,0.9402004003151081,0.6656264710795257,0.04475669756697567,0.40298026236391,-0.9152086691815775,1293.9778597785978,88.08118081180812
98,292.0,71.59797974644665,0.8639620006755294,0.9389067524115756,28.037804903438992,14.118633178209036,0.7426247145338921,87.43493150684931,1723.3321917808219,0.7157991513582116,0.8864877529736738,0.044428318855106355,0.7366962037798312,0.6762238559355809,1723.3321917808219,87.43493150684931
99,520.0,85.11269837220809,0.4062201957240088,0.9576427255985267,27.08553796905014,24.750093415003587,1.338297078912562,90.78653846153846,246.50576923076923,0.9020372844351591,0.12680337923393478,0.04613137116948092,0.23041024267691476,0.9730935823802176,246.50576923076923,90.78653846153846
100,104.0,35.55634918610404,0.4734227076334068,0.9541284403669725,12.272882773326787,10.810389174893379,1.1775705055004915,83.10576923076923,1444.3942307692307,1.0337341843865528,0.7430011475150364,0.04222854127579737,0.3831700231853607,0.9236778298368594,1444.3942307692307,83.10576923076923
101,285.0,61.35533905932738,0.590336876108354,0.9661016949152542,21.22424984741855,17.131301177473745,1.0124414387443237,88.55087719298245,653.2771929824561,0.9513712063312497,0.3360479387769836,0.04499536442732848,0.5297916502430221,0.8481278248782876,653.2771929824561,88.55087719298245
102,143.0,47.21320343559643,0.8961409971887913,0.9407894736842105,20.253028578463685,8.987675088490372,0.4485874662131595,88.6013986013986,470.5174825174825,0.8061557658028942,0.24203574203574202,0.04502103587469441,0.9010606073522492,0.43369318864607015,470.5174825174825,88.6013986013986
