cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,571.0,94.32590180780451,0.8244349098532424,0.9469320066334992,36.28116566797251,20.533571779023106,-0.8276965231290869,80.06479859894921,318.09807355516637,0.8064622447020553,0.16363069627323373,0.04148435160567317,0.6765737759672207,-0.7363748540474865,318.09807355516637,80.06479859894921
17,543.0,93.53300858899107,0.579876099964116,0.9266211604095563,30.09970754848939,24.52237247848947,-0.03885310339067133,84.6500920810313,476.89318600368324,0.7799735679176653,0.245315424899014,0.04386015133732192,0.9992453131229456,-0.03884332892307627,476.89318600368324,84.6500920810313
18,376.0,70.76955262170047,0.6223557113785941,0.9665809768637532,24.754819090378906,19.376452066406358,0.18868289688192239,80.43882978723404,619.7234042553191,0.9434194130302924,0.3187877593905962,0.04167815014882593,0.9822521299137847,0.18756533069795545,619.7234042553191,80.43882978723404
19,211.0,55.798989873223334,0.7120088270199724,0.9336283185840708,20.014324775528358,14.053468708078148,-0.16795205833566743,87.3175355450237,1073.2890995260664,0.851607828983979,0.5521034462582646,0.04524224639638534,0.9859291754462993,-0.1671635755892421,1073.2890995260664,87.3175355450237
20,395.0,79.01219330881976,0.7374694684940124,0.9250585480093677,27.754236169459872,18.7446691463246,-1.0652116200891548,90.28354430379747,646.8962025316456,0.7950944545694872,0.3327655362817107,0.04677903849937693,0.48431907797618445,-0.8748914393845093,646.8962025316456,90.28354430379747
21,749.0,111.59797974644665,0.8937722244762639,0.9614890885750963,46.27625580190768,20.755878889988555,0.07402633329310485,103.29105473965286,130.55273698264352,0.7557514975225124,0.06715675770712115,0.05351868121225537,0.9972613019811561,0.07395874235578496,130.55273698264352,103.29105473965286
22,451.0,82.42640687119285,0.6205591995925048,0.9454926624737946,27.624288076626687,21.66185071538319,0.7957182836633111,100.66297117516629,707.0709534368071,0.8341682751973326,0.3637196262535016,0.05215697988350585,0.6997718288704242,0.7143664238465731,707.0709534368071,100.66297117516629
23,279.0,61.4558441227157,0.518992309074046,0.9522184300341296,20.58747261391552,17.597737378192846,-1.1988601279878393,98.14695340501792,322.8781362007168,0.9282985898906704,0.16608957623493664,0.05085334373316991,0.3634199241077661,-0.9316254390910037,322.8781362007168,98.14695340501792
24,294.0,70.87005768508881,0.9068552636988089,0.9453376205787781,30.05298508767332,12.665596250356788,0.21393127486324798,103.84353741496598,816.8809523809524,0.7355828952946522,0.42020625122476973,0.053804941665785484,0.9772038459847637,0.2123031874291718,816.8809523809524,103.84353741496598
25,491.0,92.18376618407358,0.8737240614425421,0.9478764478764479,36.39739047519203,17.704487817142248,0.38640262486061683,109.20570264765784,1006.193482688391,0.7260766350240048,0.5175892400660448,0.05658326562054811,0.9262707525927637,0.37685871741441124,1006.193482688391,109.20570264765784
26,536.0,98.08326112068522,0.8694328740918259,0.9069373942470389,38.258431218508065,18.901619564590025,-1.229569151862236,108.26119402985074,957.8973880597015,0.7001399506454217,0.4927455699895584,0.05609388291702111,0.3346437656348213,-0.9423447087566984,957.8973880597015,108.26119402985074
27,188.0,49.21320343559643,0.5031854609349827,0.9690721649484536,16.7883500166353,14.508130280467297,0.4349742926739138,104.64893617021276,1673.9308510638298,0.9754487180477649,0.8610755406706944,0.054222246720317495,0.9068808753342794,0.4213870880235074,1673.9308510638298,104.64893617021276
28,51.0,25.31370849898476,0.7447132025766713,0.9444444444444444,10.039751855524091,6.700376089032572,-1.4982448917280633,100.86274509803921,1694.5882352941176,1.000157718336131,0.8717017671266036,0.05226048968810322,0.07248780352150183,-0.9973692988761125,1694.5882352941176,100.86274509803921
29,195.0,50.970562748477136,0.36942328079092235,0.9512195121951219,16.50735193521521,15.339642216906478,1.1464810938888101,104.1948717948718,1264.446153846154,0.9432039663087705,0.6504352643241532,0.05398698020459679,0.4116968357767367,0.9113208630396995,1264.446153846154,104.1948717948718
30,279.0,67.49137802864846,0.8459149735850493,0.9489795918367347,26.152346960176104,13.947511696158186,-0.7648070550135945,107.75985663082437,1562.888888888889,0.7696928923231905,0.8039551897576589,0.055834122606644755,0.7215159655498229,-0.6923977985643128,1562.888888888889,107.75985663082437
31,360.0,70.18376618407356,0.5744866891328143,0.9651474530831099,23.93720722494532,19.592937418615378,-1.322757735750223,107.52222222222223,1180.5777777777778,0.9184151217056123,0.6072930955647005,0.05571099597006333,0.24550305107534984,-0.9693958179777207,1180.5777777777778,107.52222222222223
32,161.0,45.55634918610404,0.43637923791888195,0.9583333333333334,15.165155149836224,13.645043003186753,1.4239447303221016,104.98136645962732,846.5962732919255,0.9748502643694956,0.4354919101295913,0.05439449039358929,0.146324346619209,0.9892366681368324,846.5962732919255,104.98136645962732
33,878.0,116.46803743153546,0.7468842311191094,0.9658965896589659,41.760055669173454,27.76851992568075,0.657628601241235,119.45671981776765,1307.8359908883826,0.8133750851335455,0.6727551393458758,0.06189467348070862,0.7914439534041112,0.6112417431917352,1307.8359908883826,119.45671981776765
34,297.0,69.01219330881975,0.8675529337107472,0.939873417721519,27.86734618034618,13.859681312955338,-0.7424665007023484,113.93602693602693,1840.111111111111,0.7836364942556006,0.9465592135345222,0.05903421084768235,0.7368031825262653,-0.6761072919434954,1840.111111111111,113.93602693602693
35,468.0,87.59797974644667,0.5313474132346329,0.9034749034749034,27.708053560660854,23.47298884330694,-0.2657647531988278,114.51282051282051,668.8739316239316,0.7664212482516817,0.3440709524814463,0.05933306762322306,0.9648919227343012,-0.2626472490663156,668.8739316239316,114.51282051282051
36,341.0,71.11269837220809,0.8181951893643278,0.9605633802816902,27.5460979345902,15.83736860264423,-0.2333718715566231,115.3841642228739,1113.6392961876834,0.8473638386437848,0.5728597202611541,0.0597845410481212,0.9728921504814041,-0.23125929934095393,1113.6392961876834,115.3841642228739
37,267.0,64.52691193458118,0.8005023829884831,0.9270833333333334,24.489728163509938,14.67741827730402,1.0048552054733946,112.0187265917603,1657.6554307116105,0.805822449449089,0.852703410859882,0.058040790980186684,0.536210439122226,0.8440843352274402,1657.6554307116105,112.0187265917603
38,548.0,90.32590180780451,0.741749269136201,0.9647887323943662,32.65725702572973,21.902480504854537,0.2847747817936166,118.13321167883211,499.7846715328467,0.8440454052725379,0.257090880418131,0.06120891796830679,0.9597249500951835,0.2809413108903663,499.7846715328467,118.13321167883211
39,542.0,86.42640687119285,0.6912757254565256,0.9695885509838998,31.014207247223133,22.410589563744104,0.49438385927325923,121.65682656826569,1139.0774907749078,0.9118349510753265,0.5859452113039649,0.0630346251649045,0.8802612291335352,0.47448937657688167,1139.0774907749078,121.65682656826569
40,384.0,83.59797974644665,0.8950636403460615,0.9035294117647059,34.08753203682675,15.20094038070521,0.8950744769954213,118.60677083333333,1038.4505208333333,0.690477488352602,0.5341823666838134,0.061454285405872194,0.6254607070281627,0.7802556657684908,1038.4505208333333,118.60677083333333
41,392.0,73.84062043356595,0.7159631750489781,0.9655172413793104,26.864442966549607,18.75508973303437,-0.7676390476135162,120.8545918367347,1196.1760204081634,0.9034523602264369,0.61531688292601,0.06261895950089881,0.7195522093863915,-0.6944383471318116,1196.1760204081634,120.8545918367347
42,272.0,67.11269837220809,0.8590697237873813,0.9347079037800687,26.42984494533829,13.528343000215001,0.3816960337460505,122.1029411764706,1721.0514705882354,0.7588734637926687,0.8853145424836601,0.06326577263029565,0.9280342065791469,0.3724949817366848,1721.0514705882354,122.1029411764706
43,548.0,92.18376618407356,0.8212753468012373,0.958041958041958,35.3721392752884,20.18093865806565,0.3110004448012141,124.11678832116789,528.5985401459855,0.810366590617423,0.2719128292932024,0.06430921674671912,0.9520278990192905,0.30601124078849706,528.5985401459855,124.11678832116789
44,406.0,74.28427124746189,0.5976359080978147,0.9620853080568721,25.55556184845727,20.48962207863971,-1.2576324735956055,121.08866995073892,322.63300492610836,0.924575036475356,0.1659634799002615,0.06274024349779218,0.3080701482163982,-0.9513636443431746,322.63300492610836,121.08866995073892
45,203.0,53.94112549695428,0.455327845988811,0.9269406392694064,17.163697723555963,15.28124938723755,-0.6205444889381374,124.16256157635468,763.5024630541872,0.8767300537650202,0.3927481805834296,0.06433293345925113,0.8135619688160456,-0.5814782222028265,763.5024630541872,124.16256157635468
46,57.0,26.97056274847714,0.7969720900552106,0.95,10.995607679153785,6.641524418958646,-0.8366618228944241,123.96491228070175,1861.9649122807018,0.9847017352631754,0.9578008808028301,0.06423052449777293,0.6699448529316123,-0.7424108660508952,1861.9649122807018,123.96491228070175
47,458.0,77.59797974644665,0.6344978283271555,0.976545842217484,27.483527915503824,21.242696039654977,-1.3974544699615044,129.93449781659388,1591.438864628821,0.9558164768069377,0.8186413912699696,0.06732357399823517,0.17247508141057913,-0.9850138812688957,1591.438864628821,129.93449781659388
48,438.0,79.35533905932738,0.6169276219232341,0.9521739130434783,26.83398027964555,21.118876242940033,-0.280907272710393,131.72602739726028,474.5890410958904,0.8740407305649845,0.24413016517278313,0.06825182766697424,0.9608043128634919,-0.27722747407663845,474.5890410958904,131.72602739726028
49,647.0,110.43250352560273,0.8226042143355412,0.887517146776406,39.271591412588336,22.330391375271304,-0.1472300435531919,138.90262751159196,608.8593508500772,0.6666844246168886,0.31319925455250885,0.07197027332206837,0.9891812212760638,-0.1466987098607037,608.8593508500772,138.90262751159196
50,353.0,79.4558441227157,0.9179992889113683,0.9313984168865436,34.1065197337536,13.526032790936453,-0.04121621773736582,134.3626062322946,360.62039660056655,0.7026400128167669,0.18550431923897456,0.06961793069030808,0.999150731934319,-0.04120454920411794,360.62039660056655,134.3626062322946
51,45.0,27.899494936611664,0.8245099019330816,0.7258064516129032,11.178810324196593,6.3255021550398185,0.052832791049927885,126.4,585.8,0.7264900910763804,0.30133744855967076,0.06549222797927462,0.9986046727054398,0.05280821575154197,585.8,126.4
52,415.0,76.76955262170047,0.7150124275729504,0.9584295612009238,27.577718640439443,19.279906931212903,-0.06664694046403163,136.92289156626506,1255.1831325301205,0.8848709574325023,0.6456703356636422,0.07094450340220988,0.9977799146132516,-0.06659761252757078,1255.1831325301205,136.92289156626506
53,357.0,69.35533905932738,0.6872016570363487,0.967479674796748,25.10986590402993,18.241481703438346,0.1968970044058214,135.98319327731093,1273.2605042016808,0.9326491133597593,0.6549693951654736,0.0704576130970523,0.9806783285883575,0.19562723695116047,1273.2605042016808,135.98319327731093
54,333.0,72.18376618407356,0.8643813077048648,0.9460227272727273,29.1695489731588,14.667525779871385,0.49690816887016326,134.25825825825825,257.24924924924926,0.8031099791373791,0.13232986072492245,0.06956386438251723,0.8790606677467206,0.47670991433018217,257.24924924924926,134.25825825825825
55,573.0,95.25483399593905,0.7980107460128324,0.947107438016529,35.07491607816746,21.13766032688515,0.268153807158255,140.80279232111693,825.5322862129145,0.793579493665032,0.42465652582968855,0.07295481467415385,0.964261691283842,0.2649516762023306,825.5322862129145,140.80279232111693
56,705.0,116.22539674441619,0.9135676477382748,0.914396887159533,47.73282683932525,19.412310585321325,1.0184283285129134,139.2141843971631,1079.1517730496455,0.6558384979231231,0.5551192248197765,0.07213170176018814,0.5247045381859137,0.851284410527473,1079.1517730496455,139.2141843971631
57,468.0,82.42640687119285,0.7325893839580261,0.9454545454545454,29.822460792076374,20.299279483900303,-0.4918283156040801,139.63247863247864,1224.16452991453,0.8656114252602032,0.6297142643593261,0.07234843452460032,0.8814709317311181,-0.4722382836165176,1224.16452991453,139.63247863247864
58,262.0,70.76955262170047,0.9271384013262794,0.9257950530035336,30.611670739441387,11.470776928056015,-0.45316144383627555,144.75572519083968,1554.7366412213742,0.6573826761008953,0.7997616467188139,0.07500296642012419,0.8990674856787306,-0.43781006863173605,1554.7366412213742,144.75572519083968
59,239.0,67.79898987322333,0.936207641232879,0.8884758364312267,29.992313089257575,10.540719496434694,-1.5466419976211851,133.81171548117155,650.4142259414226,0.6533732021948844,0.33457521910567006,0.06933249506796453,0.0241519805090022,-0.999708298373827,650.4142259414226,133.81171548117155
60,399.0,78.52691193458118,0.8309428666044342,0.9477434679334917,30.59683844895406,17.02278837404604,-1.4033118505269546,138.1203007518797,303.5112781954887,0.8131032956393431,0.156127200717844,0.07156492266936773,0.16670255452981866,-0.9860072303554538,303.5112781954887,138.1203007518797
61,26.0,18.656854249492383,0.8874542718946917,0.896551724137931,8.578866156094577,3.9539631645457036,0.13516741427845616,135.34615384615384,584.2692307692307,0.9386558139229657,0.30055001582779356,0.07012754085292945,0.9908787849785851,0.13475620015184056,584.2692307692307,135.34615384615384
62,876.0,111.15432893255071,0.6362097049435113,0.9711751662971175,38.23688329062634,29.50037401586221,-0.34048989976611915,151.69292237442923,1745.5171232876712,0.8909661574246273,0.8978997547776086,0.07859736910592188,0.9425911771550407,-0.33394890739374294,1745.5171232876712,151.69292237442923
63,615.0,103.1543289325507,0.898913813578104,0.9564541213063764,42.45090079614508,18.59882223405178,0.5124002302695471,151.2390243902439,1117.4910569105691,0.7262899983112532,0.5748410786577002,0.07836218880323519,0.8715702569806448,0.49027062643675967,1117.4910569105691,151.2390243902439
64,224.0,54.87005768508881,0.42124213018573003,0.9411764705882353,17.79011693488272,16.134714828792738,-0.603108637170962,141.47767857142858,111.54464285714286,0.9349471214181397,0.05737893151087596,0.07330449666913398,0.8235763612918657,-0.5672054099894062,111.54464285714286,141.47767857142858
65,560.0,87.01219330881975,0.6569298461986323,0.9739130434782609,30.811980431368244,23.230745256282386,0.9226608801782188,151.45,1877.9267857142856,0.9294748842279005,0.9660117210464433,0.07847150259067356,0.6037010138731986,0.7972108164397119,1877.9267857142856,151.45
66,550.0,90.18376618407358,0.7837225653380043,0.9615384615384616,33.67025242275952,20.912965948493852,0.38197225253958417,156.2709090909091,1307.601818181818,0.8497982207993084,0.6726346801346801,0.08096938294865756,0.9279312810629726,0.3727513080122329,1307.601818181818,156.2709090909091
68,309.0,65.11269837220809,0.6817916365484578,0.9537037037037037,23.212208583175524,16.98080808483753,0.05376437590658714,151.19093851132686,332.77022653721684,0.9158765854006026,0.1711781000705848,0.07833727384006574,0.9985550440587806,0.05373847769305304,332.77022653721684,151.19093851132686
69,370.0,69.698484809835,0.4133056340258348,0.9660574412532638,22.78772499288519,20.750328365289437,1.2478915847132357,151.25135135135136,633.9432432432433,0.9571167444263332,0.3261024913802692,0.07836857582971574,0.31732251372206144,0.9483176800445683,633.9432432432433,151.25135135135136
70,157.0,58.11269837220809,0.9532448166882311,0.8971428571428571,26.169248675673998,7.908324411340498,-0.6350811605320559,152.54777070063693,123.95541401273886,0.5842079102066969,0.0637630730518204,0.07904029569981189,0.8050235512193304,-0.5932428524493305,123.95541401273886,152.54777070063693
71,81.0,34.970562748477136,0.8142316668558544,0.9204545454545454,13.622980228303257,7.908686127820418,1.3838041135922834,149.53086419753086,1684.888888888889,0.832318678134811,0.8667123914037494,0.07747713170856521,0.18590438577472654,0.9825678395661653,1684.888888888889,149.53086419753086
72,335.0,73.94112549695429,0.8093423717177882,0.9103260869565217,27.506880757616248,16.15581289271507,-0.49285314641915595,154.73731343283583,660.244776119403,0.7699855184558554,0.3396320864811744,0.0801747737993968,0.8809865045759145,-0.4731413940410542,660.244776119403,154.73731343283583
73,407.0,83.84062043356595,0.9009965608332247,0.9531615925058547,35.09110760921292,15.223442901648434,0.5294223901740177,162.1031941031941,1335.071253071253,0.7276043825228549,0.686765047876159,0.08399129228144772,0.8630989275932661,0.5050348910593742,1335.071253071253,162.1031941031941
74,399.0,74.52691193458118,0.7522526559248879,0.9614457831325302,27.820940530096955,18.33051535194146,1.33936215800621,152.62155388471177,160.30827067669173,0.9027271555944173,0.08246310219994431,0.07907852532886621,0.22937369055418458,0.973338435530804,160.30827067669173,152.62155388471177
75,406.0,81.49747468305833,0.8775599356263744,0.9508196721311475,32.93374896086293,15.790644277644445,0.631539402891258,158.54433497536945,251.39408866995075,0.7681527579790619,0.1293179468466825,0.08214732382143496,0.8071196201106531,0.5903879392674236,251.39408866995075,158.54433497536945
76,237.0,57.45584412271571,0.6096746435486682,0.9442231075697212,19.61674646105677,15.54924881055211,1.397526790517823,152.67088607594937,445.52320675105483,0.9021729282015629,0.2291786042958101,0.0791040860497147,0.17240384420772123,0.9850263521867828,445.52320675105483,152.67088607594937
78,266.0,62.8700576850888,0.8299665449995706,0.9432624113475178,24.733025838135504,13.796407580958817,0.19541430958359415,163.6015037593985,1289.0413533834587,0.8456755664702298,0.6630871159379932,0.08476761852818575,0.9809673060198516,0.19417297577200263,1289.0413533834587,163.6015037593985
79,201.0,56.870057685088796,0.6501665386995236,0.9136363636363637,19.16142888428878,14.558695188392393,0.7648872691852806,157.17910447761193,397.44278606965173,0.7809776112919494,0.20444587760784555,0.08143995050653467,0.7214604231127634,0.6924556721422335,397.44278606965173,157.17910447761193
80,373.0,77.25483399593904,0.6908154333914095,0.9142156862745098,26.566993695225204,19.20876387706409,-1.0462131302491284,163.69168900804289,760.2868632707775,0.7853574511751461,0.39109406546850695,0.08481434663629166,0.5008522911396989,-0.865532773764295,760.2868632707775,163.69168900804289
81,412.0,89.35533905932738,0.9333460542429706,0.9363636363636364,38.60373230298008,13.857887310292837,1.3140332999566706,166.0995145631068,1801.4150485436894,0.6484344289546682,0.9266538315553958,0.08606192464409679,0.2539510320887384,0.9672170766177903,1801.4150485436894,166.0995145631068
82,731.0,100.66904755831213,0.6289358163681845,0.966931216931217,34.720216507096204,26.993483225786548,0.07392906847163998,171.05061559507524,301.00683994528043,0.9064321928634654,0.15483890943687265,0.08862726196636023,0.9972684908477477,0.07386174356360556,301.00683994528043,171.05061559507524
83,238.0,56.284271247461895,0.6586303284824028,0.967479674796748,20.180780304867454,15.185364566640848,1.3192401965900649,162.6386554621849,691.1806722689075,0.9440885410816525,0.3555456133070512,0.0842687334000958,0.2489114129818874,0.9685262559617888,691.1806722689075,162.6386554621849
84,557.0,92.18376618407356,0.7863022994970323,0.9472789115646258,34.20077172384322,21.13067200888382,-1.3483905799513844,167.80071813285457,1653.6355475763016,0.8236755309742785,0.8506355697408959,0.0869433772709091,0.2205767515100011,-0.9753696205507404,1653.6355475763016,167.80071813285457
85,1110.0,135.74011537017762,0.6756575831869339,0.9273182957393483,45.385370123524645,33.45880254050907,0.4999781736181015,183.06306306306305,1878.1945945945945,0.7570357951369525,0.9661494828161494,0.09485132801194977,0.8775930258062332,0.47940638403786423,1878.1945945945945,183.06306306306305
86,101.0,40.62741699796952,0.91355853674429,0.926605504587156,17.916618084231718,7.286818750934369,-0.9987802279521255,167.04950495049505,1541.148514851485,0.7689406392266487,0.7927718697795705,0.08655414764274355,0.5413283064573033,-0.8408113133325859,1541.148514851485,167.04950495049505
87,241.0,71.45584412271572,0.9504505109838118,0.9233716475095786,31.98331875557655,9.942843053013943,0.22404227716929284,177.38174273858922,1927.4771784232364,0.5931320592115839,0.9915006061847924,0.09190763872465763,0.9750073340363307,0.22217267738263213,1927.4771784232364,177.38174273858922
88,214.0,56.2842712474619,0.80322499198163,0.9264069264069265,21.621467768169015,12.879384266980272,1.3818989409728588,166.7429906542056,387.3457943925234,0.8488863352582924,0.19925195184800584,0.08639533194518426,0.18777600860009244,0.9822118766306066,387.3457943925234,166.7429906542056
89,81.0,44.798989873223334,0.9670089448883467,0.7788461538461539,20.87110129513533,5.316754850286632,-0.17588877593415983,172.54320987654322,1234.5061728395062,0.5071757027159852,0.635034039526495,0.08940062687903794,0.984571406873793,-0.17498326996190244,1234.5061728395062,172.54320987654322
90,167.0,47.55634918610404,0.8006539490872444,0.9597701149425287,18.854828183640493,11.296438087819228,0.07148824475888524,173.64071856287424,1715.1077844311378,0.9279174046078876,0.8822570907567582,0.08996928422946852,0.9974458034918169,0.07142736938011825,1715.1077844311378,173.64071856287424
91,612.0,93.49747468305833,0.5383988131636736,0.9577464788732394,30.634161540490332,25.81510671219411,-1.5512508337643536,177.04901960784315,784.3774509803922,0.8797545552490399,0.40348634309690956,0.09173524332012599,0.019544248572257193,-0.9998089929320229,784.3774509803922,177.04901960784315
93,319.0,71.1126983722081,0.6777174181603631,0.9140401146131805,24.458646018063256,17.984991441306683,-0.399954004681329,180.56112852664577,1795.087774294671,0.7926952038925726,0.9233990608511682,0.09355498887390973,0.9210789044493454,-0.3893759774028101,1795.087774294671,180.56112852664577
94,218.0,55.79898987322333,0.8080790408403845,0.956140350877193,21.85501442279521,12.874222366586473,-0.23621992107685671,177.2018348623853,353.27064220183485,0.8798602214147273,0.18172358137954467,0.0918144222084898,0.9722295676860261,-0.23402920270137853,353.27064220183485,177.2018348623853
95,532.0,108.18376618407356,0.9479715449928685,0.9001692047377327,46.857627312005846,14.917363170632164,-1.5109176978831598,180.00375939849624,1566.0037593984962,0.5712119750424718,0.8055574894025186,0.09326619657953174,0.059842853352242126,-0.9982078104796926,1566.0037593984962,180.00375939849624
96,103.0,37.970562748477136,0.7444839052959249,0.9035087719298246,14.152912425012978,9.449056229649416,-1.3227611348781267,177.96116504854368,1768.7281553398059,0.897745054367072,0.909839586080147,0.09220785753810554,0.24549975597355683,-0.9693966524683918,1768.7281553398059,177.96116504854368
97,419.0,75.25483399593904,0.4714825631318618,0.9632183908045977,24.64767213200718,21.73617532273057,-0.6098778646414642,186.91408114558473,1327.6825775656325,0.929726228120753,0.6829642888712102,0.09684667416869676,0.8197179791045749,-0.5727673478234524,1327.6825775656325,186.91408114558473
99,116.0,46.04163056034262,0.8869003109719988,0.8854961832061069,18.57142627430837,8.57927209784676,1.2148744520156827,178.56896551724137,690.948275862069,0.6876484395240768,0.3554260678302824,0.09252278006074682,0.34845461006284517,0.9373256556426643,690.948275862069,178.56896551724137
100,33.0,21.31370849898476,0.8598568736738536,0.8918918918918919,9.223821278159003,4.709085137093784,-0.29866558730463183,181.15151515151516,1237.6969696969697,0.9128633272113804,0.6366753959346552,0.09386088867954154,0.9557299843607877,-0.2942451307901771,1237.6969696969697,181.15151515151516
101,169.0,47.21320343559642,0.6174523529860328,0.9441340782122905,16.590770635602446,13.050437612891539,0.3270217328878216,184.9940828402367,271.1834319526627,0.9527295414034207,0.13949765018141086,0.09585185639390503,0.9470032330658901,0.321224028619827,271.1834319526627,184.9940828402367
102,559.0,114.36753236814714,0.9611851535371485,0.9209225700164745,51.318528921099265,14.158995160053474,-0.772787184063207,196.02862254025044,393.1216457960644,0.537051792501225,0.20222306882513602,0.1015692344768137,0.7159676265750936,-0.6981334812888058,393.1216457960644,196.02862254025044
103,561.0,91.35533905932738,0.7365198578216631,0.9524617996604414,32.862823168771754,22.22893682106348,-0.2448582187127273,197.11051693404636,1097.3547237076648,0.8447045969808115,0.5644828825656711,0.10212980152023128,0.9701717051696669,-0.24241877503234144,1097.3547237076648,197.11051693404636
104,262.0,57.79898987322333,0.370614356874014,0.9703703703703703,19.00919608067198,17.655491202932918,-1.542717153926995,191.00381679389312,1660.8091603053435,0.9855318366503565,0.8543256997455471,0.09896570818336431,0.02807548322308735,-0.9996058059264112,1660.8091603053435,191.00381679389312
105,290.0,65.11269837220809,0.7977161974376715,0.9477124183006536,24.835361248220494,14.976543825732495,-1.1309916602040944,193.6103448275862,1579.348275862069,0.8595605494050963,0.8124219526039449,0.10031624084330891,0.42576272871437926,-0.9048348461667941,1579.348275862069,193.6103448275862
106,78.0,30.142135623730947,0.647760545003705,0.975,11.421116929877009,8.701109376346169,0.34951313342310103,189.30769230769232,171.75641025641025,1.0788384776134496,0.08835206288909993,0.0980868872060582,0.9395395469885135,0.3424404176562965,171.75641025641025,189.30769230769232
