cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,446.0,75.59797974644667,0.4982890178972624,0.9802197802197802,25.61313058238482,22.206865671655454,0.5605897855079538,15.403587443946188,409.99103139013454,0.9806732819550203,0.2109007363117976,0.007850961999972574,0.846941677752473,0.5316858042921836,409.99103139013454,15.403587443946188
12,484.0,86.42640687119285,0.8011007633629269,0.9416342412451362,32.51406002991839,19.460624216780804,-0.2523377740431768,21.208677685950413,83.64049586776859,0.8142585171964172,0.04302494643403734,0.01080972359120816,0.9683314000405303,-0.24966837944671036,83.64049586776859,21.208677685950413
13,484.0,83.94112549695427,0.6366145955931763,0.952755905511811,28.73805215901082,22.162271885619777,0.3787529772074559,29.107438016528924,1067.3367768595042,0.8631885077698261,0.549041551882461,0.014835595319331766,0.9291264596689731,0.3697621153430946,1067.3367768595042,29.107438016528924
14,153.0,62.00609665440988,0.960063580673315,0.8693181818181818,27.244187668834876,7.622431052341582,1.3327552655231505,21.065359477124183,1097.986928104575,0.5000719662931373,0.5648080905887732,0.010736676593845149,0.23579937998219871,0.9718017557094711,1097.986928104575,21.065359477124183
15,588.0,99.1543289325507,0.899560904339178,0.971900826446281,41.42842591097037,18.09574387174394,0.75501420495986,35.26360544217687,1463.3537414965986,0.7515602995875236,0.7527539822513367,0.01797329533240411,0.7282618086111813,0.6852990136563536,1463.3537414965986,35.26360544217687
16,607.0,121.88225099390857,0.9413418455472855,0.8771676300578035,49.474160614862214,16.695277418586073,1.0089912000154146,35.68204283360791,1825.6260296540363,0.5134730121128445,0.939108039945492,0.018186566174112084,0.5327147345499574,0.8462948727207134,1825.6260296540363,35.68204283360791
17,956.0,124.39696961966997,0.7460724730692891,0.9299610894941635,43.12763625785175,28.717172723128048,-0.700480091905997,37.28870292887029,1342.6307531380753,0.7763331918162063,0.6906536795977753,0.019005455111554687,0.7645328154554641,-0.6445848075247673,1342.6307531380753,37.28870292887029
18,831.0,124.32590180780451,0.8559632638189808,0.877507919746568,47.47305309342919,24.545308040547386,-1.255193306160756,33.69795427196149,1710.3850782190132,0.6755969053943601,0.8798277151332372,0.017175307987747957,0.310389764698324,-0.9506093803295437,1710.3850782190132,33.69795427196149
19,500.0,82.42640687119284,0.46782098225463176,0.9689922480620154,26.92875670626004,23.800261138379454,-0.6855452478300957,26.036,157.416,0.9247985312609011,0.0809753086419753,0.01327013251783894,0.7740739684068135,-0.6330951677551546,157.416,26.036
20,229.0,59.11269837220809,0.7522344121366529,0.9385245901639344,21.385110209235194,14.090554657218822,-0.2064236839759044,25.026200873362445,99.50218340611353,0.8235382543372181,0.05118425072330943,0.012755454063895232,0.9787701770963622,-0.20496082656633655,99.50218340611353,25.026200873362445
21,640.0,94.66904755831213,0.707638362680964,0.9696969696969697,33.991114151529864,24.017264675388542,0.21823728208366588,34.153125,494.125,0.8973747025445644,0.2541795267489712,0.017407301223241592,0.9762806102564563,0.21650905301460577,494.125,34.153125
22,429.0,83.84062043356595,0.6522197743206576,0.9127659574468086,27.464677596396452,20.819047476618273,0.6755722767261323,32.07692307692308,453.1095571095571,0.7669343491457119,0.2330810478958627,0.01634909433074571,0.7803492091203669,0.6253439947942395,453.1095571095571,32.07692307692308
23,237.0,56.62741699796952,0.71966631875358,0.9595141700404858,20.966252431881493,14.557290309801395,-0.1468588600244188,39.143459915611814,1756.181434599156,0.9287625722844317,0.9033855116250803,0.019950795064022333,0.9892356052762913,-0.1463315319869561,1756.181434599156,39.143459915611814
24,14.0,12.035533905932738,0.7748654115590614,0.875,5.781091525583112,3.6543796979669163,-0.04072602215293549,30.642857142857142,1117.857142857143,1.2145270120957958,0.5750293944738389,0.01561817387505461,0.9991708101777713,-0.04071476499620267,1117.857142857143,30.642857142857142
25,644.0,96.42640687119285,0.7407314046686367,0.9597615499254843,35.04749210635444,23.54495074459696,0.02391372517231824,45.599378881987576,1180.6490683229813,0.87036969959422,0.6073297676558546,0.023241273640156768,0.9997140805002237,0.023911445995425683,1180.6490683229813,45.599378881987576
26,243.0,57.45584412271572,0.7883631946314721,0.9759036144578314,22.48595726970323,13.83358813394941,0.3641660471680462,41.5679012345679,1742.3086419753085,0.9250127491686909,0.8962493014276278,0.02118649400334755,0.9344211151742323,0.35617015528612744,1742.3086419753085,41.5679012345679
27,544.0,86.91168824543142,0.7205342137833297,0.974910394265233,31.75876801592393,22.02214546093143,0.8670137916674872,36.03125,281.7279411764706,0.9050079442661731,0.1449217804405713,0.01836455147808359,0.6471061141893149,0.7623999455527298,281.7279411764706,36.03125
28,1085.0,129.78174593052023,0.7929620268560601,0.9593280282935456,48.00414761625389,29.247537879340314,-0.9636473565888585,50.893087557603685,1397.0221198156682,0.8094916578220549,0.718632777682957,0.025939392231194538,0.5705282941088106,-0.8212779466303052,1397.0221198156682,50.893087557603685
29,164.0,47.21320343559643,0.7255629976727062,0.9425287356321839,17.517096762006794,12.054490861992196,-0.253022734789644,39.40243902439025,1085.2317073170732,0.9245422768648575,0.5582467630231858,0.020082792571044977,0.9681601598577423,-0.25033158982483794,1085.2317073170732,39.40243902439025
30,90.0,45.45584412271571,0.9578966255898074,0.8490566037735849,21.01007056032835,6.032270971592318,-0.6772157938438993,40.8,1115.911111111111,0.5473598266081663,0.5740283493369913,0.020795107033639144,0.779320392103803,-0.6266256669265748,1115.911111111111,40.8
31,1305.0,145.88225099390857,0.797951079649474,0.944967414916727,53.40782377737049,32.19008211266536,-0.326962034007996,56.98697318007663,714.1662835249042,0.7705759738180367,0.36736948740993014,0.029045348205951393,0.9470224080930213,-0.3211674930152411,714.1662835249042,56.98697318007663
32,342.0,68.76955262170047,0.6975987038702659,0.9633802816901409,24.796766263067937,17.76660267055412,1.113680411641975,38.90643274853801,116.22222222222223,0.908748217399202,0.059785093735711024,0.019829986110365957,0.44136197275110567,0.8973291531033929,116.22222222222223,38.90643274853801
33,604.0,92.08326112068524,0.7029980719110672,0.9633173843700159,32.99479618133416,23.465626967491787,-1.2611342559890315,46.68377483443709,951.3460264900663,0.8951285721391,0.4893755280298695,0.023793972902363448,0.3047367977154903,-0.9524366037265202,951.3460264900663,46.68377483443709
34,298.0,68.52691193458118,0.7975346621963086,0.946031746031746,25.905554884419043,15.628125033839734,0.36211522428731685,40.18791946308725,31.93288590604027,0.7974506296247015,0.016426381638909603,0.020483139379759045,0.9351495915378256,0.35425307542297774,31.93288590604027,40.18791946308725
35,462.0,81.35533905932738,0.7050499261437162,0.9545454545454546,28.92804540333975,20.51454529067196,-0.7540788697736327,42.77056277056277,242.26406926406926,0.8771618215958205,0.12462143480662,0.021799471340755744,0.7289024742376858,-0.6846175450937405,242.26406926406926,42.77056277056277
36,678.0,104.08326112068522,0.824184630921379,0.9509116409537167,39.77863734077111,22.52748537272305,0.11737173199445383,52.19174041297935,537.7772861356932,0.7864620588273604,0.27663440644840187,0.02660129480783861,0.9931198421997632,0.1171024296465166,537.7772861356932,52.19174041297935
37,633.0,97.25483399593904,0.648091456941296,0.9336283185840708,33.058998828953705,25.176494273905053,-0.21331946272703214,47.92890995260664,591.4533965244866,0.8409906748738228,0.3042455743438717,0.024428598344855574,0.9773335527527085,-0.2117052825599038,591.4533965244866,47.92890995260664
38,811.0,110.22539674441617,0.7452310510818788,0.9643281807372176,39.69436454441639,26.468453507092654,0.743310494630743,53.722564734895194,473.87053020961775,0.838817296027998,0.24376056080741654,0.02738153146528807,0.7362322897227429,0.6767289084778388,473.87053020961775,53.722564734895194
39,216.0,55.45584412271572,0.7701849736918468,0.9642857142857143,20.805435266722387,13.270135017762984,1.489129131433047,49.129629629629626,1097.2916666666667,0.8826102659314881,0.5644504458161866,0.02504058594782346,0.08157644531770149,0.9966670876322384,1097.2916666666667,49.129629629629626
40,738.0,104.08326112068524,0.7730279804624818,0.9710526315789474,38.58861357316166,24.479533142214493,-1.0498063344201933,55.74390243902439,643.9756097560976,0.8560604711129673,0.3312631737428485,0.028411774943437506,0.4977390285815607,-0.8673268469421919,643.9756097560976,55.74390243902439
41,732.0,101.1543289325507,0.5397494426370912,0.9695364238410596,33.56241335156433,28.253702711248685,-1.1523196750954898,59.81967213114754,854.9275956284152,0.8989840750112225,0.4397775697677033,0.030489129526578767,0.4063690279896941,-0.9137090418129347,854.9275956284152,59.81967213114754
42,550.0,89.7401153701776,0.40662180187083624,0.9499136442141624,28.09298608810344,25.66565600063405,1.507687993813608,52.72545454545455,164.6909090909091,0.8582213345308874,0.08471754582865694,0.026873320359558892,0.0630664514654556,0.9980093299661859,164.6909090909091,52.72545454545455
43,1201.0,139.1959594928933,0.8492116246019732,0.966988727858293,53.952680392433415,28.489856646076518,0.5614832021940102,69.13905079100749,444.3105745212323,0.7789321212602166,0.2285548222845845,0.03523906768145132,0.8464663228347761,0.5324422638245133,444.3105745212323,69.13905079100749
44,679.0,101.25483399593904,0.7791434609288802,0.9672364672364673,37.35423918355475,23.4153422926401,-1.4006449737591413,56.93667157584683,340.1840942562592,0.8322390818017562,0.17499181803305514,0.029019710283306233,0.16933151837509966,-0.9855591493587705,340.1840942562592,56.93667157584683
45,247.0,57.45584412271571,0.5919960457846797,0.9536679536679536,19.82018488196766,15.97389699616829,0.13835177022476972,57.8582995951417,821.9230769230769,0.9402392964801098,0.4227999366888256,0.02948944933493461,0.9904446501845051,0.13791082234869503,821.9230769230769,57.8582995951417
46,934.0,122.81118318204308,0.7983616483328746,0.9368104312938816,45.263966417975176,27.256977352130516,-0.8697413372008478,72.29871520342613,1817.933618843683,0.778181513285832,0.9351510384998369,0.036849498064947056,0.6450242291285953,-0.7641621188184229,1817.933618843683,72.29871520342613
47,194.0,50.627416997969526,0.6247348299732819,0.9556650246305419,17.827567766501904,13.92042420844906,0.37936877830911997,62.81443298969072,1499.2886597938145,0.9511303792020066,0.7712390225276824,0.03201551120779344,0.9288985835979023,0.3703342022954547,1499.2886597938145,62.81443298969072
48,613.0,102.42640687119284,0.8241807462575448,0.9041297935103245,38.00694812181654,21.524355089404175,0.4685396571673755,68.38499184339315,1084.4323001631321,0.7342542394877174,0.5578355453514054,0.03485473590387011,0.8922287065214767,0.45158380756955024,1084.4323001631321,68.38499184339315
49,466.0,80.18376618407356,0.6270819715543698,0.9648033126293996,27.747678235082404,21.61414476928863,0.19838978224961973,61.97854077253219,400.98497854077254,0.910799699832665,0.2062679930765291,0.03158947032239153,0.9803852080272774,0.19709095332184118,400.98497854077254,61.97854077253219
50,245.0,59.4558441227157,0.7834822550694427,0.9386973180076629,22.571548792057797,14.026279991521529,-0.18568678096352673,72.84489795918367,1524.265306122449,0.8709372177240678,0.7840870916267741,0.03712787867440554,0.982809687852805,-0.18462155199941332,1524.265306122449,72.84489795918367
51,544.0,86.66904755831214,0.506807808264892,0.9611307420494699,28.461914171220275,24.535851348560783,-0.1618523479989501,76.54227941176471,1063.5055147058824,0.910082400320143,0.5470707380174292,0.03901237482760689,0.9869304770999319,-0.16114662072566383,1063.5055147058824,76.54227941176471
52,721.0,101.01219330881976,0.6454256421802377,0.9677852348993289,34.97350886673633,26.713574242578623,0.06576313646013195,84.54368932038835,1848.0596393897365,0.8879684316953322,0.9506479626490414,0.043090565402848294,0.9978383841545226,0.06571574474881461,1848.0596393897365,84.54368932038835
53,929.0,112.81118318204308,0.41902551516716274,0.974816369359916,36.10897154593602,32.786023893383145,0.21649083904602437,83.51883745963401,1254.2497308934337,0.9173208601717746,0.6451901907888034,0.04256821481123038,0.976657241934021,0.21480370522370187,1254.2497308934337,83.51883745963401
54,213.0,61.35533905932737,0.9042734625552244,0.9063829787234042,25.57813504951948,10.920680685765667,-1.0725611591965831,73.11737089201878,982.2253521126761,0.7110247963107236,0.5052599547904713,0.03726675376759367,0.47787600665060187,-0.8784273005022522,982.2253521126761,73.11737089201878
55,259.0,58.8700576850888,0.7275545090234189,0.9664179104477612,21.95086010657026,15.059384918839044,-0.013724272987836118,77.06177606177606,1118.1660231660233,0.93911916912005,0.5751882835216169,0.03927715395605304,0.9999058236437125,-0.013723842151123536,1118.1660231660233,77.06177606177606
56,549.0,109.9827560572969,0.844648503164677,0.8672985781990521,38.720480987361114,20.727898647992614,0.512225168576402,85.32058287795992,834.1165755919855,0.5703389234602253,0.42907231254731765,0.04348653561567784,0.8716560712308388,0.4901180403600941,834.1165755919855,85.32058287795992
57,404.0,87.84062043356595,0.9023747649066981,0.8840262582056893,35.84339447511393,15.446789079673623,-1.2006336038166607,76.28217821782178,147.37623762376236,0.6579614361892575,0.07581082182292302,0.03887980541173383,0.36176713825909473,-0.9322684901227891,147.37623762376236,76.28217821782178
58,923.0,124.12489168102786,0.7013348844963863,0.9427987742594485,41.34643351764925,29.47305856449878,-0.28191418197667656,87.17334777898158,385.99891657638136,0.7528245964660809,0.19855911346521676,0.04443086023393557,0.9605246829346431,-0.2781947761430889,385.99891657638136,87.17334777898158
59,526.0,93.35533905932736,0.855939132500213,0.9376114081996435,36.70170961131748,18.9775949072452,1.428762512691107,83.5532319391635,1027.3460076045628,0.7584331147847323,0.5284701685208657,0.042585745126994645,0.14155673991178214,0.9899301436897192,1027.3460076045628,83.5532319391635
60,581.0,94.66904755831213,0.8340444136870835,0.9683333333333334,36.92154334765867,20.369515949736282,-1.318967213250174,91.15146299483649,1757.6660929432014,0.8146479721537374,0.9041492247650214,0.04645844189339271,0.24917579523630093,-0.9684582712065384,1757.6660929432014,91.15146299483649
61,626.0,104.42640687119284,0.8976629217968618,0.9427710843373494,42.926334911046105,18.916894959678274,0.1581624823053051,95.21405750798722,513.8674121405751,0.7213790529359051,0.2643350885496785,0.04852908129866831,0.9875183665628092,0.15750389106660542,513.8674121405751,95.21405750798722
62,525.0,88.08326112068524,0.790418560396626,0.9615384615384616,33.25214265257027,20.369169879390647,0.6121991072190255,98.37714285714286,1876.3066666666666,0.850320005780286,0.9651783264746228,0.05014125527886996,0.8183862399559936,0.5746685673070095,1876.3066666666666,98.37714285714286
63,1007.0,117.1543289325507,0.505836488606382,0.976721629485936,38.74384697156315,33.421580681905176,1.148148090680048,94.27408142999008,885.0585898709037,0.9219824475672121,0.45527705240272826,0.04804999053516314,0.41017709549828935,0.912005893801453,885.0585898709037,94.27408142999008
64,369.0,74.76955262170048,0.7335263675198536,0.9341772151898734,26.471661906155042,17.991756071000594,-0.38878499692060076,88.28726287262873,166.10569105691056,0.8294432286068241,0.0854453143296865,0.04499860492998406,0.9253703071484719,-0.37906436742055133,166.10569105691056,88.28726287262873
65,689.0,108.08326112068524,0.6872570908740671,0.8913324708926261,36.150805895983886,26.260461259506947,-0.9945574852366413,92.51814223512336,356.80551523947753,0.7411603985475154,0.18354193170755018,0.047155016429726485,0.5448739993980278,-0.8385179334874109,356.80551523947753,92.51814223512336
66,835.0,110.56854249492382,0.7130985474377216,0.964203233256351,39.00130314460478,27.342402064881398,1.3180158940863282,94.9125748502994,482.42155688622756,0.8582882556393951,0.2481592370813928,0.04837542041299664,0.25009699525706425,0.9682207873018365,482.42155688622756,94.9125748502994
67,402.0,73.01219330881976,0.5487253795518727,0.9686746987951808,24.821324611280385,20.750693552787205,-0.7147777786028912,99.59203980099502,1534.9925373134329,0.9476438034719302,0.7896052146674037,0.0507604688078466,0.7552389147845221,-0.6554496026355477,1534.9925373134329,99.59203980099502
68,387.0,76.8700576850888,0.775089407439972,0.9393203883495146,28.16895960735565,17.79860144151022,-0.31122420606811574,103.56072351421189,1665.7105943152455,0.8230124691491394,0.8568470135366489,0.052783243381351624,0.9519594017233448,-0.3062242600946753,1665.7105943152455,103.56072351421189
69,167.0,48.87005768508881,0.8188169766513037,0.9542857142857143,19.38690929499474,11.129145726453942,1.1612664675844064,95.7185628742515,1082.8443113772455,0.8787000110250482,0.5570186786919987,0.048786219609710246,0.39817810803981213,0.9173081239571771,1082.8443113772455,95.7185628742515
70,530.0,102.42640687119285,0.9296981028755292,0.9481216457960644,43.34246517096447,15.964003568934164,-0.17547022011505625,115.69433962264151,686.3811320754717,0.6348364550220067,0.35307671403059243,0.058967553324485986,0.9846445608945169,-0.17457115655469543,686.3811320754717,115.69433962264151
71,548.0,87.9411254969543,0.3809178534088987,0.958041958041958,27.640691243585295,25.5568286924287,0.29612196115169176,109.54379562043796,970.6149635036496,0.8904435315339835,0.49928753266648646,0.055832719480345544,0.9564753413626761,0.2918131617407827,970.6149635036496,109.54379562043796
72,48.0,23.89949493661166,0.7634382059442281,0.96,9.702507217337672,6.266663858843285,-0.0250708447224621,105.6875,1680.4583333333333,1.0560236756623298,0.8644332990397805,0.05386722731906218,0.999685742833425,-0.025068218436561818,1680.4583333333333,105.6875
73,517.0,104.42640687119285,0.9485850628289403,0.9298561151079137,45.95413642833203,14.545509841021245,-1.2816073247694337,112.11798839458415,1786.9477756286267,0.5957715181595253,0.9192118187390055,0.05714474433974727,0.2851749973099544,-0.9584754670356813,1786.9477756286267,112.11798839458415
74,282.0,60.2842712474619,0.5807237919741504,0.9690721649484536,21.020187429249898,17.112548366816988,1.0856387812211485,114.41489361702128,1863.1843971631206,0.9751040086121562,0.9584281878411114,0.058315440171774355,0.46634773028474663,0.8846014890662717,1863.1843971631206,114.41489361702128
75,60.0,42.00609665440988,0.8086524260378309,0.6741573033707865,13.607218576441745,8.00494585668724,0.9428955057788958,103.48333333333333,164.35,0.427303509493016,0.08454218106995884,0.05274379884471628,0.5874472667759065,0.8092624473911519,164.35,103.48333333333333
76,773.0,120.36753236814714,0.9199008099465431,0.9496314496314496,50.88651843555471,19.955205128787572,0.7675137187573182,125.81759379042691,1025.163001293661,0.6704565585272864,0.5273472228876857,0.06412721396046224,0.7196392368987906,0.6943481610227872,1025.163001293661,125.81759379042691
77,474.0,85.59797974644665,0.7451931323438918,0.915057915057915,30.63183507672598,20.426799556071927,-1.1526365684001176,118.4367088607595,1080.324894514768,0.8129450223649822,0.5557226823635638,0.060365295036064984,0.40607945931274547,-0.9138377715570025,1080.324894514768,118.4367088607595
78,277.0,63.284271247461895,0.6630208072714805,0.9389830508474576,21.91762974536342,16.407558841222432,0.7444479077559026,118.05415162454874,995.4765342960288,0.8691566681697517,0.512076406530879,0.060170311735244,0.7354620933110534,0.6775658708218142,995.4765342960288,118.05415162454874
79,858.0,112.5685424949238,0.7496518704129712,0.9565217391304348,40.756941365680085,26.974262704075134,1.421756411888856,125.12820512820512,1394.4825174825176,0.8508697145462791,0.7173263978819535,0.06377584359235736,0.14848875937287942,0.9889140955310037,1394.4825174825176,125.12820512820512
80,487.0,81.94112549695427,0.7430355835531004,0.9701195219123506,30.46867774738137,20.391220835320098,-0.15158797958863374,119.5482546201232,74.564681724846,0.9114544622515252,0.03835631775969444,0.060931832120348216,0.9885325266501895,-0.15100809168581777,74.564681724846,119.5482546201232
81,541.0,98.08326112068524,0.863477657952699,0.9016666666666666,38.23543283849814,19.285458615526455,0.05199804160897979,125.1090573012939,140.10166358595194,0.7066711069014423,0.0720687569886584,0.06376608425142401,0.9986484064117388,0.0519746127575245,140.10166358595194,125.1090573012939
82,371.0,74.76955262170047,0.7092699305610425,0.9392405063291139,26.50823425504864,18.686634973734932,0.3503521344398809,120.45283018867924,366.68194070080864,0.8339388558621459,0.18862239747983983,0.061392879810743754,0.9392519084820297,0.3432285716732584,366.68194070080864,120.45283018867924
83,271.0,59.94112549695427,0.5685433591611624,0.9609929078014184,20.549601753158637,16.9051976553654,-1.3159858109849045,123.14391143911439,1678.3062730627307,0.9478276380177207,0.8633262721516105,0.06276448085581773,0.2520620472113492,-0.9677110748336115,1678.3062730627307,123.14391143911439
84,208.0,52.8700576850888,0.5504743952543797,0.9285714285714286,17.956909747835063,14.991362858507673,-0.22883454133146136,114.3701923076923,153.99519230769232,0.9350904691068808,0.07921563390313391,0.05829265662981259,0.9739314320637699,-0.2268426010215328,153.99519230769232,114.3701923076923
85,550.0,87.01219330881975,0.6278794920411503,0.9734513274336283,30.283435701735325,23.56991810452964,-1.3522195851103402,127.47272727272727,1535.08,0.9128771184381166,0.7896502057613168,0.06497080900750625,0.2168404483600814,-0.9762070579313585,1535.08,127.47272727272727
86,451.0,88.66904755831214,0.8925566536662669,0.9514767932489452,36.32000277528037,16.377970349131978,-1.2279688797256871,127.53436807095343,1780.4611973392462,0.7208457112199617,0.915875101511958,0.06500222633585802,0.3361513444819823,-0.941807981280131,1780.4611973392462,127.53436807095343
87,452.0,77.59797974644667,0.5112491342651813,0.9658119658119658,25.89955010825805,22.258916615094872,-1.3802093642360735,130.88938053097345,1502.274336283186,0.9432948635736588,0.7727748643432026,0.0667122224928509,0.189435262128714,-0.9818932128608616,1502.274336283186,130.88938053097345
88,396.0,73.11269837220809,0.5906195030889342,0.9611650485436893,25.125463683292452,20.274997590787248,-0.23876664855874197,131.31565656565655,948.5075757575758,0.9309351412634727,0.4879154196283826,0.06692948856557418,0.9716304068765053,-0.23650444484828767,948.5075757575758,131.31565656565655
89,712.0,106.08326112068522,0.8293748286110894,0.9621621621621622,40.49623831904185,22.624947675376287,1.3090218790137844,132.84129213483146,983.314606741573,0.7950530971226194,0.5058202709575993,0.0677070805987928,0.25879495481449966,0.9659322809403158,983.314606741573,132.84129213483146
90,692.0,106.12489168102786,0.8410042341047825,0.947945205479452,40.7934576056779,22.07042470150034,-0.9755239854305637,140.61994219653178,1363.320809248555,0.7721140201810561,0.7012967125764171,0.07167173404512323,0.5607342728015842,-0.8279958184107445,1363.320809248555,140.61994219653178
91,606.0,108.22539674441617,0.8337838918909076,0.8644793152639088,39.01364379573293,21.539079826958897,1.1064205934685778,141.64851485148515,1651.4422442244224,0.6501657910587753,0.8495073272759375,0.0721959810659965,0.4478647310890794,0.8941013268341047,1651.4422442244224,141.64851485148515
92,162.0,47.45584412271571,0.6363447464265725,0.9585798816568047,16.497482977316984,12.726237537717928,1.094302370850468,129.69135802469137,1052.716049382716,0.9039522142236198,0.5415206015343189,0.06610160959464392,0.4586665004648138,0.8886084859775766,1052.716049382716,129.69135802469137
93,481.0,83.84062043356595,0.6425088852709191,0.9357976653696498,28.509708428896772,21.846369035042322,1.2290925555001615,143.26819126819126,1687.1185031185032,0.8598960884361012,0.8678593123037568,0.07302150421416476,0.33509284567165604,0.942185111737429,1687.1185031185032,143.26819126819126
94,569.0,90.25483399593904,0.7064534445960676,0.9595278246205734,32.047251661605166,22.681747282806594,-0.6434984940054281,137.30931458699473,94.08787346221442,0.8777709160734682,0.04839911186327902,0.06998436013608295,0.8000015688699789,-0.5999979081676639,94.08787346221442,137.30931458699473
95,264.0,63.45584412271571,0.7573344045871642,0.9361702127659575,23.06713008138756,15.063464705875866,0.13079229021250857,146.375,1748.655303030303,0.8238924811496517,0.8995140447686744,0.07460499490316004,0.9914588746496548,0.13041970663377614,1748.655303030303,146.375
96,615.0,90.66904755831214,0.43609653733592246,0.9746434231378764,29.66673049457617,26.697087477436853,0.9995263563586038,143.66666666666666,59.28943089430894,0.9400844573974444,0.03049867844357456,0.07322460074753652,0.5407008026293625,0.8412149796787758,59.28943089430894,143.66666666666666
97,707.0,123.84062043356595,0.9410393970345853,0.8590522478736331,54.23015350935186,18.345897682277094,-1.555588079325344,146.66760961810468,1400.3239038189533,0.5792993478045901,0.7203312262443176,0.074754133342561,0.015207661221734238,-0.9998843568334115,1400.3239038189533,146.66760961810468
98,356.0,74.76955262170047,0.8494352757430021,0.9270833333333334,29.81883364842152,15.735184418285591,0.6665783141767071,150.0308988764045,1310.741573033708,0.8002216514472343,0.6742497803671337,0.07646834805117457,0.7859418922213122,0.6183003655599626,1310.741573033708,150.0308988764045
99,658.0,102.56854249492379,0.8693693310616587,0.9648093841642229,41.34569024520823,20.431505962856654,-0.5296156522847651,150.7066869300912,110.91185410334346,0.7859725691774484,0.057053422892666385,0.0768127864067743,0.863001307366349,-0.5052016859472783,110.91185410334346,150.7066869300912
100,105.0,50.87005768508881,0.8075125020573596,0.7664233576642335,16.77179356971751,9.892850064814278,0.8967433390027452,149.6,1636.095238095238,0.5098878963609998,0.841612776797962,0.07624872579001019,0.6241576976107635,0.7812983863500749,1636.095238095238,149.6
101,425.0,77.25483399593904,0.46725002315569475,0.9550561797752809,24.96730666943928,22.074225660362874,0.8729031031698381,156.23294117647058,1771.6070588235293,0.89484428082959,0.9113205035100459,0.07962942975355279,0.6426049072972305,0.7661977115063172,1771.6070588235293,156.23294117647058
102,157.0,50.284271247461895,0.7783902219943788,0.9289940828402367,18.801446786508375,11.80318624841181,-1.2838627376727383,153.93630573248407,1670.1528662420383,0.7802705141763884,0.8591321328405547,0.07845887142328443,0.2830125158806329,-0.9591162160316729,1670.1528662420383,153.93630573248407
103,561.0,90.18376618407356,0.6082003874700292,0.958974358974359,30.301522518977116,24.052849436615737,0.7047136763282079,153.48306595365418,400.57932263814615,0.8667941852152949,0.20605932234472538,0.07822786236169937,0.7617970679661131,0.6478157355592971,400.57932263814615,153.48306595365418
