cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,127.0,48.384776310850235,0.9344018397416338,0.9071428571428571,21.588295000642326,7.690198004765178,-1.556145138884063,83.66929133858268,1088.9448818897638,0.6817044198951517,0.5590066128797555,0.0422785706612343,0.014650663752368644,-0.9998926732662936,1088.9448818897638,83.66929133858268
18,132.0,43.21320343559643,0.8474352342164008,0.9496402877697842,17.797803477399352,9.448832307093118,1.0816677392350749,92.1969696969697,777.4848484848485,0.8882820187597278,0.39911953207641093,0.046587655228382874,0.4698568337519546,0.8827426328078802,777.4848484848485,92.1969696969697
19,183.0,54.62741699796952,0.8340396765529333,0.9195979899497487,21.248286736315677,11.722774689799149,-0.43596187988621504,84.87978142076503,1454.7267759562842,0.770618839490894,0.7467796591151357,0.042890238211604356,0.90646427664902,-0.42228250633807823,1454.7267759562842,84.87978142076503
20,346.0,71.94112549695429,0.7805213418104204,0.9453551912568307,26.585037217164093,16.61908130999551,-0.49310678174465333,95.621387283237,1172.736994219653,0.8401010101947901,0.6020210442606022,0.04831803298799242,0.8808664708683996,-0.47336482811870473,1172.736994219653,95.621387283237
21,438.0,88.42640687119284,0.8752033266875582,0.9419354838709677,34.30123154645685,16.593400666658876,-0.6211875939001376,98.14383561643835,1189.7671232876712,0.7039146730314172,0.6107634103119463,0.04959264053382433,0.813187849073731,-0.5820013076607637,1189.7671232876712,98.14383561643835
22,292.0,63.698484809834994,0.7361753387522327,0.954248366013072,23.522022587668122,15.919489938335687,-1.0537956109805817,94.88356164383562,1210.13698630137,0.9043457701075535,0.621220218840539,0.04794520547945206,0.4942750705124347,-0.8693055588628936,1210.13698630137,94.88356164383562
23,560.0,87.01219330881975,0.39823248686585927,0.9688581314878892,27.943171565078703,25.631838651967513,1.4053669406941955,104.16785714285714,1086.2982142857143,0.9294748842279005,0.5576479539454385,0.05263661300801271,0.1646758701669279,0.9863477367464099,1086.2982142857143,104.16785714285714
25,201.0,61.45584412271571,0.9126737416068154,0.8933333333333333,25.79348790815517,10.541512970266375,1.2262188077659195,116.05472636815921,775.2288557213931,0.6687742529319882,0.39796142490831266,0.05864311590104053,0.3377990606062049,0.941218250276505,775.2288557213931,116.05472636815921
28,90.0,34.97056274847714,0.7824349772415911,0.9473684210526315,13.626576933496052,8.485709473759053,-0.9768775198429159,113.91111111111111,1206.5555555555557,0.9247985312609007,0.6193817020305727,0.0575599348717085,0.5596130386622359,-0.8287540328464283,1206.5555555555557,113.91111111111111
30,132.0,54.384776310850235,0.9477884226020136,0.8571428571428571,24.2568751158547,7.735513518406082,-0.19712794586184232,133.5,809.5227272727273,0.5608272431349797,0.4155660817621803,0.06745831227892875,0.9806331239980929,-0.19585371101345245,809.5227272727273,133.5
31,246.0,71.94112549695429,0.9132954550943649,0.822742474916388,29.778233290946606,12.12860575687433,-0.11348209344323422,127.97560975609755,1174.9227642276423,0.5972972500228855,0.603143102786264,0.06466680634466779,0.9935678145874153,-0.11323867632565984,1174.9227642276423,127.97560975609755
32,383.0,72.76955262170047,0.47130085433179175,0.9503722084367245,23.639981636020977,20.849813890428475,-0.7726101893698438,119.64490861618799,1453.490861618799,0.9088856113240655,0.7461452061698147,0.06045725549074684,0.7160911812812933,-0.6980067478836877,1453.490861618799,119.64490861618799
33,331.0,76.5269119345812,0.8953297362800292,0.927170868347339,31.545780454404344,14.05061467689434,1.1930914290272467,121.70694864048339,1570.7220543806648,0.7102471182853286,0.8063254899284726,0.06149921608917806,0.36878811409564577,0.929513489359771,1570.7220543806648,121.70694864048339
34,239.0,70.76955262170048,0.9279840960123703,0.8690909090909091,30.126986541847792,11.225911788603888,0.5178582465843578,129.61087866108787,1538.255230125523,0.5996735098782973,0.7896587423642315,0.06549311705967047,0.8688813832071888,0.49502034495156094,1538.255230125523,129.61087866108787
35,556.0,103.88225099390856,0.9316832614123732,0.936026936026936,45.14332501596705,16.39929070624461,-0.9629274043794483,149.94604316546761,850.134892086331,0.6474436150203574,0.4364142156500672,0.07576859179659809,0.5711194270686504,-0.820866980712939,850.134892086331,149.94604316546761
36,269.0,68.52691193458118,0.886798942567567,0.9180887372013652,27.553865564226705,12.73416840861647,1.182302396092119,158.6988847583643,242.0,0.7198463737216265,0.12422997946611909,0.08019145263181622,0.3787950073318869,0.9254806007801761,242.0,158.6988847583643
37,214.0,55.4558441227157,0.7639507190447715,0.9596412556053812,20.61058323016851,13.299485681378599,0.7961647907840728,150.5841121495327,794.5233644859813,0.874437948654345,0.407866203534898,0.07609101169759105,0.6994527894296756,0.714678805729571,794.5233644859813,150.5841121495327
38,171.0,54.698484809834994,0.8740935041581267,0.855,21.862926812981875,10.620085108737491,-1.4578901308270902,149.68421052631578,820.6491228070175,0.718216506278326,0.4212777837818365,0.07563628626898221,0.11266646438295098,-0.9936328636893232,820.6491228070175,149.68421052631578
39,445.0,84.08326112068522,0.7554473594052706,0.9468085106382979,29.944567793129767,19.619960681859723,1.5453484249378104,152.6629213483146,918.8202247191011,0.7909531875249187,0.471673626652516,0.07714144585564153,0.02544515528734705,0.999676219619334,918.8202247191011,152.6629213483146
40,414.0,76.76955262170047,0.6441588617765901,0.9539170506912442,26.418811991453914,20.207530846202687,-0.7159199361238561,170.3816425120773,393.80193236714973,0.8827387382579661,0.20215704946978938,0.08609481683278286,0.7544897956405083,-0.6563117767298893,393.80193236714973,170.3816425120773
41,226.0,59.248737341529164,0.7870318385904942,0.9416666666666667,21.902690110770248,13.512040692583506,0.9994194342912747,143.47787610619469,1558.9601769911505,0.809021576294965,0.800287565190529,0.07250019004860772,0.540790743983152,0.8411571620227394,1558.9601769911505,143.47787610619469
42,408.0,92.18376618407356,0.9281736913900543,0.9086859688195991,38.66353144455142,14.38852809345022,0.3869271518731014,162.45343137254903,1058.6764705882354,0.6033386295107821,0.5434684140596691,0.08208864647425418,0.9260729526028751,0.37734451958043985,1058.6764705882354,162.45343137254903
43,193.0,51.45584412271571,0.7076069441901551,0.9507389162561576,18.790416766706535,13.277426193315454,-0.2015602595958595,155.24352331606218,1192.7720207253885,0.9160048197678573,0.6123059654647786,0.07844543876506427,0.9797554092955336,-0.20019824663603186,1192.7720207253885,155.24352331606218
44,191.0,60.87005768508881,0.9244421886226446,0.8642533936651584,26.245515972351388,10.007998568036053,0.3082710266001378,150.59685863874344,1606.0471204188482,0.6477923345608378,0.8244595074018728,0.07609745257137111,0.9528595844623834,0.303411621890418,1606.0471204188482,150.59685863874344
46,225.0,55.698484809834994,0.6113856167519321,0.9493670886075949,19.19023673414299,15.185864098184759,1.5704106058946212,174.98666666666668,266.58222222222224,0.911392856102501,0.13684919005247548,0.08842176183257539,0.00038572089071076186,0.9999999256096944,266.58222222222224,174.98666666666668
47,310.0,66.5269119345812,0.7607967408047486,0.9657320872274143,24.718863146535675,16.04230068919573,-0.16265120569725494,166.45483870967743,862.7870967741935,0.8801908072121615,0.4429091872557462,0.08411058044955909,0.9868014289786198,-0.16193498623137037,862.7870967741935,166.45483870967743
48,348.0,72.76955262170047,0.8008728249923583,0.9482288828337875,27.28133745453843,16.337005158182258,1.037857069220515,174.3706896551724,434.08045977011494,0.8258281794798298,0.2228339115863013,0.08811050513146661,0.5080671660614371,0.8613174529581413,434.08045977011494,174.3706896551724
49,41.0,23.69238815542512,0.8633598217134727,0.9318181818181818,10.376325691671777,5.235777329874354,1.2221820125419822,159.5121951219512,899.9512195121952,0.9178591516759816,0.4619872790103671,0.08060242300250188,0.34159580328934896,0.9398469594434534,899.9512195121952,159.5121951219512
50,326.0,69.11269837220809,0.7920594192060398,0.9588235294117647,26.293346407646492,16.050615539630684,-0.09608179661510634,157.64417177914112,1426.8374233128834,0.8576533041741491,0.7324627429737595,0.0796585001410516,0.9953876941078792,-0.09593403159775503,1426.8374233128834,157.64417177914112
51,242.0,57.35533905932738,0.6521411005249996,0.9490196078431372,20.275184222731763,15.370568684423645,-0.7251186488618441,175.13636363636363,522.198347107438,0.924437441817864,0.26806896668759655,0.08849740456612613,0.7484207364323093,-0.6632242465999866,522.198347107438,175.13636363636363
52,183.0,52.21320343559642,0.8001467284893905,0.9242424242424242,19.87014193734123,11.91819681728157,-1.2000893876702305,178.70491803278688,364.9398907103825,0.8435294995991734,0.1873408063194982,0.09030061547892212,0.3622744402266787,-0.9320714725590772,364.9398907103825,178.70491803278688
53,185.0,49.79898987322333,0.6152190796160301,0.9536082474226805,17.349227155149016,13.677370638899827,-1.4889559691541534,179.03243243243244,537.0540540540541,0.9374336206711865,0.2756950996170709,0.09046611037515535,0.08174902923798968,-0.9966529467265154,537.0540540540541,179.03243243243244
54,245.0,57.698484809834994,0.7090007294017444,0.95703125,21.109725320231856,14.886741822078013,0.8241317378988321,181.20408163265307,561.5020408163265,0.924798531260901,0.2882454008297364,0.09156345711604501,0.6791944897695935,0.733958340143786,561.5020408163265,181.20408163265307
55,233.0,61.112698372208094,0.9027434477807871,0.9628099173553719,26.31029557291654,11.318145674241698,0.48534832143200146,174.21030042918454,1047.1244635193134,0.78397617564779,0.5375382256259309,0.08802945953975976,0.8845125050805969,0.46651648240554916,1047.1244635193134,174.21030042918454
56,82.0,33.31370849898476,0.8537105370750918,0.9534883720930233,14.202527747438058,7.395935729142422,-0.2545137508041274,195.109756097561,248.73170731707316,0.9284911185692178,0.12768568137426753,0.09859007382393178,0.9677858354145327,-0.25177485333328103,248.73170731707316,195.109756097561
57,64.0,36.00609665440988,0.9547494606679724,0.8767123287671232,17.00483983884491,5.05743112214423,1.0548022455758688,181.984375,818.484375,0.6203513791412737,0.42016651694045176,0.09195774381000506,0.4933997471830875,0.8698026727250643,818.484375,181.984375
59,152.0,45.21320343559643,0.7544677213646793,0.9559748427672956,17.221324543289636,11.302995108652109,0.015804362240046492,175.07894736842104,1589.1381578947369,0.9343786244857225,0.8157793418350805,0.08846839179809048,0.999875113666612,0.01580370431828478,1589.1381578947369,175.07894736842104
60,190.0,50.04163056034262,0.7450608536073728,0.9644670050761421,19.046163258330726,12.70372413764041,1.107779076002958,204.70526315789473,276.68947368421055,0.9534557897646573,0.142037717497028,0.10343873833142736,0.4466496971647281,0.8947089180413128,276.68947368421055,204.70526315789473
61,499.0,88.18376618407358,0.736944860955674,0.9486692015209125,31.679468171084487,21.413827183092994,-0.28617425313009415,188.625250501002,1609.7154308617235,0.8063677010861495,0.8263426236456486,0.09531341611975847,0.9593308410915867,-0.2822841428959635,1609.7154308617235,188.625250501002
62,241.0,60.04163056034261,0.2724289940854369,0.9233716475095786,18.386160477811224,17.690720320315435,-1.2728239542037707,207.7551867219917,572.8464730290457,0.8400825248226286,0.2940690313290789,0.10497988212329039,0.2935825340566904,-0.9559337297620857,572.8464730290457,207.7551867219917
63,452.0,81.59797974644665,0.8150720121789088,0.9658119658119658,31.579826256736975,18.29607738462864,-0.22151039018747254,227.70575221238937,254.86725663716814,0.8530794614896474,0.13083534734967564,0.11506101678240999,0.975566724427879,-0.21970335953066078,254.86725663716814,227.70575221238937
64,122.0,39.55634918610404,0.6957088375294666,0.9457364341085271,14.733277746176622,10.583265408093318,-0.27423686906625505,222.63114754098362,551.9590163934427,0.9797996741811354,0.2833465176557714,0.11249679006618678,0.9626321432324785,-0.2708124015174435,551.9590163934427,222.63114754098362
65,322.0,69.84062043356595,0.8624491175492242,0.9640718562874252,28.579415521607512,14.465293221774953,-0.8278953370940214,217.85714285714286,1062.2981366459628,0.8295633526591129,0.5453275855472088,0.1100844582400924,0.6764273609923106,-0.7365093518082294,1062.2981366459628,217.85714285714286
66,318.0,71.84062043356595,0.8521637090523947,0.9164265129682997,28.1547863877946,14.73270357747257,1.0002081010732327,217.3238993710692,1197.4119496855346,0.7742778497434714,0.6146878591814859,0.10981500726178332,0.5401271831551898,0.8415834040764112,1197.4119496855346,217.3238993710692
67,387.0,85.59797974644667,0.8550838516984178,0.8876146788990825,32.18496478792277,16.687573903112536,1.1807947653796382,221.76485788113695,1100.7571059431525,0.663733594209384,0.5650703829276964,0.11205904895459169,0.38018985928981663,0.9249084662241931,1100.7571059431525,221.76485788113695
68,288.0,65.698484809835,0.82685664764414,0.96,25.866292660540985,14.547532393926128,0.5918442214770736,220.61111111111111,1137.7881944444443,0.8384779468052588,0.5840801819530002,0.11147605412385604,0.8299132136565965,0.5578925145565052,1137.7881944444443,220.61111111111111
69,515.0,82.42640687119285,0.5741332050686595,0.9735349716446124,28.31181258545479,23.180633706028548,-1.0257193976944068,234.89126213592232,574.0990291262136,0.9525424871987279,0.2947120272721836,0.11869189597570608,0.5184838731437146,-0.8550874068128314,574.0990291262136,234.89126213592232
70,608.0,112.71067811865477,0.9184466370606421,0.8941176470588236,45.707610863802934,18.07941277026508,-0.7217711783802668,216.32072368421052,1858.8684210526317,0.601427549508184,0.9542445693288664,0.10930809685912608,0.7506366626418804,-0.6607152190602694,1858.8684210526317,216.32072368421052
72,17.0,13.65685424949238,0.7197564788670574,0.85,5.661582612012688,3.930421406307702,-1.0395950836251593,208.05882352941177,1847.7058823529412,1.1454006794618754,0.9485143133228651,0.10513331153583212,0.5065694173173334,-0.8621991796787893,1847.7058823529412,208.05882352941177
73,104.0,35.55634918610404,0.6561522568714714,0.9811320754716981,13.2451118982586,9.995139299638428,-0.5598721486572179,230.53846153846155,1071.1057692307693,1.0337341843865528,0.5498489575106619,0.11649240097951569,0.8473230169573011,-0.5310778708761807,1071.1057692307693,230.53846153846155
74,108.0,38.384776310850235,0.8058723236222667,0.9473684210526315,15.25712516063213,9.03358131454041,-0.6607652977255163,244.36111111111111,539.3703703703703,0.9211186833996168,0.27688417370142215,0.12347706473527595,0.7895227832693218,-0.6137212516270424,539.3703703703703,244.36111111111111
75,76.0,36.384776310850235,0.9212529233674852,0.8837209302325582,16.150952668730024,6.282140355740966,-0.3971361936977895,258.2368421052632,272.67105263157896,0.7214131223042192,0.13997487301415756,0.13048855083641395,0.9221724341953592,-0.3867790087507411,272.67105263157896,258.2368421052632
76,330.0,69.35533905932738,0.7987307910095146,0.9510086455331412,26.497218191582007,15.943073063389416,0.9951566216697296,253.53030303030303,619.4363636363636,0.8621126257947354,0.3179858129550121,0.1281103097677125,0.544371514989135,0.8388442368332955,619.4363636363636,253.53030303030303
77,39.0,23.071067811865476,0.8735550900632432,0.9285714285714286,10.082876578263232,4.907590992398198,1.0991483157407511,243.48717948717947,807.0769230769231,0.9207443862600043,0.4143105354604328,0.12303546209559346,0.45435498410249664,0.8908207162056909,807.0769230769231,243.48717948717947
78,492.0,98.9116882454314,0.9244677190573054,0.9094269870609981,41.80440638883914,15.938361621167784,0.5406332778651189,243.04471544715446,1620.5569105691056,0.6319456630282824,0.8319080649738735,0.12281188248971928,0.8573829184543064,0.5146790564446705,1620.5569105691056,243.04471544715446
79,456.0,80.18376618407356,0.6338113459360522,0.957983193277311,27.664606163556076,21.398231800841188,-0.8685865138532607,267.8464912280702,247.96271929824562,0.8912546418963415,0.12729092366439712,0.1353443614088278,0.6459062710810224,-0.7634167203947061,247.96271929824562,267.8464912280702
80,375.0,73.11269837220809,0.652188725318404,0.959079283887468,25.272351897801897,19.15787411652921,-0.011682997928140973,272.2853333333333,227.33066666666667,0.8815673686207127,0.11669952087611225,0.1375873336702038,0.9999317545559597,-0.011682732156471335,227.33066666666667,272.2853333333333
81,183.0,53.45584412271571,0.8464551355309266,0.915,21.17303922787071,11.273797499824896,0.37393707883974825,255.9344262295082,824.6010928961749,0.8047677605281109,0.4233065158604594,0.129325126947705,0.9308964150162358,0.36528326612359363,824.6010928961749,255.9344262295082
82,282.0,75.01219330881976,0.8819661383505115,0.851963746223565,29.225677070058588,13.774434927809756,0.6819079875350698,251.62056737588654,1225.8794326241134,0.6297892510915128,0.6293015567885593,0.12714530943703212,0.7763715748830582,0.6302754776394208,1225.8794326241134,251.62056737588654
83,459.0,100.42640687119284,0.940672939018615,0.9071146245059288,42.58323954841178,14.449116401610942,-0.23265182836909362,245.5599128540305,1875.7581699346406,0.571908696635094,0.9629148716296922,0.12408282610107656,0.9730584149461711,-0.23055871508673242,1875.7581699346406,245.5599128540305
84,152.0,45.45584412271571,0.7317048089220195,0.95,17.009101309601437,11.59377168534003,-0.6674068209178237,250.9078947368421,1084.046052631579,0.9244299293826808,0.5564918134659029,0.1267851918831946,0.7854293565145707,-0.6189513114333852,1084.046052631579,250.9078947368421
85,335.0,76.42640687119285,0.784020058374185,0.8769633507853403,27.76857749949623,17.236941550047682,-0.4647420778810379,269.53731343283584,544.7283582089552,0.7207220131013574,0.2796346808054185,0.13619874352341377,0.893937194034366,-0.4481922501806165,544.7283582089552,269.53731343283584
86,47.0,25.55634918610405,0.8208276311987449,0.9215686274509803,10.292697811769091,5.87894175706363,0.705810009197378,246.9787234042553,1211.5106382978724,0.9042949282374187,0.6219253790030146,0.12479975917344886,0.7610863886049966,0.6486505292375889,1211.5106382978724,246.9787234042553
87,680.0,101.59797974644667,0.7904662329115686,0.9618104667609618,37.929186342577445,23.231839799797644,1.2367147664381966,271.44117647058823,797.8720588235294,0.8278442418640888,0.40958524580263317,0.1371607763873614,0.3279016474643938,0.9447118659094615,797.8720588235294,271.44117647058823
88,93.0,34.384776310850235,0.5600248938367728,0.9393939393939394,12.043576671567825,9.977811578685984,-0.6932163093074685,279.5376344086022,257.4193548387097,0.9884629733114125,0.13214545936278732,0.14125196281384647,0.7691947289332467,-0.639014451308661,257.4193548387097,279.5376344086022
89,269.0,59.698484809834994,0.41229021245940056,0.9676258992805755,19.641922220864977,17.894823669542987,-0.9718671787901407,272.0817843866171,847.0631970260223,0.9484960506105116,0.43483737013656176,0.13748447922517285,0.5637583375294724,-0.8259397900973203,847.0631970260223,272.0817843866171
90,405.0,81.59797974644667,0.8527143342670379,0.9462616822429907,31.65836938214215,16.53762020431243,0.4513715340235556,297.6962962962963,133.33827160493829,0.7643742962462545,0.06844880472532766,0.15042763835083187,0.899849685592704,0.43620011845334467,133.33827160493829,297.6962962962963
91,259.0,59.45584412271571,0.7185026861715275,0.9592592592592593,21.866749736608902,15.208853258412354,1.0626312134773854,280.80694980694983,651.2316602316603,0.9207050587368715,0.3343078337944868,0.14189335513236476,0.4865750387076299,0.873638787890435,651.2316602316603,280.80694980694983
92,183.0,52.526911934581186,0.7736131185430744,0.9289340101522843,19.344688310182303,12.257920807556923,1.324618134989827,270.78688524590166,1263.0109289617487,0.8334838998767985,0.6483628998776945,0.13683015929555414,0.2436991640196501,0.9698508738234572,1263.0109289617487,270.78688524590166
93,425.0,91.11269837220809,0.928740883149673,0.9299781181619255,38.983465922832075,14.45232134488597,-0.14699189564579396,274.87529411764706,1612.8917647058825,0.6433406247780056,0.8279731851672908,0.13889605564307583,0.9892161292160825,-0.14646313426507965,1612.8917647058825,274.87529411764706
94,333.0,66.87005768508881,0.5471469287792741,0.9596541786743515,22.539731151713024,18.866579505210556,0.69152558764186,287.5945945945946,676.6066066066066,0.9358165077307755,0.3473339869643771,0.1453231908007047,0.7702740246093933,0.6377130444110798,676.6066066066066,287.5945945945946
95,284.0,65.04163056034261,0.7148063032988909,0.9250814332247557,22.962138489142667,16.057939925425035,-0.2728576494733109,265.57042253521126,1881.5985915492959,0.8436170792138111,0.9659130346762299,0.13419425090207746,0.9630047373024888,-0.2694844632496732,1881.5985915492959,265.57042253521126
96,330.0,74.18376618407356,0.8693094031068735,0.9401709401709402,29.76549040289443,14.712138619684877,-0.5186658022756548,285.9878787878788,1063.6969696969697,0.7535395439903637,0.5460456723290399,0.14451130812929702,0.8684813434349369,-0.4957218535685584,1063.6969696969697,285.9878787878788
97,201.0,51.21320343559643,0.6488117665022513,0.9571428571428572,18.37508898794855,13.982504516292623,0.08227476172392524,293.55721393034827,710.9353233830846,0.9630349242220629,0.3649565315108237,0.14833613639734627,0.9966173405778889,0.08218197162064317,710.9353233830846,293.55721393034827
98,272.0,69.59797974644667,0.9021609361200092,0.9096989966555183,28.76286035337473,12.408287466700548,-0.9618008659630164,304.68014705882354,183.04779411764707,0.7056437534813618,0.09396704010146154,0.15395661801860713,0.5720438026610113,-0.8202230719975694,183.04779411764707,304.68014705882354
99,217.0,58.62741699796952,0.8766287006194361,0.9393939393939394,24.087593630804548,11.590166161931505,0.24640521886974534,285.9447004608295,1245.2073732718893,0.7933559384515833,0.6392234975728385,0.1444894898740927,0.9697955225243797,0.2439193401345316,1245.2073732718893,285.9447004608295
100,146.0,44.384776310850235,0.4349947464666427,0.9419354838709677,14.515708630276011,13.070422932521279,-1.1575838139053032,281.2260273972603,1270.6301369863013,0.9313108204743963,0.6522741976315715,0.1421051174316626,0.4015535285113392,-0.9158355549661157,1270.6301369863013,281.2260273972603
101,159.0,45.21320343559643,0.6460805766135145,0.9520958083832335,16.323807713232334,12.459459834459535,0.3758377929386805,274.92452830188677,1630.6163522012578,0.9774092190344071,0.8370720493846292,0.1389209339574971,0.9302004348494719,0.3670519731670888,1630.6163522012578,274.92452830188677
102,276.0,61.21320343559642,0.5939267814442124,0.9517241379310345,20.99372134707165,16.88984975184887,-1.3227061187859137,303.1268115942029,504.4963768115942,0.9256114760924133,0.2589817129422968,0.15317170873885946,0.24555308801761744,-0.9693831445641152,504.4963768115942,303.1268115942029
103,217.0,62.8700576850888,0.9281632106381696,0.9234042553191489,27.328526163012814,10.170951040630824,-1.3034123468554037,298.0921658986175,647.1797235023041,0.6898932252783453,0.3322277841387598,0.15062767352128223,0.264209282870016,-0.9644653725486011,647.1797235023041,298.0921658986175
104,456.0,86.18376618407356,0.8049087352962067,0.9306122448979591,32.10701660693047,19.052259499071436,0.8255646230020329,299.0285087719298,830.8859649122807,0.771478397111885,0.42653283619726934,0.15110081292164215,0.678142114910244,0.7349307940106071,830.8859649122807,299.0285087719298
105,240.0,57.698484809834994,0.6348941082779971,0.9486166007905138,19.922968605629347,15.392468928566501,-1.0683495875190652,311.57916666666665,240.17916666666667,0.9059250918474131,0.12329526009582478,0.15744273201953848,0.4815713171360611,-0.8764069069284194,240.17916666666667,311.57916666666665
106,77.0,36.384776310850235,0.9262446486437619,0.9058823529411765,16.319536525533852,6.151206564401779,-0.5042782105006814,284.987012987013,1584.8311688311687,0.7309054002292747,0.8135683618229819,0.14400556492522132,0.8755234535517732,-0.48317562260608315,1584.8311688311687,284.987012987013
107,416.0,91.74011537017762,0.9281650926716994,0.9348314606741573,38.353287885116,14.273894296981952,-0.8268471106051796,303.93509615384613,1023.7620192307693,0.6211330391476487,0.5255451844100458,0.15358013954211527,0.6771990178407958,-0.7357998982301245,1023.7620192307693,303.93509615384613
108,118.0,38.72792206135785,0.7198927674101556,0.9752066115702479,14.756146409073326,10.242024304575486,-1.4530341342961521,301.20338983050846,792.2542372881356,0.9886520701405851,0.4067013538440121,0.15219979273901388,0.11749019478438638,-0.9930740426219623,792.2542372881356,301.20338983050846
109,569.0,120.46803743153546,0.8858353754338523,0.7794520547945205,44.72013909970909,20.75012948920851,-0.5107156785257513,319.4499121265378,850.0333919156415,0.49269534602598214,0.43636211083965165,0.16141986464201,0.8723949061952165,-0.4888017263110262,850.0333919156415,319.4499121265378
110,302.0,75.25483399593904,0.916039258259319,0.9041916167664671,31.320029084219158,12.562107096718757,0.9288138099386594,287.70198675496687,1884.6887417218543,0.670112937690853,0.9674993540666603,0.14537745667254515,0.5987844350809948,0.8009102323636114,1884.6887417218543,287.70198675496687
111,278.0,66.18376618407356,0.8731602885947104,0.9423728813559322,27.030498136256195,13.175561814828093,-0.5975357222061396,288.92446043165467,1838.294964028777,0.7975385894486784,0.9436832464213435,0.1459951796016446,0.8267245434179477,-0.5626069047837806,1838.294964028777,288.92446043165467
