cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,593.0,111.22539674441617,0.9283447793148422,0.9179566563467493,45.771803611263735,17.014307910333933,-0.44383099083554123,19.836424957841484,239.24620573355818,0.6023607013112874,0.12313237557053947,0.010089738025351722,0.9031132577426382,-0.4294024262733959,239.24620573355818,19.836424957841484
20,556.0,103.94112549695427,0.9129961831768395,0.886762360446571,43.47165215838894,17.735047275615504,0.07142328431851397,18.246402877697843,899.339928057554,0.6467103705900222,0.4628615172710005,0.009280978065970419,0.9974504413406429,0.07136257471081581,899.339928057554,18.246402877697843
21,293.0,80.42640687119285,0.9404930622610085,0.8668639053254438,33.98060154985141,11.547046398031796,-0.6151704235495623,12.563139931740615,789.3754266211604,0.5692200002700026,0.4062663029444984,0.006390203424079662,0.8166751077207207,-0.5770977113360867,789.3754266211604,12.563139931740615
22,942.0,118.71067811865474,0.3666029304246202,0.9544072948328267,36.307510387725635,33.779690724250415,1.079218827739927,23.330148619957537,178.27813163481954,0.8400036924784878,0.09175405642553759,0.011866810081361921,0.47201718126759246,0.8815893491803294,178.27813163481954,23.330148619957537
23,560.0,96.66904755831213,0.7929068523661782,0.9256198347107438,35.402137444709226,21.572039751488354,0.670450783114882,20.15892857142857,716.8035714285714,0.7530486107576377,0.36891588853760754,0.010253778520563871,0.7835416562543926,0.6213392575027938,716.8035714285714,20.15892857142857
24,248.0,67.59797974644667,0.9123782432202169,0.8888888888888888,28.425337787315563,11.635860595670607,0.6579831818000488,12.44758064516129,735.1048387096774,0.6820152905319208,0.37833496588248966,0.0063314245397565055,0.7912271692166976,0.6115223354002136,735.1048387096774,12.44758064516129
25,93.0,38.14213562373095,0.7583210857835831,0.9489795918367347,14.224295493491638,9.272551163951395,1.074279648350089,3.5161290322580645,1523.1612903225807,0.8033093103462745,0.783922434545847,0.0017884684802940308,0.47636573397283033,0.8792472277445785,1523.1612903225807,3.5161290322580645
26,2.0,0.0,1.0,1.0,2.0,0.0,1.5707963267948966,0.0,1573.5,0.0,0.8098301595470921,0.0,6.123233995736766e-17,1.0,1573.5,0.0
27,411.0,85.59797974644667,0.9152250029000744,0.9470046082949308,36.16957607392513,14.574283453039216,-0.4402660995234098,15.075425790754258,1660.6958637469586,0.704895367493687,0.8547070837606581,0.0076680700868536405,0.9046382889003852,-0.426180203969381,1660.6958637469586,15.075425790754258
28,548.0,91.01219330881976,0.6784297753552329,0.9448275862068966,31.34404266205851,23.027379159202976,1.0223829833313762,20.363138686131386,213.66788321167883,0.8313640894422124,0.10996803047435863,0.010357649382569372,0.5213339079658607,0.8533527737138045,213.66788321167883,20.363138686131386
29,242.0,68.76955262170047,0.9182359851044235,0.88,28.701739990540286,11.366855709587348,1.1617612430179571,7.830578512396694,1607.4545454545455,0.6430323643584996,0.8273054788752164,0.0039830002606290405,0.39772419779605656,0.9175050204154107,1607.4545454545455,7.830578512396694
30,391.0,76.31980515339464,0.3992449308346751,0.9399038461538461,23.612504878157193,21.64899069633011,1.4538400171256043,21.388746803069054,695.5217391304348,0.8435524974637019,0.35796280963995614,0.010879321873382022,0.11668985539985516,0.993168403467791,695.5217391304348,21.388746803069054
31,140.0,43.21320343559643,0.7557632772923154,0.9523809523809523,16.524444732235953,10.82094868174284,0.7225708116523678,16.064285714285713,881.8928571428571,0.9421172926239537,0.4538820674950371,0.008171050719372184,0.7501080928420936,0.6613152418119493,881.8928571428571,16.064285714285713
32,584.0,100.08326112068524,0.7201152254155603,0.9211356466876972,33.74019123977227,23.41078339990105,1.223115327880041,24.861301369863014,756.8304794520548,0.7326555016086314,0.389516458801881,0.01264562633258546,0.3407184810558183,0.9401653666600446,756.8304794520548,24.861301369863014
33,54.0,26.727922061357855,0.8413965513286428,0.9473684210526315,11.248964131154294,6.079145077937396,-0.12199167886662993,15.37037037037037,1106.4259259259259,0.9498898157053113,0.5694420617220411,0.007818092762141592,0.9925682386097572,-0.12168932452406843,1106.4259259259259,15.37037037037037
34,452.0,79.01219330881976,0.5265003185432302,0.9515789473684211,26.233521223925273,22.303082116078286,1.221918750228362,17.9070796460177,1583.1261061946902,0.9098296037098942,0.814784408746624,0.0091083823224912,0.34184321773398507,0.9397569975739873,1583.1261061946902,17.9070796460177
35,781.0,115.49747468305833,0.7740557253204444,0.9123831775700935,40.866902452267915,25.87354999315843,-0.9716320501559552,36.24839948783611,91.1280409731114,0.7357256895027636,0.04690069015600175,0.018437639617414094,0.5639525240386245,-0.8258072115393912,91.1280409731114,36.24839948783611
36,711.0,97.84062043356595,0.3441452083873704,0.9673469387755103,31.103011955242394,29.203129162918135,-0.31685322721528286,32.45710267229254,671.9212376933896,0.9333425574432185,0.34581638584322677,0.01650920786993517,0.9502205861951127,-0.31157797991998154,671.9212376933896,32.45710267229254
37,296.0,65.35533905932738,0.7892555908990159,0.9487179487179487,24.907483231873908,15.294809391441861,0.983583016144897,31.638513513513512,269.7432432432432,0.8708421290524018,0.1388282260644587,0.01609283495092244,0.5540432921212134,0.8324878560408481,269.7432432432432,31.638513513513512
38,409.0,84.76955262170048,0.8371112125655066,0.9170403587443946,31.68101627517085,17.330553114817867,-1.3767430324221446,29.721271393643033,626.640586797066,0.7152426272126339,0.32251188203657544,0.015117635500327077,0.19283768492002346,-0.9812306697584854,626.640586797066,29.721271393643033
39,106.0,36.384776310850235,0.7752953276026349,0.9814814814814815,14.60403763866689,9.223893929131151,-0.3823698105477556,24.68867924528302,1073.5754716981132,1.0061814600558847,0.5525349828605832,0.012557822606959826,0.9277830174684516,-0.3731201850572211,1073.5754716981132,24.68867924528302
40,500.0,81.01219330881975,0.5811050909969453,0.9784735812133072,28.01614375637913,22.80033703746282,-0.14574685349221603,31.378,1092.694,0.957368398064163,0.5623746783324756,0.015960325534079348,0.9893977152383935,-0.1452314052849686,1092.694,31.378
41,283.0,68.76955262170047,0.8823099865294464,0.9464882943143813,28.087399025130928,13.219861450719291,1.183003202537091,24.328621908127207,1631.2190812720848,0.7519758641051877,0.8395363259249021,0.012374680522953818,0.37814633159652317,0.9257458354754248,1631.2190812720848,24.328621908127207
42,313.0,64.18376618407356,0.3414865101422952,0.963076923076923,20.63798823923083,19.397370161858305,-0.164268168048335,29.361022364217252,1556.8562300319488,0.9547810864954004,0.8012641430941579,0.014934395912623221,0.9865382962875963,-0.163530394599802,1556.8562300319488,29.361022364217252
43,515.0,86.66904755831213,0.6275183519694529,0.9572490706319703,29.178486989750343,22.718421647890995,-0.7082236346543779,44.2252427184466,696.0466019417476,0.8615669782442532,0.3582329397538587,0.022495036988019634,0.7595185738082897,-0.6504856155521209,696.0466019417476,44.2252427184466
44,313.0,73.01219330881976,0.8339605780850643,0.9205882352941176,27.34089707997078,15.087363864684114,0.3821617463983462,42.00319488817891,1118.7699680511182,0.7378420658873486,0.575795145677364,0.02136479902755794,0.9278606303196393,0.3729271385979327,1118.7699680511182,42.00319488817891
45,499.0,88.698484809835,0.6394332419641553,0.924074074074074,29.17631134565955,22.432108437804605,-0.8623228965945477,50.34869739478958,233.35871743486973,0.7970361279931488,0.12010227351254232,0.02560971383254811,0.650675319612527,-0.7593560617043468,233.35871743486973,50.34869739478958
46,439.0,79.94112549695429,0.8140584934520528,0.9648351648351648,31.097217758792592,18.060732105905153,1.3188050647075085,45.747152619589976,619.0956719817767,0.8632445942121422,0.3186287555233025,0.02326915189195828,0.2493328260572376,0.9684178549832253,619.0956719817767,45.747152619589976
47,851.0,108.08326112068524,0.6956809197873846,0.9770378874856487,38.853116759644514,27.910172536376795,-0.4585902831785892,53.16451233842538,749.6180963572268,0.9154245270884407,0.38580447573712134,0.027041969653319117,0.8966774480693627,-0.4426844859759774,749.6180963572268,53.16451233842538
48,658.0,97.25483399593904,0.7471235400431748,0.9633967789165446,35.623774251291465,23.6785955347961,1.2609783179985308,54.53343465045592,126.27051671732522,0.8742051565039107,0.06498739923691468,0.027738267879173918,0.30488531505986277,0.9523890721028083,126.27051671732522,54.53343465045592
49,463.0,78.76955262170046,0.615386594283738,0.9686192468619247,27.39023891268738,21.589683037217515,0.7262181824720162,53.265658747300215,260.07343412526996,0.9377219830565735,0.13385148436709726,0.027093417470651176,0.7476910468184097,0.6640467592779823,260.07343412526996,53.265658747300215
50,458.0,79.69848480983501,0.6474694190095305,0.960167714884696,27.832356558670522,21.210800478872994,-0.1729978821355882,55.02838427947598,212.09606986899564,0.9060980844564087,0.10915906838342544,0.027990022522622574,0.9850731500590051,-0.17213625136161395,212.09606986899564,55.02838427947598
51,384.0,78.6335136523794,0.8188268782570777,0.927536231884058,29.571023884919246,16.974966567682078,-0.579364723047672,52.734375,711.2682291666666,0.780415208566638,0.3660670247898439,0.026823181586978637,0.8368106280796809,-0.5474924407997703,711.2682291666666,52.734375
52,332.0,71.59797974644667,0.8161454408064782,0.9378531073446328,27.4081666585414,15.837714168474642,0.8491332762047503,48.33734939759036,1079.551204819277,0.8138538296264594,0.5556105017083258,0.02458664770986285,0.6606340505144974,0.7507080999301983,1079.551204819277,48.33734939759036
53,577.0,104.08326112068522,0.8504071224068903,0.9001560062402496,38.46814763652585,20.23906187198921,-0.007140063320091513,67.38994800693241,190.35355285961873,0.6693047314799219,0.09796888978878987,0.03427769481532676,0.9999745098561845,-0.007140002652908125,190.35355285961873,67.38994800693241
54,310.0,70.42640687119285,0.8599631588862582,0.9253731343283582,28.23943717647153,14.412169481490062,1.011175464274903,56.28064516129032,1112.9354838709678,0.7854173578596426,0.5727923231451199,0.028626981262100875,0.5308649335831268,0.8474564427106459,1112.9354838709678,56.28064516129032
55,86.0,34.970562748477136,0.644200704182802,0.9148936170212766,12.077869114141452,9.237836596549283,-0.2527335809101378,51.2906976744186,1131.1511627906978,0.8836963743159721,0.5821673508958815,0.02608885944782228,0.9682325037331756,-0.25005163209742504,1131.1511627906978,51.2906976744186
56,840.0,108.08326112068522,0.671101097617809,0.9767441860465116,38.157378933879855,28.288577492863975,0.29945578931384664,68.175,678.3071428571428,0.9035917776196127,0.3491030071318285,0.03467700915564598,0.9554971729033653,0.29500025859933815,678.3071428571428,68.175
57,607.0,93.59797974644665,0.5673330955365362,0.9589257503949447,30.910174200030475,25.45417015421938,0.0043172471356595805,74.06095551894563,85.12520593080725,0.8706941075455895,0.04381122281564964,0.03767088276650337,0.9999906807030597,0.004317233724415241,85.12520593080725,74.06095551894563
58,208.0,54.04163056034261,0.8034890866138013,0.9585253456221198,21.12501351963206,12.576132142012138,-0.17756205056322236,68.41826923076923,652.1971153846154,0.8949861416422831,0.33566501049131003,0.03480074731982158,0.9842772336194727,-0.17663048258553204,652.1971153846154,68.41826923076923
59,503.0,109.15432893255071,0.8948296303384913,0.8035143769968051,42.28446850650402,18.87611697539074,-0.40272028257856407,77.19880715705766,707.2147117296223,0.5305128662558803,0.36398080891900275,0.039266941585482024,0.9199982594823181,-0.39192244455951397,707.2147117296223,77.19880715705766
60,555.0,93.01219330881976,0.8236726546712322,0.9585492227979274,35.619781968091466,20.198751879189068,0.19976841342831247,75.48468468468468,621.0954954954955,0.8061633979011886,0.3196580007696837,0.03839505833402069,0.9801125607084167,0.1984423552107517,621.0954954954955,75.48468468468468
61,577.0,87.84062043356595,0.6136615986916473,0.9713804713804713,30.527199772783913,24.103335169894585,-0.8684217064239979,75.93067590987869,232.45407279029462,0.939712249210895,0.11963668182722317,0.03862191043228824,0.6460320790557095,-0.7633102598753391,232.45407279029462,75.93067590987869
62,1103.0,131.0538238691624,0.5049316690580384,0.9508620689655173,40.9799141528361,35.37219478348092,0.11585490542954245,77.02991840435176,1622.0879419764278,0.8070231296289181,0.8348368203687225,0.03918103682825624,0.9932963237413657,0.1155959049529358,1622.0879419764278,77.02991840435176
63,742.0,105.1543289325507,0.7689467669253531,0.973753280839895,38.77968189731598,24.792347423026875,-0.6740675980545672,82.21293800539084,163.45822102425876,0.8432560329208247,0.08412672209174409,0.0418173641939933,0.7812892671589364,-0.6241691125185963,163.45822102425876,82.21293800539084
64,283.0,74.18376618407358,0.8377179803579328,0.889937106918239,26.489567611697975,14.466034737092588,1.4296062236319786,66.97879858657244,1135.9116607773851,0.6462172453008269,0.5846174270598997,0.03406856489652718,0.14072147473449464,0.9900492243058165,1135.9116607773851,66.97879858657244
65,256.0,59.11269837220809,0.5566865987240218,0.9516728624535316,19.893162631707916,16.52569969563452,-1.24970490100267,71.70703125,1094.3515625,0.9206366511368027,0.5632277727740608,0.03647356625127162,0.3156023930711831,-0.9488915267235463,1094.3515625,71.70703125
66,391.0,73.11269837220809,0.694563438514115,0.9654320987654321,26.34308444603565,18.952043781573213,-1.5372009256383272,81.02813299232737,120.42199488491049,0.9191809096818632,0.06197735197370586,0.041214716679718905,0.03358908193278969,-0.9994357275857775,120.42199488491049,81.02813299232737
67,170.0,47.4558441227157,0.3579795713465038,0.9392265193370166,15.269354843021194,14.257445814570499,-1.1770359537469504,72.05294117647058,1114.0529411764705,0.9485918297408359,0.5733674427053373,0.03664951229728921,0.38366372202092397,-0.9234728736703917,1114.0529411764705,72.05294117647058
68,263.0,82.04163056034263,0.9678538782613444,0.8566775244299675,37.96884852564977,9.549665125671794,0.13826762414331398,85.31939163498099,1042.4372623574145,0.4910175849630169,0.5365091417176606,0.04339745251016327,0.9904562513333295,0.1378274798243384,1042.4372623574145,85.31939163498099
69,662.0,99.1543289325507,0.7347332039533274,0.9608127721335269,35.61461289403228,24.159393071670102,1.0080155076429125,91.56948640483384,666.0921450151058,0.8461444189233683,0.34281633814467616,0.04657654445820643,0.5335402043054513,0.8457747042739557,666.0921450151058,91.56948640483384
70,150.0,46.970562748477136,0.8332725888186663,0.9259259259259259,18.66825925186938,10.320977928175328,1.4968241174797525,83.08,1108.5666666666666,0.8543770937310181,0.5705438325613312,0.04225839267548322,0.07390476649875423,0.9972653034618043,1108.5666666666666,83.08
71,635.0,98.42640687119285,0.39056176757508493,0.9365781710914455,30.18296262042064,27.78573286509927,-0.2960933225442644,99.33858267716535,187.96377952755907,0.8236834254791631,0.09673894983404996,0.05052827196193558,0.9564836980930201,-0.291785769499303,187.96377952755907,99.33858267716535
72,236.0,76.62741699796952,0.9652109876195956,0.8973384030418251,34.71640298980411,9.07737678888344,0.05339507898267855,95.09322033898304,1066.334745762712,0.5050722341929317,0.5488084126416428,0.04836888114902495,0.9985748214212605,0.05336971073087811,1066.334745762712,95.09322033898304
73,785.0,106.66904755831213,0.7458080534403732,0.9643734643734644,38.805449972698305,25.850673558368225,0.13539359561029585,105.35031847133757,212.5808917197452,0.866967237973765,0.10940859069467072,0.05358612333231819,0.9908482802963352,0.1349803149862793,212.5808917197452,105.35031847133757
74,598.0,91.49747468305833,0.4444124481723101,0.9598715890850722,29.545828230645068,26.46781151621993,0.0221371425691361,103.10367892976589,639.1354515050167,0.8976206446037924,0.32894258955482075,0.05244337687170188,0.9997549834656076,0.02213533455095069,639.1354515050167,103.10367892976589
75,483.0,83.01219330881976,0.7200185358964667,0.9621513944223108,29.933314532319464,20.772368238270314,-0.05212091470729697,94.175983436853,1787.4534161490683,0.8807917077576778,0.9199451446984397,0.047902331351400304,0.9986420125913554,-0.052097319388689944,1787.4534161490683,94.175983436853
76,576.0,87.84062043356593,0.565591702075325,0.9696969696969697,29.87050603918681,24.63377053933298,-0.2376062157600733,106.34201388888889,237.38888888888889,0.9380836317945853,0.12217647395207869,0.054090546230360574,0.9719042001289839,-0.23537677407008542,237.38888888888889,106.34201388888889
77,1219.0,157.53910524340094,0.6871594312560468,0.8645390070921986,48.99602079405049,35.59593504984119,-0.18113940756136435,118.24856439704676,150.98523379819525,0.6172154953271938,0.0777072742142024,0.06014677741457109,0.9836390665453233,-0.18015045591350887,150.98523379819525,118.24856439704676
78,434.0,80.69848480983501,0.5733819997203625,0.9313304721030042,26.31768610624854,21.561768517521823,-0.744229071504337,109.6889400921659,106.88248847926268,0.837469178334908,0.055009000761329224,0.05579295019947401,0.7356103516748452,-0.6774049088313507,106.88248847926268,109.6889400921659
79,363.0,71.59797974644667,0.7592455362055475,0.9603174603174603,26.741607946102746,17.40355300578122,-0.7423422181259548,103.79063360881543,1101.0275482093664,0.8898462052843517,0.5666636892482586,0.05279279430763755,0.7368872051918208,-0.6760157149242815,1101.0275482093664,103.79063360881543
80,560.0,96.42640687119287,0.8769179728773497,0.958904109589041,38.72819766255245,18.6143233113879,-1.0536500729872589,104.05,1729.3678571428572,0.7568432170384519,0.8900503639438277,0.052924720244150555,0.49440158226391323,-0.8692336138547215,1729.3678571428572,104.05
81,87.0,34.384776310850235,0.854819207801037,0.9456521739130435,14.596687302756482,7.574599549648547,-0.7289719914035355,103.59770114942529,1119.0689655172414,0.924691168581644,0.5759490301169539,0.052694659791162404,0.745859556190884,-0.666103237072706,1119.0689655172414,103.59770114942529
82,566.0,88.18376618407356,0.5731589774678176,0.9658703071672355,29.685963873330635,24.325990729653395,0.2439482626544983,123.04240282685512,127.31802120141343,0.9146375126548313,0.06552651631570429,0.06258514894550107,0.9703918939114203,0.24153586116973763,127.31802120141343,123.04240282685512
83,674.0,105.25483399593904,0.8172151390841395,0.9361111111111111,39.64868325395001,22.850833887568108,1.255296809195863,112.16765578635015,1150.4302670623144,0.7645143812013355,0.5920896896872436,0.057053741498652166,0.31029137207985064,0.9506415015203175,1150.4302670623144,112.16765578635015
84,269.0,60.04163056034261,0.5345782038084708,0.9607142857142857,20.294992284350744,17.151683822723665,-1.3947344772328936,106.22304832713755,1696.171003717472,0.9376854737646766,0.8729650044866043,0.05403003475439346,0.1751536706855436,-0.9845411071384375,1696.171003717472,106.22304832713755
85,658.0,107.05382386916239,0.8792624835000107,0.9359886201991465,42.191046497773485,20.097180764501218,-0.6465636953158183,128.90425531914894,178.38145896656536,0.7214917817728849,0.09180723570075418,0.06556676262418563,0.7981586991874611,-0.6024472515593212,178.38145896656536,128.90425531914894
86,288.0,66.2842712474619,0.7193495464206722,0.9411764705882353,23.47997690227329,16.310325521562408,0.27845963203426427,129.53819444444446,81.76041666666667,0.8237233557017133,0.042079473323039976,0.06588921385780491,0.961479987366651,0.27487494227998416,81.76041666666667,129.53819444444446
87,300.0,65.69848480983501,0.6901031840717036,0.9554140127388535,23.123168126844927,16.734490869654554,-1.1505494160345706,118.93,1123.6466666666668,0.8734145279221441,0.5783050265911821,0.06049338758901323,0.40798589211223485,-0.9129882320366369,1123.6466666666668,118.93
88,460.0,83.76955262170047,0.6243528116070469,0.9274193548387096,27.702926604678964,21.63993265962457,1.4835738304728854,129.9673913043478,104.09347826086956,0.8237497647577167,0.053573586341157775,0.06610752355256755,0.08711194369069,0.9961985290424946,104.09347826086956,129.9673913043478
89,155.0,44.38477631085024,0.4977663844801071,0.9567901234567902,15.143297181267561,13.133950454379164,-0.2929220287746084,117.23225806451613,1785.3935483870969,0.9887203915995301,0.9188849965965501,0.05962983624848226,0.9574042252108059,-0.2887510165324037,1785.3935483870969,117.23225806451613
90,621.0,99.39696961967,0.7044954648786033,0.9394856278366112,33.55149693936231,23.81178221086661,-0.44068689082212426,138.07246376811594,196.33494363929145,0.7898691943160551,0.10104732045254321,0.07023014433780057,0.9044588758941312,-0.42656083014773455,196.33494363929145,138.07246376811594
91,304.0,65.11269837220809,0.7366930119293148,0.9650793650793651,24.00077983860202,16.22998334511536,-0.4161119266110236,122.77960526315789,1705.3125,0.9010565759281008,0.8776698404529079,0.06245147775338652,0.9146674372580605,-0.40420722311677204,1705.3125,122.77960526315789
92,566.0,88.66904755831213,0.7436759297486542,0.9758620689655172,32.91459021410382,22.00472949395282,0.591020695089969,137.7226148409894,257.20318021201416,0.9046533759434555,0.13237425641380038,0.07005219473092034,0.8303723713897955,0.5572088700231606,257.20318021201416,137.7226148409894
93,843.0,109.9827560572969,0.5059495128517634,0.9645308924485125,35.491958460710194,30.614053487880543,1.494654129851252,135.7141162514828,654.3926453143534,0.875766325094663,0.3367949795750661,0.06903057795090682,0.07606864416820873,0.9971025831750765,654.3926453143534,135.7141162514828
94,128.0,39.798989873223334,0.5692274856037196,0.9624060150375939,14.10174719251896,11.594175512117435,-0.8982267550064569,121.640625,1673.0390625,1.015490195449172,0.8610597336592898,0.06187213886063072,0.6229980207692706,-0.782223411895586,1673.0390625,121.640625
95,1199.0,137.88225099390854,0.7944268778298632,0.9440944881889763,50.42558974327583,30.626476480175096,0.15996928143437675,154.6538782318599,225.8815679733111,0.7925238076154997,0.11625402366099387,0.07866423104367237,0.9872321769366222,0.15928788033299254,225.8815679733111,154.6538782318599
96,805.0,114.11879502661797,0.7265819895096818,0.92,39.027262722247755,26.81484275675731,1.3988932631458824,150.94161490683229,115.85714285714286,0.7767681141552092,0.05962796853172561,0.07677599944396352,0.17105767211813666,0.9852610176037232,115.85714285714286,150.94161490683229
97,474.0,89.49747468305833,0.8847324283631063,0.9575757575757575,36.31081822909862,16.924445897270765,-0.9420400672827358,138.80801687763713,1112.0,0.7436466799863938,0.5723108594956253,0.07060428121955092,0.5881393260028652,-0.8087596263469731,1112.0,138.80801687763713
98,300.0,63.698484809834994,0.6509786127137958,0.9615384615384616,22.591504116349387,17.149122024331543,-0.8035277141490255,133.40666666666667,1717.8633333333332,0.9291223665488564,0.8841293532338308,0.06785690064428619,0.6941717521923731,-0.7198094042579399,1717.8633333333332,133.40666666666667
99,202.0,53.45584412271571,0.7893061441610456,0.957345971563981,20.62963669416358,12.666593751599311,-0.7708162161266887,141.32178217821783,1082.7227722772277,0.888322883205893,0.5572428061128295,0.07188290039583817,0.7173422337267319,-0.6967209769426659,1082.7227722772277,141.32178217821783
100,490.0,86.76955262170047,0.8317451714823795,0.9514563106796117,33.643776149484005,18.677598291097585,-0.26443650050572653,149.40816326530611,1667.9795918367347,0.817845422986513,0.8584557858140683,0.07599601386841613,0.96523993338995,-0.2613653974598873,1667.9795918367347,149.40816326530611
101,418.0,82.91168824543142,0.8712587746241773,0.9309576837416481,33.44214059891634,16.414203468454065,-0.5864901609537261,150.60047846889952,1687.188995215311,0.7641077932552116,0.8683422517834848,0.07660248141856538,0.8328882945714752,-0.5534411339662239,1687.188995215311,150.60047846889952
102,690.0,98.76955262170047,0.6232320820966084,0.9773371104815864,33.913432033731866,26.52155653278598,-0.417859058728892,162.4231884057971,86.51449275362319,0.8888178778490496,0.04452624434051631,0.08261606734781135,0.9139598381981638,-0.4058046502453936,86.51449275362319,162.4231884057971
103,442.0,85.35533905932736,0.7617928690992576,0.9404255319148936,30.212534248877738,19.572304275351698,-0.06463681440066725,161.44117647058823,180.60633484162895,0.7623786922498245,0.09295230820464691,0.08211656992400215,0.9979117683023282,-0.06459181591905037,180.60633484162895,161.44117647058823
104,651.0,100.18376618407358,0.7979979746304152,0.9658753709198813,37.51340606427687,22.607834181482094,-0.02937598418846743,168.32258064516128,162.4546850998464,0.8150723198952863,0.08361023422534554,0.0856167755061858,0.9995685568039212,-0.029371759377438633,162.4546850998464,168.32258064516128
105,462.0,85.45584412271572,0.631883588459587,0.9295774647887324,28.177214428209318,21.83912501091182,0.22339898321095267,164.9090909090909,143.22727272727272,0.7950021491399175,0.07371449960230196,0.08388051419587533,0.9751500546253117,0.22154541512803136,143.22727272727272,164.9090909090909
106,727.0,100.08326112068522,0.5861563240730132,0.9680426098535286,33.844917062448005,27.421083373623535,-0.3889838016698189,168.97799174690508,201.42090784044015,0.9120557357354026,0.10366490367495633,0.08595014839618773,0.9252949290656086,-0.3792483279402433,201.42090784044015,168.97799174690508
107,126.0,39.79898987322333,0.46784490263380457,0.9545454545454546,13.534396183397837,11.961842584899202,-0.27125943067100783,160.25396825396825,668.515873015873,0.999623161145279,0.3440637534821786,0.08151270002745079,0.9634342023523821,-0.2679450274545684,668.515873015873,160.25396825396825
108,323.0,78.42640687119285,0.9092660260723305,0.8972222222222223,32.10458645999802,13.362424631001177,-1.0818464859105579,161.87306501547988,1696.235294117647,0.6599146201293303,0.8729980927007962,0.08233624873625629,0.46969903893582254,-0.8828266040524405,1696.235294117647,161.87306501547988
109,449.0,78.76955262170048,0.5332185242071642,0.9635193133047211,26.046232100845756,22.034527470671545,-1.356513033268636,175.02672605790647,113.39198218262806,0.9093675386444952,0.05835922912127023,0.08902681895112231,0.21264716825942015,-0.9771290507559632,113.39198218262806,175.02672605790647
110,415.0,74.18376618407356,0.4804396079918896,0.9673659673659674,24.596244085627035,21.571590134551858,1.3755164349298725,177.00963855421688,263.13734939759036,0.9476330628969726,0.13542838363231618,0.09003542144161591,0.1940411146309621,0.9809933974460653,263.13734939759036,177.00963855421688
111,270.0,59.11269837220809,0.21827360779505336,0.9574468085106383,18.807526931485075,18.35403255332128,0.3168627693625409,172.82222222222222,659.9,0.9709839679958466,0.33962943901183734,0.08790550469085566,0.950217613028886,0.31158704705055745,659.9,172.82222222222222
