cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,522.0,88.42640687119285,0.8063289047847662,0.9684601113172542,33.65935324067666,19.908410489698202,1.1391321831523757,20.03448275862069,1868.3218390804598,0.8389120075853872,0.9600831649950975,0.010206053366592303,0.41838287406915875,0.9082707584666757,1868.3218390804598,20.03448275862069
12,433.0,77.35533905932738,0.7124567254240702,0.9579646017699115,28.112434197410973,19.726946272286913,1.1069721087079432,25.86605080831409,1246.0115473441108,0.9093208982997518,0.6402937036711772,0.013176796132610335,0.4473715524934966,0.8943481950669765,1246.0115473441108,25.86605080831409
13,681.0,109.01219330881976,0.9021692844180217,0.9632248939179632,45.13167178017898,19.468998804274477,-1.5413425495483313,24.51101321585903,1829.2790014684288,0.7201232296943608,0.9400200418645575,0.012486506987192577,0.02944951878329708,-0.9995662688603654,1829.2790014684288,24.51101321585903
14,678.0,103.32590180780453,0.8215782229257212,0.946927374301676,39.40088279823983,22.46227788376792,-0.7996930713424956,35.79203539823009,191.33480825958702,0.7980335486014632,0.09832210085281964,0.018233334385242023,0.6969268536689434,-0.717142217858569,191.33480825958702,35.79203539823009
15,489.0,80.18376618407356,0.36620475322886187,0.9702380952380952,25.90765900432957,24.107965269914946,-1.1540570752295918,34.38241308793456,1504.6216768916156,0.9557533330862084,0.7731868843225157,0.017515238455392032,0.4047809372522325,-0.91441368801938,1504.6216768916156,34.38241308793456
16,346.0,69.35533905932738,0.25501252073691777,0.9584487534626038,21.613931402793643,20.899326220421347,0.9411107522319457,34.19942196531792,147.42485549132948,0.9039120258332681,0.07575789079718884,0.01742201832160872,0.5888906644215934,0.8082127104649457,147.42485549132948,34.19942196531792
17,275.0,59.698484809834994,0.430158175836218,0.9649122807017544,19.73961823814631,17.8200101309859,1.2246952202431447,34.27272727272727,23.527272727272727,0.969652096349036,0.012090068205176118,0.017459361830222758,0.33923269636412523,0.9407024916080138,23.527272727272727,34.27272727272727
18,548.0,95.49747468305833,0.8863599710190301,0.9547038327526133,39.00229074212644,18.05793433061704,-0.4882527905098977,41.38503649635037,1549.7627737226278,0.7551037861070323,0.7963837480589043,0.021082545336907982,0.883153793443348,-0.46908355026223647,1549.7627737226278,41.38503649635037
19,373.0,84.91168824543142,0.9345614800447938,0.9255583126550868,36.84228834661716,13.10854832308076,-0.5338582588605336,44.179624664879356,335.8150134048257,0.6501053563461419,0.17256681058829687,0.022506176599531,0.8608501749262454,-0.5088585032496291,335.8150134048257,44.179624664879356
20,601.0,94.32590180780453,0.8352136700284503,0.9709208400646203,37.40298352550989,20.568856792078982,-0.7562289991227388,40.42928452579035,1412.928452579035,0.8488332908335117,0.7260680640180035,0.020595662010081686,0.7274287742173601,-0.6861831959765766,1412.928452579035,40.42928452579035
21,292.0,75.59797974644667,0.922577292268594,0.9153605015673981,31.90400858925433,12.308959303466077,-1.1561141073291774,37.72945205479452,1455.0719178082193,0.6420551532082196,0.747724520970308,0.01922030160712915,0.4028991038793051,-0.9152444001977029,1455.0719178082193,37.72945205479452
22,281.0,63.94112549695428,0.36236341197176464,0.9461279461279462,19.87382221451683,18.52313537826087,-0.6180188344205765,42.93594306049822,132.54804270462634,0.8636855048700265,0.0681130743600341,0.0218726149060103,0.815027985527105,-0.5794215933218482,132.54804270462634,42.93594306049822
23,110.0,42.97056274847715,0.8911205352365221,0.9565217391304348,17.974649959872345,8.156297074074544,-0.06092612545189271,44.70909090909091,6.9,0.74861834710042,0.0035457348406988695,0.022775899597091653,0.998144577668105,-0.06088843955760618,6.9,44.70909090909091
24,233.0,56.2842712474619,0.5780581305399639,0.9471544715447154,19.175960034701866,15.647498761434798,1.2321739666016098,42.99570815450644,1315.6437768240344,0.9242547482017857,0.6760759387584966,0.02190306070020705,0.33218799973534247,0.9432131958533193,1315.6437768240344,42.99570815450644
25,1283.0,145.78174593052023,0.6606230487060106,0.9337700145560408,47.71483740715117,35.820376884775946,-0.28417009255323966,60.420888542478565,1194.755261106781,0.7586303723709681,0.6139543993354476,0.030779871901415467,0.9598946568114375,-0.2803609242117249,1194.755261106781,60.420888542478565
26,260.0,70.698484809835,0.9178230932975213,0.9090909090909091,29.393185312773866,11.668789875944064,-1.3427669557617794,45.10769230769231,71.01153846153846,0.6536766917777552,0.03649102695865286,0.022978956855676164,0.22605834691360643,-0.974113763269305,71.01153846153846,45.10769230769231
27,238.0,58.8700576850888,0.8000855262895232,0.952,22.647521931202004,13.585930163817158,-1.2596218460130153,45.34033613445378,1229.7226890756303,0.8629743716238297,0.6319232729062849,0.023097471286018228,0.30617692326237483,-0.9519746276354144,1229.7226890756303,45.34033613445378
28,515.0,85.59797974644665,0.34066473161237754,0.9590316573556797,26.81454912343876,25.21063268095934,-0.1460476922120775,52.918446601941746,215.8640776699029,0.8832630517256664,0.11092706971731907,0.02695794528881393,0.9893539792368098,-0.14552904785055826,215.8640776699029,52.918446601941746
29,178.0,55.21320343559643,0.8323149333509982,0.8725490196078431,21.124128246896117,11.70916834392931,-0.1276955905190558,51.11797752808989,93.58988764044943,0.7337430076830248,0.04809346744113537,0.026040742500300505,0.9918579908517916,-0.12734883581504455,93.58988764044943,51.11797752808989
30,155.0,57.597979746446654,0.9562917353618212,0.9226190476190477,26.195240135545113,7.659862540350718,-0.673657604882129,53.41290322580645,105.3741935483871,0.5871202513773629,0.054149123097835095,0.027209833533268696,0.7815451065611715,-0.6238487368026701,105.3741935483871,53.41290322580645
31,321.0,64.2842712474619,0.4285536723151685,0.9697885196374623,21.31836886502203,19.261494296681487,0.06319070521957569,54.442367601246104,1845.1370716510903,0.9761250241178966,0.9481691015678778,0.02773426775407341,0.9980041316555844,0.06314865951374461,1845.1370716510903,54.442367601246104
32,233.0,56.284271247461895,0.7572921538810046,0.9549180327868853,21.419246713582535,13.988401409366308,0.7583862583542593,55.90128755364807,1263.7811158798283,0.9242547482017859,0.6494250338539714,0.02847747710323386,0.7259468076899694,0.687750850530003,1263.7811158798283,55.90128755364807
33,360.0,71.59797974644667,0.8214002902302124,0.972972972972973,28.357727332855866,16.173890460064477,-0.7670326096130822,58.15,1893.3472222222222,0.882492104414233,0.9729430741121389,0.029623025980641874,0.7199732108494457,-0.6940018556597235,1893.3472222222222,58.15
34,222.0,60.384776310850235,0.8663633448702469,0.9327731092436975,24.178962441788332,12.075317463167078,1.3558890133090475,55.810810810810814,79.77477477477477,0.7650818772223557,0.04099423164171365,0.02843138604728009,0.2132568748481137,0.9769961644397669,79.77477477477477,55.810810810810814
35,367.0,71.94112549695429,0.6842324237249028,0.95822454308094,25.365787035076778,18.498355466392983,-1.2788171281911276,56.961852861035425,1746.9482288828337,0.8910897998308902,0.8977123478329053,0.02901775489609548,0.28784821873739286,-0.957676042808689,1746.9482288828337,56.961852861035425
36,606.0,90.08326112068524,0.4620874825979213,0.9696,29.51634120470989,26.17610516824638,-1.3341218953719465,61.254125412541256,1781.986798679868,0.9384135902143448,0.9157177793832826,0.031204343052746438,0.23447106691062003,-0.9721230985743501,1781.986798679868,61.254125412541256
37,217.0,54.38477631085023,0.5469041364731991,0.9475982532751092,18.29192727885373,15.313914400540629,1.2153430695030767,58.764976958525345,182.74193548387098,0.9219659981840196,0.09390644166694295,0.029936310218301246,0.34801532462457974,0.9374888446410701,182.74193548387098,58.764976958525345
38,525.0,105.49747468305831,0.8599366411480779,0.794251134644478,39.90158248395693,20.36579948701671,0.26113515254432906,65.04571428571428,1513.1714285714286,0.5927683942931042,0.7775803846718543,0.03313587075176479,0.9660975299234805,0.2581773860657623,1513.1714285714286,65.04571428571428
39,550.0,93.11269837220809,0.86622912380705,0.9666080843585237,37.72152266408554,18.847444896923047,1.5474195879282053,60.04363636363637,1311.9727272727273,0.7971769420603945,0.6741894795851631,0.030587690455240124,0.023374609802970334,0.9997267764827342,1311.9727272727273,60.04363636363637
40,422.0,84.66904755831213,0.7373445903896947,0.888421052631579,29.52101853603283,19.941944147713848,1.4383005693806714,62.01184834123223,1362.5094786729858,0.739729547128886,0.7001590332338057,0.031590345563541636,0.13210843426583613,0.9912352705568085,1362.5094786729858,62.01184834123223
41,369.0,72.5269119345812,0.7818408193308048,0.9584415584415584,27.487745941235907,17.138007437443175,-1.1854862915943187,60.292682926829265,1448.2953929539296,0.8815315441534297,0.744242236872523,0.03071456083893493,0.37584645883115225,-0.9266819515799813,1448.2953929539296,60.292682926829265
42,573.0,98.32590180780451,0.8703074534168035,0.9362745098039216,39.076825933031124,19.245681380008417,-0.9753123075457677,66.73123909249564,1229.5497382198953,0.7447810352080169,0.6318343978519503,0.03399451813168398,0.5609095286411785,-0.8278771048166093,1229.5497382198953,66.73123909249564
43,518.0,91.18376618407358,0.39800179673513203,0.9151943462897526,27.240876894476838,24.990361925649445,-0.8798225737160121,68.74517374517374,1137.6138996138995,0.7828968970292104,0.5845909042209144,0.03502046548404164,0.6372878835042843,-0.7706258194082455,1137.6138996138995,68.74517374517374
44,483.0,84.91168824543142,0.8222715928462768,0.9602385685884692,33.12720507631519,18.85253575397217,-0.9706611555498217,67.32091097308489,1918.5383022774326,0.8418254346251649,0.9858881306667177,0.0342949113464518,0.5647540298790014,-0.8252592839437967,1918.5383022774326,67.32091097308489
45,69.0,32.14213562373095,0.907355794291594,0.9324324324324325,14.482888153273999,6.088077389415478,-1.3557028958834987,63.27536231884058,126.59420289855072,0.839285067465855,0.06505354722433233,0.03223401035091216,0.2134387071643839,-0.9769564566980437,126.59420289855072,63.27536231884058
46,338.0,71.59797974644667,0.8372250880405585,0.9575070821529745,28.365472433636068,15.511897967477552,-0.8856992468828708,68.68343195266272,1801.7514792899408,0.8285620313666966,0.9258743470143581,0.034989012711493996,0.6327481890679147,-0.7743576236024764,1801.7514792899408,68.68343195266272
47,337.0,67.11269837220809,0.5123153192835167,0.9546742209631728,22.378279538620372,19.218408797325065,-0.76558420497336,71.13946587537092,1252.8753709198813,0.9402219018313579,0.6438208483658178,0.036240176197336174,0.7209776507985685,-0.6929583155204774,1252.8753709198813,71.13946587537092
48,408.0,75.49747468305833,0.6627395345544556,0.96,26.64089864508656,19.950036716258744,0.7575822942545658,75.44362745098039,227.6936274509804,0.8995083036708037,0.11700597505189125,0.03843282091236902,0.7264995000129144,0.6871669931544918,227.6936274509804,75.44362745098039
49,357.0,72.76955262170047,0.6675903245114156,0.9394736842105263,25.08679599088734,18.677842529206753,-0.33476351489366013,76.97478991596638,1118.221288515406,0.8471858048112048,0.574625533666704,0.03921283235657992,0.944488032235847,-0.3285458217102412,1118.221288515406,76.97478991596638
50,500.0,89.18376618407358,0.8245766615800696,0.946969696969697,33.88777716242593,19.172017916478268,1.4637778965126826,74.018,1840.288,0.7899657303619658,0.945677286742035,0.037706571574121245,0.10681426787466766,0.9942789911178848,1840.288,74.018
51,380.0,74.18376618407356,0.77755702528023,0.9523809523809523,27.8041737393219,17.483610060126153,-0.37435391509873334,81.41315789473684,111.45263157894736,0.8677122021707219,0.057272678098123,0.041473845081373834,0.9307440708377512,-0.36567126575706094,111.45263157894736,81.41315789473684
52,384.0,70.76955262170047,0.5719188287292338,0.9721518987341772,24.43708034224734,20.0459866967221,-0.9014876254520334,79.40885416666667,192.36979166666666,0.963492166499022,0.09885395255224391,0.04045280395652912,0.6204439838319787,-0.7842507653338333,192.36979166666666,79.40885416666667
53,524.0,104.42640687119285,0.9065535754414462,0.8632619439868204,41.97569000980833,17.717551155180782,-1.328168195844978,76.0,1706.7480916030534,0.6038380570901185,0.8770545177816307,0.03871625063678044,0.24025460596880294,-0.9707099073929221,1706.7480916030534,76.0
54,546.0,87.59797974644667,0.5416551466865142,0.9495652173913044,29.142377512268673,24.497105800573486,-0.46167155478492045,80.41391941391942,1593.9029304029305,0.8941581229602953,0.8190662540611153,0.04096480866730485,0.8953091624608571,-0.4454452868912617,1593.9029304029305,80.41391941391942
55,353.0,74.04163056034261,0.8600626431994578,0.9413333333333334,30.018076429925028,15.314875746301903,-0.20042668226686342,81.77620396600567,1471.657223796034,0.8091566743871519,0.7562472886927205,0.04165878959042571,0.9799817199490338,-0.19908748972683676,1471.657223796034,81.77620396600567
56,737.0,111.49747468305833,0.7394426814643255,0.93173198482933,38.390261718332205,25.84507353018886,-1.1845315417568596,85.7381275440977,74.58208955223881,0.7449845903101998,0.038325842524274824,0.0436770899358623,0.37673103683849407,-0.9263226899318581,74.58208955223881,85.7381275440977
57,412.0,79.11269837220809,0.8051220024795455,0.9493087557603687,30.11228086960022,17.85987178134459,-0.24160683766000818,85.08009708737865,1561.7912621359224,0.8272079216447291,0.8025648829064349,0.04334187319784954,0.9709547715226337,-0.2392631013287051,1561.7912621359224,85.08009708737865
58,451.0,81.59797974644667,0.44195194527643117,0.9514767932489452,25.78830172166174,23.133105352614663,0.9695133826661478,84.0,1488.9955654101996,0.8511921175482984,0.7651570223073996,0.04279164544065207,0.565700867900616,0.8246105311336315,1488.9955654101996,84.0
59,255.0,58.04163056034261,0.6158344205977572,0.9659090909090909,20.41755781913155,16.086495686367197,-0.31988730139861965,79.77254901960784,1679.4627450980392,0.951197796092907,0.8630332708623017,0.040638078970763034,0.9492708632656808,-0.3144595811146947,1679.4627450980392,79.77254901960784
60,766.0,108.32590180780451,0.5746242887887415,0.942189421894219,34.76479275148206,28.45210887631995,-0.9689751606763646,87.31592689295039,1302.3472584856397,0.8203024473362447,0.6692431955219115,0.044480859344345584,0.5661446094631161,-0.8243059390638017,1302.3472584856397,87.31592689295039
61,458.0,81.01219330881976,0.7474660569368523,0.9621848739495799,29.726909894588115,19.7475863263712,-0.5296944067802987,84.45414847161572,1538.8668122270742,0.8769494526267729,0.7907845900447452,0.04302299973082818,0.8629615177861869,-0.5052696496131157,1538.8668122270742,84.45414847161572
62,499.0,82.42640687119285,0.5010501882197369,0.9596153846153846,27.22309293857311,23.559360844191776,0.7166253740190835,88.03206412825651,134.63326653306612,0.9229489341983791,0.06918461795121589,0.04484567709029878,0.7540266207473862,0.6568438590748013,134.63326653306612,88.03206412825651
63,553.0,91.25483399593905,0.7891437343022596,0.9567474048442907,34.31997076468878,21.079620142074802,1.4492505228279393,86.18264014466546,1818.641952983725,0.8344940347291121,0.9345539326740623,0.043903535478688464,0.12124675117873596,0.9926223981598449,1818.641952983725,86.18264014466546
64,526.0,83.59797974644667,0.4995790733442885,0.9704797047970479,27.83535707207849,24.112887159787974,1.0616066316878718,89.7319391634981,306.84980988593156,0.9458103095663245,0.15768232779338723,0.04571163482603061,0.4874698975483126,0.8731397934948547,306.84980988593156,89.7319391634981
65,459.0,77.9411254969543,0.5186827334086122,0.9765957446808511,26.23146603344744,22.427032465950663,-0.46023530822024183,88.12418300653594,1734.5141612200437,0.9494873955039478,0.8913227961048529,0.044892604690033595,0.8959480080803648,-0.4441589431913159,1734.5141612200437,88.12418300653594
66,337.0,69.698484809835,0.6364014763121847,0.9361111111111111,23.738283305438276,18.310714684425548,0.42814068552425977,87.49851632047478,1754.234421364985,0.8717522780315521,0.9014565371865289,0.04457387484486744,0.9097392719760504,0.4151800296551917,1754.234421364985,87.49851632047478
67,378.0,78.8700576850888,0.5372471036087023,0.8936170212765957,25.035193133817472,21.115305083178548,-0.8441893968296116,90.93915343915344,12.992063492063492,0.7636200921923251,0.006676291619765413,0.046326619174301295,0.6643373721139472,-0.7474328438145696,12.992063492063492,90.93915343915344
68,480.0,86.08326112068522,0.7962176676738582,0.9302325581395349,32.38222995678543,19.59158165934434,-0.7891529985079899,91.525,1626.5333333333333,0.8139798968303724,0.8358341897910243,0.04662506367804382,0.7044467333885308,-0.7097568596485899,1626.5333333333333,91.525
69,14.0,11.414213562373096,0.8165399631383786,1.0,5.449353665897314,3.1458514520977277,-1.4458070160644854,81.07142857142857,1405.142857142857,1.3503486408337697,0.7220672441638526,0.0412997598428062,0.12466412750975486,-0.9921989998544806,1405.142857142857,81.07142857142857
70,545.0,91.59797974644667,0.8421364897552844,0.9595070422535211,36.0532849607376,19.442254403306396,-1.4093469520165907,91.15412844036697,1877.7963302752294,0.8162713921439404,0.9649518655062843,0.04643613267466479,0.16074890109942724,-0.9869953347383799,1877.7963302752294,91.15412844036697
71,228.0,59.59797974644667,0.8622140083513818,0.957983193277311,24.426827121290273,12.373267054137317,-0.8764194838591804,90.01754385964912,1436.5570175438597,0.8066434924124897,0.7382101837327131,0.04585712881286252,0.639906697133356,-0.7684526133496322,1436.5570175438597,90.01754385964912
72,414.0,74.18376618407356,0.6472582012183112,0.9741176470588235,26.36160763606365,20.09468457933446,-1.2203927868394795,92.94927536231884,1706.0555555555557,0.9453496097333653,0.8766986410871304,0.047350624229403386,0.3432768539483156,-0.9392342633993644,1706.0555555555557,92.94927536231884
73,521.0,87.01219330881975,0.691186244472737,0.9594843462246777,30.506642479041577,22.046438928161145,0.5969745974666041,97.32053742802303,990.5278310940499,0.8647435976477431,0.5090071074481243,0.04957745156801988,0.827040105902645,0.5621429206425549,990.5278310940499,97.32053742802303
74,561.0,94.32590180780453,0.8252820085249425,0.9288079470198676,36.406977402677555,20.559778192632585,-0.6095338041252734,103.20142602495544,936.0588235294117,0.7923385626582363,0.48101686717852604,0.05257331942178066,0.8199149972118973,-0.5724852813365724,936.0588235294117,103.20142602495544
75,714.0,121.05382386916237,0.9094196797976918,0.866504854368932,49.57834610274683,20.61862300221036,-0.6233080605300136,103.51820728291317,1095.7002801120448,0.6122813776040055,0.5630525591531577,0.05273469550836127,0.8119519074475444,-0.5837243356176735,1095.7002801120448,103.51820728291317
76,503.0,85.25483399593904,0.7524987486645558,0.9599236641221374,31.3391347518813,20.639756034824625,-0.6919057593952147,100.3558648111332,1446.9244532803182,0.8696406317941748,0.7435377457761142,0.05112372124866694,0.7700315284649342,-0.6380058347460134,1446.9244532803182,100.3558648111332
77,424.0,85.49747468305833,0.8916232015377152,0.9571106094808126,35.01858565517658,15.855650945294805,-0.8877058973422552,98.62971698113208,1506.7264150943397,0.7289020070460421,0.7742684558552619,0.05024437951152933,0.6311930511035199,-0.7756257681631197,1506.7264150943397,98.62971698113208
78,487.0,94.5685424949238,0.9027565887368775,0.9365384615384615,38.32057385955769,16.48366250642529,-0.6873970768661208,104.86652977412732,1386.11704312115,0.684298257154486,0.7122903613161099,0.05342156381769094,0.7729002578084267,-0.6345275340595296,1386.11704312115,104.86652977412732
79,265.0,60.04163056034261,0.627742449302256,0.9532374100719424,20.878031452003118,16.251900321603106,1.3949140257078174,99.45283018867924,170.04905660377358,0.9237421953443841,0.08738389342434408,0.050663693422658806,0.17497689500893507,0.9845725398430692,170.04905660377358,99.45283018867924
80,452.0,77.59797974644665,0.4756296574601207,0.9699570815450643,25.660269138784695,22.57194353330178,-0.472045772380648,102.76548672566372,1346.1681415929204,0.9432948635736591,0.6917616349398358,0.05235124132738855,0.8906399208990908,-0.45470928218023127,1346.1681415929204,102.76548672566372
81,759.0,114.66904755831213,0.8524108639782848,0.9452054794520548,43.88444381244062,22.945971688987118,-1.1563412697078064,105.06324110671937,1834.6192358366272,0.7253693977161885,0.9427642527423573,0.05352177336052948,0.4026911843907674,-0.9153359001011383,1834.6192358366272,105.06324110671937
82,499.0,83.84062043356595,0.7504066150343103,0.9727095516569201,31.22025429617747,20.63585390746566,-0.9692521158564602,102.8997995991984,1661.5250501002004,0.8920751520366206,0.8538155447585819,0.052419663575750584,0.5659162919534008,-0.8244627041302192,1661.5250501002004,102.8997995991984
83,378.0,75.7401153701776,0.8165475370899694,0.945,29.220827612457793,16.8685467533949,-0.7656903453220004,104.62698412698413,1786.484126984127,0.8280369923566865,0.9180288422323366,0.053299533431983764,0.7209040959003185,-0.6930348364361956,1786.484126984127,104.62698412698413
84,357.0,73.35533905932738,0.832374707712137,0.9648648648648649,28.812412237367543,15.968221132918726,-0.5913969550207901,107.18487394957984,1635.0420168067226,0.8337092547978042,0.8402065862316149,0.0546025847934691,0.8301626572453094,-0.5575212664243463,1635.0420168067226,107.18487394957984
85,263.0,62.35533905932738,0.6386174900177588,0.9359430604982206,21.206941978097408,16.319257913243714,-1.1757991302829758,103.28897338403041,1746.787072243346,0.8499988191809915,0.8976295335268993,0.052617918178314016,0.3848056011968675,-0.9229976431646602,1746.787072243346,103.28897338403041
86,630.0,95.25483399593904,0.31417794989025905,0.9516616314199395,29.435968562374413,27.945452134137142,-0.027269948792516735,112.1126984126984,245.1238095238095,0.8725219563856378,0.12596290314687025,0.05711293856989221,0.9996281979881674,-0.027266569034796802,245.1238095238095,112.1126984126984
87,203.0,51.4558441227157,0.6278263763127533,0.9575471698113207,18.243799790680917,14.200123899699598,-0.8668451911259987,105.73399014778325,1484.7733990147783,0.963466209393135,0.7629873581782005,0.05386346925511118,0.6472346460349915,-0.7622908322759492,1484.7733990147783,105.73399014778325
88,813.0,140.8528137423857,0.9657623331265032,0.9145106861642295,64.55666635702113,16.747835298504047,-1.0184705157902283,114.52029520295203,1511.5424354243542,0.5149550902741044,0.7767432864462251,0.05833942700099441,0.5246686243474978,-0.8513065456257835,1511.5424354243542,114.52029520295203
89,699.0,104.08326112068524,0.8307755222701023,0.9654696132596685,40.13750803500143,22.340842421852127,-1.31498897781868,112.76680972818312,1584.26895565093,0.8108215031273227,0.8141155989984223,0.057446158801927216,0.2530265683122698,-0.9674593302708473,1584.26895565093,112.76680972818312
90,407.0,74.5269119345812,0.5460793612370033,0.9576470588235294,24.995119702773405,20.939247831663458,-1.107213005937344,111.97297297297297,1722.4127764127763,0.9208269481877889,0.8851042016509642,0.057041759028513994,0.4471560935124536,-0.8944559396832702,1722.4127764127763,111.97297297297297
91,396.0,83.94112549695429,0.8116233237063293,0.8722466960352423,30.59370969206984,17.872267578504015,0.632516396304251,114.75,1769.909090909091,0.7062451427207665,0.9095113519573952,0.05845644421803362,0.8065424298703228,0.591176207926939,1769.909090909091,114.75
92,438.0,80.18376618407356,0.7814406242638523,0.9626373626373627,30.116237363097643,18.791917973407976,1.4177282534144504,113.72374429223744,978.7990867579908,0.8560735376109597,0.50298000347276,0.05793364457067623,0.15247104660231892,0.988307937814927,978.7990867579908,113.72374429223744
93,364.0,86.11269837220809,0.8083051307237966,0.8504672897196262,30.24289427124818,17.805921442878155,-1.5223989986348483,116.75824175824175,1750.228021978022,0.6168461397383614,0.8993977502456434,0.05947949147134068,0.04837843685127426,-0.9988290778946252,1750.228021978022,116.75824175824175
94,543.0,93.84062043356595,0.6861620608254116,0.9297945205479452,31.954776689002262,23.245461094000326,-1.2967915606421234,119.61325966850829,1164.4088397790056,0.7748684042880206,0.5983601437713286,0.060933907115898266,0.2705889644998234,-0.9626949736499684,1164.4088397790056,119.61325966850829
95,73.0,29.313708498984763,0.6509667162538645,0.9605263157894737,11.052736111309391,8.390201320434695,0.0456502510517512,112.95890410958904,187.58904109589042,1.067557299667568,0.09639724619521604,0.057544016357406545,0.998958208228075,0.0456343972651542,187.58904109589042,112.95890410958904
96,486.0,81.59797974644667,0.6221752968583043,0.9623762376237623,28.20795488132298,22.083386168317254,0.4852643337514652,119.83333333333333,1012.8168724279835,0.9172491554955056,0.5204608799732701,0.06104601799966038,0.8845516835981951,0.46644219260654207,1012.8168724279835,119.83333333333333
97,709.0,105.84062043356595,0.8581942272878936,0.9765840220385675,42.22696325942899,21.67616054749436,-1.3542004392558618,120.20169252468266,77.67842031029619,0.7953372900664452,0.03991696829922723,0.06123366914145831,0.21490630040976674,-0.9766346717397386,77.67842031029619,120.20169252468266
98,360.0,86.08326112068524,0.9216443701271188,0.9,35.19716365322563,13.657753792966373,-1.0465107434194025,117.1361111111111,1406.8472222222222,0.6104849226227792,0.7229430741121389,0.05967198732099394,0.5005946750095805,-0.8656817956686235,1406.8472222222222,117.1361111111111
99,650.0,103.84062043356596,0.6813322863449036,0.9065550906555091,34.624126219488275,25.34396912701145,1.2183576216033412,121.82461538461538,1055.6353846153845,0.7575105261285217,0.5424642264210608,0.062060425565265094,0.34518763864170604,0.9385336936567397,1055.6353846153845,121.82461538461538
100,622.0,100.3259018078045,0.8674823436611423,0.9525267993874426,39.99660886435918,19.897031909499276,-0.5051191175302668,128.1816720257235,1190.8006430868168,0.7765583687077496,0.6119222215245719,0.0652988650156513,0.8751168382700023,-0.48391168551329133,1190.8006430868168,128.1816720257235
101,621.0,93.25483399593904,0.6215296289446369,0.9642857142857143,31.9377238922764,25.0197144800014,-1.1243903826915194,126.83252818035427,1244.6006441223833,0.897343574864093,0.6395686763218825,0.06461157828851466,0.431726474587076,-0.9020045737914053,1244.6006441223833,126.83252818035427
102,575.0,93.49747468305833,0.7618124556619209,0.9472817133443163,33.790601909793295,21.88947217157269,-0.8601943813782501,127.25043478260869,1878.4660869565218,0.8265667798499966,0.9652960364627553,0.06482447008793107,0.6522901453572195,-0.7579693702715549,1878.4660869565218,127.25043478260869
