cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
92,8.0,6.0,0.9574271077563381,0.8,6.0,1.7320508075688772,1.5707963267948966,0.25,1359.5,2.792526803190927,0.6989717223650386,0.0001269035532994924,6.123233995736766e-17,1.0,1359.5,0.25
94,322.0,79.55634918610404,0.9391582978788985,0.9611940298507463,35.43512633854633,12.171421284105152,-1.4843509869792975,4.624223602484472,562.3788819875776,0.6393166942383142,0.28914081336122244,0.0023473216256266354,0.0863377152935029,-0.9962659278113941,562.3788819875776,4.624223602484472
95,7.0,5.0,1.0,1.0,8.0,0.0,1.5707963267948966,0.0,998.0,3.5185837720205684,0.5131105398457584,0.0,6.123233995736766e-17,1.0,998.0,0.0
96,388.0,78.6274169979695,0.8049786880304394,0.9675810473815462,29.549346153780817,17.5317371871328,-1.3076221845207028,7.208762886597938,1474.7345360824743,0.7886668235663066,0.7582182704794213,0.003659270500811136,0.2601467109590205,-0.9655691009851154,1474.7345360824743,7.208762886597938
97,55.0,31.313708498984763,0.9188866181852305,1.0,13.856406460551018,5.46665322849924,1.5707963267948966,1.6363636363636365,1518.0,0.7048611023280897,0.7804627249357327,0.0008306414397784956,6.123233995736766e-17,1.0,1518.0,1.6363636363636365
98,650.0,100.31980515339465,0.6506296002783822,0.9701492537313433,33.625226610225276,25.534836870261767,1.0114247983149636,11.175384615384615,828.0476923076923,0.8116146183670709,0.4257314613407158,0.005672784068723155,0.5306536173454165,0.8475887790657827,828.0476923076923,11.175384615384615
99,146.0,52.38477631085023,0.9023003792022928,0.9668874172185431,21.69946820873544,9.354812277519406,1.5370774233911502,3.1301369863013697,345.8493150684931,0.6685786935823477,0.17781455787583195,0.0015889020235032333,0.033712514234577926,0.9994315716365896,345.8493150684931,3.1301369863013697
100,487.0,89.11269837220809,0.7349733772081484,0.9662698412698413,31.543940280203213,21.389818555498337,-1.3176053515532626,8.106776180698152,258.5277207392197,0.7706543537101318,0.13291913662684818,0.004115114812537133,0.25049446998416375,-0.9681180302563076,258.5277207392197,8.106776180698152
101,128.0,41.31370849898476,0.5500815728164375,0.9696969696969697,14.279468550481525,11.924940242651495,-1.5559634614354567,4.3671875,299.3046875,0.9423917421240122,0.15388415809768638,0.0022168464467005075,0.01483232145934349,-0.999889995069521,299.3046875,4.3671875
102,1327.0,146.91168824543144,0.875215341507475,0.9664967225054625,59.220530459015926,28.646954897303033,-0.015388200058789122,27.871137905048982,1696.8477769404672,0.7726238103705164,0.87241530948096,0.014147785738603544,0.9998816039858185,-0.01538759275347806,1696.8477769404672,27.871137905048982
103,120.0,40.72792206135785,0.8233853711454004,0.9836065573770492,16.633373297338636,9.43915035466904,1.4406519590050242,3.525,140.825,0.9090894214875296,0.07240359897172235,0.0017893401015228426,0.12977729086739373,0.9915431683870954,140.825,3.525
104,882.0,133.74011537017762,0.87190033327004,0.9120992761116856,50.97576681197744,24.96198559255094,-0.9774018004551908,12.910430839002268,72.45124716553288,0.6196622821460541,0.03724999854269043,0.006553518192386938,0.5591784620999141,-0.82904731319966,72.45124716553288,12.910430839002268
105,263.0,60.97056274847714,0.7888918819981613,0.9740740740740741,23.578242570306955,14.489584937175316,1.4667965398077256,5.771863117870723,701.703422053232,0.8890479921936363,0.36077296763662314,0.002929879755264326,0.10381241216640678,0.9945968947670167,701.703422053232,5.771863117870723
106,334.0,68.04163056034261,0.5905645604817779,0.9766081871345029,23.219938576128946,18.738267436238022,-0.1900611312407658,9.58682634730539,1034.7664670658683,0.906581611144565,0.5320136077459476,0.00486640931335299,0.981992688103809,-0.18891892576090763,1034.7664670658683,9.58682634730539
107,118.0,40.48528137423857,0.7625579583437009,0.944,15.420049986932963,9.9755372330916,-0.2793049432795994,6.669491525423729,1139.6864406779662,0.9046853285856794,0.58595703890898,0.003385528693108492,0.9612472890012809,-0.27568759382258745,1139.6864406779662,6.669491525423729
108,250.0,57.79898987322333,0.3874972402148392,0.9727626459143969,18.816369698263603,17.346262980200308,0.6296036577297816,7.244,434.224,0.9403929739030118,0.22325141388174807,0.003677157360406091,0.808260947811502,0.5888244562200626,434.224,7.244
109,439.0,86.18376618407356,0.7756102991996198,0.9032921810699589,30.61361636730678,19.323683829093845,0.5735845092083512,13.895216400911162,1445.7995444191345,0.7427171410792052,0.7433416680818172,0.0070534093405640414,0.839961254593325,0.542646377286357,1445.7995444191345,13.895216400911162
110,1023.0,131.29646455628168,0.7346841900691796,0.9125780553077609,44.75804301137703,30.36427139287157,0.040137979150886016,19.677419354838708,770.0938416422288,0.7457262553463535,0.3959351370911202,0.009988537743572948,0.9991945794551111,0.0401272025878156,770.0938416422288,19.677419354838708
111,155.0,44.62741699796952,0.40753262326726514,0.950920245398773,14.777415428631471,13.494597582188648,-1.4441205701043873,7.419354838709677,1261.6774193548388,0.9779982109763025,0.648677336429223,0.003766169968888161,0.1263372394329265,-0.991987349683688,1261.6774193548388,7.419354838709677
112,233.0,57.45584412271571,0.73967638217677,0.9246031746031746,21.17693556877368,14.251288588651715,-0.2824619749108897,10.939914163090128,1392.3261802575107,0.8869463808901442,0.7158489358650441,0.0055532559203503185,0.960372145693832,-0.278720903011283,1392.3261802575107,10.939914163090128
113,339.0,72.76955262170047,0.8056901174093299,0.9390581717451524,27.25790693587758,16.145874025644225,-0.46576852109480976,10.946902654867257,458.5280235988201,0.8044705541484549,0.23574705583486893,0.005556803378105207,0.8934766793018176,-0.44910958968140163,458.5280235988201,10.946902654867257
114,171.0,49.698484809834994,0.7681622997001225,0.9293478260869565,18.583329640102274,11.898072857683907,0.5895083767202922,12.24561403508772,1497.561403508772,0.8700008517104375,0.7699544491047671,0.006216047733547066,0.8312140987034741,0.5559524459129317,1497.561403508772,12.24561403508772
115,467.0,98.5685424949238,0.9154676634659635,0.8745318352059925,40.32098272294432,16.22482261700684,0.6175530179745732,18.471092077087793,1063.8244111349036,0.6040182697933751,0.5469534247480224,0.009376188871618169,0.8152978012002765,0.5790418770330816,1063.8244111349036,18.471092077087793
116,409.0,86.32590180780451,0.9125470855845387,0.9467592592592593,36.03711602623142,14.738159070691102,-1.0432242576896635,17.78484107579462,1836.3056234718827,0.6896852280234369,0.9441160017850296,0.009027838109540417,0.5034370172997643,-0.8640319262691147,1836.3056234718827,17.78484107579462
117,517.0,86.08326112068522,0.7683944302062604,0.962756052141527,32.13175913994988,20.563572738334397,1.015635083608697,14.984526112185687,324.9825918762089,0.8767241805443804,0.16708616548905342,0.0076063584325815675,0.5270803340075535,0.8498154632050924,324.9825918762089,14.984526112185687
118,637.0,98.32590180780451,0.29022034693995996,0.9507462686567164,29.956432547223994,28.667103129780465,0.1844083700340074,23.921507064364206,876.5086342229199,0.8279677476919839,0.4506471127110128,0.012142896986986907,0.9830449068786331,0.18336496682839806,876.5086342229199,23.921507064364206
119,841.0,123.05382386916239,0.8409316541655951,0.9131378935939196,45.82305272271272,24.796748287276746,0.5324424456958099,31.863258026159333,1748.6076099881093,0.6979360514604144,0.8990270488370742,0.016174242652872758,0.8615697604549051,0.5076391906361027,1748.6076099881093,31.863258026159333
120,111.0,38.38477631085023,0.28305033779515515,0.9327731092436975,12.305948556447985,11.802697465439318,0.3373370397130558,14.441441441441441,679.1981981981982,0.9467053134940511,0.34920215845665714,0.007330680934741848,0.943639384658127,0.33097539443594814,679.1981981981982,14.441441441441441
121,661.0,94.42640687119285,0.5890239747460551,0.9720588235294118,32.350861752570786,26.143234738847717,1.3334329539635703,23.720121028744327,1343.553706505295,0.9315890929994983,0.6907731138844704,0.012040670572966664,0.23514074706958388,0.9719613310556948,1343.553706505295,23.720121028744327
122,710.0,102.22539674441617,0.5382407891086988,0.9530201342281879,33.084999103135274,27.88374307617395,0.5839378306595524,32.43521126760563,1869.130985915493,0.8537890944794782,0.9609927948151635,0.01646457424751555,0.8342981447319864,0.551313527583684,1869.130985915493,32.43521126760563
123,325.0,67.11269837220809,0.7183119837476847,0.9530791788856305,24.50808334953724,17.05079149977567,-0.1889607205136822,23.932307692307692,1085.116923076923,0.906742190193446,0.5579007316590864,0.012148379539242483,0.9821999819250467,-0.18783821630977535,1085.116923076923,23.932307692307692
124,211.0,55.45584412271571,0.7624631052024256,0.9377777777777778,20.57184681392975,13.310636895341581,0.7518564930694899,21.578199052132703,1142.781990521327,0.8621794727386297,0.5875485812448983,0.010953400534077515,0.7304221510600397,0.6829959599008069,1142.781990521327,21.578199052132703
125,191.0,54.04163056034261,0.8434294937842,0.9362745098039216,21.42906196857559,11.51254668754053,0.47460417036620217,24.267015706806284,1586.6649214659685,0.8218382358349811,0.8157660264606522,0.01231828208467324,0.8894736800608298,0.4569864029476637,1586.6649214659685,24.267015706806284
126,615.0,100.5685424949238,0.8817382956913182,0.968503937007874,41.14004252330025,19.407357888663178,1.017968090017836,27.039024390243902,1616.6504065040651,0.7641184175453484,0.8311827282797251,0.013725393091494367,0.5250962764567478,0.8510428311496776,1616.6504065040651,27.039024390243902
127,809.0,128.5685424949238,0.8559821909326242,0.8680257510729614,46.92602900406854,24.26100609235288,1.1882568981699797,26.75896168108776,387.27194066749075,0.6150195829527868,0.19911153761824718,0.01358322927973998,0.3732775484605241,0.9277197161941214,387.27194066749075,26.75896168108776
128,909.0,110.91168824543142,0.19521497009263858,0.9763694951664876,34.52784707819358,33.863547809031644,1.2299239967364244,28.286028602860284,603.1375137513751,0.92857955061542,0.31009640809839334,0.014358390153736186,0.33430935838390247,0.942463396051509,603.1375137513751,28.286028602860284
129,236.0,55.112698372208094,0.7041530800511466,0.9752066115702479,20.593975914684552,14.622715435256408,0.9530607645126659,23.690677966101696,1267.0889830508474,0.976379195376609,0.6514596313886105,0.012025724855889186,0.5791906953573704,0.8151920868184662,1267.0889830508474,23.690677966101696
130,249.0,60.698484809834994,0.4754020712451355,0.9188191881918819,19.381379844605302,17.051130305385453,1.1865683873944137,27.32128514056225,1572.8232931726907,0.8492851119149015,0.8086495080579387,0.013868672660183884,0.37484348033384357,0.9270881108347855,1572.8232931726907,27.32128514056225
131,678.0,98.08326112068524,0.7675137880629053,0.9713467048710601,36.74860818650011,23.557049857769677,-0.5609690085277638,27.535398230088497,117.31563421828909,0.88562478831641,0.06031652144899182,0.013977359507659135,0.8467399893616294,-0.5320069458342321,117.31563421828909,27.535398230088497
132,327.0,66.76955262170047,0.5625639095558388,0.9646017699115044,22.635052033728336,18.71361530741858,-0.11557159538151275,28.33639143730887,1377.5871559633028,0.9217235504110015,0.7082710313436005,0.014383955044319222,0.9933290333590543,-0.11531448948838492,1377.5871559633028,28.33639143730887
133,137.0,40.97056274847714,0.1864038450527982,0.958041958041958,13.338168107358225,13.104392823614006,0.8707610829677204,27.138686131386862,1493.890510948905,1.0256202162501757,0.7680671007449383,0.01377598280781059,0.6442446428034511,0.7648194821126445,1493.890510948905,27.138686131386862
134,230.0,56.2842712474619,0.5886921290093357,0.9311740890688259,19.102400767069756,15.441565731202232,0.7606611842699665,24.491304347826087,303.4086956521739,0.9123544724738657,0.15599418799597628,0.01243213418671375,0.7243803483150132,0.6894005446581981,303.4086956521739,24.491304347826087
135,909.0,111.63961030678928,0.5948937771549188,0.9732334047109208,38.021368983630545,30.561740855436767,-0.5931431998488488,39.46424642464246,1302.7194719471947,0.9165098219743013,0.6697786488160384,0.020032612398295666,0.8291878233754342,-0.5589700828898715,1302.7194719471947,39.46424642464246
136,26.0,16.899494936611664,0.5756633514237308,0.9285714285714286,6.507005414404897,5.3206924465589855,-0.3263050842922454,23.53846153846154,905.4230769230769,1.1440256486341904,0.46551315008898553,0.011948457633736823,0.9472331946117444,-0.3205452776529851,905.4230769230769,23.53846153846154
137,372.0,74.76955262170048,0.5853511142748706,0.9346733668341709,24.730175827710795,20.050729892887354,-1.5096212934160664,31.642473118279568,1424.3736559139784,0.8361866694898064,0.7323257871023026,0.016062169095573384,0.061136883766475636,-0.9981293911328953,1424.3736559139784,31.642473118279568
138,357.0,70.52691193458118,0.5799843595749055,0.9571045576407506,23.844764331660283,19.424603373745086,-0.6801515954167594,27.067226890756302,193.109243697479,0.9019206767150619,0.099284958199218,0.013739709081602184,0.777477387675996,-0.6289108932531771,193.109243697479,27.067226890756302
139,160.0,59.83452377915606,0.6918953629491729,0.8080808080808081,18.78457215068635,13.562419552412418,1.0243190885667914,26.09375,671.4,0.5615987972158993,0.3451928020565553,0.013245558375634518,0.5196807511145384,0.8543605309943977,671.4,26.09375
140,145.0,43.21320343559643,0.4276768041584894,0.9354838709677419,14.308260313392113,12.933690329670185,-0.0723568123634862,31.744827586206895,1519.0413793103448,0.9757643387890949,0.7809981384629022,0.01611412567827761,0.997383387759129,-0.07229369144069818,1519.0413793103448,31.744827586206895
141,728.0,101.98275605729691,0.5430016405058068,0.9642384105960264,33.55201580548948,28.174689081663242,-0.8744675428709163,39.717032967032964,1537.3942307692307,0.8796051316070626,0.7904340518093731,0.020160930440118255,0.6414054512889635,-0.7672020901019503,1537.3942307692307,39.717032967032964
142,257.0,58.04163056034261,0.2590890442615637,0.9625468164794008,18.508122241712055,17.876133531110355,0.8979424230763368,36.69649805447471,1831.1284046692606,0.9586581709642239,0.9414541926320106,0.018627663987043,0.623220406675736,0.782046242048979,1831.1284046692606,36.69649805447471
143,148.0,49.112698372208094,0.8973808544022547,0.9367088607594937,20.738423766667292,9.150971415537185,0.8146307379650681,33.96621621621622,1020.418918918919,0.7710525671237108,0.5246369763079275,0.017241734119906708,0.686137068125438,0.7274722838323314,1020.418918918919,33.96621621621622
144,35.0,21.071067811865476,0.7635686007792817,0.875,8.372087280861281,5.4060804268942295,0.5577194897749806,31.142857142857142,1456.1714285714286,0.9906148152434087,0.7486742563349247,0.015808556925308193,0.8484642823488957,0.5292526443752298,1456.1714285714286,31.142857142857142
145,312.0,70.5269119345812,0.6646481576962452,0.9203539823008849,23.858808339679253,17.826263589208416,0.19859109423462595,38.37820512820513,419.0897435897436,0.7882331964568606,0.21547030518752883,0.01948132240010413,0.9803455113907074,0.19728831261910207,419.0897435897436,38.37820512820513
146,747.0,100.32590180780453,0.25858457746730057,0.9663648124191462,31.39005692554158,30.322437809026336,0.9836195332123704,41.36412315930388,701.5046854082999,0.9326191341232937,0.3606707894130077,0.02099701683213395,0.554012891736603,0.8325080875220654,701.5046854082999,41.36412315930388
147,384.0,81.01219330881975,0.7448979766254137,0.8930232558139535,28.055062421401374,18.717731384732357,-0.417906639606246,44.03125,1445.9869791666667,0.7352589297132772,0.7434380355612682,0.022350888324873096,0.913940528622303,-0.4058481367969863,1445.9869791666667,44.03125
148,567.0,89.01219330881976,0.6935196752304957,0.9642857142857143,31.68057357349794,22.82387913093643,-0.2551752097086003,40.62257495590829,142.96649029982365,0.8992778946889064,0.07350462226212012,0.02062059642431893,0.9676190849913814,-0.2524149487658009,142.96649029982365,40.62257495590829
149,441.0,83.01219330881975,0.7266760145890865,0.9264705882352942,29.405631226325223,20.201090158410743,-1.2437722806613136,36.68934240362812,220.71201814058958,0.8042011244744016,0.1134766160105859,0.018624031676968588,0.32122621927018247,-0.9470024899932337,220.71201814058958,36.68934240362812
150,112.0,38.14213562373095,0.7007776329556388,0.9411764705882353,14.173207407700913,10.110879568852704,-0.5552223233240157,38.205357142857146,1406.8839285714287,0.9674262662234704,0.7233336393683438,0.019393582306018856,0.8497832674804325,-0.5271322398699207,1406.8839285714287,38.205357142857146
151,522.0,85.84062043356595,0.6897554674462447,0.9613259668508287,30.341878882218317,21.968806767213643,1.0266744112725263,45.39846743295019,970.3026819923372,0.8902145148987521,0.49887027351791113,0.023044907326370656,0.51766701674203,0.8555821759348466,970.3026819923372,45.39846743295019
152,48.0,23.31370849898476,0.3661948101952935,0.9411764705882353,8.113144732804757,7.5495911802565105,-1.2591168055698088,38.395833333333336,988.3541666666666,1.1097582375130812,0.5081512425021423,0.019490270727580375,0.3066576698821609,-0.9518198745048579,988.3541666666666,38.395833333333336
153,122.0,40.384776310850235,0.6914803736682673,0.9457364341085271,14.751929057460023,10.656723434612424,-1.0694834171430307,44.08196721311475,1352.2377049180327,0.9400140206709316,0.6952378945593999,0.022376633103103935,0.48057731168855505,-0.8769523632958642,1352.2377049180327,44.08196721311475
154,106.0,35.55634918610404,0.36120955699194507,0.9636363636363636,12.037704091466964,11.224974502456119,-1.2978998194257008,46.0377358490566,1575.377358490566,1.053613687932448,0.8099626521802396,0.023369409060434825,0.2695218833840304,-0.9629942649762381,1575.377358490566,46.0377358490566
155,336.0,65.698484809835,0.5826701599382983,0.9767441860465116,22.95737584710941,18.65765983803412,0.07158643850412673,52.842261904761905,1803.5863095238096,0.978224271272802,0.927293732402987,0.026823483200386754,0.9974387849622239,0.07152531197472936,1803.5863095238096,52.842261904761905
156,288.0,65.698484809835,0.6605390774081727,0.9411764705882353,22.869294965072257,17.17007608963855,-1.062763758873147,47.06944444444444,745.7881944444445,0.8384779468052588,0.3834386603827478,0.023893119007332205,0.4864592376349317,-0.873703273497153,745.7881944444445,47.06944444444444
157,935.0,115.15432893255071,0.6761638850038559,0.975991649269311,40.46305559738202,29.811206686937442,0.8385462581848526,54.18181818181818,80.32192513368985,0.8860555236405779,0.0412966196060102,0.027503461005999076,0.6685446390046269,0.7436720148413365,80.32192513368985,54.18181818181818
158,152.0,45.79898987322333,0.764426013319779,0.95,17.370682723225823,11.19907826690183,1.5022492865289672,47.93421052631579,1338.046052631579,0.9106293695844326,0.687941415234745,0.024332086561581617,0.0684933725835735,0.9976515713976136,1338.046052631579,47.93421052631579
159,137.0,55.798989873223334,0.9539361709210237,0.8303030303030303,25.61736591681129,7.685456628920365,1.294178705074638,48.167883211678834,1372.6350364963503,0.552939680430356,0.7057249544968381,0.024450702137908037,0.27310342090259515,0.9619846784077697,1372.6350364963503,48.167883211678834
160,356.0,78.76955262170047,0.8670765497330658,0.9198966408268734,30.586756178305258,15.23755499594969,1.132407484283591,52.092696629213485,883.7303370786517,0.7210130150499786,0.4543600704774559,0.026442993212798725,0.4244812154462776,0.9054367441921334,883.7303370786517,52.092696629213485
161,714.0,105.49747468305833,0.697010045648034,0.9272727272727272,36.54436344374679,26.204551008913974,-0.1521612224713386,59.92577030812325,275.8137254901961,0.8061650162386215,0.14180654266848128,0.03041917274524023,0.9884457999215922,-0.15157473607881924,275.8137254901961,59.92577030812325
162,482.0,90.56244584051392,0.6617526640070253,0.9026217228464419,29.869852066918455,22.394091892680567,-0.6510368117535746,52.678423236514526,340.92323651452284,0.7385172027734652,0.17528186967327652,0.026740316363712956,0.7954559063964134,-0.6060114693461341,340.92323651452284,52.678423236514526
163,353.0,70.5269119345812,0.6956881642327778,0.9592391304347826,25.173364575171455,18.08313322636157,-0.21302529914952248,56.036827195467424,763.4022662889519,0.8918151229143326,0.39249473845190325,0.028445089946937778,0.9773957864496899,-0.21141777747008916,763.4022662889519,56.036827195467424
164,83.0,31.556349186104047,0.4737597221925584,0.9431818181818182,10.963622829584667,9.65515990479124,-0.950574761034663,48.65060240963855,899.855421686747,1.0474045356262336,0.46265060240963857,0.024695737263775913,0.5812154738729072,-0.8137496991893096,899.855421686747,48.65060240963855
165,157.0,43.798989873223334,0.22018410961682738,0.9631901840490797,14.321844489517629,13.970362539874223,-0.8782966898786795,50.547770700636946,1017.859872611465,1.028445606628325,0.5233212712655347,0.0256587668531152,0.6384630266250524,-0.7696524953722801,1017.859872611465,50.547770700636946
166,390.0,85.698484809835,0.9268830943532375,0.9048723897911833,37.08322843285974,13.919195073047504,-0.02376396138264843,58.51538461538462,29.846153846153847,0.667310846783572,0.015345066244809176,0.029703240921515037,0.9997176503575893,-0.023761724758546175,29.846153846153847,58.51538461538462
167,187.0,50.62741699796952,0.7245395192691112,0.9639175257731959,18.7664344994659,12.93445080586792,-0.7273638539065747,55.705882352941174,1086.4705882352941,0.9168112418081202,0.5585967034628762,0.02827709764108689,0.7469297768857609,-0.6649029315632377,1086.4705882352941,55.705882352941174
168,476.0,82.87005768508881,0.69879475171724,0.9616161616161616,29.242929231900657,20.91811739568731,1.282598319907432,54.30672268907563,317.18277310924367,0.8710067776486425,0.163075975891642,0.027566864309175446,0.28422501290661284,0.9587576033796216,317.18277310924367,54.30672268907563
169,582.0,101.74011537017762,0.8600482105970736,0.9150943396226415,39.34187315395663,20.07272626307006,-0.550956087447401,64.26632302405498,783.606529209622,0.7065589421002426,0.40288253429800613,0.032622498996982226,0.852024397789473,-0.5235020779056048,783.606529209622,64.26632302405498
170,128.0,39.798989873223334,0.4350826744139406,0.9552238805970149,13.490455536380809,12.146678110019725,0.0709344963779288,58.6640625,1719.453125,1.015490195449172,0.8840375964010283,0.02977871192893401,0.9974852033529208,0.07087502445842409,1719.453125,58.6640625
171,92.0,36.97056274847714,0.8758328155016954,0.9387755102040817,15.655111000451669,7.555385573903057,1.2100646170428968,54.03260869565217,952.3369565217391,0.8458348381843427,0.48963339666927463,0.027427720150077245,0.3529589437430732,0.9356388106698942,952.3369565217391,54.03260869565217
172,264.0,58.52691193458118,0.5234651224360817,0.967032967032967,19.971676054177024,17.016808722402015,1.1976188193552308,60.678030303030305,1325.0378787878788,0.9685065695525343,0.6812534081171613,0.03080103061067528,0.36457607852344986,0.9311736051717012,1325.0378787878788,60.678030303030305
173,116.0,38.97056274847714,0.5696342836577777,0.943089430894309,13.585644755896057,11.166018059336706,0.5619299290834584,54.53448275862069,411.1810344827586,0.9598303954549716,0.21140413083946458,0.02768247855767548,0.8462283821038703,0.5328203499509625,411.1810344827586,54.53448275862069
174,405.0,75.698484809835,0.7727935153880139,0.9688995215311005,28.622260267303243,18.165333053613903,-0.35733769362739537,67.61728395061728,991.5925925925926,0.8881585763465606,0.5098162429781967,0.03432349439117628,0.9368313677481857,-0.3497813437035539,991.5925925925926,67.61728395061728
175,898.0,109.74011537017762,0.36742796421158913,0.9771490750816104,35.175885237457074,32.71540181950323,-1.0573543484329981,73.94543429844099,1480.3218262806236,0.9370340569570196,0.7610909132548193,0.037535753450985275,0.4911783168946948,-0.8710590456521847,1480.3218262806236,73.94543429844099
176,1661.0,161.53910524340094,0.8029462751240379,0.9634570765661253,59.801390894971874,35.64470315730666,-1.247101514600971,76.41782059000602,1417.62492474413,0.7998787337778779,0.7288560024391414,0.038790771873099504,0.3180716520619878,-0.948066677061565,1417.62492474413,76.41782059000602
177,379.0,71.35533905932738,0.44814345560599134,0.9570707070707071,23.336607470432106,20.862032270121663,-0.9113715431007613,68.94459102902374,1265.7862796833774,0.9353973296334498,0.6507898610197314,0.03499725432945368,0.6126623341532811,-0.7903447755947105,1265.7862796833774,68.94459102902374
178,183.0,53.284271247461895,0.7217675327041383,0.9195979899497487,18.755333609689117,12.981233267488596,-0.6843769687166122,65.65027322404372,963.896174863388,0.8099587339620976,0.4955764395184514,0.03332501178885468,0.7748130718424339,-0.6321904014631126,963.896174863388,65.65027322404372
179,285.0,66.2842712474619,0.8177133930309808,0.9344262295081968,25.357166797935715,14.596233812343398,-0.1327615541990921,72.52982456140352,1286.919298245614,0.8151429040798205,0.6616551661931178,0.036817169828123615,0.9912001215457801,-0.13237189674410083,1286.919298245614,72.52982456140352
180,640.0,96.42640687119285,0.731357220887912,0.943952802359882,34.8660623170746,23.778465738496887,0.0035000689898135448,72.2359375,391.9203125,0.8649636766153739,0.20150144601542416,0.036667988578680207,0.9999938747647864,0.0035000618435620176,391.9203125,72.2359375
181,834.0,106.91168824543144,0.3421895003974126,0.9708963911525029,33.66428423307666,31.632003798111903,-0.9628706544949052,74.55515587529976,608.574340527578,0.9169075304377656,0.31289169178795784,0.037845256789492264,0.571166010255347,-0.8208345684295886,608.574340527578,74.55515587529976
182,512.0,94.18376618407358,0.820014303499972,0.9159212880143113,34.98546746024096,20.02368839304733,-1.5046591626732255,70.814453125,814.349609375,0.7253167706994287,0.4186887451799486,0.03594642290609137,0.06608895930082433,-0.9978137348516175,814.349609375,70.814453125
183,361.0,75.35533905932738,0.7742115931590876,0.9139240506329114,27.69261873278357,17.527402195841898,-1.235368453575553,73.89750692520775,1586.4404432132965,0.7988937239352927,0.8156506134772733,0.03751142483513084,0.329173227646349,-0.9442695516646107,1586.4404432132965,73.89750692520775
