cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
66,473.0,106.66904755831214,0.952083420611244,0.9096153846153846,45.45172107725441,13.900884124638177,-1.2627828557255223,62.217758985200845,48.76955602536998,0.5223891765115806,0.025035706378526684,0.03247273433465597,0.3031661975737296,-0.9529376981989359,48.76955602536998,62.217758985200845
67,367.0,75.84062043356593,0.7097499748750111,0.941025641025641,26.561290114495808,18.711198300873587,0.8473429910128897,58.98092643051771,1119.9536784741144,0.8018113025140996,0.5749248862803462,0.030783364525322397,0.661976972685501,0.7495241741492661,1119.9536784741144,58.98092643051771
68,154.0,44.384776310850235,0.6817633064443833,0.9565217391304348,16.389821044369654,11.990347634590824,0.12816131530687128,62.97402597402598,17.584415584415584,0.9823415503634044,0.009026907384196911,0.03286744570669414,0.9917985737776093,0.12781075483972412,17.584415584415584,62.97402597402598
69,616.0,91.25483399593904,0.49482232984216373,0.9685534591194969,30.055115106234854,26.117719709079587,0.8114789379536775,64.48376623376623,706.2321428571429,0.9295629753944544,0.3625421677911411,0.03365541035165252,0.6884265034955368,0.7253061072987802,706.2321428571429,64.48376623376623
70,412.0,79.45584412271572,0.7276608325711584,0.9515011547344111,28.31440681426735,19.421902254956283,1.5680060201908297,53.75,1916.8592233009708,0.8200784285566795,0.9840139750004984,0.028053235908141964,0.0027903029832683935,0.9999961070970534,1916.8592233009708,53.75
71,164.0,52.248737341529164,0.8259121842335413,0.8677248677248677,19.749163029696025,11.134554015247165,-1.056385392644671,55.792682926829265,1049.908536585366,0.754922053932178,0.5389674212450544,0.029119354345944294,0.49202210388930145,-0.8705827067455139,1049.908536585366,55.792682926829265
72,668.0,96.66904755831214,0.6007102204218523,0.9570200573065902,32.81945491642444,26.23806597046266,-0.7174683468008676,71.51497005988024,152.49401197604791,0.8982794142608962,0.07828234701029153,0.037325140949833115,0.7534726514110659,-0.6574792495399215,152.49401197604791,71.51497005988024
73,618.0,99.08326112068524,0.7298176874050317,0.9377845220030349,34.40980691343122,23.523983152442206,1.1796021920082946,64.43203883495146,1312.1974110032363,0.7910387436944453,0.6736126339852343,0.033628412753106185,0.38129260987719077,0.9244544043126413,1312.1974110032363,64.43203883495146
74,219.0,58.04163056034261,0.5996359436246522,0.9240506329113924,19.297568903387305,15.443321678104821,0.7639402391104276,59.6986301369863,1541.7808219178082,0.8169110484092025,0.7914685944136592,0.031157948923270513,0.7221158758351365,0.6917721170059211,1541.7808219178082,59.6986301369863
75,649.0,112.5685424949238,0.8776908071266613,0.8653333333333333,43.955663846772495,21.06475603207729,-1.570503025861421,65.74730354391372,1152.453004622496,0.6436065789516726,0.5916083185947105,0.03431487658868148,0.0002933009292704087,-0.9999999569872815,1152.453004622496,65.74730354391372
76,397.0,84.18376618407356,0.8847933632990188,0.9254079254079254,33.25593153764631,15.496718299361815,-0.18736180679821243,71.87909319899245,1288.6347607052896,0.7039530070969604,0.6615168176105183,0.0375151843418541,0.9824990633882529,-0.1862675238499882,1288.6347607052896,71.87909319899245
77,313.0,79.49747468305833,0.9393115011345401,0.9125364431486881,34.65009748858218,11.887251330524975,-0.9487474804606199,66.18210862619809,1865.9201277955272,0.622368402364343,0.9578645419894903,0.03454181034770255,0.5827014517372119,-0.8126862974994384,1865.9201277955272,66.18210862619809
78,522.0,89.01219330881975,0.8296355665930067,0.9613259668508287,34.62558346714816,19.33164734318914,-0.43055787747997804,73.76053639846744,1255.844827586207,0.8279066332056602,0.6446842030730016,0.03849714843343812,0.9087330454067464,-0.41737782905394044,1255.844827586207,73.76053639846744
79,387.0,82.42640687119285,0.9025302619527048,0.937046004842615,34.25813507368901,14.752458566140305,-1.1264812128389448,67.86821705426357,1445.15503875969,0.7157940631959373,0.7418660363242762,0.035421825184897476,0.4298395939441018,-0.9029052682745681,1445.15503875969,67.86821705426357
80,431.0,75.94112549695427,0.3089524624535291,0.9620535714285714,24.089767384219787,22.911235295319543,1.0977677657284235,79.23665893271462,181.1554524361949,0.9391459185247769,0.09299561213357029,0.04135524996488237,0.4555843732809003,0.8901926077104041,181.1554524361949,79.23665893271462
81,458.0,79.59797974644665,0.7138002729416736,0.9642105263157895,28.95293028482876,20.277165043682974,-0.8415729423920083,74.146288209607,1010.3799126637555,0.9083877138978924,0.5186755198479237,0.03869848027641284,0.6662907198933151,-0.7456920789334213,1010.3799126637555,74.146288209607
82,316.0,67.2842712474619,0.6840872421343577,0.9518072289156626,23.702847165887288,17.288861355950413,0.4554376468623688,79.15506329113924,477.6487341772152,0.8771418667149021,0.24519955553245135,0.04131266351312069,0.8980686128578231,0.43985539282771713,477.6487341772152,79.15506329113924
83,876.0,118.22539674441619,0.8201519878063285,0.9679558011049724,44.6677214040032,25.556445310507463,-0.7148769661583649,85.82077625570776,968.7933789954338,0.7875758851521866,0.49732719660956565,0.044791636876674194,0.755173898625722,-0.6555245097129684,968.7933789954338,85.82077625570776
84,297.0,65.11269837220809,0.5623939819793379,0.9369085173501577,21.624715101427388,17.880815258323825,0.4592092824539107,81.67676767676768,511.4983164983165,0.8803085626665986,0.26257613783281136,0.04262879315071382,0.8964032549253403,0.4432394438215706,511.4983164983165,81.67676767676768
85,500.0,103.7401153701776,0.8952944939792816,0.8665511265164645,39.86799355591167,17.760185185571295,-0.8462516548666031,88.436,456.906,0.5838300103626081,0.23455133470225872,0.04615657620041754,0.6627945611348188,-0.7488012885473041,456.906,88.436
86,252.0,69.84062043356595,0.8423915297325395,0.8542372881355932,26.51164848170029,14.286224609868777,-0.6796390700567105,78.17857142857143,1894.095238095238,0.6492234933853928,0.9723281509729148,0.04080301222785565,0.7777996183291369,-0.6285123337907133,1894.095238095238,78.17857142857143
87,597.0,95.74011537017762,0.8163441740306069,0.9629032258064516,36.40214986817629,21.024634799671006,1.1527089182558314,84.892797319933,1145.2629815745393,0.8184578193071046,0.5879173416707081,0.04430730549057046,0.40601334221907337,0.9138671489555239,1145.2629815745393,84.892797319933
88,164.0,56.62741699796952,0.9429515992571587,0.9111111111111111,25.374455237723442,8.447913440361972,1.4082797181061777,79.3109756097561,834.079268292683,0.642688024703151,0.4281721089798167,0.041394037374611746,0.16180216424457602,0.9868232160046556,834.079268292683,79.3109756097561
89,366.0,72.18376618407356,0.7626724765267342,0.9581151832460733,26.935271043106926,17.421326310745822,1.3733873663627523,82.3224043715847,1099.3852459016393,0.8826974545473897,0.5643661426599791,0.04296576428579577,0.1961292754725855,0.9805780475324739,1099.3852459016393,82.3224043715847
90,498.0,85.1543289325507,0.6471550171724385,0.9558541266794626,29.27082039765068,22.31485683590975,-0.5726085446230629,87.49799196787149,1269.855421686747,0.8630297070896972,0.6518764998391925,0.045667010421644824,0.8404904581214147,-0.5418263465418182,1269.855421686747,87.49799196787149
91,420.0,75.84062043356595,0.2901544536637131,0.9610983981693364,23.74946702739317,22.727760893552464,0.16342850355679261,87.29285714285714,1303.5357142857142,0.9176042154112308,0.6691661777647404,0.045559946316731284,0.986675259164382,0.16270197587275834,1303.5357142857142,87.29285714285714
92,342.0,70.2842712474619,0.693927559168076,0.9473684210526315,24.952783699054393,17.96712264393453,1.1571144043905826,88.5701754385965,881.0877192982456,0.8700008517104375,0.4523037573399618,0.046226605134966854,0.4019833861787579,0.9156469610260604,881.0877192982456,88.5701754385965
93,323.0,71.01219330881976,0.8177944945209621,0.938953488372093,27.053500235152363,15.569569430755495,-0.863161535275178,88.29411764705883,1512.969040247678,0.8049085360049468,0.7766781520778635,0.046082524867984774,0.6500382655066692,-0.7599014760987645,1512.969040247678,88.29411764705883
94,28.0,17.899494936611664,0.7228821829642821,0.9032258064516129,7.229735336030878,4.9955396872475015,0.2425173609262678,87.78571428571429,498.35714285714283,1.0982123966043795,0.25583015547081256,0.04581717864598867,0.9707365144459486,0.24014707893566106,498.35714285714283,87.78571428571429
95,322.0,66.76955262170048,0.480537411995685,0.9415204678362573,21.664944444145252,18.999597917404497,1.3180687154690758,85.1086956521739,1911.6832298136646,0.9076299181417198,0.9813568941548586,0.04441998729236634,0.2500458521474002,0.9682339964202251,1911.6832298136646,85.1086956521739
96,300.0,66.35533905932738,0.729470857874615,0.9523809523809523,23.831091587402785,16.300750029694886,-1.106377853792892,91.41666666666667,920.7533333333333,0.8562081815337245,0.4726659822039699,0.047712247738343774,0.4479029442807541,-0.8940821844241343,920.7533333333333,91.41666666666667
97,118.0,40.384776310850235,0.8282801406179071,0.9516129032258065,16.388402645982517,9.182654804676378,-1.2815273996876266,93.66101694915254,98.71186440677967,0.9091938888456552,0.050673441687258555,0.048883620537135984,0.2852516026291342,-0.9584526713393366,98.71186440677967,93.66101694915254
98,356.0,71.94112549695429,0.7315866093145947,0.9493333333333334,26.19812142754273,17.860530289996337,0.14350113384188173,97.90730337078652,1129.056179775281,0.8643813862119807,0.5795976282213968,0.051099845183082734,0.9897213690926422,0.14300913104199334,1129.056179775281,97.90730337078652
99,310.0,67.11269837220809,0.7916774129869246,0.9480122324159022,25.486411161344936,15.570651143101854,0.40737286178291,92.19677419354839,1874.3870967741937,0.8648925506460562,0.9622110353050275,0.04811940197993131,0.9181648584954911,0.3961985520215273,1874.3870967741937,92.19677419354839
100,596.0,97.49747468305831,0.8745909944391325,0.9597423510466989,39.93044023848503,19.36072978402392,-0.5285969908692977,104.08053691275168,1045.6124161073826,0.7878968963116558,0.5367620205890055,0.05432178335738606,0.8635154889861396,-0.5043223178494367,1045.6124161073826,104.08053691275168
101,91.0,42.04163056034261,0.9484579832731121,0.900990099009901,19.400449424602225,6.148058865690887,1.064426221683904,90.97802197802197,1205.8791208791208,0.6469819331664504,0.6190344563034501,0.04748331000940604,0.48500606687053843,0.8745107861534761,1205.8791208791208,90.97802197802197
102,222.0,53.698484809834994,0.5886816913859153,0.961038961038961,18.737676746552136,15.146880823134776,1.2305564036798837,101.73423423423424,144.59459459459458,0.9674728255800484,0.07422720461734834,0.053097199495946885,0.3337132711764153,0.9426746271332099,144.59459459459458,101.73423423423424
103,523.0,88.66904755831213,0.7685328124506274,0.9561243144424132,32.86905478141188,21.029962271475167,1.0121176157082723,103.92351816443595,505.7571701720841,0.8359252926120622,0.2596289374600021,0.0542398320273674,0.530066265788098,0.847956221672712,505.7571701720841,103.92351816443595
104,219.0,55.79898987322332,0.7005201614128472,0.9690265486725663,20.187191594481835,14.406238245923388,0.18641200002750372,97.8082191780822,1115.4885844748858,0.8838962774762631,0.5726327435702699,0.051048131095032465,0.982675538344636,0.18533425570865186,1115.4885844748858,97.8082191780822
105,414.0,86.08326112068522,0.9047078432784992,0.9409090909090909,35.381932645714706,15.073854351610466,-0.6578472871435919,103.53140096618357,1277.925120772947,0.7020576610161962,0.6560190558382685,0.054035177957298314,0.7913102645281892,-0.6114148062096036,1277.925120772947,103.53140096618357
106,920.0,154.3086578651014,0.9682046697863907,0.9028459273797841,71.60694172887118,17.913148433099394,-0.7489968773842101,115.43695652173913,1443.2880434782608,0.485531156252904,0.74090761985537,0.06024893346646092,0.7323722678823712,-0.6809044435431687,1443.2880434782608,115.43695652173913
107,285.0,65.94112549695429,0.8485415271466744,0.9563758389261745,26.334554714555406,13.934371078784997,0.941253014952847,102.68070175438596,800.4280701754386,0.8236486919042398,0.410897366619835,0.053591180456360105,0.5887756799235382,0.8082964794743172,800.4280701754386,102.68070175438596
108,468.0,89.08326112068524,0.8287197718948592,0.9378757515030061,33.13218784578092,18.5428852830279,-0.2931963822082579,109.50213675213675,1293.2564102564102,0.7410772868754802,0.6638893276470278,0.057151428367503525,0.9573249693471291,-0.2890136727985692,1293.2564102564102,109.50213675213675
109,429.0,77.15432893255071,0.6957725450538599,0.975,27.741318238983233,19.925539836664925,0.9489972366943553,99.6037296037296,1900.1445221445222,0.905621156663025,0.9754335329283995,0.05198524509589228,0.5824984600965233,0.8128318054709591,1900.1445221445222,99.6037296037296
110,202.0,52.284271247461895,0.7600590669900801,0.9758454106280193,20.046168754289226,13.02708284739405,-0.9534181504462469,108.4059405940594,101.37128712871286,0.9285795506154202,0.05203864842336389,0.05657930093635668,0.5788993201900967,-0.8153990293613576,101.37128712871286,108.4059405940594
111,518.0,103.08326112068524,0.9193113462846495,0.9333333333333333,41.9083705418926,16.49224300133639,1.3030451966083263,102.51737451737452,1190.8301158301158,0.6125807215715688,0.6113090943686426,0.05350593659570695,0.26456336875427583,0.9643683030426649,1190.8301158301158,102.51737451737452
112,504.0,86.18376618407358,0.6887523907674419,0.9581749049429658,30.145741912664572,21.855561933808787,-0.9295375855439887,109.82142857142857,909.3373015873016,0.8526866494394518,0.4668055962973827,0.05731807336713391,0.5982045990064186,-0.8013434081138809,909.3373015873016,109.82142857142857
113,940.0,122.95331880577403,0.6436876380237636,0.9334657398212513,40.06317644173977,30.65988130515353,0.8054562191367769,120.14787234042554,484.34148936170214,0.7813708509883311,0.24863526147931322,0.06270765779771688,0.6927823061688763,0.7211467785820951,484.34148936170214,120.14787234042554
114,667.0,99.01219330881975,0.7649677397351239,0.9694767441860465,36.430595453064484,23.46380248783914,1.5155202194559565,110.80209895052474,834.7271364317841,0.8549846856835095,0.42850469016005344,0.05782990550653692,0.05524796276000443,0.9984726649292254,834.7271364317841,110.80209895052474
115,267.0,74.76955262170047,0.8815978136660506,0.8140243902439024,29.128712786927004,13.748792392906633,0.3303042774929646,108.04494382022472,1844.8164794007491,0.6001662385854257,0.9470310469203024,0.05639088925898993,0.945943700735049,0.32433087278222544,1844.8164794007491,108.04494382022472
116,501.0,85.15432893255071,0.6326802569676953,0.9524714828897338,29.076892366010437,22.51752716263289,-0.9168810628029165,112.82035928143712,1168.1516966067863,0.8682286812287914,0.5996671953833606,0.05888327728676259,0.6082986374701704,-0.7937082383671812,1168.1516966067863,112.82035928143712
117,234.0,57.4558441227157,0.7870053689223261,0.9512195121951219,22.013673997973886,13.5812513720138,-0.9116908701117491,116.98290598290598,144.1965811965812,0.8907530177179991,0.07402288562452834,0.06105579644201773,0.6124099244862206,-0.7905403749276704,144.1965811965812,116.98290598290598
