cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,153.0,53.4558441227157,0.9118106072766446,0.9386503067484663,22.62075617341578,9.288331950430992,-1.1077791562801194,22.69281045751634,1640.2614379084966,0.6728386194579291,0.8433220760454996,0.011800733467247188,0.4466496253400345,-0.8947089538970798,1640.2614379084966,22.69281045751634
13,359.0,86.18376618407358,0.9340944095100511,0.9088607594936708,36.86794075291929,13.16281700089147,1.0860414463721157,27.175487465181057,1743.481894150418,0.6073700538665936,0.8963917193575414,0.014131818754644336,0.46599149429560255,0.8847891993261171,1743.481894150418,27.175487465181057
14,39.0,27.44974746830583,0.970980117292255,0.8478260869565217,14.440832001208072,3.453672588361382,1.5683886407498278,19.153846153846153,1776.3076923076924,0.650425806703249,0.9132687364049832,0.009960398415936636,0.0024076837188627617,0.9999971015253544,1776.3076923076924,19.153846153846153
15,341.0,71.59797974644667,0.835458606135514,0.952513966480447,28.21693054777938,15.506709554850646,-1.0957130424671666,27.58357771260997,596.1642228739003,0.835916132236815,0.3065111685726994,0.01434403417192406,0.45741250973923187,-0.8892546294139025,596.1642228739003,27.58357771260997
16,80.0,35.89949493661167,0.9209065523177141,0.9876543209876543,16.373885842716913,6.382269377711555,1.5182744073150192,20.2,1079.2125,0.7800513158500062,0.5548650385604114,0.010504420176807071,0.052497775402355625,0.9986210410249745,1079.2125,20.2
17,696.0,100.91168824543142,0.7327629976168156,0.9626556016597511,36.25730542624524,24.67251396300456,-0.9837860003776474,36.304597701149426,1803.7298850574712,0.8588872578164659,0.9273675501580828,0.01887914597043652,0.5538742987996297,-0.8326003009423061,1803.7298850574712,36.304597701149426
18,269.0,67.698484809835,0.8042448617407358,0.8819672131147541,24.810021275546323,14.744547893426985,-0.644281896539186,37.99256505576208,1893.2936802973977,0.7375717031611765,0.973415773931824,0.01975692410596052,0.7995312835482689,-0.6006244472444139,1893.2936802973977,37.99256505576208
19,310.0,64.2842712474619,0.2968417573058907,0.96875,20.49191316727651,19.568274682178888,0.4183982862692384,40.93225806451613,183.24516129032259,0.9426752569362864,0.09421345053487022,0.02128562561857313,0.9137408842909798,0.4062974235398723,183.24516129032259,40.93225806451613
20,306.0,68.28427124746189,0.7907212647335198,0.9473684210526315,25.77525532150168,15.779001680907529,1.4962228007141656,39.37581699346405,563.5457516339869,0.8246884892125506,0.28974074634138147,0.02047624388635676,0.07450442544801474,0.9972206829928174,563.5457516339869,39.37581699346405
21,642.0,93.94112549695427,0.4750359377178104,0.9683257918552036,30.7571528241794,27.06526091819771,-0.37371623663777576,46.40498442367601,1849.151090342679,0.9141834902921894,0.9507203549319686,0.02413155716259803,0.9309770622759106,-0.3650776760034984,1849.151090342679,46.40498442367601
22,669.0,103.15432893255071,0.7753854331678195,0.9343575418994413,37.31121651339071,23.56159541648519,1.3190990974007946,45.85949177877429,418.11808669656205,0.7900618030410215,0.21497073866147148,0.023847889640548254,0.24904806877315083,0.9684911251221479,418.11808669656205,45.85949177877429
23,200.0,52.04163056034261,0.635216760834712,0.9478672985781991,18.280915302798725,14.118970773108758,1.336034781989362,40.07,1161.405,0.9279788304747617,0.5971233933161953,0.020837233489339572,0.23261107779840307,0.9725698363024967,1161.405,40.07
24,463.0,88.32590180780451,0.7806236905907127,0.9025341130604289,31.990369727586625,19.99402340138297,1.3006409695883256,43.05831533477322,46.019438444924404,0.7457868037006654,0.02366037966320021,0.022391219622866988,0.2668811622235661,0.9637294460844281,46.019438444924404,43.05831533477322
25,242.0,56.8700576850888,0.7698972617034274,0.968,21.967188980271757,14.01875379044667,1.2324192528063245,41.913223140495866,1329.2231404958677,0.9402815021524961,0.6834052136225541,0.021795747862972368,0.3319566325595158,0.9432946486118463,1329.2231404958677,41.913223140495866
26,595.0,97.35533905932736,0.8750315821174945,0.9643435980551054,39.68231196334758,19.208851380285864,0.07606809527252423,55.278991596638654,205.56302521008402,0.7888733457684542,0.10568793069927199,0.028746225479271272,0.9971082172511503,0.07599475699173586,205.56302521008402,55.278991596638654
27,179.0,50.04163056034262,0.757065935960208,0.93717277486911,18.70913316537701,12.223396612357568,0.7498215737914112,43.18994413407821,1074.9888268156424,0.8982557177256508,0.5526934842239807,0.02245966933649413,0.7318104794457625,0.6815081967029913,1074.9888268156424,43.18994413407821
28,562.0,89.84062043356595,0.539055381244196,0.9493243243243243,29.344897754822586,24.716336491980783,-1.3784616003809373,49.987544483985765,1739.2740213523132,0.8749851747447766,0.8942282886130145,0.025994562914189164,0.19115108939022116,-0.9815606252417278,1739.2740213523132,49.987544483985765
29,412.0,77.35533905932736,0.5315877225198248,0.9471264367816092,25.324664312603627,21.450072794886154,-1.068034739889216,47.56553398058252,537.0703883495146,0.8652198847563463,0.2761287343699304,0.024735067072585815,0.4818472279000835,-0.8762552419044379,537.0703883495146,47.56553398058252
30,345.0,80.59797974644665,0.8441516956740016,0.8914728682170543,29.365325240320644,15.74287971248998,-0.8258951717195042,48.01449275362319,892.8376811594203,0.6673914630940931,0.45904250959353227,0.02496853497328299,0.6778991474355418,-0.735154912862701,892.8376811594203,48.01449275362319
31,323.0,65.94112549695429,0.6857750795346397,0.9641791044776119,23.797306823274084,17.32000197898592,0.5955745100867765,51.53250773993808,1200.919504643963,0.9334685174914717,0.6174393340071789,0.026797975943805556,0.8278263442540135,0.5609844416372308,1200.919504643963,51.53250773993808
32,220.0,54.8700576850888,0.6397153708614176,0.9482758620689655,19.335446545792742,14.861454199518233,0.9868821283412591,48.75909090909091,1353.2,0.9182516371071018,0.6957326478149101,0.02535574150238737,0.551293811124186,0.8343111732538228,1353.2,48.75909090909091
33,505.0,89.25483399593904,0.633087365218252,0.924908424908425,29.8401141632357,23.098646010600298,1.0145663058840124,54.89306930693069,1145.5148514851485,0.7965953170048915,0.5889536511491766,0.028545537861118405,0.5279882966336351,0.8492516462262011,1145.5148514851485,54.89306930693069
34,349.0,67.94112549695429,0.6011452974560991,0.9694444444444444,23.640263425151222,18.891874075069104,1.1342378617314761,50.63896848137536,151.06303724928367,0.9501010913471637,0.07766737133639263,0.026333316942992905,0.42282321430901554,0.9062121878684883,151.06303724928367,50.63896848137536
35,186.0,52.526911934581186,0.8122743518652393,0.9393939393939394,20.399614886552314,11.898596768908998,-0.7158136272577278,50.69892473118279,906.5268817204301,0.8471475703665821,0.4660806589822263,0.026364495440032654,0.7545595631377261,-0.656231564066682,906.5268817204301,50.69892473118279
36,90.0,34.97056274847714,0.8197826549890266,0.9473684210526315,14.173938838621838,8.117057243412454,0.6272456189663473,49.477777777777774,1384.4444444444443,0.9247985312609007,0.7117966295344187,0.025729473623389378,0.8096471703128473,0.5869169103070717,1384.4444444444443,49.477777777777774
37,313.0,64.62741699796952,0.5935573746183537,0.9690402476780186,22.42602168631717,18.04827559673962,-1.2414086141640792,53.70607028753994,235.58785942492014,0.9417174206753396,0.12112486345754249,0.027928273680467987,0.3234637179122201,-0.9462405736356921,235.58785942492014,53.70607028753994
38,304.0,64.2842712474619,0.6560469754627528,0.9589905362776026,22.730698264609988,17.155313913228994,0.27666649816277356,56.82565789473684,1121.0986842105262,0.9244299293826808,0.5764003517791909,0.029550524126228207,0.9619713289350768,0.27315043896520164,1121.0986842105262,56.82565789473684
39,97.0,36.62741699796952,0.8087265318588045,0.9326923076923077,14.543810854598687,8.554448945051483,-0.6881853319063165,52.824742268041234,1878.8556701030927,0.9085922174860871,0.9659926324437494,0.02746996477797256,0.7723998482141252,-0.6351365793896588,1878.8556701030927,52.824742268041234
40,261.0,64.76955262170047,0.7491835905958955,0.9125874125874126,22.958066692194404,15.206560130172603,1.113052490383893,55.157088122605366,869.9003831417624,0.7818232416497923,0.4472495543145308,0.028682833137080272,0.44192533775358583,0.8970518356546511,869.9003831417624,55.157088122605366
41,1193.0,141.6812408671319,0.8238873448812387,0.9349529780564263,52.590635572927575,29.805932029430814,-1.0417746770525467,69.11986588432524,449.04945515507126,0.7468366187673402,0.23087375586378986,0.035943768010569546,0.5046889718793094,-0.8633012461843234,449.04945515507126,69.11986588432524
42,399.0,101.39696961966999,0.9568009446603741,0.8471337579617835,45.3501758199579,13.18528206318134,0.8978401116581947,62.75187969924812,91.17042606516291,0.4876776002190618,0.046874255046356256,0.03263228273491842,0.623300415673854,0.7819824753923843,91.17042606516291,62.75187969924812
43,625.0,94.08326112068524,0.6256694468512204,0.9645061728395061,32.092717580083374,25.035153241891834,0.6986464066476673,63.8608,133.7408,0.8872891201735499,0.06876133676092545,0.03320894435777431,0.7657134951195608,0.6431818120809903,133.7408,63.8608
44,322.0,70.2842712474619,0.7158384844353326,0.8994413407821229,24.80416111064288,17.319899830134048,-1.5464118671772298,61.97826086956522,1280.7639751552795,0.8191236089203534,0.6584904756582414,0.03222998485156798,0.024382043181957445,-0.999702713795593,1280.7639751552795,61.97826086956522
45,760.0,113.98275605729688,0.8334785693558302,0.9245742092457421,42.64397286044275,23.56300329720711,0.1701814140138382,78.27631578947368,1629.0526315789473,0.7350978434079867,0.8375591936138547,0.040705312423023235,0.9855540586424023,0.16936114517057424,1629.0526315789473,78.27631578947368
46,909.0,121.7401153701776,0.8540329079193283,0.9598732840549102,47.41828669315894,24.667892966499213,0.1278536486388717,79.29702970297029,270.2112211221122,0.7707372148112589,0.13892607769774407,0.04123610488974014,0.9918378499448446,0.1275056054328124,270.2112211221122,79.29702970297029
47,224.0,54.62741699796952,0.684207068149614,0.9572649572649573,19.82730063294317,14.459808358832303,0.44963452498998063,64.74107142857143,296.26785714285717,0.9432711477921326,0.1523228057289754,0.033666703811009585,0.9006060112448235,0.43463641415519805,296.26785714285717,64.74107142857143
48,261.0,61.698484809835,0.7821899695873396,0.9525547445255474,23.373444840194605,14.56259125850265,0.6608147593941205,68.15325670498085,10.67432950191571,0.8615914365712629,0.005488087147514503,0.035441111131035284,0.7894924266264042,0.6137603019905669,10.67432950191571,68.15325670498085
49,221.0,54.38477631085023,0.35879054387496817,0.9567099567099567,17.491639748432476,16.327013104432986,0.8943014044168612,65.26696832579185,897.2443438914028,0.938960763127504,0.46130814595959013,0.03394018113665723,0.626063714327014,0.7797719061386239,897.2443438914028,65.26696832579185
50,447.0,86.76955262170047,0.8234486850717084,0.9371069182389937,32.218801857005346,18.280650146003072,-1.5279162869150764,71.84563758389261,502.91051454138704,0.7460753144387169,0.25856581724492905,0.037361225992663866,0.04286690051520233,-0.9990807919483888,502.91051454138704,71.84563758389261
51,25.0,18.449747468305834,0.7199336299960082,0.8064516129032258,7.2901028799324905,5.059644256269407,1.5707963267948966,66.0,1383.72,0.9229305470851202,0.7114241645244216,0.0343213728549142,6.123233995736766e-17,1.0,1383.72,66.0
52,160.0,47.4558441227157,0.707162954527447,0.9248554913294798,17.043313968329624,12.05048542495033,1.3231183896591332,70.73125,1881.33125,0.8927923103443162,0.9672654241645244,0.03678172126885076,0.24515341872545085,0.9694842965655626,1881.33125,70.73125
53,74.0,28.727922061357855,0.49832450366470465,0.9866666666666667,10.400240642332712,9.016910806018279,-0.3502661223105849,69.60810810810811,883.0675675675676,1.12676450104499,0.45401931494476483,0.03619766412278113,0.9392814268279447,-0.3431477833471468,883.0675675675676,69.60810810810811
54,113.0,38.14213562373095,0.7539906924225374,0.9576271186440678,14.810087995018648,9.728526146447209,-1.3531978785481675,70.77876106194691,1770.7345132743362,0.9760640007433228,0.9104033487271651,0.036806428009332766,0.2158853277892408,-0.9764187243418327,1770.7345132743362,70.77876106194691
55,470.0,81.698484809835,0.6071296157146532,0.9552845528455285,27.861350902607082,22.138707788826004,-1.0718396567247155,76.32978723404256,227.64255319148936,0.8848705019544144,0.11703987310616419,0.03969307708478552,0.47850966968133074,-0.8780822831725189,227.64255319148936,76.32978723404256
56,262.0,60.11269837220809,0.3863497354168194,0.9492753623188406,19.07217040474998,17.591261444616013,-0.4130901355794367,76.62977099236642,1785.1145038167938,0.9111265642039773,0.9177966600600482,0.0398490748790257,0.9158846891488253,-0.4014414480129821,1785.1145038167938,76.62977099236642
57,621.0,123.01219330881975,0.9408960441115476,0.8181818181818182,51.13333529749115,17.31862999571109,-0.20928013341111756,93.20772946859903,1382.8856682769726,0.5157095099699384,0.7109952021989576,0.04846995812199637,0.9781807246165435,-0.20775579411572132,1382.8856682769726,93.20772946859903
58,276.0,60.8700576850888,0.7022070707737641,0.968421052631579,22.36199843150717,15.921134037216644,-1.5150705127922761,76.3623188405797,1344.0253623188405,0.9360768813549282,0.6910156104467047,0.03970999419686932,0.05569697696922544,-0.998447718589456,1344.0253623188405,76.3623188405797
59,728.0,103.98275605729688,0.7495021420137236,0.9655172413793104,37.77406440888164,25.006503080238662,-0.6843021439464175,84.89285714285714,152.2706043956044,0.8460939603166829,0.07828822848103055,0.044146051556347966,0.7748603731749076,-0.6321324244833854,152.2706043956044,84.89285714285714
60,40.0,21.899494936611667,0.7473969578909689,0.9302325581395349,8.762794958471408,5.821805949685035,-0.4266849790745022,73.4,1582.65,1.0480974335065731,0.8137017994858612,0.038169526781071245,0.9103426881040201,-0.41385527689706547,1582.65,73.4
61,661.0,104.42640687119285,0.8879731379524162,0.9442857142857143,42.97279318049023,19.762986513879504,-0.14019514798455,91.08169440242058,1656.4130105900151,0.761711747588871,0.8516262265244293,0.04736437566428527,0.9901887458001623,-0.13973635064184825,1656.4130105900151,91.08169440242058
62,245.0,63.25483399593904,0.9018394745466578,0.95703125,27.034647064549613,11.680893658912934,-0.873839224035073,80.88163265306123,1563.5142857142857,0.769464357751836,0.8038633859713551,0.04206013138484723,0.6418873721728754,-0.766798931562245,1563.5142857142857,80.88163265306123
63,84.0,46.04163056034261,0.9534140070483792,0.7636363636363637,21.2862530371489,6.42131607376518,-0.7636857491243978,79.42857142857143,474.7261904761905,0.4979523182760559,0.24407516219855552,0.04130450932323007,0.7222919015256564,-0.6915883233473882,474.7261904761905,79.42857142857143
64,268.0,61.698484809834994,0.7445159838811138,0.9469964664310954,22.68917544798678,15.147398711621557,0.15513793742603652,86.47014925373135,180.7089552238806,0.8846992528777721,0.0929094885469823,0.04496627626299082,0.9879902265814638,0.15451638158948613,180.7089552238806,86.47014925373135
65,355.0,69.35533905932738,0.7142087375776961,0.962059620596206,25.431442360014007,17.80029983524033,-0.6019915553983817,87.73802816901409,1357.661971830986,0.9274241883549427,0.6980267207357255,0.0456255996718742,0.8242094621261374,-0.5662850541394707,1357.661971830986,87.73802816901409
66,773.0,105.59797974644667,0.7679170154441155,0.9698870765370138,39.368552852106546,25.21750055898547,-1.452776619372347,89.49029754204399,1876.8680465717982,0.8711203089868702,0.9649707180317729,0.04653681619451065,0.11774592227235997,-0.9930437542164149,1876.8680465717982,89.49029754204399
67,867.0,122.22539674441619,0.6971428939025337,0.9213602550478215,40.51349614242887,29.045430090995197,-0.4536124214419572,103.02306805074971,1569.0276816608996,0.7292997256294355,0.8066980368436502,0.05357413835192393,0.8988699517223974,-0.43821548339894945,1569.0276816608996,103.02306805074971
68,399.0,76.42640687119285,0.7014663820053649,0.9322429906542056,26.94783494671318,19.20579049709072,-1.5621436804329474,91.06766917293233,1773.077694235589,0.8584121887386317,0.911608069015727,0.04735708225321494,0.008652538394215242,-0.9999625660890195,1773.077694235589,91.06766917293233
69,943.0,118.22539674441619,0.6898387935993561,0.9671794871794872,41.3372010866858,29.926604495060996,-0.43533736500588216,101.52916224814422,1815.7253446447507,0.847812853537114,0.9335348815654245,0.052797276260085395,0.9067278215717244,-0.421716323596556,1815.7253446447507,101.52916224814422
70,279.0,70.87005768508882,0.9118171028605352,0.9362416107382551,29.79827216799129,12.235069346891928,-0.2419854716012692,96.61290322580645,245.13978494623655,0.6980531557388022,0.12603587914973602,0.0502407193061916,0.9708641087939291,-0.2396307206010317,245.13978494623655,96.61290322580645
71,87.0,31.899494936611664,0.34613088152497756,0.9775280898876404,10.898584989362256,10.224902425613557,0.882260608094006,86.48275862068965,1289.3103448275863,1.0743888751637363,0.6628844960553143,0.04497283339609446,0.6354071791029202,0.7721772573343957,1289.3103448275863,86.48275862068965
72,554.0,87.94112549695427,0.6991553681347207,0.9634782608695652,31.56639321629072,22.569016879800362,0.2230438578370981,102.85559566787003,375.6389891696751,0.9001929132661081,0.19313058569134967,0.05348704922926159,0.9752286695319795,0.2211991006376046,375.6389891696751,102.85559566787003
73,187.0,50.04163056034261,0.7274777470903472,0.958974358974359,18.64746365032871,12.794608022896627,-1.4809349576835393,94.47058823529412,488.50267379679144,0.9384012246631103,0.2511581870420522,0.04912667094919091,0.0897404785223632,-0.9959651833847292,488.50267379679144,94.47058823529412
74,602.0,97.1543289325507,0.8641434202111891,0.9678456591639871,39.27235745019359,19.76364168879824,0.8247868071319812,104.99335548172758,1279.6179401993356,0.8014603515933165,0.6579012546012009,0.054598728799650324,0.6787135505504338,0.7344031020490203,1279.6179401993356,104.99335548172758
75,738.0,103.49747468305833,0.6172682094991052,0.9647058823529412,35.131181825700956,27.639555428308533,0.48706932269854786,104.47289972899729,23.494579945799458,0.8657783458539318,0.012079475550539568,0.05432808098231788,0.8837083201255383,0.46803803792095694,23.494579945799458,104.47289972899729
76,65.0,31.213203435596423,0.9004759870087636,0.9420289855072463,13.864499900257126,6.029750495375426,0.6567684588212034,95.64615384615385,1307.1384615384616,0.8383908594856153,0.672050622898952,0.049737989519580784,0.791969415518594,0.6105607626462224,1307.1384615384616,95.64615384615385
77,290.0,65.11269837220809,0.7175626272244369,0.9446254071661238,23.370868953723743,16.277669732191317,-0.7252998864843268,102.38620689655173,224.32413793103447,0.8595605494050963,0.11533374700824395,0.05324295730449908,0.7483005229556244,-0.6633598777016432,224.32413793103447,102.38620689655173
78,355.0,73.11269837220809,0.8324850635220071,0.962059620596206,28.824895303317856,15.970360836061845,-0.203356744414994,105.89295774647887,309.656338028169,0.8345504422942747,0.15920634345921283,0.055066540689796606,0.9793941753679298,-0.20195803835295245,309.656338028169,105.89295774647887
79,237.0,64.2842712474619,0.7951342479506538,0.8843283582089553,23.75620125676271,14.406555056811383,0.6411874128064217,105.55274261603375,1592.6835443037974,0.720690438367419,0.8188604340893559,0.05488962174520736,0.8013860750788602,0.5981474389059102,1592.6835443037974,105.55274261603375
80,425.0,87.59797974644665,0.8894498965173596,0.9299781181619255,35.063966795467294,16.025379137823972,-0.5166130822341851,107.78117647058824,53.29882352941176,0.6960022019379589,0.02740299410252533,0.056048453702853995,0.8694970911624114,-0.49393806136003054,53.29882352941176,107.78117647058824
81,159.0,46.38477631085024,0.6228814976098862,0.9464285714285714,16.23413093606065,12.70022365691413,-0.6857887709387878,102.87421383647799,931.8993710691824,0.928658536415466,0.47912564065253593,0.05349673106421112,0.7739197721523383,-0.6332836538800545,931.8993710691824,102.87421383647799
82,535.0,92.76955262170048,0.8623681807313327,0.9320557491289199,37.166506307073945,18.81672056863328,-0.13642267838068928,114.41121495327103,104.29158878504673,0.7811828883369094,0.05362035413112942,0.0594962116241659,0.9907088497446174,-0.13599990822679708,104.29158878504673,114.41121495327103
83,228.0,67.35533905932738,0.9165047437987434,0.8837209302325582,28.31094928006083,11.325054009018725,-0.9029422310930171,107.58771929824562,70.64912280701755,0.6315397017648423,0.03632345645605015,0.05594785194916569,0.6193025522554296,-0.7851524366452102,70.64912280701755,107.58771929824562
84,263.0,60.62741699796952,0.7249068941066761,0.9633699633699634,22.3231368910894,15.377222725956685,-0.14694584790993742,110.73764258555133,1222.8631178707224,0.8991403365061954,0.6287213973628393,0.05758587757958988,0.9892228724630355,-0.1464175829467928,1222.8631178707224,110.73764258555133
85,564.0,93.59797974644665,0.7451261408029317,0.929159802306425,33.46096290930689,22.315904489678456,1.469189324020423,114.69326241134752,1256.0762411347519,0.8090139648364291,0.6457975532826488,0.05964288216918748,0.10143226150505791,0.9948424479916252,1256.0762411347519,114.69326241134752
86,201.0,51.21320343559643,0.48238035679105,0.9571428571428572,17.2237239273484,15.087325357710935,1.0330756520619966,111.42288557213931,1842.2885572139303,0.9630349242220629,0.9471920602642315,0.05794221818623989,0.5121796607258101,0.8588783354694622,1842.2885572139303,111.42288557213931
87,301.0,72.76955262170047,0.7763729312705049,0.8905325443786982,25.87877242221052,16.310712410930783,-0.8540637744369892,116.0797342192691,1181.4285714285713,0.7142939138604275,0.6074182886522218,0.06036387634907389,0.65692467062264,-0.7539562169830129,1181.4285714285713,116.0797342192691
88,233.0,57.698484809834994,0.7989234930078911,0.9510204081632653,22.219681855670608,13.363642506993253,-0.78741454170819,113.53648068669528,1205.412017167382,0.8795022766685303,0.6197491090834868,0.059041331610345964,0.7056795499054012,-0.7085311375270041,1205.412017167382,113.53648068669528
89,18.0,13.863961030678926,0.7238053777758225,0.8181818181818182,6.055277122456335,4.178166554887489,0.2640372242131798,107.88888888888889,898.2222222222222,1.1768136879086513,0.46181091116823764,0.05610446640087825,0.9653442134540491,0.2609799792144663,898.2222222222222,107.88888888888889
90,490.0,108.32590180780451,0.5618095049474563,0.7790143084260731,31.15855493594713,25.776432794764585,-0.4400356572995169,126.35102040816327,296.88775510204084,0.5247365524735769,0.1526415193326688,0.06570515881859765,0.9047364747937147,-0.4259717257962577,296.88775510204084,126.35102040816327
91,214.0,57.21320343559643,0.8560292597637298,0.9385964912280702,23.218405686225207,12.002229399847407,0.033689418167120205,118.3177570093458,490.5607476635514,0.821544527665963,0.2522163227061961,0.06152769475264992,0.9994325652236064,0.033683045743546275,490.5607476635514,118.3177570093458
92,342.0,67.11269837220809,0.2639934671990824,0.9606741573033708,21.314334482450505,20.55819712641575,0.9722627958455733,118.81871345029239,932.3713450292398,0.9541717816804879,0.47936830078624154,0.061788202522252936,0.5634315375525604,0.826162757869875,932.3713450292398,118.81871345029239
93,314.0,71.35533905932738,0.7388083181858386,0.9401197604790419,25.26894406586675,17.029136221245107,-0.658624773901089,122.32484076433121,1375.6528662420383,0.774972985501064,0.7072765379136443,0.06361146165591847,0.7908346584930747,-0.6120298546036311,1375.6528662420383,122.32484076433121
94,1726.0,207.62236636408616,0.8147792660826613,0.7657497781721384,70.17645314483784,40.68629269802225,1.3932559001640048,133.6008111239861,1887.2566628041716,0.5031556829449806,0.9703119088967463,0.06947520079250447,0.1766091985999437,0.984281052834954,1887.2566628041716,133.6008111239861
95,621.0,94.66904755831213,0.605214043263198,0.9524539877300614,31.844977025434464,25.350601182635952,0.45133507300384146,129.59903381642513,965.85346215781,0.8707338910627727,0.4965827568934756,0.06739419335227516,0.8998655892956858,0.43616730872628223,965.85346215781,129.59903381642513
96,854.0,110.9116882454314,0.6855562235740129,0.9606299212598425,38.90979481258018,28.327096631585913,-0.19503725747910214,132.38290398126463,336.03629976580794,0.8723948693350593,0.17276930579218916,0.0688418637448074,0.9810404496160461,-0.19380308619097433,336.03629976580794,132.38290398126463
97,224.0,60.2842712474619,0.877726157282959,0.9294605809128631,24.817369370632605,11.891555118395212,1.3576444573845936,126.56696428571429,1308.3035714285713,0.7745507018763227,0.6726496511200881,0.06581745412673651,0.21154148501587594,0.977369019417578,1308.3035714285713,126.56696428571429
98,922.0,118.71067811865476,0.7524970859233638,0.9544513457556936,42.7983008884166,28.186771721282124,-0.877600374843956,138.60954446854663,75.0759219088937,0.8221692191774581,0.03859944571151347,0.07207984631749695,0.638998792404915,-0.769207737418872,75.0759219088937,138.60954446854663
99,683.0,105.98275605729688,0.7196846960073505,0.9242219215155616,36.175194671879126,25.11647539198476,0.5651049405182982,135.6281112737921,403.7613469985359,0.7641175061298517,0.2075893814902498,0.07052943903993349,0.8445324089596979,0.5355044446283612,403.7613469985359,135.6281112737921
100,105.0,35.55634918610404,0.5810363246978275,0.9722222222222222,12.875618963656823,10.47917818971248,-0.6428041164781226,132.44761904761904,1212.6857142857143,1.0436739361595004,0.6234887991186192,0.06887551692543892,0.8004180010359302,-0.5994422604535367,1212.6857142857143,132.44761904761904
101,418.0,77.11269837220809,0.7604796898282971,0.9631336405529954,28.711824864768392,18.644359933365283,1.2457796309569782,136.77272727272728,1622.7583732057417,0.8833531150021449,0.8343230710569366,0.07112466316834493,0.3193246076354279,0.9476453951550021,1622.7583732057417,136.77272727272728
102,769.0,111.05382386916237,0.8222744162567317,0.9505562422744128,42.310467710902365,24.0785144872319,1.1059625708721854,141.81144343302992,130.89856957087127,0.783554429005833,0.06730003576908548,0.0737449003811908,0.4482742027083324,0.8938961008899239,130.89856957087127,141.81144343302992
103,357.0,75.35533905932736,0.6678914088352328,0.9248704663212435,24.931137823832234,18.55521712199443,0.09673810186854048,143.80112044817926,902.6442577030813,0.7900417159138493,0.46408445126122433,0.07477957381600586,0.9953245177285378,0.09658728906255538,902.6442577030813,143.80112044817926
