cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,56.0,29.106601717798213,0.8622503228059514,0.9655172413793104,12.329589699441257,6.244719686733829,1.5409850056034011,1.9464285714285714,1400.9285714285713,0.8306439085744505,0.7210131607970002,0.000996635213225075,0.02980690576029095,0.9995556754723557,1400.9285714285713,1.9464285714285714
22,128.0,40.72792206135786,0.5632990359138452,0.9770992366412213,14.256643016834825,11.7795955821087,-1.520652373678021,4.4296875,1232.796875,0.9696953829200312,0.6344811502830674,0.0022681451612903227,0.05012294196529921,-0.9987430553894947,1232.796875,4.4296875
23,262.0,64.2842712474619,0.8492216391016315,0.9597069597069597,25.317112340941147,13.368360885309356,1.2222814570779168,6.698473282442748,772.0190839694657,0.7967126365074421,0.3973335481057466,0.003429837830231822,0.34150233895571436,0.9398809246323581,772.0190839694657,6.698473282442748
24,542.0,89.59797974644667,0.6469593616156776,0.9508771929824561,30.291703386391173,23.098165409143906,0.0027185934610513677,13.785977859778598,968.9169741697417,0.8484235520742716,0.4986705991609582,0.0070588724320422925,0.9999963046270728,0.0027185901123116508,968.9169741697417,13.785977859778598
25,340.0,72.52691193458118,0.8461488510102055,0.9523809523809523,28.72458082512661,15.308668858980448,-0.659616842572296,11.329411764705883,562.4117647058823,0.8122512872958433,0.2894553601162544,0.005801030089455137,0.7902270937782744,-0.6128141155837897,562.4117647058823,11.329411764705883
26,349.0,69.55634918610404,0.554658122838211,0.9721448467966574,23.3880196706668,19.460664623824933,0.6875639605668333,8.98567335243553,1182.2607449856735,0.9064873186193346,0.6084718193441448,0.0046009592178369325,0.7727943547431289,0.6346565096783859,1182.2607449856735,8.98567335243553
27,463.0,77.59797974644667,0.5628988222301317,0.9767932489451476,26.70631920980187,22.073462138580513,-0.667038070355298,11.95464362850972,586.2570194384449,0.9662511545013364,0.30172775061165463,0.0061211692926317045,0.7856575417535109,-0.6186616418413463,586.2570194384449,11.95464362850972
28,324.0,66.38477631085024,0.47200261592741194,0.972972972972973,21.8695502612662,19.28013312840196,0.6572413255416174,8.438271604938272,1721.3055555555557,0.9238849271841859,0.8859009549951393,0.004320671584709817,0.7916806131205661,0.6109351903508623,1721.3055555555557,8.438271604938272
29,514.0,87.698484809835,0.5180835540267347,0.9431192660550459,28.08498901135101,24.02193401468064,1.4201138072678319,10.33852140077821,1753.727626459144,0.8398250084711646,0.9025875586511292,0.005293661751550543,0.15011295318309412,0.9886688531994169,1753.727626459144,10.33852140077821
30,249.0,73.11269837220809,0.9150033766538707,0.8217821782178217,30.359185127168107,12.248297288366462,0.3117930639928742,22.759036144578314,144.9718875502008,0.5853607327641532,0.07461239709222892,0.011653372321852696,0.9517850496089195,0.3067657401682048,144.9718875502008,22.759036144578314
31,309.0,71.35533905932738,0.8100038189487446,0.9251497005988024,26.3947446479565,15.47852761286271,0.36319056309930225,14.647249190938512,1201.812297734628,0.7626326513370343,0.6185343786590982,0.007499871577541481,0.9347681088482476,0.3552584730590825,1201.812297734628,14.647249190938512
32,497.0,95.11269837220809,0.9261950847316468,0.9650485436893204,41.023478612480325,15.467682967958108,-1.5587657249831623,14.098591549295774,417.21327967806843,0.6903816618115571,0.214726340544554,0.007218940885456105,0.012030311604880392,-0.9999276331828666,417.21327967806843,14.098591549295774
33,454.0,81.49747468305833,0.8172518686322177,0.978448275862069,31.9618237217142,18.41898042898007,0.8165616232677642,15.91409691629956,850.136563876652,0.8589688475923499,0.4375381183101657,0.008148539127649543,0.6847311243890959,0.7287957788659621,850.136563876652,15.91409691629956
34,831.0,109.25483399593904,0.4359635127863433,0.9662790697674418,34.66789555911912,31.19986978933723,-0.5919987508545543,14.359807460890494,1471.1432009626956,0.8748418792581051,0.757150386496498,0.007352691992263438,0.829826992965079,-0.558020753867215,1471.1432009626956,14.359807460890494
35,284.0,66.2842712474619,0.8214178830190878,0.9311475409836065,25.511086480993885,14.54965637668001,-0.3804895533609353,11.584507042253522,1826.1725352112676,0.8122827535391896,0.9398726377824331,0.0059316472310565905,0.9284829389382839,-0.3713750558404899,1826.1725352112676,11.584507042253522
36,168.0,51.55634918610404,0.8991710905823358,0.9438202247191011,22.245393725804924,9.734523034517022,0.06420848544652369,15.958333333333334,1220.2857142857142,0.7942456278802198,0.6280420557311962,0.008171189622802527,0.9979393433051554,0.06416437550288477,1220.2857142857142,15.958333333333334
37,188.0,51.45584412271571,0.7776554619952795,0.94,19.661541126913544,12.361027837781252,-0.5109414344909047,17.882978723404257,944.3776595744681,0.8922741249552185,0.4860409982369882,0.009156671133335513,0.8722845340595291,-0.48899866220732163,944.3776595744681,17.882978723404257
38,233.0,54.8700576850888,0.5051790993236466,0.9549180327868853,18.549517283423086,16.008502925200354,0.5342162319349668,14.32618025751073,1560.2317596566525,0.972511961117976,0.803001420307078,0.007335473762166272,0.8606679621305734,0.5091666318230269,1560.2317596566525,14.32618025751073
39,271.0,65.01219330881976,0.8544946872704399,0.9475524475524476,25.87246274730114,13.439712931039832,0.45493471246526557,29.59409594095941,174.35055350553506,0.8057299715574173,0.08973265749126869,0.0151531469231743,0.8982897176752159,0.43940366762122135,174.35055350553506,29.59409594095941
40,182.0,65.31980515339464,0.8317749485295064,0.801762114537445,21.42923046554597,11.895644261441467,-0.42584900576275464,23.439560439560438,601.6318681318681,0.5360329551888893,0.30964069384038506,0.012001823061730895,0.9106883419330324,-0.41309411018224934,601.6318681318681,23.439560439560438
41,201.0,52.2842712474619,0.5976512947511715,0.9305555555555556,17.9393191447825,14.382959516247025,-1.1512720369841332,18.91044776119403,1000.7114427860696,0.9239826221470268,0.5150341959784197,0.009682768950944203,0.4073260412252353,-0.9132828127911846,1000.7114427860696,18.91044776119403
42,531.0,86.18376618407358,0.5008067149567448,0.9584837545126353,28.1648147290991,24.37831296838535,-0.34309270633994876,27.001883239171374,1320.738229755179,0.898366291373708,0.6797417548920118,0.013825849072796402,0.9417187808867086,-0.33640115595112224,1320.738229755179,27.001883239171374
43,467.0,79.84062043356595,0.5397185448768581,0.9609053497942387,26.698935098236195,22.4763791037504,-0.8738070243702264,26.271948608137045,1350.0321199143468,0.9206168898214608,0.6948183838982742,0.013452098621677955,0.6419120625087118,-0.7667782626064797,1350.0321199143468,26.271948608137045
44,1195.0,136.46803743153546,0.6160930595715214,0.9499205087440381,45.336852924876304,35.71063184769516,-1.479139463672204,37.65690376569037,625.23179916318,0.8063356797547213,0.32178682406751413,0.01928156874843337,0.09152858243122096,-0.9958024495843195,625.23179916318,37.65690376569037
45,429.0,82.18376618407356,0.7259980474494554,0.9326086956521739,28.871955947640068,19.855150589130112,-0.5566437626898071,33.3006993006993,1022.1118881118881,0.7981694059830351,0.5260483212104416,0.017051049309113823,0.849033122726927,-0.5283396223193589,1022.1118881118881,33.3006993006993
46,115.0,40.72792206135785,0.8536457671866085,0.9583333333333334,16.908418869576124,8.806817842904868,-0.052587713746390465,24.31304347826087,1303.6,0.871210695592216,0.6709212557900154,0.012449075001669672,0.9986175848108928,-0.052563478827598493,1303.6,24.31304347826087
47,463.0,83.01219330881976,0.7894524819417493,0.9468302658486708,31.405414737170858,19.27701038735584,-0.9386410554131414,32.97840172786177,978.0561555075594,0.8443200014323081,0.5033742436992071,0.016886022390098194,0.5908849068127915,-0.8067558657368651,978.0561555075594,32.97840172786177
48,119.0,42.62741699796952,0.8340252382169675,0.9153846153846154,16.709329750022295,9.218976555885668,-0.5173993755124479,26.647058823529413,1280.453781512605,0.8229601207435929,0.6590086369081858,0.013644167344357099,0.869108442238536,-0.4946215883174786,1280.453781512605,26.647058823529413
49,484.0,89.69848480983501,0.8906049433436358,0.9584158415841584,37.07699638102722,16.861794335999388,0.09559364029492996,35.35123966942149,1403.5888429752067,0.7559359711359307,0.7223823175374198,0.018100993174306957,0.995434406311118,0.09544811539277251,1403.5888429752067,35.35123966942149
50,388.0,73.59797974644665,0.7543648279520274,0.9675810473815462,27.464343878917802,18.02911714297559,-0.7615587431060229,37.72680412371134,551.0128865979382,0.9001394655605187,0.28358872187233053,0.019317360022381637,0.7237612790629737,-0.6900504408585855,551.0128865979382,37.72680412371134
51,478.0,79.59797974644665,0.5229025355174117,0.9695740365111561,26.766888447977827,22.815894400759415,-0.28210647822567425,33.86192468619247,1547.4874476987447,0.9480552996576257,0.7964423302618346,0.017338415097896808,0.9604711693639623,-0.2783794762920266,1547.4874476987447,33.86192468619247
52,215.0,54.284271247461895,0.6680705005743187,0.9388646288209607,19.280009380569986,14.346216065844759,-0.591196322294201,31.748837209302327,1674.413953488372,0.9168542450505448,0.8617673461082718,0.016256445063646863,0.8302744975479006,-0.5573546974069395,1674.413953488372,31.748837209302327
53,536.0,83.59797974644667,0.39984778486196076,0.9745454545454545,27.31642507278065,25.037731399676748,-0.7619736975640955,34.809701492537314,1841.705223880597,0.9637914941588401,0.9478668162020571,0.01782370788148352,0.7234748772532479,-0.6903507094103677,1841.705223880597,34.809701492537314
54,463.0,93.59797974644665,0.8481262473654725,0.8387681159420289,35.59346266079872,18.8572092081376,1.5533291395232283,31.935205183585314,1872.8509719222461,0.6641373505660757,0.9638965372734154,0.016351871573776402,0.01746629907108542,0.9998474525630194,1872.8509719222461,31.935205183585314
55,566.0,96.18376618407356,0.8763915775476352,0.9512605042016806,38.755715181559665,18.664721964544164,-0.037350047740601904,41.70141342756184,1906.7879858657243,0.7688165762799717,0.9813628336931159,0.021352490234286654,0.9993025680505221,-0.037341364297943325,1906.7879858657243,41.70141342756184
56,190.0,66.87005768508881,0.9618081487357669,0.8962264150943396,30.15894241443104,8.255240503288329,-1.4231684555017208,40.48421052631579,374.7578947368421,0.5339493587653074,0.19287591082699027,0.020729242460991188,0.14709222197124255,-0.9891227821840738,374.7578947368421,40.48421052631579
57,300.0,69.94112549695429,0.8422790522424144,0.9202453987730062,27.277919570886606,14.703937246564543,1.330650930957896,34.21,1714.88,0.7706654427174173,0.8825939269171384,0.017516641065028163,0.23784385241199035,0.971303403612807,1714.88,34.21
58,208.0,58.04163056034262,0.8612775793600088,0.9244444444444444,23.021710234506052,11.698131136195336,0.37663637317963516,41.04326923076923,1148.7740384615386,0.7758789866169592,0.5912372817609566,0.021015498838079485,0.92990701781892,0.36779469573543694,1148.7740384615386,41.04326923076923
59,128.0,46.72792206135785,0.9139948397455198,0.9770992366412213,20.531245431745628,8.33005618356949,0.08516028358293853,33.53125,1926.0625,0.7366596730792753,0.9912828100874935,0.01716909882232463,0.9963760539985287,0.08505738661821854,1926.0625,33.53125
60,161.0,50.62741699796952,0.8477444132996453,0.8994413407821229,20.07539991960887,10.648091466645564,-0.12731029893165105,42.27950310559006,1274.3788819875776,0.7893401600593976,0.6558820802818207,0.021648491093492095,0.9919069836652192,-0.12696667183228208,1274.3788819875776,42.27950310559006
61,207.0,57.69848480983499,0.8187059646757979,0.9039301310043668,22.08241667674188,12.680010227941281,-0.04390176791277107,39.6231884057971,1690.584541062802,0.781360391718394,0.8700898307065372,0.020288370919506964,0.9990364721578194,-0.043887666814933085,1690.584541062802,39.6231884057971
62,375.0,75.35533905932736,0.7113645474247611,0.9398496240601504,26.638470732153834,18.72213581556944,-0.5199582366277915,43.42933333333333,1626.1173333333334,0.8298757520103459,0.8369106193172071,0.022237241850145074,0.8678399303109675,-0.4968438943550127,1626.1173333333334,43.42933333333333
63,617.0,93.25483399593904,0.6222291667253187,0.9610591900311527,31.770894059755147,24.871372454581024,-0.7327668164771698,45.86709886547812,1600.8476499189628,0.8915635840437123,0.8239051209052819,0.023485457688416856,0.7433264465496712,-0.6689288406548479,1600.8476499189628,45.86709886547812
64,286.0,68.2842712474619,0.8761492296147029,0.9407894736842105,27.793677862605715,13.397663492244517,1.5694514548143486,49.69580419580419,342.1293706293706,0.7707872807672855,0.1760830523053889,0.02544588028458996,0.0013448715751407793,0.9999990956598143,342.1293706293706,49.69580419580419
65,670.0,102.91168824543142,0.7503829744980967,0.921595598349381,36.80622568216503,24.32903744308442,-0.7373846431420442,53.93582089552239,657.9194029850746,0.7949782762233994,0.33861008902988915,0.027616907780605424,0.7402295346382669,-0.6723542489262746,657.9194029850746,53.93582089552239
66,580.0,90.76955262170048,0.5105141148273282,0.9634551495016611,29.620930895934546,25.47013127610698,-1.079748501559352,50.40344827586207,1101.6879310344827,0.8846214539414249,0.5670035671819262,0.02580821724314494,0.47155016027844576,-0.8818392406450124,1101.6879310344827,50.40344827586207
67,150.0,44.97056274847714,0.7157702540701373,0.9554140127388535,16.75596335143558,11.70128971755835,1.459461216777556,41.64666666666667,1194.3,0.9320613054577821,0.614668039114771,0.021324458098651647,0.11110524334518204,0.9938086460185421,1194.3,41.64666666666667
68,576.0,97.49747468305834,0.8320398794229534,0.935064935064935,36.91178046280117,20.475548503587383,0.8556664975528975,58.111111111111114,820.2847222222222,0.7614574031468347,0.4221743295019157,0.029754793195653412,0.6557154443545871,0.7550081165357538,820.2847222222222,58.111111111111114
69,290.0,71.69848480983498,0.8908049190363315,0.9206349206349206,29.257338943939075,13.294123900644866,-1.2001140155917451,48.10344827586207,1307.3655172413794,0.7089047822733232,0.672859247164889,0.024630541871921183,0.3622514851337429,-0.9320803943428901,1307.3655172413794,48.10344827586207
70,438.0,76.76955262170047,0.5817345993981676,0.9690265486725663,26.281438138853574,21.37676111913085,1.5000469864362007,53.486301369863014,1362.2009132420092,0.9339119984468338,0.7010812728986151,0.027386739052669234,0.0706903328550874,0.997498309191969,1362.2009132420092,53.486301369863014
71,731.0,107.9827560572969,0.8066213281422022,0.9543080939947781,40.050021385009025,23.672308141600634,-0.9358775371524658,63.54172366621067,861.5827633378933,0.7878044421679604,0.4434291113421993,0.032535444785566144,0.5931121322395062,-0.8051198659766796,861.5827633378933,63.54172366621067
72,444.0,95.59797974644665,0.8325523204293361,0.8330206378986866,34.28539151114894,18.99226980905648,-1.133918750138794,58.72072072072072,678.8941441441441,0.6105136874922842,0.3494051179331673,0.030066933292739743,0.4231123755901755,-0.9060772139406433,678.8941441441441,58.72072072072072
73,392.0,75.35533905932738,0.6629780968687655,0.9537712895377128,26.403595963243195,19.766756224910523,-0.8830671836450733,59.05357142857143,1022.5867346938776,0.8674967861014813,0.5262927095696746,0.030237363762709385,0.6347841531870498,-0.7726895099990682,1022.5867346938776,59.05357142857143
74,179.0,47.79898987322333,0.5660688069282492,0.9623655913978495,16.669736409607978,13.741830503037686,-0.8536477268736435,60.849162011173185,561.6871508379888,0.9845220726226924,0.2890824245177503,0.031156764982679563,0.6572382954051597,-0.753682839829142,561.6871508379888,60.849162011173185
75,850.0,107.49747468305831,0.4552549081421335,0.9725400457665904,34.964147091649224,31.130718040173264,-1.4827868336850083,62.97764705882353,1436.0776470588235,0.9243411038160455,0.7391032666283188,0.032246619077738625,0.08789592167520646,-0.9961296637249921,1436.0776470588235,62.97764705882353
76,486.0,82.76955262170047,0.7020223151865514,0.9566929133858267,29.537894847741974,21.03555794898359,-1.1848017327417053,58.90946502057613,1467.3991769547324,0.8914662742472189,0.755223457001921,0.03016357655943478,0.37648073905038215,-0.9264244454482395,1467.3991769547324,58.90946502057613
77,363.0,72.66904755831214,0.8099230034441918,0.9603174603174603,28.20196982183447,16.54147656236899,-0.75060727321986,62.23691460055097,1321.3030303030303,0.8638086582505727,0.6800324396824654,0.03186733978522835,0.7312747930182967,-0.6820829693637331,1321.3030303030303,62.23691460055097
78,120.0,49.4558441227157,0.8741313138461336,0.916030534351145,18.041312636836476,8.76247900653259,-0.54388173541421,57.45,1554.425,0.616532354173934,0.8000128667009778,0.029416282642089096,0.8557064845759595,-0.5174615079932546,1554.425,57.45
79,168.0,46.97056274847714,0.5323343046156939,0.96,16.02930026686851,13.569351222212404,0.5897202747390201,58.773809523809526,1532.0357142857142,0.9569023449787402,0.788489816925226,0.030094116499646453,0.8310962748214832,0.5561285660509211,1532.0357142857142,58.773809523809526
80,557.0,89.01219330881975,0.4874529454220208,0.9456706281833617,28.616507391703372,24.986482183383572,-0.2428686757738888,62.96588868940754,1791.0412926391382,0.8834176143592964,0.9217917100561699,0.03224059840727473,0.9706520873080614,-0.24048809825956768,1791.0412926391382,62.96588868940754
81,91.0,33.55634918610404,0.3970386309853791,0.9578947368421052,11.335624221333385,10.403857434820567,-0.5843926109514991,68.6043956043956,507.5274725274725,1.0155512530166595,0.2612081690825901,0.03512769872216877,0.8340473319366976,-0.5516928929116962,507.5274725274725,68.6043956043956
82,308.0,72.18376618407356,0.5795020965130915,0.8979591836734694,22.90897829613926,18.67014717850018,1.147243818305455,76.76623376623377,158.30844155844156,0.7428164371600984,0.08147629519219843,0.03930682732526051,0.4110016294184829,0.9116346091583799,158.30844155844156,76.76623376623377
83,395.0,79.84062043356595,0.839098188883766,0.933806146572104,30.788965089719085,16.748580918547585,0.6691313539655236,72.47848101265822,1173.0632911392406,0.7786802387140837,0.6037381838081527,0.037111357405354956,0.7843607871134116,0.6203048892591686,1173.0632911392406,72.47848101265822
84,656.0,102.66904755831213,0.7979198479709136,0.9507246376811594,38.290522451997084,23.08013184818125,0.2517877274327767,69.66920731707317,1860.9878048780488,0.7820502101337721,0.9577909443530874,0.0356729172130431,0.9684685827944987,0.2491357143004898,1860.9878048780488,69.66920731707317
85,614.0,107.39696961966997,0.877711811774528,0.9069423929098966,42.03917305907976,20.1447039365412,-0.8487394451951249,78.01628664495114,881.0114006514658,0.668950805074493,0.4534284100110478,0.039946895363518246,0.6609296514026681,-0.7504478635433295,881.0114006514658,78.01628664495114
86,301.0,65.45584412271572,0.7469420068869784,0.9678456591639871,24.166235918678453,16.067869086540608,1.2750784908585546,70.06976744186046,1106.0564784053156,0.8828349213988423,0.5692519188910528,0.03587801712332845,0.29142660211894666,0.9565931923118652,1106.0564784053156,70.06976744186046
87,345.0,70.76955262170047,0.7822347614350731,0.9530386740331491,26.649786631945634,16.60238455249244,1.1058132208438594,77.03478260869565,766.1101449275362,0.8656374933389651,0.3942924060357881,0.039444333132972687,0.4484077011163499,0.8938291411559316,766.1101449275362,77.03478260869565
88,778.0,105.08326112068524,0.4351725185854265,0.9652605459057072,33.26401826665444,29.949161985217597,0.6652104511162122,77.39331619537275,1593.8136246786632,0.8853650556043222,0.8202849329277732,0.039627914078531876,0.7867869069199925,0.6172247265779872,1593.8136246786632,77.39331619537275
89,523.0,89.84062043356595,0.8050877047003911,0.9578754578754579,33.82969484507002,20.06627927232583,-0.025850850758115326,86.00956022944551,626.1070745697897,0.8142655629742316,0.32223730034471937,0.044039713379132366,0.9996658853646303,-0.025847971644789712,626.1070745697897,86.00956022944551
90,206.0,52.62741699796952,0.4797062126134605,0.9406392694063926,17.394179090722343,15.262160134428722,-1.3357660097654733,76.85436893203884,688.2330097087379,0.9346585313203272,0.3542115335608533,0.03935195541835066,0.23287246915130744,-0.9725072817780716,688.2330097087379,76.85436893203884
91,163.0,47.79898987322333,0.7367132568126414,0.9314285714285714,17.54157848157792,11.861707943855412,-0.08178116940781999,72.31901840490798,1502.4907975460123,0.8965200996508316,0.7732839925609946,0.037029707324581655,0.9966577835613356,-0.08169003896807614,1502.4907975460123,72.31901840490798
92,992.0,125.39696961966999,0.8318570370702486,0.9706457925636007,47.85359030634688,26.558262781129205,-0.5627978353917749,89.53225806451613,986.2197580645161,0.7927704495900244,0.5075757890193083,0.045843450109839284,0.8457656253034536,-0.5335545961333836,986.2197580645161,89.53225806451613
93,463.0,88.18376618407356,0.4407097277459044,0.8990291262135922,27.157460695503868,24.377885719381258,-0.5325797960692494,84.07343412526998,1071.8012958963284,0.748192876959694,0.5516218712796338,0.0430483533667537,0.8615000278959073,-0.5077575227757349,1071.8012958963284,84.07343412526998
94,160.0,52.526911934581186,0.8623571503060812,0.8695652173913043,21.10289608543948,10.684405776979041,0.9053650055503252,76.48125,1312.98125,0.7287290927884577,0.6757494853319609,0.039160906298003076,0.6173984892464709,0.786650561225361,1312.98125,76.48125
95,487.0,93.59797974644664,0.885150765576098,0.9085820895522388,37.507765488115744,17.45252579839398,0.3027596854783823,82.09034907597535,1533.340862422998,0.6985634767293281,0.7891615349577962,0.04203294883562486,0.954517309483841,0.2981555062307746,1533.340862422998,82.09034907597535
96,147.0,43.45584412271571,0.5513133937795645,0.9545454545454546,15.033390082942956,12.542330784472485,1.4936587138148294,82.78231292517007,277.265306122449,0.9782071162288783,0.14269959141659752,0.04238725700213521,0.07706113821912834,0.9970263692482624,277.265306122449,82.78231292517007
97,251.0,57.11269837220809,0.36727427010792707,0.9653846153846154,18.548716011375276,17.252396089723526,-0.6719343441730203,84.42231075697211,660.1952191235059,0.9669816360180488,0.3397813788592413,0.04322698963490636,0.7826189995970235,-0.622501005195778,660.1952191235059,84.42231075697211
98,551.0,102.5685424949238,0.9186556443813417,0.9122516556291391,43.26315873651893,17.091510826015924,-1.0512765041395515,90.93103448275862,839.5317604355716,0.6581624401470729,0.4320801649179473,0.04655966947401875,0.4964633734675161,-0.8680576702070282,839.5317604355716,90.93103448275862
99,714.0,105.25483399593904,0.7804719108572093,0.9596774193548387,38.48251513917937,24.058916271187858,0.8346009977239558,97.02941176470588,603.6134453781513,0.8098861545664,0.31066054831608403,0.04968223848679257,0.6714734082207091,0.741028651303352,603.6134453781513,97.02941176470588
100,892.0,110.32590180780451,0.5324688133842101,0.9737991266375546,36.74725626913735,31.104701182656832,-0.0299230555206568,101.60313901345292,378.8239910313901,0.9209154227689952,0.19496860063375712,0.05202413671963795,0.9995523387782365,-0.029918590256853783,378.8239910313901,101.60313901345292
101,595.0,96.42640687119285,0.7106270456963791,0.947452229299363,33.46232407831401,23.54305065921489,-1.1705334076944753,87.9563025210084,1472.690756302521,0.8041459181033553,0.7579468637686676,0.04503650922734685,0.3896604933742825,-0.9209585766489776,1472.690756302521,87.9563025210084
102,413.0,79.94112549695429,0.6489190298034354,0.9239373601789709,26.754414763212733,20.356296382645386,-0.8285650005150198,88.20338983050847,1743.6513317191284,0.8121184906824936,0.8974016117957428,0.04516302602688606,0.6759339959854308,-0.7369621652915213,1743.6513317191284,88.20338983050847
103,432.0,75.94112549695429,0.6087773068466942,0.9707865168539326,26.392419052158964,20.938192254865537,-0.15025100069759198,89.86342592592592,1624.6851851851852,0.941324911375182,0.8361735384380778,0.04601301890728414,0.9887335377139821,-0.14968630999391194,1624.6851851851852,89.86342592592592
104,651.0,92.66904755831214,0.3989810901341081,0.9745508982035929,30.077291638771314,27.579647889319247,-0.3212102831477682,94.6620583717358,1771.362519201229,0.952623857458614,0.9116636743186973,0.048470075971190886,0.9488540083552626,-0.31571517357921103,1771.362519201229,94.6620583717358
105,405.0,81.59797974644667,0.6919868451723808,0.9060402684563759,27.753322415863103,20.035404022495953,-0.1931818364273636,99.88641975308641,1123.325925925926,0.7643742962462545,0.5781399515830807,0.051145120201273125,0.9813983470775371,-0.19198251054061657,1123.325925925926,99.88641975308641
106,381.0,70.76955262170047,0.5903562113185581,0.9645569620253165,24.524928782042625,19.795120357923864,-1.0488203130105072,94.18635170603675,1569.9212598425197,0.9559648839482483,0.8079882963677405,0.048226498569399256,0.49859398932283044,-0.8668356440589792,1569.9212598425197,94.18635170603675
107,67.0,33.79898987322333,0.9295858008307825,0.9178082191780822,15.332123951281119,5.651509879236424,0.499237084936031,95.35820895522389,1152.4776119402984,0.7370165236393341,0.5931433926609874,0.048826527882859135,0.8779480674265449,0.47875587819053983,1152.4776119402984,95.35820895522389
108,724.0,101.74011537017762,0.6808726922656133,0.9589403973509933,35.87882872580904,26.277718257745015,-0.526135500137249,108.45441988950276,889.4198895027624,0.8789496118222949,0.457755990480063,0.055532217045316315,0.8647542564524232,-0.5021952567950206,889.4198895027624,108.45441988950276
109,550.0,93.35533905932738,0.858767041104073,0.9515570934256056,37.17178932494019,19.045570119903985,1.561267587027014,108.08363636363636,575.9618181818182,0.7930384280068491,0.2964291395686146,0.055342363729460504,0.009528595571894486,0.99995460190272,575.9618181818182,108.08363636363636
110,379.0,71.35533905932738,0.4829869772626148,0.9546599496221663,23.548619983239274,20.619820065140534,0.058876622302850845,110.00263852242745,943.0052770448549,0.9353973296334498,0.48533467681155684,0.056324955720648974,0.9982672722953266,0.05884261265484548,943.0052770448549,110.00263852242745
111,619.0,93.25483399593904,0.6397630318719985,0.9626749611197511,32.37630581952766,24.883529359048545,-1.1251266599664718,108.07915993537965,1603.1841680129241,0.8944535794539027,0.8251076520910572,0.055340071651500074,0.4310622321571267,-0.9023221996646849,1603.1841680129241,108.07915993537965
112,250.0,58.8700576850888,0.7984459735124654,0.9652509652509652,23.076168247133186,13.893387025128249,-1.2387783059937456,111.56,533.304,0.9064856844788127,0.2744745239320638,0.057122375832053256,0.3259515004096045,-0.9453864920659315,533.304,111.56
