cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,164.0,49.55634918610404,0.8106162214966025,0.9820359281437125,19.382255159799705,11.34981803089622,-1.330660721728924,4.317073170731708,109.6829268292683,0.8391799581710995,0.056421258657031015,0.002172658868007905,0.23783434259136732,-0.9713057322409521,109.6829268292683,4.317073170731708
15,195.0,54.38477631085023,0.7229328580457991,0.9512195121951219,19.49686206786755,13.470738590437392,1.234198547789673,5.241025641025641,379.74871794871797,0.8284947909948563,0.1953439907143611,0.0026376575948795374,0.3302777085399669,0.9438838038877395,379.74871794871797,5.241025641025641
16,218.0,57.45584412271571,0.8426880916735967,0.9519650655021834,22.799911953235483,12.275519604502065,0.9406913366392499,7.174311926605505,906.802752293578,0.8298468284723236,0.4664623211386718,0.0036106250259715675,0.5892295896289267,0.8079656494590143,906.802752293578,7.174311926605505
17,518.0,89.94112549695427,0.7616057909626752,0.9504587155963303,32.6569175720514,21.163008455621682,-0.8131288566797431,10.72007722007722,164.3088803088803,0.8046795937118855,0.08452102896547341,0.005395106804266341,0.6872288708818739,-0.7264409673376253,164.3088803088803,10.72007722007722
18,1168.0,152.5685424949238,0.8439697038699211,0.9082426127527217,54.431299733538296,29.19645087627446,1.3431580190265668,12.517979452054794,1018.4914383561644,0.6305546199492262,0.5239153489486442,0.006299939331683339,0.22567738952917232,0.974202091896388,1018.4914383561644,12.517979452054794
19,218.0,57.941125496954285,0.49724486289323944,0.9159663865546218,18.3548905502284,15.924891183461908,0.4545258214890655,8.678899082568808,695.7385321100918,0.8160044056297019,0.3578901914146563,0.004367840504564071,0.898469310771459,0.43903632833953443,695.7385321100918,8.678899082568808
20,817.0,112.5685424949238,0.2842840836485346,0.9358533791523482,33.51739847941516,32.134473627919,0.257426049197697,19.7625458996328,289.76499388004896,0.8102104391425524,0.14905606681072478,0.009945921439171012,0.9670484888239886,0.2545922627717502,289.76499388004896,19.7625458996328
21,750.0,105.49747468305833,0.7582785648545991,0.9765625,38.618198522080796,25.176388617076224,1.0287604850334198,16.518666666666668,1067.892,0.8468119918472914,0.5493271604938272,0.008313370239892636,0.5158810841426793,0.8566602051127237,1067.892,16.518666666666668
22,178.0,58.970562748477136,0.9186438977217156,0.8855721393034826,24.78485478613535,9.792162995158813,-1.44585497131799,8.53370786516854,1160.3483146067415,0.643219677410321,0.5968869931104638,0.004294769937175913,0.12461654621186258,-0.9922049770134328,1160.3483146067415,8.53370786516854
23,148.0,58.62741699796952,0.945539787064482,0.891566265060241,25.45258095724851,8.284981698118486,1.463428258047011,7.4391891891891895,1439.4797297297298,0.541090686132877,0.7404731120008898,0.003743930140507896,0.10716189951962381,0.9942415839680746,1439.4797297297298,7.4391891891891895
24,250.0,60.2842712474619,0.6038941778245592,0.929368029739777,20.425231966577545,16.280227366701563,-0.5351538134685391,12.216,1777.96,0.8644539083441101,0.9145884773662551,0.006147961751383995,0.8601901986800184,-0.5099733542988598,1777.96,12.216
25,317.0,65.94112549695427,0.6411684002583851,0.9548192771084337,23.090854408891854,17.719926525502988,-1.117036133812346,15.608832807570979,393.8548895899054,0.9161285450303303,0.20260025184665914,0.007855477004313527,0.4383483060114947,-0.8988051861314847,393.8548895899054,15.608832807570979
26,97.0,36.72792206135785,0.7020624990828317,0.941747572815534,13.696098188153195,9.753201520979095,0.6718843200574193,9.45360824742268,1308.7938144329896,0.903626340388125,0.6732478469305502,0.0047577293645811175,0.7826501386800386,0.6224618545936099,1308.7938144329896,9.45360824742268
27,78.0,35.485281374238575,0.9259918391177363,0.9512195121951219,16.450742219813623,6.210871219997251,-1.4363711804368104,7.243589743589744,1872.0128205128206,0.7784092000476762,0.9629695578769653,0.003645490560437717,0.1340206655615657,-0.9909785372057434,1872.0128205128206,7.243589743589744
28,485.0,81.01219330881976,0.6550568774002973,0.958498023715415,28.68996637433627,21.677552471038783,1.0608946974259525,18.430927835051545,935.6989690721649,0.9286473461222378,0.4813266301811548,0.009275756333694788,0.4880913920930861,0.8727925257268381,935.6989690721649,18.430927835051545
29,521.0,92.42640687119284,0.8298957417537492,0.9404332129963899,34.922068154114754,19.48366804345673,-1.1908117166608965,17.952015355086374,245.00575815738964,0.7663999142505091,0.12603176859948026,0.009034733444935265,0.37090617734475706,-0.9286703438828547,245.00575815738964,17.952015355086374
30,529.0,85.01219330881976,0.6388295298668845,0.9688644688644689,29.691775176029036,22.843317239180877,1.006133981780854,20.421550094517958,449.3119092627599,0.919820519969282,0.23112752534092587,0.010277579312792127,0.5351306059429702,0.8447693380936062,449.3119092627599,20.421550094517958
31,288.0,63.01219330881975,0.3057604820732773,0.9504950495049505,19.73263948447205,18.78761307418368,-0.23978202489166883,18.475694444444443,990.1909722222222,0.9114926236900124,0.5093574959990855,0.00929828608175362,0.971389765031703,-0.23749089328151668,990.1909722222222,18.475694444444443
32,627.0,92.66904755831214,0.6076969377156397,0.9720930232558139,31.869016403747683,25.309385516965573,-1.0046752085029944,21.129186602870814,1405.0191387559807,0.9175040839117528,0.7227464705534881,0.010633712432244998,0.5363623630581921,-0.8439878052997165,1405.0191387559807,21.129186602870814
33,234.0,56.62741699796951,0.7259358183630379,0.9473684210526315,20.942968130687696,14.40378707164465,0.18685413296457573,17.99145299145299,1801.0213675213674,0.917006084027667,0.9264513207414442,0.009054581274007545,0.9825934999210298,0.18576871080174173,1801.0213675213674,17.99145299145299
34,478.0,82.59797974644665,0.613455112922904,0.956,27.85935563631529,22.001357488583405,-1.4655973823909134,21.502092050209207,558.2092050209205,0.8804382673171456,0.28714465278853935,0.010821385027785207,0.10500501548366416,-0.9944716922684503,558.2092050209205,21.502092050209207
35,740.0,111.1543289325507,0.7305992630806494,0.9035409035409036,37.99883549813213,25.9458518801207,-0.14048842030839892,29.805405405405406,35.054054054054056,0.7526426443997993,0.01803192080969859,0.01500020402889049,0.9901477224140696,-0.14002673958294756,35.054054054054056,29.805405405405406
36,319.0,64.52691193458118,0.446398246897636,0.9637462235649547,21.325026858023197,19.08236763425627,-1.5150461844610867,22.103448275862068,478.37931034482756,0.9627616530871138,0.24607989215268908,0.011124030335109244,0.055721267519513534,-0.9984463632794798,478.37931034482756,22.103448275862068
37,719.0,109.7401153701776,0.8361159554287849,0.9147582697201018,42.060451384704514,23.07237587249495,1.566238459564062,25.749652294853963,185.2239221140473,0.7502533262272798,0.09527979532615602,0.012959060037671848,0.00455785144987868,0.999989612941135,185.2239221140473,25.749652294853963
38,62.0,27.313708498984763,0.6566287199911768,0.9393939393939394,10.22622693573651,7.712763293554177,-0.9614556887378807,17.93548387096774,374.0,1.0443359136270036,0.19238683127572018,0.00902641362404013,0.5723268909006318,-0.8200255666453433,374.0,17.93548387096774
39,419.0,78.5269119345812,0.6580160419569591,0.9501133786848073,27.037248939766442,20.359154168221206,-0.687951447416387,24.763723150357997,1281.4248210023866,0.8538603530648738,0.659169146606166,0.01246287023168495,0.7725483756817864,-0.6349559096751786,1281.4248210023866,24.763723150357997
40,358.0,74.18376618407356,0.8342771028881645,0.9572192513368984,29.001345856004253,15.989757724027157,1.1385006062655245,23.058659217877096,1165.4357541899442,0.8174762325713644,0.5995039887808354,0.011604760552529993,0.41895643340483596,0.9080063363813599,1165.4357541899442,23.058659217877096
41,726.0,101.84062043356595,0.6587391067281867,0.9628647214854111,35.235839323767635,26.510439301342263,-0.6205569458640647,30.663911845730027,1256.7341597796144,0.8796388696417282,0.6464681891870444,0.01543226564958733,0.8135547253217812,-0.5814883566388938,1256.7341597796144,30.663911845730027
42,161.0,58.42031021678297,0.9279985354648572,0.875,24.80976029652606,9.24371577227683,0.14429158785444315,33.42857142857143,10.695652173913043,0.592799764562208,0.0055018786902844875,0.016823639370191962,0.9896080177653265,0.14379141551073674,10.695652173913043,33.42857142857143
43,261.0,61.69848480983499,0.7309369803672744,0.9456521739130435,22.238788062629396,15.176748948827244,1.1615054307994233,25.984674329501917,781.4061302681993,0.8615914365712632,0.40195788594043175,0.013077339873931514,0.39795889377477106,0.9174032476864035,781.4061302681993,25.984674329501917
44,228.0,58.526911934581186,0.7387884405863004,0.9306122448979591,21.086179090127505,14.210765039478451,0.6001861033663525,29.530701754385966,541.5964912280701,0.8364374918862794,0.2785990181214353,0.014861953575433299,0.8252305187526726,0.5647960613524096,541.5964912280701,29.530701754385966
45,288.0,60.8700576850888,0.4707365693987913,0.9696969696969697,20.44028180500043,18.033925379925236,1.513338798605075,26.458333333333332,1369.0034722222222,0.9767758761964468,0.704219893118427,0.013315718839120952,0.057425918671534466,0.9983497703033393,1369.0034722222222,26.458333333333332
46,380.0,84.42640687119285,0.9087364681035862,0.8857808857808858,34.967176405257284,14.594263596437079,-0.46933942997357686,35.86842105263158,837.3894736842105,0.6699414483866066,0.43075590210093134,0.018051545572537284,0.8918672567599372,-0.45229724332512156,837.3894736842105,35.86842105263158
47,494.0,87.01219330881975,0.8164872352738518,0.937381404174573,33.403593020680646,19.28601490176429,-0.33483704762538685,37.449392712550605,860.3016194331984,0.8199296300153265,0.4425419853051432,0.018847203176925318,0.9444638708106481,-0.32861527160703824,860.3016194331984,37.449392712550605
48,569.0,102.66904755831214,0.8920678357195176,0.901743264659271,40.76069626858385,18.41982027064498,0.27938567804579995,40.96133567662566,981.6080843585237,0.6783331853142015,0.504942430225578,0.0206146631487799,0.9612250282951192,0.2757651989991616,981.6080843585237,40.96133567662566
49,291.0,62.2842712474619,0.37271539122944536,0.9603960396039604,20.132315599718137,18.681695854433475,-0.009554452117890562,29.927835051546392,1115.343642611684,0.9426404635507172,0.5737364416726769,0.015061819351558325,0.9999543565695882,-0.0095543067514581,1115.343642611684,29.927835051546392
50,570.0,88.42640687119285,0.6182161495478858,0.9644670050761421,30.463350502413054,23.94444139471277,-1.3304996776176583,35.14035087719298,604.8964912280702,0.9160533416162274,0.311160746516497,0.01768512877563814,0.23799076257496582,-0.9712674178252796,604.8964912280702,35.14035087719298
51,333.0,70.18376618407356,0.7542703419395541,0.9353932584269663,25.61771395108956,16.819668063172948,-0.22788624521602913,39.87687687687688,1097.8498498498498,0.8495339875776914,0.564737577083256,0.020068886198730186,0.9741461080774462,-0.2259189237703752,1097.8498498498498,39.87687687687688
52,353.0,72.18376618407358,0.747498122526571,0.9566395663956639,26.391899185371585,17.53118643704043,0.7322947061503003,39.82436260623229,680.5977337110481,0.8513448127192033,0.35010171487193836,0.020042457275406288,0.7436421719122227,0.6685778340280749,680.5977337110481,39.82436260623229
53,446.0,76.42640687119285,0.48012335349922064,0.9695652173913043,25.453255659023625,22.32762089695601,0.6279198843141394,40.02914798206278,1721.2219730941704,0.9595284114722551,0.8854022495340382,0.02014551987018761,0.8092512485617186,0.5874626938804706,1721.2219730941704,40.02914798206278
54,415.0,79.698484809835,0.6051452660781702,0.9304932735426009,26.187846331101902,20.848539152239415,0.022641142320163055,43.92530120481928,884.5301204819277,0.8210277402825542,0.45500520600922206,0.022106341824267378,0.9997437002862246,0.022639207981011496,884.5301204819277,43.92530120481928
55,700.0,97.49747468305833,0.6156667854460752,0.9695290858725761,33.6957497049663,26.552473323126893,0.5675285810575865,46.965714285714284,375.31857142857143,0.9253822607687231,0.1930651087595532,0.023636494356172263,0.8432320595447479,0.5375497128228447,375.31857142857143,46.965714285714284
56,483.0,84.76955262170047,0.6738172694914818,0.936046511627907,29.308057721524722,21.655665887416703,-0.802764324586003,44.30848861283644,906.8115942028985,0.8446508287132085,0.46646686944593546,0.022299189035146674,0.6947210448565646,-0.7192792710994826,906.8115942028985,44.30848861283644
57,870.0,118.5685424949238,0.4972332148526348,0.9225874867444327,36.1091389847487,31.328900161577206,-0.6386891093967947,48.46436781609195,1340.8758620689655,0.7776607036792184,0.6897509578544061,0.02439072361152086,0.8028779263781549,-0.5961434687512008,1340.8758620689655,48.46436781609195
58,224.0,55.21320343559643,0.5488571558061005,0.9411764705882353,18.672711959522164,15.608821632993166,-0.5931752048644684,41.33482142857143,786.7276785714286,0.9233619871966153,0.40469530790711344,0.02080262779495291,0.8291699331045261,-0.5589966207728233,786.7276785714286,41.33482142857143
59,213.0,53.04163056034261,0.5863119233454474,0.9551569506726457,18.37037352994802,14.881571085849128,-1.3176421414357704,42.06572769953052,162.96244131455398,0.9513837622871794,0.08382841631407098,0.02117047191722724,0.2504588528660634,-0.9681272452632534,162.96244131455398,42.06572769953052
60,225.0,55.8700576850888,0.6790664160487292,0.9414225941422594,19.870455221612406,14.586440918490437,-1.2777035048123282,41.964444444444446,660.1022222222222,0.9058038090032133,0.3395587562871513,0.02111949896549796,0.28891453045906723,-0.9573548945347367,660.1022222222222,41.964444444444446
61,250.0,60.76955262170047,0.7911149797307927,0.9541984732824428,23.135721285959374,14.151368010846392,-0.9549671531219474,42.64,1865.832,0.8507026671595684,0.9597901234567902,0.021459486663311524,0.5776355709088857,-0.8162947673608877,1865.832,42.64
62,267.0,59.941125496954285,0.5624330296636565,0.9535714285714286,20.40668858556916,16.873124407825955,-0.8756418839862932,44.62172284644195,1887.116104868914,0.9338375621798204,0.9707387370724866,0.022456830823574206,0.6405040522641157,-0.7679547897065602,1887.116104868914,44.62172284644195
63,730.0,106.66904755831214,0.772495436152974,0.9370988446726572,39.04414456442918,24.793825000503272,-0.07485227462783332,54.943835616438356,1285.4342465753425,0.8062243104724182,0.6612316083206494,0.027651653556335358,0.9971998762503416,-0.0747823963664146,1285.4342465753425,54.943835616438356
64,478.0,131.53300858899107,0.9570102551330397,0.6143958868894601,54.96762037458921,15.943582770315565,-1.431667753004514,51.3326359832636,1911.7238493723848,0.34719083530745853,0.9833970418582226,0.025834240555240865,0.13868016159779062,-0.99033722174783,1911.7238493723848,51.3326359832636
65,184.0,49.21320343559643,0.5875383346362765,0.9387755102040817,17.032105637117024,13.782317424741466,-1.5035422601108526,45.95652173913044,258.9728260869565,0.9546944900041954,0.1332164743245661,0.023128596748430014,0.06720337856430458,-0.9977392975670262,258.9728260869565,45.95652173913044
66,241.0,56.04163056034261,0.6628674230163724,0.9717741935483871,20.34462375041835,15.232768264398942,0.08537506923316954,48.4149377593361,486.5726141078838,0.9642849330295334,0.25029455458224475,0.02436584688441676,0.9963577619097312,0.08527139193323485,486.5726141078838,48.4149377593361
67,307.0,70.5269119345812,0.8050256670007732,0.9191616766467066,26.42311253109116,15.67524678510474,-0.8622899710692404,47.270358306188925,1201.3811074918567,0.7756012542059494,0.617994396857951,0.023789812937186173,0.650700321457054,-0.7593346374660427,1201.3811074918567,47.270358306188925
68,757.0,146.71067811865476,0.9078371420773801,0.7472852912142152,56.02142971515006,23.491070307523387,0.684452724715312,60.73712021136063,146.38573315719947,0.44195931784449427,0.07530130306440302,0.03056724721256197,0.7747651774039334,0.6322490963870582,146.38573315719947,60.73712021136063
69,287.0,63.941125496954285,0.5686550870843208,0.944078947368421,21.349674995854926,17.561731766799237,-0.35422379598067755,52.1184668989547,176.79790940766551,0.882127188248034,0.0909454266500337,0.02622972667285088,0.9379160073682723,-0.34686245562522194,176.79790940766551,52.1184668989547
70,908.0,119.29646455628165,0.7173561145435084,0.9380165289256198,41.49757244851435,28.911636136251577,-0.11125803124481419,62.52753303964758,805.1839207048458,0.8017529492046741,0.4141892596218343,0.031468310538322886,0.9938172069221352,-0.11102864146465091,805.1839207048458,62.52753303964758
71,388.0,71.94112549695429,0.6074499903155735,0.9675810473815462,25.035289693677584,19.88698071383397,-1.3760215595913456,53.83762886597938,279.57216494845363,0.9420785894669902,0.1438128420516737,0.027094931487659478,0.19354556593935773,-0.981091287243554,279.57216494845363,53.83762886597938
72,705.0,99.84062043356596,0.6464915682100646,0.9618008185538881,34.39149673102338,26.237999585226248,1.1408833333847066,58.64255319148936,1022.9262411347518,0.8887598739656917,0.5261966260981233,0.029513111822591528,0.4167917148412907,0.909002016741248,1022.9262411347518,58.64255319148936
73,259.0,69.94112549695429,0.9138471160531028,0.8931034482758621,29.05314198625857,11.797273218193157,0.44510006822830733,59.536679536679536,760.0849420849421,0.665341165546037,0.3909901965457521,0.029963099917805505,0.9025675857195476,0.43054820079566825,760.0849420849421,59.536679536679536
74,377.0,78.18376618407356,0.7746107840433372,0.9195121951219513,28.479129559774407,18.0112907067682,0.8254267517576432,59.05835543766578,775.1803713527852,0.7750291553917417,0.3987553350580171,0.02972237314427065,0.6782434342878081,0.7348372907286889,775.1803713527852,59.05835543766578
75,1050.0,121.9827560572969,0.68063136508972,0.9722222222222222,42.91682834533594,31.44198688953277,-0.546504165685878,69.87619047619047,659.6066666666667,0.8867522111564455,0.339303840877915,0.03516667864931579,0.8543465370031752,-0.5197037566832495,659.6066666666667,69.87619047619047
76,422.0,86.42640687119285,0.866709594946453,0.888421052631579,34.138999591812016,17.028979166597434,-0.40657901507836947,64.29620853080569,1112.170616113744,0.7099526740844794,0.5721042263959588,0.03235843408696813,0.9184790900669922,-0.39546954511025245,1112.170616113744,64.29620853080569
77,301.0,65.94112549695427,0.7221949744254857,0.9525316455696202,23.77936035881868,16.447934813803947,0.644602987190169,59.32890365448505,1364.6478405315615,0.8698886184672852,0.701979341837223,0.029858532287108733,0.7993383874413008,0.6008811382983666,1364.6478405315615,59.32890365448505
78,434.0,86.35533905932738,0.8331083896166811,0.889344262295082,32.2822489907786,17.85562712412713,0.12877859717585813,62.433179723502306,1399.0276497695852,0.7313431637063086,0.7196644288938195,0.031420825225718325,0.9917194895650717,0.12842294972781787,1399.0276497695852,62.433179723502306
79,662.0,95.25483399593904,0.6603586525636103,0.9735294117647059,33.531393073883905,25.18041185195667,-0.01290946227380447,70.29909365558912,100.24169184290031,0.9168405319480828,0.051564656297788225,0.035379513666627636,0.9999166740491287,-0.012909103707406182,100.24169184290031,70.29909365558912
80,600.0,93.6335136523794,0.600006227163117,0.9523809523809523,31.38774062212573,25.110045904076415,1.5101553540052453,65.91,568.955,0.8600000425185174,0.29267232510288066,0.03317060895822849,0.06060381350235796,0.9981618995879232,568.955,65.91
81,359.0,73.35533905932738,0.7926154688291523,0.9276485788113695,27.70760553195074,16.893932145132226,1.2638808114678546,62.88857938718663,707.1420612813371,0.8383798948807051,0.36375620436282774,0.03165001478972654,0.30211973163168426,0.9532699868131793,707.1420612813371,62.88857938718663
82,498.0,85.01219330881976,0.7234735801094766,0.9576923076923077,30.6582025993765,21.16495358988348,1.4320423677415681,62.877510040160644,1229.1887550200804,0.8659179942243903,0.6322987422942801,0.03164444390546585,0.13830915695762466,0.9903891038888055,1229.1887550200804,62.877510040160644
83,300.0,65.21320343559643,0.7318887521353901,0.9554140127388535,23.809722981156092,16.224519934844388,-0.4041822388932501,63.35666666666667,1414.25,0.8864618501779025,0.7274948559670782,0.031885589666163394,0.9194243030302841,-0.393267022514317,1414.25,63.35666666666667
84,340.0,66.52691193458118,0.524016246205475,0.9714285714285714,22.612700732718434,19.259424174978694,-1.245687092089823,63.30882352941177,1828.6676470588236,0.9653705627488227,0.9406726579520698,0.03186151159004115,0.31941230029937623,-0.9476158411600457,1828.6676470588236,63.30882352941177
85,368.0,74.2842712474619,0.20769012719472518,0.9509043927648578,22.265844666054285,21.780330560011272,0.8189338006259761,64.625,884.5461956521739,0.8380384567067263,0.45501347512971907,0.032523905385002515,0.6830003665978406,0.7304180304642098,884.5461956521739,64.625
86,174.0,49.21320343559643,0.5345728150758056,0.925531914893617,16.371633659515624,13.83603466344908,-0.4655105044412608,62.99425287356322,1071.8850574712644,0.9028089198952717,0.5513812024029138,0.03170319721870318,0.8935925273134085,-0.44887904287194696,1071.8850574712644,62.99425287356322
87,688.0,114.91168824543142,0.8366413014011181,0.8654088050314466,42.02595766481609,23.019767042158765,-0.6086409516426371,76.3125,1731.6613372093022,0.6547415343910077,0.890772292803139,0.03840588827377957,0.8204258152365238,-0.5717529901045426,1731.6613372093022,76.3125
88,458.0,79.59797974644667,0.7042565860815373,0.9642105263157895,28.71512247842651,20.386172956042714,-0.503195869666799,70.646288209607,998.1637554585153,0.9083877138978921,0.5134587219436807,0.03555424670840815,0.8760459013349134,-0.4822277249954621,998.1637554585153,70.646288209607
89,341.0,71.01219330881975,0.798989313255332,0.9551820728291317,27.050020232921607,16.266400450894267,1.1207720253898024,67.67448680351906,470.1554252199413,0.8497641200547583,0.24184949856992866,0.03405862446075443,0.434987416112592,0.9004365318131482,470.1554252199413,67.67448680351906
90,774.0,101.15432893255071,0.377322652877006,0.9772727272727273,32.63803320496822,30.22549057129389,0.26309737317034654,75.83850129198966,1152.8191214470285,0.9505651284954727,0.5930139513616401,0.03816733834523888,0.9655890693696764,0.2600725843179213,1152.8191214470285,75.83850129198966
91,24.0,18.449747468305834,0.9479107647169026,0.8275862068965517,10.062505661045726,3.205270284890263,-0.2208313120160505,66.83333333333333,897.4583333333334,0.8860133252017154,0.46165552126200277,0.033635296091259856,0.9757156952321525,-0.21904082285646484,897.4583333333334,66.83333333333333
92,805.0,108.08326112068524,0.7434301475678969,0.9675480769230769,39.260174202135644,26.257737979321806,0.987257190115009,77.60372670807453,1187.8136645962734,0.8659421202187951,0.6110152595659842,0.03905572557024385,0.550980854127405,0.8345178838018004,1187.8136645962734,77.60372670807453
93,492.0,83.45584412271572,0.5938713628333457,0.9742574257425742,28.318622435885406,22.784031057197048,0.021602103992679613,79.2560975609756,16.14430894308943,0.8876902674887753,0.008304685670313493,0.0398873163366762,0.9997666836248644,0.021600423925013122,16.14430894308943,79.2560975609756
94,220.0,56.87005768508881,0.7941697552997421,0.9282700421940928,21.558183168310617,13.100821170486716,-1.2385828378529833,71.4590909090909,200.87727272727273,0.8548013655931781,0.10333193041526374,0.035963306949718624,0.3261362871213898,-0.9453227608720073,200.87727272727273,71.4590909090909
95,491.0,86.91168824543142,0.7821420020213892,0.9352380952380952,32.040393001970294,19.964376044366418,0.6285397620762382,80.70061099796334,285.89613034623216,0.8168362144020056,0.14706591067193012,0.04061429843883409,0.8088869380482806,0.5879642178354709,285.89613034623216,80.70061099796334
96,845.0,122.22539674441619,0.8682171937661534,0.9347345132743363,47.87684654509752,23.755741754535883,-0.4590332998958253,85.56568047337278,497.68994082840237,0.7107938502386079,0.25601334404753207,0.04306274809933205,0.8964812434553638,-0.4430816856209751,497.68994082840237,85.56568047337278
97,860.0,125.88225099390856,0.8863153035845392,0.9297297297297298,49.62461950851386,22.980281120018432,-1.2801271853743152,79.56395348837209,1071.125581395349,0.6819920541732448,0.5509905254091301,0.04004225137814398,0.2865933617075235,-0.9580523185218961,1071.125581395349,79.56395348837209
98,470.0,84.42640687119285,0.782790260604713,0.9611451942740287,31.197161908080723,19.41354561730273,-0.14396076617140197,85.84042553191489,364.43617021276594,0.8286117914255398,0.1874671657473076,0.04320101939200548,0.9896555329297172,-0.14346402385823934,364.43617021276594,85.84042553191489
99,553.0,114.8111831820431,0.9419863364786122,0.8253731343283582,49.68823240655589,16.67791585651956,-0.8725555895821592,90.07594936708861,673.9873417721519,0.5271893280237446,0.3467013074959629,0.04533263682289311,0.6428711326051549,-0.7659743513088185,673.9873417721519,90.07594936708861
100,345.0,76.18376618407358,0.805744055866351,0.9007832898172323,28.31413649979119,16.769440650171592,-1.4484471224359896,81.05797101449275,757.3217391304348,0.7469715863528876,0.3895687958489891,0.04079414746577391,0.12204418518719874,-0.9925246681377712,757.3217391304348,81.05797101449275
101,34.0,20.071067811865476,0.746548960706952,0.9444444444444444,8.177391082183414,5.440667543998741,-0.5627095549210769,75.79411764705883,894.3235294117648,1.0605907243752903,0.46004296780440573,0.03814500133218864,0.8458127244585697,-0.5334799294668654,894.3235294117648,75.79411764705883
102,267.0,60.52691193458118,0.6898137484285922,0.956989247311828,21.74664696948528,15.744286940715009,-0.9520896953685811,81.56179775280899,926.3483146067416,0.9158494555757396,0.47651662274009343,0.04104770898480573,0.5799820300337374,-0.8146292683410933,926.3483146067416,81.56179775280899
103,1042.0,135.88225099390857,0.7661135052157642,0.9037294015611448,47.319303476237664,30.412366933204456,-0.7593024249495239,92.97120921305182,1237.5163147792707,0.7091728776387856,0.6365824664502422,0.04678973790289473,0.7253164087572137,-0.6884156500164262,1237.5163147792707,92.97120921305182
104,725.0,125.12489168102786,0.9163579891965671,0.8884803921568627,50.94841680809471,20.39770217449861,0.6673562824463513,90.09931034482759,457.07724137931035,0.5819161917357066,0.23512203774655882,0.045344393731669645,0.785460636364706,0.6189116162438311,457.07724137931035,90.09931034482759
105,538.0,93.84062043356596,0.8359752337844751,0.9389179755671903,35.800612384758175,19.64620079579323,-0.6999386135177769,87.63382899628253,1844.1486988847585,0.7677333361085728,0.9486361619777565,0.044103587818964535,0.7648817321009915,-0.6441707350525845,1844.1486988847585,87.63382899628253
106,384.0,73.698484809835,0.6400741705659404,0.9672544080604534,25.483292195870092,19.57914783123633,1.213498964441353,84.2265625,563.6875,0.8884315443837718,0.2899627057613169,0.04238880850528435,0.3497435598166394,0.9368454741134126,563.6875,84.2265625
