cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
118,971.0,143.29646455628165,0.8125724964770803,0.8732014388489209,48.324192070611815,28.166245155363907,-1.159173515526823,23.748712667353246,1781.9289392378992,0.5942348837741958,0.9166301127766971,0.012085858863793,0.4000971164646364,-0.9164727477654113,1781.9289392378992,23.748712667353246
119,473.0,80.42640687119285,0.513914618799359,0.9633401221995926,26.580138114248456,22.80154129686755,0.3303419809242011,15.124735729386892,1616.1437632135307,0.9189114680126664,0.8313496724349438,0.007697066528950072,0.9459314716759395,0.32436653787496517,1616.1437632135307,15.124735729386892
120,301.0,73.31980515339464,0.868027913299734,0.9093655589123867,28.568335366524128,14.184618441571901,0.46633617355149565,12.518272425249169,623.8970099667774,0.7036128386117957,0.3209346759088361,0.006370622099363445,0.8932215972014215,0.4496167015280256,623.8970099667774,12.518272425249169
121,563.0,86.18376618407358,0.4653845855789276,0.9740484429065744,28.479889642147853,25.2077945046111,0.17340322732417052,14.492007104795738,1171.449378330373,0.9525051262587526,0.6025974168366116,0.007375067228903683,0.985003294533562,0.17253553187105838,1171.449378330373,14.492007104795738
122,779.0,102.08326112068524,0.5895031454401067,0.979874213836478,35.09059496025283,28.34499236887579,-0.5825098472665078,15.373555840821567,368.385109114249,0.9393733840060333,0.18949851291885236,0.007823692539858304,0.835084560402395,-0.5501216019913585,368.385109114249,15.373555840821567
123,1074.0,121.39696961966999,0.5828577687465221,0.9745916515426497,41.10101643600306,33.397625319683804,-0.9760723547760944,24.435754189944134,1568.9478584729982,0.915795391763659,0.8070719436589496,0.012435498315493199,0.5602801409903941,-0.8283031833886576,1568.9478584729982,24.435754189944134
124,473.0,84.08326112068522,0.7778183227671963,0.9497991967871486,31.121673835301642,19.559635451959753,-0.783679906356049,18.545454545454547,1211.5327695560254,0.8407210285377227,0.6232164452448691,0.009437890353920888,0.708320727961144,-0.7058907467452701,1211.5327695560254,18.545454545454547
125,630.0,93.49747468305831,0.39500800111294765,0.9603658536585366,29.620441010254876,27.2116380170213,-0.4808669078060904,21.066666666666666,1295.5126984126985,0.9056296892269533,0.6664159971258737,0.010720949957591179,0.8865942695562126,-0.46254794474744554,1295.5126984126985,21.066666666666666
126,584.0,107.39696961966999,0.9264912558954631,0.9196850393700787,45.206235413337936,17.011842953575655,-0.8378697935180738,18.73458904109589,151.32876712328766,0.6362659123184101,0.07784401600992163,0.009534142005646763,0.6690475538434781,-0.7432195978955738,151.32876712328766,18.73458904109589
127,243.0,59.112698372208094,0.6196393981132166,0.9239543726235742,20.025172245451607,15.717489886866504,0.7394594205626672,12.460905349794238,556.7119341563786,0.8738855711962618,0.2863744517265322,0.006341427658928365,0.738832956991802,0.6738886122073515,556.7119341563786,12.460905349794238
128,435.0,79.59797974644665,0.7191836276346875,0.9456521739130435,28.510620992188233,19.809751264587646,1.5281383862776936,19.855172413793102,1498.5080459770115,0.8627699902741992,0.7708374722103969,0.010104413442133895,0.042645004252659845,0.9990902880182004,1498.5080459770115,19.855172413793102
129,542.0,96.32590180780451,0.7573105231639964,0.9170896785109983,33.59626850367602,21.940209545228665,-0.21834944776167325,24.142066420664207,1143.8745387453876,0.7340455046883961,0.5884128285727303,0.012286038890923261,0.9762563192304199,-0.21661855682898573,1143.8745387453876,24.142066420664207
130,195.0,49.55634918610404,0.47147144970219274,0.9848484848484849,16.905787416830687,14.908898214338834,-0.27847473694575775,15.164102564102564,1190.051282051282,0.9978054380692951,0.6121662973514825,0.007717100541528022,0.9614758352952915,-0.274889465318738,1190.051282051282,15.164102564102564
131,629.0,98.9827560572969,0.4061006182229634,0.9277286135693216,30.217986181522186,27.61405302490173,-0.2568903245360135,24.732909379968202,882.5548489666137,0.8067545535293636,0.45398911983879303,0.012586722330772623,0.9671847413994089,-0.2540741545379195,882.5548489666137,24.732909379968202
132,46.0,22.485281374238568,0.6010930090055944,0.9583333333333334,8.538791639985321,6.82402360770257,0.9431419575319357,19.0,1745.5,1.1433285346948796,0.8978909465020576,0.009669211195928753,0.5872478047887735,0.8094072002217219,1745.5,19.0
133,700.0,112.39696961966999,0.8914865411663238,0.9497964721845319,45.13247866357024,20.447142165681772,-1.1526295649757707,28.62142857142857,1443.48,0.6963036947253758,0.7425308641975309,0.014565612504543801,0.40608585929648516,-0.9138349275878195,1443.48,28.62142857142857
134,406.0,91.25483399593905,0.9001867231783444,0.8319672131147541,37.42177607772019,16.297338728350457,-0.48466311567722237,28.80295566502463,802.7389162561576,0.6126665065099811,0.4129315412840317,0.01465799270484714,0.8848319571916611,-0.4659102998779642,802.7389162561576,28.80295566502463
135,473.0,104.81118318204308,0.9489268391294141,0.8431372549019608,46.339143370311746,14.619823774238297,-0.9230620079193463,33.86469344608879,1219.5433403805496,0.5410728687911535,0.6273371092492539,0.017233940685032464,0.6033811819389817,-0.7974529135202388,1219.5433403805496,33.86469344608879
136,371.0,82.42640687119285,0.9016563236845978,0.9345088161209067,33.80457898616984,14.618902413011314,-1.08308322481646,31.452830188679247,1923.9272237196765,0.6862005101955885,0.9896744977981875,0.016006529358106487,0.46860685399803004,-0.8834068238281098,1923.9272237196765,31.452830188679247
137,568.0,118.32590180780451,0.7639488343240614,0.7686062246278755,37.38835692283603,24.125840179134958,-1.4944760393189775,28.716549295774648,1050.193661971831,0.5097985003278972,0.5402230771460036,0.014614019997849694,0.07624621749073425,-0.9970890202576477,1050.193661971831,28.716549295774648
138,312.0,70.87005768508881,0.8736986233149433,0.9454545454545454,28.75035632232409,13.98611653690342,0.1851670301258264,33.407051282051285,1353.7435897435898,0.7806185827616716,0.6963701593331223,0.017001043909440856,0.9829055123062337,0.18411071092693193,1353.7435897435898,33.407051282051285
139,761.0,110.66904755831214,0.5429260951250775,0.9235436893203883,34.78030962829081,29.207825127514145,0.39461486678237445,40.49802890932983,1880.3455978975032,0.7808042635841378,0.9672559659966581,0.02060968392332307,0.9231446983224483,0.3844526836415061,1880.3455978975032,40.49802890932983
140,629.0,94.91168824543142,0.6354069479829608,0.9603053435114504,32.313554755508,24.9517982313322,-0.9127991794126195,28.33227344992051,394.9856915739269,0.8774474425102731,0.2031819401100447,0.014418459770951913,0.6115333852886714,-0.7912186288740789,394.9856915739269,28.33227344992051
141,404.0,73.94112549695427,0.43085330339709244,0.9550827423167849,23.941967398676876,21.605757637806466,0.3058010592073273,32.757425742574256,952.9628712871287,0.9285795506154202,0.4902072383164242,0.01667044567052125,0.9536060939407542,0.30105716666284077,952.9628712871287,32.757425742574256
142,578.0,102.08326112068522,0.6800134982528322,0.8810975609756098,33.605005799791805,24.639176552679096,-1.3677096538233355,38.416955017301035,1397.704152249135,0.696993345257365,0.7189836174121065,0.01955061324035676,0.2016935245922698,-0.9794486827483855,1397.704152249135,38.416955017301035
143,660.0,102.56854249492379,0.8299188183150756,0.9469153515064562,39.11900796372463,21.82387556498648,-0.7481753432899574,41.474242424242426,1467.5969696969696,0.7883615435518478,0.7549367128070831,0.021106484694270955,0.7329314068890495,-0.6803025450456868,1467.5969696969696,41.474242424242426
145,491.0,84.18376618407355,0.7035828438861176,0.958984375,29.962413943319323,21.291688154329982,0.03961609322264347,35.46639511201629,442.3462321792261,0.8706320566362915,0.22754435811688584,0.018049056036649514,0.999215385203757,0.039605731556272165,442.3462321792261,35.46639511201629
146,563.0,86.42640687119284,0.4052207118748877,0.9690189328743546,28.02389444697526,25.619973610951813,0.7194024587190205,36.98579040852575,519.5097690941385,0.9471643495487252,0.2672375355422523,0.0188222851951785,0.7521996044607835,0.6589353193212827,519.5097690941385,36.98579040852575
147,516.0,83.25483399593904,0.44418188751016163,0.9662921348314607,27.133029954388192,24.309475507335655,-0.9194449822096755,43.08914728682171,1510.75,0.9354932263821347,0.7771347736625515,0.021928319229934712,0.606261636364067,-0.7952652565485077,1510.75,43.08914728682171
148,949.0,131.78174593052023,0.9096111909344838,0.9537688442211055,54.59174274714543,22.68071630292441,-0.8224129873146918,48.74077976817703,985.2139093782929,0.6866976518219775,0.5067972784867761,0.024804468075408155,0.6804549772691677,-0.7327898906982933,985.2139093782929,48.74077976817703
149,78.0,35.55634918610405,0.8263214380226788,0.8863636363636364,13.930585354202364,7.845688865030476,-0.04605048445994097,32.06410256410256,715.1410256410256,0.7753006382899144,0.36787089796349054,0.01631760944738044,0.9989398638082657,-0.04603421004778469,715.1410256410256,32.06410256410256
150,346.0,76.76955262170047,0.8936390657052077,0.9376693766937669,31.67873271916044,14.21698396961841,-1.1039611280742063,43.861271676300575,1813.5982658959538,0.7377478343895079,0.9329209186707581,0.022321257850534643,0.4500623855850471,-0.8929971159424293,1813.5982658959538,43.861271676300575
151,931.0,138.53910524340094,0.7952788999421483,0.8807947019867549,46.197508237763955,28.0069501353127,1.4698437218728044,46.619763694951665,709.297529538131,0.6095576529559227,0.36486498433031433,0.023725070582672602,0.10078121707159957,0.994908612027038,709.297529538131,46.619763694951665
152,725.0,118.9116882454314,0.8506775148341127,0.8559622195985832,44.39011835787748,23.3353479968309,-0.7090279448478332,51.31448275862069,1714.6027586206897,0.6443157988264787,0.8819973038172272,0.02611424058962885,0.7589951359814922,-0.6510962936128851,1714.6027586206897,51.31448275862069
153,553.0,98.08326112068522,0.8542035964133521,0.9170812603648425,37.26146788599891,19.3736778869513,-1.1031096541936123,45.1121157323689,1236.5515370705243,0.7223458819158921,0.6360861816206401,0.022957819711129212,0.45082258606348635,-0.8926135759078676,1236.5515370705243,45.1121157323689
154,393.0,71.94112549695429,0.6901336933745968,0.9849624060150376,26.364595994540323,19.079580792394108,0.27863976205281293,49.14249363867685,1838.4045801526718,0.9542187774755854,0.945681368391292,0.025008902615102722,0.9614304585399815,0.2750481292275967,1838.4045801526718,49.14249363867685
155,668.0,105.29036790187178,0.7072986441865204,0.9138166894664843,35.6366319129875,25.192064877496623,0.9465933412907099,42.47904191616767,116.48053892215569,0.757197271112336,0.059917972696582146,0.021617833036217643,0.5844507378108,0.8114291928889491,116.48053892215569,42.47904191616767
156,469.0,91.84062043356595,0.7054334902127771,0.8653136531365314,30.416535106900277,21.558513792786062,1.298123009560771,46.84221748400853,1114.7313432835822,0.6987359508274971,0.5734214728825011,0.023838278617816046,0.2693069458527834,0.9630543956160763,1114.7313432835822,46.84221748400853
157,1188.0,129.0538238691624,0.6366071445860207,0.9753694581280788,44.41515911014047,34.25244959142027,0.0810793534537617,51.91329966329966,199.34848484848484,0.8963642977017952,0.10254551689736875,0.026418982016946393,0.9967148694795551,0.08099054857422143,199.34848484848484,51.91329966329966
158,882.0,111.25483399593904,0.7270417918487412,0.978912319644839,40.617252278735094,27.887529531365548,-0.02816130845092672,53.883219954648524,1021.9024943310658,0.8954486149574995,0.5256700073719475,0.027421485982009428,0.9996034965584333,-0.028157586333957946,1021.9024943310658,53.883219954648524
159,227.0,55.79898987322333,0.6449502489234897,0.9497907949790795,19.564818916149726,14.951915105994548,0.9933969396417283,47.709251101321584,1858.259911894273,0.9161847259685463,0.9558950164065191,0.024279517099909203,0.5458467705374324,0.8378850178239587,1858.259911894273,47.709251101321584
160,238.0,55.698484809834994,0.48723133152819426,0.952,18.655250021244722,16.291125052151784,0.5169295715470998,44.30672268907563,900.0,0.9640511100106455,0.46296296296296297,0.022547950477901084,0.8693407215005602,0.4942132231546273,900.0,44.30672268907563
161,746.0,105.49747468305833,0.6464702060476549,0.9527458492975734,35.50452970502154,27.08779864819289,0.570813065588035,51.64343163538874,635.0630026809652,0.8422956612241059,0.32667849932148413,0.026281644598162207,0.8414619406814821,0.5403163910011928,635.0630026809652,51.64343163538874
162,296.0,65.11269837220809,0.37456011351911683,0.9426751592356688,20.444191931578587,18.955908574387962,-1.1435053700380513,46.7027027027027,1079.418918918919,0.8773445607720983,0.5552566455344233,0.02376727872911079,0.41440684822990026,-0.9100917339148622,1079.418918918919,46.7027027027027
163,123.0,42.62741699796952,0.823765523410371,0.9318181818181818,16.78703407695714,9.517084148683239,-0.5858257559297254,53.32520325203252,1445.4065040650407,0.8506226458106044,0.743521864230988,0.027137508016301538,0.8332558197817038,-0.55288763668572,1445.4065040650407,53.32520325203252
165,712.0,99.25483399593905,0.670439412406917,0.9726775956284153,35.081150248401926,26.028960420983232,-0.09612706667964623,56.146067415730336,238.95926966292134,0.9082105092422166,0.12292143501179081,0.028573062298081597,0.9953833501481155,-0.09597909276459152,238.95926966292134,56.146067415730336
166,113.0,38.76345596729059,0.5716352504013441,0.9338842975206612,13.309593612064237,10.920626108653893,0.49086252626434507,50.50442477876106,781.0884955752213,0.9450250660689647,0.40179449360865294,0.025701997342880947,0.8819266032647933,0.4713867482798215,781.0884955752213,50.50442477876106
167,454.0,83.698484809835,0.8046411536433105,0.9360824742268041,31.350740042894937,18.614859661474057,-1.5651440083865127,58.93171806167401,1425.191629955947,0.8143864230831522,0.7331232664382443,0.029990696214592372,0.0056522883110579625,-0.9999840256908351,1425.191629955947,58.93171806167401
168,321.0,65.35533905932738,0.5043063394935055,0.963963963963964,21.816457421127357,18.839052482656943,0.12348118325413124,63.41744548286604,1727.3146417445482,0.9443929845466924,0.888536338345961,0.03227350915158577,0.9923858808266729,0.12316762373232888,1727.3146417445482,63.41744548286604
169,938.0,115.39696961966999,0.5956655241560375,0.975051975051975,38.87157885210729,31.222918709388743,0.049668942162299334,62.45842217484009,313.8219616204691,0.8851643084925765,0.1614310502162907,0.03178545657752676,0.9987667516592127,0.04964852243626797,313.8219616204691,62.45842217484009
170,335.0,70.18376618407356,0.6891086155977207,0.9544159544159544,24.637000287635825,17.85340103640875,0.24469425158282868,56.9134328358209,503.9820895522388,0.8546362938093892,0.25925004606596647,0.028963579051308346,0.9702114408386247,0.2422596955043077,503.9820895522388,56.9134328358209
171,240.0,57.11269837220809,0.6247416123900953,0.963855421686747,19.992030209106073,15.61040804172976,-0.4206674334684723,62.12916666666667,1306.8791666666666,0.9246039547582935,0.6722629458161865,0.03161789652247668,0.9128165839833363,-0.4083697883107818,1306.8791666666666,62.12916666666667
172,377.0,74.5269119345812,0.5164973852569588,0.9568527918781726,24.247696237584876,20.76302989309215,0.10509245386051301,63.23076923076923,489.1087533156499,0.8529527259626446,0.2515991529401491,0.032178508514386375,0.9944828686708235,0.1048991130574981,489.1087533156499,63.23076923076923
173,503.0,91.74011537017762,0.6609866568649296,0.9145454545454546,29.906577008959623,22.441825233026886,-0.018680440440362774,64.43339960238569,428.94234592445326,0.7510334583924695,0.22064935489941012,0.03279053414879679,0.9998255256462631,-0.018679354008467645,428.94234592445326,64.43339960238569
174,639.0,117.15432893255071,0.871294238251292,0.8474801061007957,44.30268902826448,21.742031576115902,0.3553285197973677,83.92175273865415,1328.1455399061033,0.5850514240272576,0.6832024382233042,0.042708271113818905,0.9375322479071803,0.3478983819078633,1328.1455399061033,83.92175273865415
175,770.0,103.7401153701776,0.39823294806980863,0.9637046307884856,32.96397417099502,30.23733654845409,0.4879112134153083,68.17922077922078,370.12987012987014,0.8990982159584165,0.19039602372935707,0.034696804467796834,0.8833139701155057,0.46878185779612197,370.12987012987014,68.17922077922078
176,331.0,69.5269119345812,0.5805472554082292,0.9376770538243626,22.912458047176283,18.655931801621694,-0.5322116643293405,65.77341389728096,775.4864048338369,0.8604625572560334,0.3989127596881877,0.033472475265791835,0.8616868911763341,-0.5074403428727997,775.4864048338369,65.77341389728096
177,460.0,79.01219330881976,0.6471297793087782,0.9643605870020965,27.74048552197951,21.148787428519785,0.746618183668397,73.91304347826087,1832.7652173913043,0.925932782536618,0.9427804616210413,0.03761478039606151,0.7339898575284335,0.6791604295344289,1832.7652173913043,73.91304347826087
178,677.0,108.08326112068525,0.8830900592337143,0.924863387978142,43.53336166706403,20.426006721923663,-1.4856979189516004,66.8301329394387,667.7045790251108,0.7282519445815206,0.34346943365489235,0.034010245770706715,0.08499573495012916,-0.996381315079868,667.7045790251108,66.8301329394387
179,1149.0,129.39696961967,0.43094655985693336,0.9631181894383906,40.346346755671355,36.407633508435076,-1.0548237625270622,71.2532637075718,114.46301131418625,0.8623462547238775,0.05888014985297647,0.03626120290461669,0.4933810315672151,-0.8698132889819923,114.46301131418625,71.2532637075718
180,284.0,62.526911934581186,0.7480076390374536,0.9594594594594594,23.379311899891093,15.516618259696552,-0.7896144127757164,66.01760563380282,606.6232394366198,0.9128391193649426,0.3120489914797427,0.033596745869619755,0.7041191664690382,-0.7100818258559691,606.6232394366198,66.01760563380282
181,334.0,69.94112549695427,0.7468215523406226,0.9515669515669516,25.524794353440463,16.97461328314995,0.22680246023853104,74.29041916167665,1506.443113772455,0.8580075262253917,0.774919297208053,0.03780682908991178,0.9743903834542056,0.22486302637820693,1506.443113772455,74.29041916167665
182,1050.0,152.0243866176395,0.9077092559549147,0.8890770533446232,58.83206980034454,24.68591872739503,0.9466292787996657,82.04857142857144,637.2114285714285,0.5709165641216754,0.32778365667254555,0.0417549981824791,0.5844215766895094,0.8114501960685867,637.2114285714285,82.04857142857144
183,861.0,122.2253967444162,0.8419551612239949,0.9238197424892703,46.56654479131161,25.12486290053292,-1.2918794380802803,73.34146341463415,913.404181184669,0.7242526687046642,0.46985811789334825,0.03732389995655682,0.2753145566759814,-0.9613541984525307,913.404181184669,73.34146341463415
184,758.0,103.25483399593904,0.3961246114907547,0.963151207115629,32.885342293294975,30.195214782743026,0.6615549757579064,80.48416886543535,1684.831134564644,0.8934253769051284,0.8666826823892201,0.04095886456256252,0.7890378949594766,0.6143445290046278,1684.831134564644,80.48416886543535
185,319.0,87.84062043356596,0.9365409008935146,0.843915343915344,37.00011432888071,12.97069819506736,-0.6817759377479531,79.52978056426332,515.7398119122257,0.5195289558029037,0.2652982571564947,0.04047317077061747,0.776454795856611,-0.6301729524434292,515.7398119122257,79.52978056426332
187,263.0,59.112698372208094,0.48837324187407877,0.9563636363636364,19.66891161263757,17.163777680514148,-0.5613116415926566,74.73384030418251,462.4220532319392,0.9458103095663245,0.2378714265596395,0.03803248870441858,0.8465576564922572,-0.5322970357181575,462.4220532319392,74.73384030418251
188,751.0,102.91168824543142,0.7335430093117288,0.9753246753246754,37.608266323127175,25.560196222492976,-0.13408579750596986,93.40612516644474,1926.6151797603195,0.8910875902145865,0.9910571912347322,0.04753492374882684,0.9910239599045128,-0.13368437042219544,1926.6151797603195,93.40612516644474
189,166.0,50.38477631085023,0.869651594330287,0.9540229885057471,20.859919383477003,10.29783264381884,-1.5537651655702889,81.8132530120482,1892.6084337349398,0.8217113437470381,0.9735640091229114,0.041635243263128854,0.017030337892159624,-0.9998549732792645,1892.6084337349398,81.8132530120482
190,426.0,95.01219330881975,0.9020378044281067,0.8098859315589354,38.778467242948594,16.73899834993672,1.5562784657117397,85.89201877934272,1608.9976525821596,0.5930083051750564,0.8276736895998763,0.04371095103274439,0.014517351104404483,0.9998946177057417,1608.9976525821596,85.89201877934272
