cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,242.0,57.941125496954285,0.7168625511427901,0.9565217391304348,21.12329004743425,14.727464468683323,-0.7277838158757263,18.09090909090909,681.6157024793389,0.9058397530384765,0.3513483002470819,0.009282149353981061,0.7466504770822596,-0.6652165550201183,681.6157024793389,18.09090909090909
16,505.0,84.66904755831214,0.741117484757741,0.9637404580152672,31.26542231134592,20.99083415450508,-0.7477856925798271,22.41782178217822,809.1524752475248,0.8852213774883583,0.41708890476676536,0.011502217435699446,0.7331964316124867,-0.6800169061653658,809.1524752475248,22.41782178217822
17,561.0,86.66904755831213,0.22574207759389292,0.9672413793103448,27.135324079105388,26.434882791918213,-1.3310910142623729,17.606060606060606,1136.1247771836006,0.9385224753301477,0.585631328445155,0.009033381532098823,0.23741637498227325,-0.9714079806601738,1136.1247771836006,17.606060606060606
18,37.0,22.485281374238568,0.693475978663987,0.9024390243902439,8.284165937179857,5.968573785302594,1.4245930636787936,2.0,1734.4324324324325,0.9196338213850119,0.8940373363053776,0.001026167265264238,0.14568296078181928,0.9893313271790412,1734.4324324324325,2.0
19,253.0,64.76955262170047,0.8906695350871655,0.9233576642335767,27.007008647106783,12.278770838373124,-0.8133598289054196,19.988142292490117,605.8379446640316,0.7578593108712548,0.31228760034228437,0.010255588656998521,0.6870610648651163,-0.7265996787409229,605.8379446640316,19.988142292490117
20,470.0,90.91168824543142,0.8535967647847736,0.9108527131782945,35.03665192163851,18.25179435627632,-1.2448587499686263,21.08723404255319,775.804255319149,0.7146086625162171,0.3998991006799737,0.010819514644716876,0.32019714074308114,-0.9473509334243333,775.804255319149,21.08723404255319
21,683.0,98.66904755831214,0.7090562470992184,0.9674220963172805,35.320384647872274,24.906237254196533,1.0647914009524686,20.979502196193266,1628.3440702781845,0.8815941418551773,0.839352613545456,0.01076423919763636,0.4846866813291875,0.8746878419997037,1628.3440702781845,20.979502196193266
22,299.0,68.87005768508881,0.8633729701770061,0.9462025316455697,27.907434741996298,14.081150074553515,-1.2686826280082855,25.103678929765888,508.4448160535117,0.7921732239769177,0.26208495672861426,0.012880286777714668,0.2975388385847014,-0.9547097148000888,508.4448160535117,25.103678929765888
23,565.0,88.66904755831214,0.6458803058075746,0.9674657534246576,30.754586285125033,23.47924100822707,0.2936478270234487,31.472566371681417,639.3734513274336,0.9030550484241204,0.3295739439832132,0.016148058682237773,0.957194398074885,0.28944582272691116,639.3734513274336,31.472566371681417
24,569.0,106.8111831820431,0.8901818751403738,0.8621212121212121,42.36734279543142,19.302787774274535,-1.054629433901167,25.687170474516694,906.8646748681898,0.6267418260212841,0.4674560179732937,0.013179666739105539,0.49355005187145884,-0.8697173945010415,906.8646748681898,25.687170474516694
25,872.0,111.05382386916239,0.671332910098649,0.9688888888888889,38.83611673263695,28.78361850916369,0.6785481279715737,26.041284403669724,1792.9231651376147,0.8885038518765751,0.9241871985245437,0.013361356800241008,0.778484825898224,0.6276634256081932,1792.9231651376147,26.041284403669724
26,219.0,54.627416997969526,0.7242074389123602,0.9605263157894737,20.226786594017877,13.948031629835821,-0.005499153223398519,29.616438356164384,381.986301369863,0.922215988243201,0.1969001553452902,0.015195709777406046,0.9999848796950169,-0.0054991255070792845,381.986301369863,29.616438356164384
27,558.0,97.63961030678928,0.7976898765518688,0.9362416107382551,35.32739449616078,21.304816698493454,-1.074451515228124,32.575268817204304,868.84229390681,0.7355157689233904,0.44785685252928353,0.016713837258698974,0.476214613462022,-0.8793290862499755,868.84229390681,32.575268817204304
28,687.0,98.08326112068522,0.6120408782802094,0.9689703808180536,33.52886527414695,26.5155026710234,1.3170506205034016,24.51528384279476,1736.4104803493449,0.8973808695772476,0.8950569486336829,0.01257839088906863,0.25103147654603636,0.9679789242453147,1736.4104803493449,24.51528384279476
29,339.0,66.87005768508881,0.36787459873244266,0.9658119658119658,21.635441994942973,20.118265512851984,1.1049689264720328,34.342182890855455,400.3480825958702,0.9526780664286273,0.20636499102879907,0.017620411950156723,0.4491621961200544,0.8934502345271447,400.3480825958702,34.342182890855455
30,411.0,80.08326112068524,0.8775639130605032,0.9647887323943662,33.187976828671104,15.912296533749933,0.7414422380741085,34.065693430656935,755.1289537712895,0.8053194455883996,0.3892417287480874,0.017478549733533574,0.7374953073417884,0.6753522574544644,755.1289537712895,34.065693430656935
31,928.0,112.08326112068524,0.4405666167582898,0.9768421052631578,36.37537281566648,32.65489680308972,-1.520770830152334,31.795258620689655,1697.3793103448277,0.928274292376978,0.87493778883754,0.016313626793581146,0.050004634032829044,-0.9987489857693187,1697.3793103448277,31.795258620689655
32,457.0,79.25483399593905,0.6619818033639584,0.9682203389830508,27.966523653596692,20.96146622709309,-0.34723073688775624,45.050328227571114,98.24070021881838,0.9142701543454286,0.050639536195267204,0.02311458605827148,0.9403186839461802,-0.3402951257683889,98.24070021881838,45.050328227571114
33,212.0,52.87005768508881,0.7125608820240713,0.9680365296803652,19.665983079319595,13.797855956525904,-0.2763747687488904,35.39622641509434,729.2028301886793,0.9530729781281666,0.3758777475199378,0.018161224430525574,0.9620509740166175,-0.2728697920138421,729.2028301886793,35.39622641509434
34,311.0,63.698484809834994,0.6447287694103753,0.971875,22.77145231192423,17.406758120782847,1.1698268754667105,35.491961414791,949.0225080385852,0.9631901866556477,0.48918685981370374,0.018210344491939968,0.3903110829781096,0.9206830391097988,949.0225080385852,35.491961414791
35,688.0,99.49747468305833,0.6918237843667544,0.9622377622377623,34.9813647916431,25.258867303476006,0.8058451174556355,35.861918604651166,1664.8706395348838,0.873321568086288,0.8581807420282906,0.018400163470831794,0.6925018010172485,0.7214161459157031,1664.8706395348838,35.861918604651166
36,663.0,102.8111831820431,0.8016626630904886,0.9444444444444444,38.03841599482163,22.738478517563582,-0.9152361449155206,45.242835595776775,703.4042232277526,0.7882113387584102,0.36257949650915083,0.023213358438058888,0.6096033988067581,-0.7927065637190401,703.4042232277526,45.242835595776775
37,631.0,92.08326112068525,0.4737896001041694,0.9767801857585139,30.274873050241467,26.66120584980759,-0.7851091038654131,36.32488114104596,1765.4199683042789,0.9351425977148543,0.91001029294035,0.018637701970777812,0.7073111475976704,-0.7069023556928259,1765.4199683042789,36.32488114104596
38,346.0,70.76955262170047,0.7979053942879974,0.9584487534626038,27.064549918041557,16.314042436768634,-0.4402756405462681,46.043352601156066,971.0722543352601,0.8681465875225562,0.5005527084202371,0.02362409061116268,0.9046342226641423,-0.42618883512457595,971.0722543352601,46.043352601156066
39,426.0,75.84062043356595,0.6663851182397079,0.9793103448275862,27.03956284462361,20.16090683982122,0.03030731677438413,51.91079812206573,627.2323943661971,0.9307128470599627,0.3233156671990707,0.026634580873302068,0.999540768428213,0.030302677273426278,627.2323943661971,51.91079812206573
40,865.0,119.15432893255071,0.7904321151103554,0.9371614301191766,42.96278209477577,26.316837054068653,-0.30247967311912693,57.43121387283237,912.5791907514451,0.7656077505133909,0.4704016447172398,0.029467015840344984,0.954600759289093,-0.29788821790176107,912.5791907514451,57.43121387283237
41,493.0,86.76955262170047,0.8108489043858657,0.9647749510763209,33.0904073618455,19.36634443166461,-1.4696242352077562,51.40365111561866,505.316430020284,0.8228526398619407,0.2604723866083938,0.0263743720449557,0.10099958381559071,-0.9948864679294203,505.316430020284,51.40365111561866
42,856.0,111.15432893255071,0.6164707600241203,0.9596412556053812,37.43516618300271,29.475618841786456,0.8204527664208959,57.007009345794394,875.9158878504672,0.8706244643327407,0.45150303497446764,0.029249363440633346,0.6818900990916489,0.7314546416291179,875.9158878504672,57.007009345794394
43,181.0,48.627416997969526,0.633938207007241,0.9526315789473684,17.32653575442713,13.400060355377619,-0.6281084902639259,56.54696132596685,133.04972375690608,0.9618913880073422,0.06858233183345674,0.029013320331435017,0.8091404352096068,-0.5876153130312451,133.04972375690608,56.54696132596685
44,487.0,81.01219330881975,0.563963301200601,0.9643564356435643,27.431966490105797,22.65331385656472,0.629752064868801,62.02053388090349,295.86036960985626,0.9324768197144948,0.15250534515971972,0.03182172082139738,0.8081735531580466,0.5889444014301334,295.86036960985626,62.02053388090349
45,715.0,106.46803743153546,0.4833512614539199,0.952063914780293,33.14460223152538,29.015663147181108,-1.405431747799123,68.76223776223776,153.96923076923076,0.7926425984064533,0.0793655828707375,0.035280778738962425,0.1646119474798863,-0.9863584068414885,153.96923076923076,68.76223776223776
46,126.0,43.7634559672906,0.8477178498050202,0.9130434782608695,17.603162950657936,9.337552067987614,-0.5238648471342565,53.476190476190474,664.1428571428571,0.8267176086334487,0.3423416789396171,0.027437758068850935,0.8658923373633015,-0.500230407008129,664.1428571428571,53.476190476190474
47,14.0,10.414213562373096,0.8913574320641338,0.8235294117647058,6.5264486644735555,2.9584466541584877,-1.527322675168173,48.142857142857146,673.6428571428571,1.6221273277073744,0.3472385861561119,0.024701312028146304,0.0434599590219684,-0.9990551696286891,673.6428571428571,48.142857142857146
48,52.0,30.14213562373095,0.7541181037865022,0.7428571428571429,11.00943409168152,7.230322820006893,0.741346691235432,53.65384615384615,525.8653846153846,0.7192256517422997,0.27106463124504365,0.027528910289300233,0.7375598317485125,0.675281789026704,525.8653846153846,53.65384615384615
49,912.0,133.78174593052023,0.8872403084387903,0.8994082840236687,51.781914268730986,23.88738684912796,1.3358297527765897,57.300438596491226,1236.9177631578948,0.640340518680376,0.6375864758545849,0.0293999171865014,0.23281047813577593,0.9725221237947194,1236.9177631578948,57.300438596491226
50,557.0,88.9116882454314,0.3182052201398213,0.9686956521739131,27.874150875557362,26.42530422427262,0.9903613344406091,63.85996409335727,730.229802513465,0.885415959631425,0.37640711469766236,0.03276550235677644,0.5483877397896678,0.8362241845631946,730.229802513465,63.85996409335727
51,349.0,70.5269119345812,0.8014606512875498,0.9694444444444444,27.321520165980075,16.33956710971672,0.9810336212749391,57.06303724928367,1190.1289398280803,0.8817095691136037,0.6134685256845774,0.029278110440884384,0.5561638296142664,0.8310726771039902,1190.1289398280803,57.06303724928367
52,267.0,64.2842712474619,0.7259879646614287,0.9335664335664335,22.518220685169503,15.485947117116252,0.9008303982266113,67.68539325842697,24.44943820224719,0.8119170761354466,0.012602803197034634,0.03472826744916725,0.6209592807497597,0.7838428233075437,24.44943820224719,67.68539325842697
53,549.0,98.66904755831213,0.8602386045191893,0.9320882852292021,37.951967138704674,19.35139295211476,-0.29987863353015803,73.69398907103825,586.264116575592,0.7086313087532831,0.3021979982348412,0.03781117961571998,0.9553723483338001,-0.2954042586679481,586.264116575592,73.69398907103825
54,393.0,73.76955262170048,0.3699780921963221,0.9515738498789347,23.366725737029114,21.70863406729424,-1.3084962356079342,61.01781170483461,1159.5343511450383,0.9075030954239698,0.5976981191469269,0.031307240484779175,0.2593026549724422,-0.9657961136410949,1159.5343511450383,61.01781170483461
55,405.0,75.94112549695429,0.7271526498284518,0.9597156398104265,27.59898578091669,18.94603584036574,-1.3594569925363564,58.05925925925926,1694.7061728395063,0.8824921044142331,0.873559882906962,0.029789255648670732,0.2097696227951274,-0.9777508401184782,1694.7061728395063,58.05925925925926
56,310.0,65.11269837220809,0.7359017219016338,0.9627329192546584,24.1808580055705,16.37257764135633,-0.4038278826871462,72.38709677419355,473.59032258064514,0.9188405872951029,0.244118722979714,0.037140634568595975,0.9195636019121692,-0.3929411941223743,473.59032258064514,72.38709677419355
57,614.0,91.01219330881976,0.5500797600327763,0.9684542586750788,30.634557409183923,25.5832902681923,-0.16885496221089352,72.28175895765472,1311.1693811074917,0.9314918812363475,0.6758605057255113,0.03708658745903269,0.9857778409444513,-0.16805370660266916,1311.1693811074917,72.28175895765472
58,727.0,104.91168824543142,0.7251690253242447,0.9392764857881137,37.08461507673642,25.535386789868443,-0.6406424343876479,85.53370013755158,51.90646492434663,0.8300352249712037,0.02675590975481785,0.04388594157904134,0.8017119335017516,-0.5977106119861708,51.90646492434663,85.53370013755158
59,478.0,88.08326112068524,0.8589598125777296,0.9465346534653465,34.66084535027833,17.747843456617662,-0.8043544281552183,76.66317991631799,822.4539748953974,0.7741961195485271,0.4239453478842255,0.03933462284059414,0.6935764385259409,-0.720383039723779,822.4539748953974,76.66317991631799
60,297.0,86.87615433949867,0.9489532461753274,0.7576530612244898,36.95933916535132,11.657595250574097,-1.0734081157677822,76.18518518518519,919.1919191919192,0.49449868036705885,0.4738102676247006,0.03908937156756551,0.4771318455663833,-0.8788317256144187,919.1919191919192,76.18518518518519
61,235.0,57.45584412271572,0.682770252420945,0.9437751004016064,20.278389862148668,14.816063619475418,0.18746573204246794,72.11489361702128,1289.0170212765956,0.8945596545458533,0.6644417635446369,0.037000971583900095,0.9824797001846556,0.1863696292990607,1289.0170212765956,72.11489361702128
62,98.0,34.970562748477136,0.6634170580800238,0.9514563106796117,12.956322274583762,9.694565930321462,-0.7146282166275963,73.95918367346938,771.0,1.0070028451507589,0.3974226804123711,0.03794724662568978,0.7553369366745447,-0.6553366402812487,771.0,73.95918367346938
63,282.0,65.21320343559643,0.7365155511003004,0.9368770764119602,23.544567466590635,15.926030711513414,-0.041828654569767636,85.05673758865248,238.96453900709218,0.8332741391672283,0.12317759742633617,0.04364121990182272,0.9991253093721417,-0.0418164581477452,238.96453900709218,85.05673758865248
64,199.0,54.38477631085023,0.7271396325794952,0.9386792452830188,19.508005638290605,13.392042757590756,0.701162405128017,82.50251256281408,258.8140703517588,0.8454895559383407,0.13340931461430866,0.042330688847005686,0.7640928287880736,0.6451063082892925,258.8140703517588,82.50251256281408
65,602.0,96.32590180780453,0.7251444583192234,0.9391575663026521,33.778293809200605,23.25962408460988,0.3451892047918281,86.50332225913621,895.6179401993355,0.8153051546539009,0.46165873206151314,0.04438343881946445,0.9410114473304564,0.3383747271783749,895.6179401993355,86.50332225913621
66,341.0,67.698484809835,0.4930112244227822,0.9578651685393258,22.371126157784808,19.463393162615752,0.6132092230625608,82.12609970674487,708.2521994134897,0.9349886646020861,0.36507845330592253,0.04213755757144426,0.8178053407164647,0.5754949388966223,708.2521994134897,82.12609970674487
67,672.0,117.39696961966999,0.8766712008212563,0.8316831683168316,45.930838638036164,22.09686799817294,-0.869245348786145,92.35119047619048,826.3735119047619,0.6127246662662107,0.42596572778595976,0.047383884287424564,0.6454031653315117,-0.7638421002930288,826.3735119047619,92.35119047619048
68,760.0,100.66904755831213,0.3853431479636398,0.975609756097561,32.432119267288975,29.92749539391102,0.23437478294507064,84.70394736842105,1119.1592105263157,0.9423918831412226,0.5768861909929462,0.043460209014069294,0.9726597286526671,0.23223490749092823,1119.1592105263157,84.70394736842105
69,350.0,71.52691193458118,0.6973773584187246,0.9358288770053476,25.169658778280343,18.03919857278035,0.6343094283077533,78.29714285714286,1339.2485714285715,0.8596842247375078,0.6903343151693667,0.04017298248185883,0.80548113607578,0.5926214132361999,1339.2485714285715,78.29714285714286
70,213.0,56.04163056034262,0.7992272875471303,0.9508928571428571,21.54642417974229,12.950023699054167,-1.4650984076074574,78.85446009389672,960.7042253521126,0.8522518287771392,0.49520836358356324,0.040458932834220994,0.10550121868852061,-0.9944191736160546,960.7042253521126,78.85446009389672
71,610.0,96.76955262170047,0.7574775608812535,0.9606299212598425,35.14883808947241,22.947312567827137,-1.1545296155885496,88.51147540983607,378.14262295081966,0.8185820790079578,0.19491887780970085,0.04541378933290716,0.40434879470328516,-0.9146048612499282,378.14262295081966,88.51147540983607
72,206.0,52.04163056034262,0.690951777620858,0.9626168224299065,19.112137082544468,13.816180169675876,0.08509888760606406,84.5631067961165,787.3349514563107,0.9558181953890041,0.4058427584826344,0.04338794602160929,0.9963812743019643,0.08499621297677694,787.3349514563107,84.5631067961165
73,336.0,71.698484809835,0.8444243897795195,0.9545454545454546,28.40686567975367,15.216840993653351,0.010728884552945248,88.56547619047619,851.2440476190476,0.8213517477373672,0.4387855915562101,0.04544149624960297,0.9999424460702091,0.010728678722332718,851.2440476190476,88.56547619047619
74,575.0,87.59797974644665,0.6386485889962462,0.9762308998302207,30.885447817588712,23.766306535503556,-1.3665519858869726,95.22434782608696,126.13217391304347,0.9416500379160622,0.06501658449125952,0.048858054297633124,0.2028272655200147,-0.9792145323480823,126.13217391304347,95.22434782608696
75,278.0,63.11269837220809,0.7686831336089975,0.9619377162629758,23.942194420593637,15.314140262530147,-0.2964551992864495,87.78057553956835,1142.4064748201438,0.8770435569400391,0.5888693169175999,0.04503877657237986,0.9563780449835885,-0.2921318795909976,1142.4064748201438,87.78057553956835
76,324.0,68.76955262170047,0.7101403931584089,0.9391304347826087,24.460358196063787,17.221562195741367,1.3675930252006998,91.53395061728395,504.9845679012346,0.8609193638518755,0.2603013236604302,0.04696457189188504,0.20180775497108075,0.9794251528491252,504.9845679012346,91.53395061728395
77,486.0,80.18376618407356,0.3937424084139331,0.9700598802395209,25.971974394401652,23.87397959835645,0.2518434424160339,89.20781893004116,1371.0041152263375,0.9498898157053115,0.7067031521785245,0.04577107179581383,0.9684547006992145,0.24918967212465892,1371.0041152263375,89.20781893004116
78,429.0,84.76955262170047,0.8916062291713135,0.9533333333333334,34.88807485601843,15.797724495985387,0.44725504514751563,101.53379953379954,298.45454545454544,0.7502178168073841,0.15384254920337392,0.052095330699743224,0.901637669274836,0.43249221188900216,298.45454545454544,101.53379953379954
79,344.0,69.69848480983501,0.6781706611287315,0.9662921348314607,24.69333464813235,18.14724158132724,-0.410231171304939,102.81976744186046,99.93313953488372,0.8898598921152933,0.05151192759530089,0.05275513978545945,0.9170286512733675,-0.3988213293490563,99.93313953488372,102.81976744186046
80,619.0,98.66904755831214,0.7608922014061441,0.9364599092284418,35.374697426047895,22.953873791283183,1.508720153460064,99.4281098546042,598.5605815831987,0.7989850275378546,0.30853638225938074,0.05101493578994572,0.062036313097151706,0.9980738929845385,598.5605815831987,99.4281098546042
81,683.0,102.42640687119285,0.8150714499345878,0.9579242636746143,38.91104453360654,22.543520286989434,1.4988236190292366,92.69692532942899,1218.2737920937043,0.8181005637359067,0.6279761814916002,0.047561275181851714,0.07191058657211134,0.9974110825225749,1218.2737920937043,92.69692532942899
82,579.0,91.25483399593904,0.7742856294520573,0.9682274247491639,34.24211637087424,21.66965372581277,-0.916621087076694,97.64939550949914,1270.1208981001728,0.8737288356386188,0.6547014938660685,0.05010230657234435,0.6085049617868694,-0.7935500686665968,1270.1208981001728,97.64939550949914
83,506.0,81.84062043356595,0.5020835461323222,0.9693486590038314,27.314562879081613,23.622156269945865,1.4827407621182023,106.21343873517786,165.78656126482213,0.9493416932329508,0.08545699034269182,0.05449637698059408,0.08794181483625653,0.996125613164979,165.78656126482213,106.21343873517786
84,572.0,103.39696961966999,0.9106126807750432,0.9285714285714286,42.977824332197606,17.76105301903651,-0.6354457658194349,104.01748251748252,967.8006993006993,0.6723420464680636,0.4988663398457213,0.053369667787317866,0.8048071982347064,-0.5935363288540998,967.8006993006993,104.01748251748252
85,179.0,49.11269837220809,0.6201968955688288,0.93717277486911,17.14862592754481,13.45217411652548,0.5446303452769998,95.82122905027933,1192.8994413407822,0.9325568210482722,0.6148966192478259,0.04916430428439165,0.8553188680475414,0.518101953250393,1192.8994413407822,95.82122905027933
86,529.0,90.76955262170047,0.7132383507507963,0.9313380281690141,31.691052139742034,22.212942195422276,-1.4711689942978239,107.60302457466919,262.36294896030245,0.8068357743707137,0.13523863348469198,0.055209350730974445,0.09946260400524908,-0.9950413008536354,262.36294896030245,107.60302457466919
87,323.0,65.11269837220809,0.5124732453118302,0.9613095238095238,21.895215576978238,18.801491516807737,-0.8585447589020831,99.71517027863777,1065.953560371517,0.9573726119236072,0.5494605981296479,0.051162221795093776,0.6535396205760882,-0.7568923069613422,1065.953560371517,99.71517027863777
88,260.0,64.2842712474619,0.8674930776336525,0.9454545454545454,26.235307445893387,13.05073411616873,-0.3376185311419382,104.83846153846154,879.7461538461539,0.7906308606562401,0.45347739888977007,0.05379089868571654,0.9435461805368757,-0.3312410077183585,879.7461538461539,104.83846153846154
89,524.0,83.59797974644667,0.3197945569729817,0.9685767097966729,26.6026584877692,25.20567064216238,0.694123078681714,104.16793893129771,1397.5629770992366,0.9422140726478213,0.720393287164555,0.05344686451067097,0.7686149740507674,0.6397116707274756,1397.5629770992366,104.16793893129771
90,532.0,87.84062043356595,0.6581340392726364,0.9466192170818505,30.134702786101286,22.688441269267987,0.44725443262609793,112.17857142857143,626.7481203007519,0.8664244654769431,0.3230660413921402,0.05755698893205307,0.9016379341854096,0.43249165961653757,626.7481203007519,112.17857142857143
91,324.0,70.76955262170047,0.8621248982079187,0.9529411764705882,28.65457184269068,14.519151942971039,1.0469294932856024,104.24074074074075,1022.7962962962963,0.8129465154835498,0.5272145857197403,0.05348421792752219,0.5002321269940665,0.8658913437163996,1022.7962962962963,104.24074074074075
92,221.0,53.4558441227157,0.5896851604251241,0.9608695652173913,18.686646145038086,15.09195612223105,-0.9548430352661914,101.20361990950227,1177.1085972850678,0.9718780058836753,0.6067570089098288,0.05192592093868767,0.5777368832155073,-0.8162230661849929,1177.1085972850678,101.20361990950227
93,802.0,105.49747468305833,0.530154980798755,0.9651022864019254,34.82200151412373,29.52560149773866,0.9831118435164841,107.92394014962593,1793.1546134663342,0.9055242899487036,0.9243065017867702,0.055374007259941474,0.5544354760981385,0.832226713608636,1793.1546134663342,107.92394014962593
94,528.0,85.01219330881975,0.5985551538728183,0.9635036496350365,28.99487708891567,23.22726249243593,-1.3460147980436366,117.08143939393939,849.7840909090909,0.9180817288162215,0.4380330365510778,0.060072570238039705,0.22289339232320554,-0.9748428261307838,849.7840909090909,117.08143939393939
95,440.0,90.91168824543142,0.8582931413473063,0.8610567514677103,34.93658372157964,17.928047019437795,0.8096460311535446,109.8340909090909,1730.668181818182,0.6689953436322033,0.8920970009372071,0.056354074350482765,0.6897547648470188,0.7240430680358965,1730.668181818182,109.8340909090909
96,226.0,56.04163056034262,0.7603784759336213,0.9535864978902954,21.099358723712392,13.703616424561273,-1.3271009982889796,119.1858407079646,104.26991150442478,0.9042671986086078,0.05374737706413649,0.061152304108755565,0.24129040819866715,-0.9704529555374236,104.26991150442478,119.1858407079646
97,275.0,61.35533905932738,0.7516752281390681,0.9615384615384616,23.082693919554,15.22380840140308,-0.5230944215712043,123.40727272727273,213.50181818181818,0.9179897604950655,0.11005248359887534,0.06331825178413172,0.8662774706405637,-0.49956315302530796,213.50181818181818,123.40727272727273
98,574.0,102.32590180780451,0.8478627699065535,0.8982785602503912,37.880267893963584,20.08471400354984,1.3292266545111262,113.77003484320558,1363.9372822299651,0.6888911329833481,0.703060454757714,0.05837354276203467,0.239227015264077,0.9709636631552393,1363.9372822299651,113.77003484320558
99,281.0,60.8700576850888,0.45853670084529036,0.95578231292517,20.093420137835384,17.856529618793715,-1.2122083433500235,120.67615658362989,361.6049822064057,0.9530347958722276,0.18639432072495138,0.061916960792011234,0.35095238072480317,-0.9363933075709121,361.6049822064057,120.67615658362989
100,283.0,65.59797974644665,0.7909306195883413,0.9433333333333334,24.713518004916075,15.122345953189924,-0.9602283806493817,118.59363957597174,892.2826855123675,0.8264476912125063,0.4599395286146224,0.06084845540070381,0.5733328836149988,-0.8193225278031296,892.2826855123675,118.59363957597174
101,63.0,31.727922061357855,0.8982394330491379,0.863013698630137,13.873694635493475,6.097578298526208,-0.13115898284250876,108.0952380952381,1845.7142857142858,0.7864428229155767,0.95139911634757,0.055461897432138585,0.9914109840479901,-0.13078325851956682,1845.7142857142858,108.0952380952381
102,474.0,78.76955262170047,0.32935871045576964,0.9753086419753086,25.34329489602869,23.929262507167827,0.8139039759862459,121.0506329113924,940.8185654008439,0.9600004750946344,0.4849580234024969,0.062109098466594355,0.6866655860724821,0.7269734334236256,940.8185654008439,121.0506329113924
