cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,621.0,95.25483399593904,0.6394171529013782,0.9583333333333334,32.41377623310386,24.92165609946327,-0.0421905942169889,27.278582930756844,492.061191626409,0.8600573570087,0.25337857447291917,0.01392474881610865,0.9991101088955011,-0.042178078462869306,492.061191626409,27.278582930756844
18,104.0,37.59188309203678,0.5784191405601684,0.9203539823008849,12.790515912359176,10.433731924258185,-0.7826819739004696,18.73076923076923,612.9326923076923,0.924815373462323,0.31561930602867777,0.009561393175481997,0.7090248064331299,-0.7051835391318083,612.9326923076923,18.73076923076923
19,172.0,47.21320343559643,0.6743821048281557,0.9608938547486033,17.28381957264035,12.762070612288056,0.0733344104198773,20.593023255813954,172.7674418604651,0.9696419001265579,0.08896366728139295,0.010512007787551788,0.997312236999548,0.07326869680127703,172.7674418604651,20.593023255813954
20,431.0,81.18376618407356,0.8050654181537583,0.9431072210065645,30.523319774106955,18.106007041459225,0.4882110672487489,31.2877030162413,515.9095127610209,0.8217670899755297,0.2656588634196812,0.015971262387055284,0.8831733643701001,0.4690467017975913,515.9095127610209,31.2877030162413
21,606.0,103.25483399593904,0.8842614498248598,0.926605504587156,41.00572137734368,19.14935087481849,1.518195799976392,27.74092409240924,585.003300330033,0.7142688369452609,0.30123753878992426,0.01416075757652335,0.05257627418241201,0.9986169112292741,585.003300330033,27.74092409240924
22,122.0,43.21320343559642,0.7725210511914636,0.9037037037037037,16.016717449837923,10.170441860408731,-1.1863767303952681,26.385245901639344,628.8688524590164,0.8209879264294457,0.32382536171936993,0.013468731955915948,0.37502115637357064,-0.9270162524315471,628.8688524590164,26.385245901639344
23,98.0,34.72792206135785,0.7313362323595712,0.9607843137254902,13.50271122722798,9.209079859742378,-0.06765421343993308,21.857142857142858,138.90816326530611,1.0211236699746444,0.07152840538893208,0.011157295996499672,0.9977123264761034,-0.06760261531657882,138.90816326530611,21.857142857142858
24,437.0,78.5269119345812,0.6938353876842028,0.9604395604395605,28.06645415174646,20.21159769933153,-1.4048957455904454,42.192219679633865,1638.6064073226544,0.8905417047478517,0.8437726093319539,0.021537631281079054,0.16514061409281436,-0.9862700327887126,1638.6064073226544,42.192219679633865
25,366.0,80.76955262170047,0.8611849094666543,0.8755980861244019,31.38225605064372,15.95134334688291,-1.0637193790123602,34.72677595628415,440.64207650273227,0.7050105155031987,0.22690117224651507,0.017726787113978636,0.48562408719849176,-0.8741677447336018,440.64207650273227,34.72677595628415
26,180.0,63.55634918610404,0.9574107503650339,0.9326424870466321,28.913743221210044,8.348247164267962,-1.4777005183033598,33.05,1170.2166666666667,0.559969643667066,0.6025832475111569,0.016870852475752932,0.09296139250197984,-0.9956697140639023,1170.2166666666667,33.05
27,99.0,37.89949493661167,0.8117134426785722,0.9705882352941176,15.18044241390824,8.866226860936054,-1.264797399771907,36.323232323232325,1503.4646464646464,0.8661202922430593,0.7741836490549158,0.01854172145136923,0.301245848722974,-0.9535465057495492,1503.4646464646464,36.323232323232325
28,420.0,78.52691193458118,0.8173248780653966,0.974477958236659,30.678967187067084,17.67651816196635,-1.2031276305313596,43.2047619047619,1719.0452380952381,0.8558982059361507,0.8851932225001227,0.0220544981647585,0.3594409130240456,-0.9331678466623464,1719.0452380952381,43.2047619047619
29,276.0,62.45584412271571,0.7011123558459622,0.9452054794520548,22.305183461727726,15.904729241541785,-1.377167004658788,39.028985507246375,1277.6992753623188,0.8891453901571649,0.6579295959641188,0.01992291245903337,0.19242165303924244,-0.9813123393913099,1277.6992753623188,39.028985507246375
30,288.0,67.94112549695427,0.8146099790208536,0.9290322580645162,25.361604189589528,14.709961788931661,0.1594644759324103,46.89930555555556,1521.4305555555557,0.7840375768137056,0.7834348895754664,0.023940431626113097,0.9873124605441043,0.15878949982396978,1521.4305555555557,46.89930555555556
31,356.0,81.94112549695429,0.9049906862884982,0.9295039164490861,33.616750584797934,14.301620538767708,1.1598626257953872,34.949438202247194,396.8623595505618,0.6662788266150778,0.20435754868720998,0.017840448291090962,0.3994654707356287,0.916748241170913,396.8623595505618,34.949438202247194
32,217.0,60.526911934581186,0.830242787365776,0.9041666666666667,22.869561002154327,12.747537491306366,0.2792897672496672,45.54377880184332,1106.6129032258063,0.7443420668911439,0.5698315670575728,0.023248483308751056,0.9612514727337632,0.2756730058732108,1106.6129032258063,45.54377880184332
33,668.0,96.52691193458118,0.6886637157471375,0.9737609329446064,34.396255620079785,24.940067390290373,-1.4590772150625242,48.72904191616767,1682.937125748503,0.9009267900997118,0.8665999617654495,0.024874447124128465,0.1114868593686473,-0.9937659081434196,1682.937125748503,48.72904191616767
34,166.0,47.45584412271571,0.7516618161731538,0.9485714285714286,17.9291026769037,11.82511672202945,-1.0628668450564571,31.05421686746988,82.30722891566265,0.9262720219822279,0.04238271313885821,0.01585207599156196,0.4863691683145377,-0.87375341608089,82.30722891566265,31.05421686746988
35,981.0,116.56854249492379,0.5119061886890458,0.9751491053677932,38.41136933732203,32.99695486089892,0.40175153460044144,56.89806320081549,1447.2752293577983,0.907227359166944,0.7452498606373832,0.02904444267525038,0.9203775018021141,0.3910310143409336,1447.2752293577983,56.89806320081549
36,299.0,63.698484809834994,0.41623920051505736,0.9552715654952076,20.53332294909731,18.6700296398082,-1.2112266746502396,38.01672240802676,283.72240802675583,0.9260252919936935,0.14609804738761886,0.019406188059227544,0.35187143947616367,-0.936048337470332,283.72240802675583,38.01672240802676
37,361.0,81.94112549695427,0.8284800197374184,0.8554502369668247,30.096621944498953,16.854668745770898,-1.0666982779363625,54.42659279778393,1854.8559556786704,0.6756366753034919,0.955126650709923,0.027782844715560966,0.4830178790222964,-0.8756104890559513,1854.8559556786704,54.42659279778393
38,427.0,78.35533905932738,0.7427544072060227,0.9573991031390134,28.65340496243859,19.185287166717693,-1.0231123931796713,40.83606557377049,341.27634660421546,0.8739781005898906,0.1757344730196784,0.020845362722700607,0.5207113254189297,-0.853732812758454,341.27634660421546,40.83606557377049
39,495.0,89.84062043356596,0.7545156180220257,0.9132841328413284,31.691035002118262,20.798258697672132,-0.704860802585939,43.52929292929293,361.7818181818182,0.7706719955492247,0.18629341821926787,0.022220159739302157,0.7617017490166036,-0.6479278088992995,361.7818181818182,43.52929292929293
40,245.0,62.627416997969526,0.8822725351630571,0.9351145038167938,25.99597101106158,12.23731650248739,1.3132820920281556,39.67755102040816,573.9591836734694,0.7849589548653726,0.29555055801929425,0.020253982144159348,0.25467754150297656,0.9670260337002307,573.9591836734694,39.67755102040816
41,45.0,24.142135623730947,0.7504759629236355,0.9,9.388390092642075,6.204765839473812,-0.5237324900722167,48.422222222222224,1816.8666666666666,0.9702217520147651,0.9355647099210436,0.02471782655549884,0.8659585388056021,-0.5001157956610313,1816.8666666666666,48.422222222222224
42,107.0,43.45584412271572,0.6340005893510409,0.823076923076923,14.014672627585853,10.838002700036393,1.0088619666818919,42.12149532710281,770.1495327102804,0.7120283090917683,0.3965754545367046,0.021501529008219913,0.5328240996086958,0.8462260211528494,770.1495327102804,42.12149532710281
43,37.0,24.899494936611664,0.8858816366574557,0.8409090909090909,10.711545970293361,4.969207580505642,0.6491187915907317,51.486486486486484,1891.5405405405406,0.7499468965369492,0.9740167562000724,0.02628202475063118,0.7966167847391817,0.6044846551169087,1891.5405405405406,51.486486486486484
44,377.0,78.76955262170047,0.7305668953560693,0.9128329297820823,27.095829565974054,18.50214693050637,-1.3013547777851606,48.771883289124666,532.1034482758621,0.7635446816680953,0.2739976561667673,0.024896316125127445,0.26619317631291023,-0.9639197025086913,532.1034482758621,48.771883289124666
45,448.0,78.76955262170047,0.6383614437334653,0.9613733905579399,27.325664324071273,21.033568099059433,0.7907194666991549,55.19419642857143,1088.7276785714287,0.9073422211864899,0.560621873620715,0.028174679136585723,0.7033340580056495,0.710859481788986,1088.7276785714287,55.19419642857143
46,298.0,72.18376618407356,0.7993921221494514,0.8688046647230321,26.545555649724864,15.948825988192127,0.15623387451437815,52.86241610738255,548.7583892617449,0.7186990203691861,0.2825738358711354,0.026984388007852245,0.9878202930553686,0.1555990637118544,548.7583892617449,52.86241610738255
47,167.0,45.798989873223334,0.5803500372868494,0.9597701149425287,16.15615352737214,13.157040496942395,1.0550953388405562,43.17365269461078,254.14970059880238,1.000494110003949,0.13087008269763253,0.022038618016646645,0.49314479268933226,0.8699472475060747,254.14970059880238,43.17365269461078
48,530.0,88.42640687119285,0.8056888668661109,0.9724770642201835,33.98803031565752,20.132434709627564,1.0254945344763398,50.89811320754717,489.7433962264151,0.8517688965905272,0.252185064998154,0.02598168106561877,0.5186761377399477,0.8549707972434911,489.7433962264151,50.89811320754717
49,246.0,73.35533905932738,0.9482099699540508,0.9213483146067416,31.756016267623096,10.087115136621435,-0.4255383892645858,59.27642276422764,1125.8902439024391,0.5744887301968062,0.5797581070558389,0.030258510854633814,0.9108166118440948,-0.4128112154349051,1125.8902439024391,59.27642276422764
50,327.0,69.8700576850888,0.7373928505884917,0.9396551724137931,24.960210600712468,16.859726808402954,-0.07371798077106113,56.7737003058104,793.6819571865443,0.8417350527297569,0.4086930778509497,0.028980959829408067,0.9972840599350882,-0.07365123080700968,793.6819571865443,56.7737003058104
51,438.0,78.5269119345812,0.7249063882435807,0.9563318777292577,28.5279984945937,19.651437337514285,0.1399058182304375,52.817351598173516,58.52054794520548,0.8925795576191283,0.030134164750363273,0.02696138417466744,0.9902291342383754,0.1394498537307139,58.52054794520548,52.817351598173516
52,219.0,57.2842712474619,0.8218499301162603,0.9319148936170213,22.22167412456753,12.659777508251002,1.1233856533654734,56.90867579908676,1298.283105022831,0.8386547167042067,0.6685288903310149,0.029049860030161693,0.43263252697229243,0.9015703503363277,1298.283105022831,56.90867579908676
53,549.0,92.66904755831213,0.5191663375524979,0.915,29.555684323255452,25.260451906583025,-0.5054450986470762,56.49544626593807,222.1566484517304,0.8033648198844535,0.11439580249831638,0.02883892101375093,0.8749590457045442,-0.48419693136139685,222.1566484517304,56.49544626593807
54,700.0,100.5685424949238,0.7368885417281593,0.9668508287292817,36.46647122255182,24.65185448675261,1.1478313164483194,55.84,385.4685714285714,0.8697282801329168,0.19849051051934677,0.028504338948443085,0.41046597488000114,0.9118759145112948,385.4685714285714,55.84
55,551.0,89.84062043356595,0.7614467317685643,0.9649737302977233,33.04387597679451,21.419948679484133,1.0495806474510088,58.010889292196005,744.2704174228675,0.8578591303992382,0.38324944254524584,0.02961250091485248,0.4979347602712067,0.8672144916418636,744.2704174228675,58.010889292196005
56,739.0,100.42640687119284,0.41507964641126294,0.9698162729658792,32.316201276655306,29.40079768109455,-1.1341634050289735,71.71989174560217,1706.0351826792964,0.9207854614669596,0.8784939148709044,0.03661046030913842,0.42289068670820573,-0.9061807033343086,1706.0351826792964,71.71989174560217
57,556.0,91.84062043356595,0.7583298229037299,0.9504273504273504,33.26393180908202,21.68379450931227,0.5885129966517397,65.52877697841727,775.9910071942446,0.8283522146270541,0.39958342286006415,0.03345011586442944,0.8317670708200846,0.5551247966893358,775.9910071942446,65.52877697841727
58,874.0,116.22539674441617,0.8011969359026676,0.9531079607415486,43.47801199731979,26.017275434531783,-1.2140707788140577,72.8913043478261,1607.70823798627,0.8130536839500847,0.8278621204872657,0.03720842488403578,0.34920780096061366,-0.9370453093358145,1607.70823798627,72.8913043478261
59,295.0,64.76955262170047,0.7918411197412302,0.9546925566343042,24.853768352798337,15.178870895954978,0.592615798956064,57.11186440677966,90.68474576271187,0.8836699474585776,0.04669657351323989,0.029153580605808912,0.8294825093625243,0.5585326907725723,90.68474576271187,57.11186440677966
60,858.0,121.9827560572969,0.8301268035174003,0.9275675675675675,44.887134203324194,25.027928133235278,-1.253527150324892,59.53962703962704,162.2937062937063,0.7246032354021241,0.08357039458996204,0.030392867299452293,0.3119731964995916,-0.9500909033696866,162.2937062937063,59.53962703962704
61,488.0,98.42640687119284,0.9294532487571736,0.8652482269503546,42.42554711322832,15.65247760172696,-0.3491166031374774,72.63934426229508,1155.5225409836066,0.6330039553288688,0.5950167564282217,0.0370798081992318,0.9396752611167326,-0.34206783485911146,1155.5225409836066,72.63934426229508
62,562.0,89.84062043356596,0.558947535848234,0.95578231292517,29.610575204603503,24.55317845130109,0.09969430124865704,69.27402135231317,830.6565836298932,0.8749851747447762,0.4277325353398008,0.035361930246203765,0.9950346377359335,0.09952924045585664,830.6565836298932,69.27402135231317
63,779.0,131.53910524340097,0.9152589811179322,0.8367346938775511,52.814585962070566,21.27719990841146,-0.7074751933078451,82.77920410783055,1468.5365853658536,0.5657669251937169,0.7561980357187712,0.04225584691568686,0.760005211365199,-0.6499169783116449,1468.5365853658536,82.77920410783055
64,228.0,57.112698372208094,0.8211164486732279,0.957983193277311,22.56888081929012,12.881430235468684,-0.4400503666069416,70.60964912280701,1136.122807017544,0.8783737570203786,0.5850271920790648,0.036043720838594695,0.9047302089467698,-0.4259850337971209,1136.122807017544,70.60964912280701
65,711.0,102.32590180780453,0.7686784312202878,0.9634146341463414,37.87290863333216,24.224853786498215,1.0653602534514963,68.52883263009845,463.67510548523205,0.853312884235471,0.238761640311654,0.03498153784078532,0.4841890345705851,0.8749634156932533,463.67510548523205,68.52883263009845
66,317.0,64.5269119345812,0.6235526769008573,0.9694189602446484,22.75119881930749,17.78646263492354,1.3597633817003438,64.75394321766562,521.6246056782335,0.9567255298702663,0.26860175369630973,0.03305459071856336,0.2094700406913323,0.9778150653639837,521.6246056782335,64.75394321766562
67,583.0,97.7401153701776,0.8633802587528108,0.9479674796747968,38.83717486724961,19.595443841153386,0.6328248582985159,68.12006861063465,41.81646655231561,0.7668893808796456,0.021532681025909172,0.03477287831068639,0.8063600361103829,0.591424967484517,41.81646655231561,68.12006861063465
68,878.0,127.63961030678928,0.8936851206987693,0.938034188034188,50.37934872650487,22.60494514808811,-1.0144042899079104,74.23120728929385,556.0296127562642,0.6772257155645914,0.28631802922567673,0.037892397799537444,0.5281258820378237,-0.8491660925412476,556.0296127562642,74.23120728929385
69,202.0,61.941125496954285,0.8287061159212349,0.9099099099099099,22.917239163316058,12.826411952416546,-0.013750985644350174,77.44059405940594,1516.0742574257426,0.6616115049010244,0.7806767545961599,0.0395306758853527,0.9999054566866816,-0.013750552287037324,1516.0742574257426,77.44059405940594
70,766.0,111.05382386916237,0.8442333385766174,0.9598997493734336,43.22582548127067,23.16799687083438,-0.9234147079440388,71.6710182767624,289.55483028720624,0.7804976496989182,0.14910135442183636,0.03658551213719367,0.6030998827530266,-0.7976656764730984,289.55483028720624,71.6710182767624
71,565.0,88.66904755831214,0.611423899090559,0.9641638225255973,30.235261625375998,23.925260447938424,-0.010931418572744007,79.21769911504425,1198.9911504424779,0.9030550484241204,0.617400180454417,0.04043782496939472,0.999940252638961,-0.010931200864072786,1198.9911504424779,79.21769911504425
72,425.0,81.698484809835,0.8567388164860281,0.9444444444444444,32.57001166109861,16.79800049627088,1.434231393113093,77.75529411764705,1105.7741176470588,0.8001488581502683,0.5693996486339129,0.039691319100381345,0.13614084043597294,0.9906894930125114,1105.7741176470588,77.75529411764705
73,247.0,59.45584412271571,0.7894916841462581,0.9573643410852714,22.786827599930753,13.985671952069373,-1.2774434167800413,75.13765182186235,496.0,0.8780469092973253,0.2554067971163749,0.03835510557522325,0.2891635172350548,-0.9572797189433463,496.0,75.13765182186235
74,900.0,116.46803743153546,0.7007628603726987,0.96051227321238,40.55186251364569,28.929467180812964,-1.3763672245312022,83.04666666666667,178.7111111111111,0.8337557820275524,0.09202425906854331,0.04239237706312744,0.19320642552248898,-0.9811581305461535,178.7111111111111,83.04666666666667
75,308.0,64.2842712474619,0.3467543088837292,0.9506172839506173,20.51325835996365,19.240533663520818,-0.8571266778755376,82.3961038961039,523.5162337662338,0.9365934810850846,0.269575815533591,0.04206028784895553,0.6546122977171097,-0.7559647740983214,523.5162337662338,82.3961038961039
76,452.0,90.84062043356593,0.8995825708490444,0.9495798319327731,36.631802736996285,15.99896650562311,-1.2272961628704475,80.73230088495575,140.51991150442478,0.6883163968994354,0.07235834783955962,0.0412109754389769,0.3367848384753009,-0.941581633515207,140.51991150442478,80.73230088495575
77,381.0,71.35533905932738,0.6063452723268522,0.9621212121212122,24.734167726132675,19.668647045728406,0.08286952083924795,92.67716535433071,1238.1286089238845,0.9403334632990616,0.6375533516600846,0.04730840497923977,0.9965682858331248,0.08277470429803495,1238.1286089238845,92.67716535433071
78,859.0,113.74011537017762,0.7908704093201524,0.9662542182227222,42.41923043650934,25.959875742859648,-0.1445938941092338,94.20954598370199,259.2037252619325,0.8344026966415227,0.13347256707617533,0.04809063092583052,0.9895645035020157,-0.14409057362925948,259.2037252619325,94.20954598370199
79,163.0,44.87005768508881,0.3522493559072588,0.9760479041916168,14.950377375440251,13.992150686838562,-0.4121115713597673,82.1963190184049,309.17791411042947,1.0173823820257062,0.15920592899610167,0.041958304756715116,0.9162770868034195,-0.4005450039621503,309.17791411042947,82.1963190184049
80,40.0,26.14213562373095,0.9468391564374973,0.8888888888888888,12.59852684125884,4.053038542881201,1.102650982624392,78.25,375.875,0.7355085549429068,0.19355046343975282,0.03994384890250128,0.4512319550967612,0.8924067025182826,375.875,78.25
81,335.0,69.698484809835,0.7905253492848598,0.9544159544159544,26.61016730810457,16.296846672682104,0.12466564408465827,98.15820895522388,1438.9223880597015,0.866578674007626,0.7409487065188988,0.050106283284953486,0.9922392975023413,0.12434297926324661,1438.9223880597015,98.15820895522388
82,322.0,67.11269837220809,0.42580663755420745,0.9554896142433235,21.52024199687476,19.471820200067587,1.1625573502953608,82.67391304347827,74.54037267080746,0.898372262283968,0.03838330209619333,0.04220209956277604,0.3969936394132398,0.9178213607589608,74.54037267080746,82.67391304347827
83,768.0,125.05382386916237,0.9170747634999646,0.8581005586592179,51.7751264591775,20.643534279932176,-0.3328508704043422,111.09635416666667,1707.6328125,0.6171306722467217,0.8793165872811535,0.05671074740513868,0.9451146956413423,-0.32673875203711744,1707.6328125,111.09635416666667
84,449.0,83.25483399593904,0.8157830180151235,0.9432773109243697,31.795641306616716,18.38926602594129,1.1017340297877387,101.08240534521158,1754.9175946547884,0.8140241446619739,0.9036650847861939,0.05159898179949545,0.45205006014094723,0.8919925689861805,1754.9175946547884,101.08240534521158
85,648.0,92.91168824543142,0.25770630486463636,0.972972972972973,29.261958681137013,28.273586205187268,0.8240965160699778,105.78858024691358,1667.445987654321,0.9432876901559161,0.8586230626438316,0.05400131712450923,0.6792203407033343,0.7339344172164475,1667.445987654321,105.78858024691358
86,304.0,66.2842712474619,0.4906289914810445,0.9440993788819876,21.447140112201495,18.688363907804607,-1.0937601396697891,87.45394736842105,91.42105263157895,0.8694857643518085,0.04707572226136918,0.04464213750302249,0.45914826424238137,-0.888359652079724,91.42105263157895,87.45394736842105
87,596.0,90.18376618407355,0.6227511350713013,0.9691056910569106,31.202462684350408,24.41343020280483,1.2367380424099756,93.79362416107382,456.53355704697987,0.9208722538116149,0.23508422093047368,0.0478783175911556,0.32787965828884175,0.9447194978830449,456.53355704697987,93.79362416107382
88,624.0,96.91168824543142,0.7512171001362656,0.9555895865237366,34.864693839226916,23.01262250238211,1.190133755854048,101.79807692307692,1096.238782051282,0.8349147531641168,0.5644895891098259,0.05196430674991165,0.3715356941522029,0.9284186706280959,1096.238782051282,101.79807692307692
89,718.0,124.42640687119285,0.9409590131868045,0.9459815546772069,52.5042391171195,17.77376178849868,-0.023827798806942482,111.93036211699165,812.4623955431755,0.5827861046715022,0.4183637464177011,0.05713647887544239,0.9997161314332519,-0.02382554410990587,812.4623955431755,111.93036211699165
90,517.0,85.84062043356595,0.7166931838998081,0.9574074074074074,30.74447873745329,21.440849441640463,0.8865660818140965,104.85493230174082,1494.6673114119922,0.8816875559437833,0.769653610407823,0.05352472297179215,0.6320767111902121,0.7749058208395166,1494.6673114119922,104.85493230174082
91,442.0,77.1126983722081,0.39996645552238863,0.9608695652173913,24.853910704153936,22.77934926683688,-1.504318195576654,93.24886877828054,42.61764705882353,0.9340719541410236,0.021945235354698008,0.04760023929468123,0.06642917710461994,-0.997791142689292,42.61764705882353,93.24886877828054
92,17.0,14.242640687119286,0.9405575617429447,0.8095238095238095,8.805331527372916,2.9905928080518738,1.4880892917000403,93.0,1151.6470588235295,1.0531197300295012,0.5930211425455868,0.04747320061255743,0.08261277506629372,0.9965817223870033,1151.6470588235295,93.0
93,385.0,79.76955262170046,0.8699932921337125,0.9482758620689655,31.778856565712953,15.668996068601082,0.26392885411320094,110.61818181818182,1387.4155844155844,0.7603197656967349,0.7144261505744512,0.05646665738549353,0.9653724902118945,0.2608753632332603,1387.4155844155844,110.61818181818182
94,240.0,69.35533905932738,0.845108361162747,0.8391608391608392,25.408770454034585,13.583402683371485,0.856756825418704,99.24166666666666,791.5333333333333,0.6269910005779894,0.4075866803982149,0.05065935000850774,0.6548918483672328,0.7557226124327293,791.5333333333333,99.24166666666666
95,54.0,33.17766952966369,0.9430899874207401,0.8181818181818182,15.014029196782577,4.9927296917348745,-1.1624392485246307,98.94444444444444,1133.1296296296296,0.6164698907042816,0.5834859060914673,0.05050762860870058,0.39710203297226815,-0.9177744687063875,1133.1296296296296,98.94444444444444
96,179.0,52.62741699796952,0.8894413459161984,0.9521276595744681,22.375591974449243,10.226749372202043,0.31950716187183353,109.87150837988827,1341.4078212290503,0.8121547432346533,0.690735232352755,0.05608550708519054,0.9493903331914648,0.3140987030259747,1341.4078212290503,109.87150837988827
97,536.0,94.76955262170046,0.8927975743414017,0.9537366548042705,39.07432107096743,17.601344055182242,-1.2914935185782357,99.12126865671642,133.76865671641792,0.7499580873450099,0.06888190356149224,0.05059789109582258,0.2756855414984976,-0.9612478776094542,133.76865671641792,99.12126865671642
98,112.0,42.17766952966369,0.7614992040458429,0.8888888888888888,15.654987533199469,10.147028218246943,0.17363710955504513,107.03571428571429,1270.6785714285713,0.7911570952504272,0.6543144034132705,0.0546379348063881,0.9849629145985485,0.17276590191797822,1270.6785714285713,107.03571428571429
99,631.0,92.91168824543142,0.5142460400286577,0.9663093415007658,30.64028220383204,26.27841452689034,0.7344042107553918,118.79239302694137,1625.5356576862123,0.918540945198122,0.8370420482421278,0.06063930220875006,0.7422301503316857,0.6701450618624323,1625.5356576862123,118.79239302694137
100,401.0,78.84062043356595,0.7421609596315512,0.9325581395348838,27.8903893850793,18.69274383044851,-0.4385020421380676,118.0573566084788,1259.3865336658355,0.8106887943402715,0.6484997598691223,0.06026409219422093,0.9053886872758765,-0.42458370782787364,1259.3865336658355,118.0573566084788
101,285.0,67.59797974644665,0.8678295016954083,0.9223300970873787,27.533635526501474,13.68042023351222,-0.6893811821626823,108.88421052631578,548.438596491228,0.7837675717806352,0.2824091640016622,0.055581526557588454,0.7716397678657012,-0.6360597995850443,548.438596491228,108.88421052631578
102,193.0,50.62741699796952,0.6391018936686794,0.9601990049751243,18.020777701036,13.860177976688503,-1.4801460483428894,105.94300518134715,376.7046632124352,0.9462276452885946,0.19397768445542493,0.054080145574960256,0.09052617675074844,-0.9958940763569649,376.7046632124352,105.94300518134715
103,91.0,35.79898987322333,0.7996650278884557,0.9191919191919192,14.047907314278293,8.435014952088954,0.7157076612169272,119.3076923076923,1734.8791208791208,0.8922975722410582,0.8933466121931621,0.060902344210154315,0.7546290971618886,0.6561516026930307,1734.8791208791208,119.3076923076923
104,393.0,73.84062043356595,0.5803553523371734,0.9585365853658536,24.87989721614348,20.261276432226676,1.5012900056190464,110.2849872773537,152.79643765903307,0.9057570856351779,0.0786799370025917,0.05629657339323823,0.06945036902950977,0.9975854079935537,152.79643765903307,110.2849872773537
105,616.0,97.49747468305831,0.8434749565056187,0.9685534591194969,38.30017352948339,20.57364677724927,-1.1650335751471794,115.70454545454545,568.2256493506494,0.8143363894764766,0.2925981716532695,0.05906306557148824,0.3947196925525657,-0.9188015913738983,568.2256493506494,115.70454545454545
