cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,223.0,54.8700576850888,0.5091564634371882,0.9449152542372882,18.37240748528758,15.812653028688809,0.9054048069294608,23.336322869955158,833.5156950672646,0.9307732503403805,0.42854277381350364,0.011888091120710728,0.6173671789802186,0.7866751339136167,833.5156950672646,23.336322869955158
12,416.0,80.5269119345812,0.7850445895576755,0.9811320754716981,30.25576942749184,18.741611316875,-0.0775975042015864,26.334134615384617,13.96875,0.8061597385114956,0.007181876606683805,0.013415249421999296,0.9969908240730198,-0.07751965372859305,13.96875,26.334134615384617
13,570.0,93.01219330881976,0.7787416794807116,0.9375,34.40969685185885,21.586741607406093,-1.191779845743354,25.01578947368421,66.34561403508772,0.8279515978444639,0.034110855545032244,0.012743652304474891,0.37000693089694464,-0.9290289936746988,66.34561403508772,25.01578947368421
14,263.0,58.87005768508881,0.4423777758439707,0.9598540145985401,19.406232848935,17.40406859340808,1.2252460098559825,24.745247148288975,575.4638783269962,0.953622940071711,0.29586831790591067,0.012605831456082005,0.33871451577280015,0.9408891947539825,575.4638783269962,24.745247148288975
15,167.0,48.2842712474619,0.5757530585910569,0.9488636363636364,16.41667775779158,13.42266381334883,-1.4340448713836438,22.862275449101798,685.0898203592815,0.9001501810359209,0.35223127010759975,0.011646599821243912,0.13632562318429123,-0.9906640825544321,685.0898203592815,22.862275449101798
16,342.0,69.94112549695427,0.7946104104580642,0.9606741573033708,26.897192547695337,16.329814705366324,-0.3747556952403703,27.330409356725145,227.64619883040936,0.8785586046978561,0.11704174747064748,0.013922776035010262,0.9305970762650138,-0.36604519071694985,227.64619883040936,27.330409356725145
17,166.0,54.62741699796952,0.8687906293489928,0.907103825136612,21.356699514738693,10.575402054555761,1.481901705107465,28.42168674698795,1092.987951807229,0.6990312970245269,0.5619475330628426,0.014478699310742716,0.08877758996123745,0.9960514743328652,1092.987951807229,28.42168674698795
18,221.0,72.07716446627535,0.8957268045677665,0.7647058823529411,27.781042001650047,12.351586603571317,-0.6376252186558882,34.8552036199095,1428.0904977375565,0.5345726698713616,0.7342367597622398,0.01775608946505833,0.8035117034010969,-0.5952889571438964,1428.0904977375565,34.8552036199095
19,316.0,71.94112549695427,0.8658031105957094,0.948948948948949,28.66095922435586,14.34150908278038,0.6041258056630808,36.56962025316456,1552.5917721518988,0.7672598821432193,0.7982476977644724,0.018629455044913174,0.8229989918706668,0.5680428323461763,1552.5917721518988,36.56962025316456
20,779.0,112.08326112068522,0.7586335230812772,0.958179581795818,39.5989103323921,25.799386856676097,0.5836857162489342,41.495507060333765,1574.0654685494223,0.779230251898347,0.8092881586372351,0.02113882173221282,0.8344371123008925,0.5511031714796675,1574.0654685494223,41.495507060333765
21,489.0,81.9411254969543,0.6867037150515017,0.9721669980119284,29.367824227658534,21.348570276860915,0.9291891163061263,37.76687116564417,1634.997955010225,0.9151976017268901,0.8406159151723522,0.01923936381336942,0.5984838062072246,0.8011349035635092,1634.997955010225,37.76687116564417
22,105.0,41.21320343559643,0.8541604923728295,0.9459459459459459,16.5117856738432,8.586284986543173,-1.50744512700569,31.095238095238095,1817.647619047619,0.7768307662591567,0.9345231974537886,0.015840671469810542,0.06330883294334923,-0.9979939837851485,1817.647619047619,31.095238095238095
23,781.0,105.1543289325507,0.6852834134014919,0.9713930348258707,37.15345364038278,27.0579867430427,-1.386953608627975,40.01664532650448,1857.6184379001281,0.8875781155136983,0.9550737469923538,0.020385453554001263,0.1828088763361329,-0.9831484703404265,1857.6184379001281,40.01664532650448
24,385.0,84.31980515339464,0.799162762361477,0.9553349875930521,30.51878478885586,18.34529007891321,-1.3577733771589562,32.576623376623374,1178.9896103896103,0.680473794562363,0.6061643241077688,0.016595325204596726,0.21141548106483035,-0.9773962831759319,1178.9896103896103,32.576623376623374
25,353.0,70.87005768508881,0.7144616178415666,0.9566395663956639,25.54926105234064,17.87616993361134,-0.011623607437042315,36.93767705382436,1227.070821529745,0.8831998708809938,0.6308847411463985,0.018816952141530494,0.9999324466356646,-0.011623345697934183,1227.070821529745,36.93767705382436
26,127.0,44.72792206135786,0.9046038659846953,0.9844961240310077,19.751701123834035,8.41922708690633,1.5600565864792004,30.023622047244096,1367.9291338582677,0.7977303953835359,0.703305467279315,0.015294764160593019,0.01073953385965947,0.9999423295432979,1367.9291338582677,30.023622047244096
27,231.0,69.00609665440987,0.9241496974288621,0.9390243902439024,29.22435140514448,11.164594872744416,1.440655783273898,31.01298701298701,1392.6406926406926,0.6096027530160487,0.7160106388898162,0.015798770765658183,0.12977349893876886,0.9915436646830987,1392.6406926406926,31.01298701298701
28,95.0,34.970562748477136,0.6475244050512416,0.9223300970873787,12.638232288451178,9.630898099167977,0.32514429920187293,34.21052631578947,1665.4315789473685,0.9761762274420623,0.856263022595048,0.017427675148135237,0.9476046405459108,0.3194455277756371,1665.4315789473685,34.21052631578947
29,264.0,74.28427124746192,0.18674579389679427,0.8434504792332268,20.28281761579056,19.926007759466636,0.970130457610884,34.875,1683.7992424242425,0.6012015015504775,0.8657065513749319,0.017766174223127866,0.5651919137307755,0.8249594539450673,1683.7992424242425,34.875
30,382.0,92.32590180780451,0.7528648206192434,0.821505376344086,30.5643540962422,20.116699126667086,-0.08728664179374246,38.37434554973822,775.0549738219895,0.5631526215686137,0.3984858477233879,0.01954882605692217,0.996192939156277,-0.08717584513601236,775.0549738219895,38.37434554973822
31,667.0,96.66904755831213,0.5273612446527223,0.9583333333333334,31.78321902918751,27.00433140006875,-0.6455382205466325,39.82458770614693,522.8185907046477,0.8969346845988292,0.268801331981824,0.020287614725495125,0.7987760738642123,-0.6016284433286664,522.8185907046477,39.82458770614693
32,428.0,77.35533905932736,0.6123196071367084,0.9532293986636972,26.34361367459392,20.827533180853216,-0.9568779567121428,39.55607476635514,1246.25,0.8988206569798937,0.640745501285347,0.020150827695545156,0.5760747383633075,-0.8173970245967664,1246.25,39.55607476635514
33,26.0,19.071067811865476,0.8802189135004861,0.8666666666666667,8.617320381495162,4.0895033883563565,-1.396129649719775,27.0,122.92307692307692,0.8983243900646511,0.06319952541032232,0.013754457463066735,0.17377989599745058,-0.9847845184339137,122.92307692307692,27.0
34,381.0,81.01219330881976,0.8844428429952121,0.9338235294117647,32.76776692775086,15.291030511295453,-1.028178783299786,43.023622047244096,1712.4776902887138,0.7295147193248919,0.8804512546471537,0.02191728071688441,0.5163793175599047,-0.8563599712716418,1712.4776902887138,43.023622047244096
35,554.0,88.08326112068524,0.647878398724524,0.9618055555555556,30.52521987602131,23.252396255425865,-1.4122246514563663,43.415162454873645,1466.3592057761732,0.8972900632424352,0.7539121880597291,0.022116740934729314,0.15790796350496625,-0.9874538343951652,1466.3592057761732,43.415162454873645
36,866.0,111.74011537017762,0.6997978196164439,0.9643652561247216,39.379951672877006,28.13071260752011,1.51863216923482,47.327944572748265,1775.7101616628177,0.8715845539964252,0.9129615227058189,0.02411000742371282,0.052140503469497085,0.998639758820941,1775.7101616628177,47.327944572748265
37,306.0,62.870057685088796,0.5277572823194003,0.9683544303797469,21.427182936752036,18.20014690581048,-0.14741373090644208,42.77124183006536,1205.2810457516339,0.972844824586054,0.6196817715946704,0.02178871208867313,0.9891542578904724,-0.1468804074652191,1205.2810457516339,42.77124183006536
38,528.0,85.01219330881975,0.44020010645081226,0.9652650822669104,27.518022869340403,24.708424402671852,-0.7092996773672398,48.86174242424242,1534.3541666666667,0.9180817288162215,0.7888710368466153,0.024891361397983914,0.7588181839258752,-0.6513025132328577,1534.3541666666667,48.86174242424242
39,507.0,93.01219330881975,0.797660618217301,0.878682842287695,34.52733920322606,20.823665214492586,0.314745686052877,51.30966469428008,1825.7120315581853,0.7364411580827076,0.938669424965648,0.02613839261043305,0.9508751388162303,0.3095746604313969,1825.7120315581853,51.30966469428008
40,169.0,47.21320343559643,0.7232437872075338,0.9548022598870056,17.72298824170862,12.23936818781894,-0.36372494478041123,42.89349112426036,1077.7218934911243,0.9527295414034204,0.5540986598926089,0.02185098885596554,0.9345781317692667,-0.3557579452642864,1077.7218934911243,42.89349112426036
41,196.0,53.21320343559643,0.8087392475244259,0.937799043062201,20.6515686818143,12.146578388191877,0.2396058229173029,41.31122448979592,177.87244897959184,0.869815468790776,0.09145113058076701,0.021044943703411065,0.9714315963163417,0.2373197288012189,177.87244897959184,41.31122448979592
42,84.0,32.97056274847714,0.7032011004108699,0.9230769230769231,12.331623711615086,8.767673563667433,0.40441710222526783,46.904761904761905,1676.2261904761904,0.9710384578239459,0.8618129514016403,0.0238944278679378,0.91933191366977,0.3934829507212208,1676.2261904761904,46.904761904761905
43,482.0,82.5269119345812,0.7984376857762349,0.9776876267748479,32.05606837640935,19.30023606838307,1.4617213488054397,49.27178423236514,1387.3547717842323,0.8893356729988066,0.713292941791379,0.025100246679758097,0.10885882273341126,0.9940572200397197,1387.3547717842323,49.27178423236514
44,284.0,64.87005768508881,0.7679180701098711,0.9342105263157895,24.059624526188724,15.411346198244807,-0.9456463235420183,52.517605633802816,1729.2535211267605,0.8480854957592898,0.8890763604764835,0.026753747138972397,0.5852189134632663,-0.8108753438876249,1729.2535211267605,52.517605633802816
45,109.0,36.970562748477136,0.5566330455864332,0.9316239316239316,12.929159711649389,10.74100907337866,-1.5009913732505638,45.055045871559635,658.0917431192661,1.0021304061097107,0.33835051060116506,0.022952137479143982,0.06974827722139777,-0.9975646233826895,658.0917431192661,45.055045871559635
46,345.0,72.52691193458118,0.6929851093636284,0.9299191374663073,25.102274493521815,18.097532422298464,0.2293384866769461,53.904347826086955,557.408695652174,0.8241961591678411,0.2865854476360791,0.02746018737956544,0.9738169921254117,0.22733338040819207,557.408695652174,53.904347826086955
47,150.0,43.556349186104036,0.48501486616146056,0.9615384615384616,14.827400078143626,12.966648938736803,0.5045798101236463,46.60666666666667,189.61333333333334,0.993569340036712,0.09748757497857756,0.023742570894888775,0.8753776881485511,0.48343965817017737,189.61333333333334,46.60666666666667
48,724.0,98.08326112068522,0.4334777681218648,0.9744279946164199,32.049980752114664,28.882297206036206,-0.6405411102596115,55.312154696132595,295.6767955801105,0.9457114258718009,0.15201891803604653,0.028177358479945284,0.8017724918928062,-0.5976293761554898,295.6767955801105,55.312154696132595
49,281.0,61.94112549695428,0.6629007580443275,0.9525423728813559,21.945706774421392,16.430910336757538,0.316162248897322,55.238434163701065,1192.4270462633451,0.9203605587979599,0.6130730314978639,0.02813980344559402,0.9504356529645669,0.3109213237682766,1192.4270462633451,55.238434163701065
50,248.0,56.62741699796952,0.6378092993659765,0.9725490196078431,20.272139888505716,15.613487089574791,1.5159680336906898,49.91935483870968,675.1895161290323,0.9718696958925699,0.34714113939796004,0.02543013491528766,0.05480082696295493,0.9984973056369137,675.1895161290323,49.91935483870968
51,228.0,56.8700576850888,0.7941129860284751,0.9382716049382716,21.900351732887756,13.310380241341358,0.28881258885307026,59.8859649122807,1810.9122807017543,0.8858850516147483,0.9310602985613132,0.030507368778543403,0.9585827427568743,0.2848141943244896,1810.9122807017543,59.8859649122807
52,296.0,68.52691193458118,0.8809563458376969,0.9367088607594937,28.426083124877774,13.451152752690902,1.1741790347927357,56.391891891891895,1146.820945945946,0.7920986119762136,0.5896251650107692,0.02872740289958833,0.3863004398605918,0.9223730103182298,1146.820945945946,56.391891891891895
53,210.0,54.87005768508881,0.6747162251040006,0.9375,19.184905070701475,14.159941828113748,1.3205521729816614,56.77619047619048,1218.9285714285713,0.8765129263295061,0.6266984943077487,0.02892317395628654,0.24764051554061514,0.9688519882122234,1218.9285714285713,56.77619047619048
54,698.0,101.98275605729688,0.5671589772750917,0.9509536784741145,33.087484704941964,27.251128287907026,0.05294817779692235,70.30085959885386,1882.305157593123,0.8433576673924862,0.9677661478627883,0.035812969739609714,0.9985985726894613,0.05292344114445626,1882.305157593123,70.30085959885386
55,323.0,72.76955262170048,0.8204653480268816,0.8997214484679665,27.32226688876234,15.620037770871976,-0.6377521314224939,64.37770897832817,1554.170278637771,0.7665014424482325,0.7990592692225044,0.032795572581929784,0.8034361471617973,-0.5953909282427863,1554.170278637771,64.37770897832817
56,453.0,86.18376618407356,0.5774696890046404,0.9151515151515152,27.618556408570647,22.548124334292236,-1.3107006153137286,68.01545253863135,1786.1147902869757,0.7664028813414122,0.9183109461629695,0.034648727732364416,0.25717304533068974,-0.9663653681477513,1786.1147902869757,68.01545253863135
57,266.0,61.49137802864844,0.7374668259102066,0.9432624113475178,22.444032030564937,15.158325726817349,-1.0708815701266927,60.95864661654135,926.2669172932331,0.8840219512647604,0.47622977752865453,0.031053818959012405,0.4793507288009369,-0.8776234265321378,926.2669172932331,60.95864661654135
58,169.0,46.62741699796952,0.5623276872277252,0.949438202247191,16.162362682808407,13.36489187946364,-0.570104206938236,64.58579881656804,1612.4082840236686,0.9768184486443268,0.8290016884440455,0.032901578612617444,0.8418447371876604,-0.5397197777267747,1612.4082840236686,64.58579881656804
59,520.0,84.91168824543142,0.4978416248834498,0.9683426443202979,27.881288968999893,24.180548639923714,0.7981572274048849,70.725,1590.4673076923077,0.9063130973190181,0.8177209808186672,0.036029037187977585,0.6980274498024844,0.7160710015928868,1590.4673076923077,70.725
60,304.0,66.2842712474619,0.7433158519623613,0.9353846153846154,24.342086628002875,16.283410359744483,1.3461163901228932,60.036184210526315,111.54276315789474,0.8694857643518085,0.057348464348532,0.03058389414698233,0.222794354863485,0.9748654653032712,111.54276315789474,60.036184210526315
61,542.0,86.66904755831213,0.43381122068041716,0.9525483304042179,27.797541642247573,25.04569029857214,-1.1631022443236523,70.02214022140221,775.0867158671587,0.9067365091424955,0.39850216754095563,0.03567098330178411,0.39649346512388156,-0.918037543956704,775.0867158671587,70.02214022140221
62,444.0,77.94112549695429,0.5608924563562838,0.9568965517241379,26.185233784652272,21.678458410965106,-1.3205589425092188,70.36036036036036,1526.7635135135135,0.9184583956508781,0.7849683874105469,0.035843280876393456,0.24763395686470768,-0.9688536645993182,1526.7635135135135,70.36036036036036
63,43.0,23.313708498984763,0.11277749005654909,0.8775510204081632,7.530677741968298,7.4826340390616295,-0.2640372242131736,64.3953488372093,1678.5581395348838,0.9941584211054681,0.8630118969331022,0.032804558755582934,0.9653442134540507,-0.2609799792144603,1678.5581395348838,64.3953488372093
64,713.0,104.18376618407356,0.8218096523835152,0.9583333333333334,40.26212567200756,22.939834851040192,-1.4346509656128825,74.80224403927069,1701.2314165497896,0.8254661867255344,0.8746691087659587,0.03810608458444763,0.13572516239787988,-0.9907465267625565,1701.2314165497896,74.80224403927069
65,551.0,89.59797974644667,0.6631155460610211,0.9532871972318339,30.707563020273145,22.985134452450275,0.920561905008761,75.35934664246824,1754.9582577132487,0.8625117660386045,0.902292163348714,0.03838988621623446,0.6053730084917219,0.7959419077983527,1754.9582577132487,75.35934664246824
66,410.0,76.5269119345812,0.63538686254143,0.9601873536299765,26.13721116025087,20.182996979276115,0.24021315221010595,74.14146341463415,1225.9634146341464,0.8797622915316758,0.6303153802746254,0.037769466843929775,0.9712872859464233,0.23790966386179188,1225.9634146341464,74.14146341463415
67,736.0,99.84062043356596,0.282998431770828,0.9658792650918635,31.286335551532787,30.00736178666557,-1.3964203533666437,73.23641304347827,334.96059782608694,0.927840095374112,0.1722162456689393,0.03730841214644843,0.1734936082076455,-0.9848349952713358,334.96059782608694,73.23641304347827
68,131.0,42.384776310850235,0.609804157094931,0.9357142857142857,14.846525356815077,11.766645399753068,-1.2292369176671036,70.67175572519083,1139.7022900763359,0.9163499673824458,0.5859651876999156,0.03600191325786594,0.33495682629599705,-0.9422334766488152,1139.7022900763359,70.67175572519083
69,606.0,103.25483399593904,0.9022295015379848,0.9528301886792453,42.747933624595206,18.435312231366872,-0.2830981538217298,88.8019801980198,1854.2656765676568,0.7142688369452609,0.9533499622455819,0.045237891084065104,0.960194635002654,-0.2793318150732568,1854.2656765676568,88.8019801980198
70,342.0,75.59797974644667,0.8307811666674749,0.9193548387096774,28.481254507714713,15.852643056185995,1.4407686530949921,74.07894736842105,934.2368421052631,0.751996104100038,0.4803274252469219,0.037737619647692844,0.12966158275633566,0.9915583058787425,934.2368421052631,74.07894736842105
71,563.0,93.25483399593905,0.7217606761013194,0.929042904290429,33.05999842660225,22.882236794385058,1.1638043693884281,79.45115452930729,1185.449378330373,0.8135337079685735,0.6094855415580325,0.04047435279129256,0.3958487902752327,0.9183157056468297,1185.449378330373,79.45115452930729
72,290.0,62.2842712474619,0.5669836768707791,0.9570957095709571,21.189689473321845,17.454562295374906,-0.8712611841986465,71.3344827586207,90.5551724137931,0.9394011492429828,0.04655792926159028,0.036339522546419104,0.643862075091763,-0.7651415739969493,90.5551724137931,71.3344827586207
73,160.0,45.21320343559643,0.6894080334161405,0.9696969696969697,16.780742550562607,12.15552053396882,-0.9415832353118269,70.825,479.9,0.9835564468270763,0.2467352185089974,0.03607997962302598,0.5885087318731104,-0.808490861116626,479.9,70.825
74,206.0,51.45584412271571,0.5954221429864204,0.9626168224299065,18.157887967682587,14.588283506509383,0.6654122433556413,72.25728155339806,517.7184466019418,0.9777046262807181,0.26617914992387753,0.036809618723075935,0.7866623397420068,0.6173834815020819,517.7184466019418,72.25728155339806
75,500.0,86.66904755831214,0.7955706299913851,0.9560229445506692,32.65696456667939,19.78557639520887,0.7106889232513626,80.084,456.536,0.836472794411896,0.23472287917737789,0.0407967396841569,0.757912632620103,0.6523560694244094,456.536,80.084
76,113.0,42.384776310850235,0.8996814321286055,0.9262295081967213,18.28324560560077,7.98149680412238,1.255848987310098,75.40707964601769,1630.2212389380531,0.7904392848413463,0.8381600200195646,0.038414202570564285,0.30976640137088013,0.9508126926906976,1630.2212389380531,75.40707964601769
77,238.0,56.8700576850888,0.679583330364872,0.9558232931726908,20.401697867552436,14.96665130836321,0.14715499636083762,77.88655462184875,800.5084033613446,0.924739659141711,0.41157244388758074,0.03967730749966823,0.9891922278167761,0.1466244741742775,800.5084033613446,77.88655462184875
78,617.0,91.84062043356595,0.6839813498506162,0.973186119873817,32.888503643001066,23.99214679552238,-0.45471521945918547,83.62236628849271,620.1085899513777,0.9192325834980078,0.31882189714723785,0.04259926963244662,0.8983861420677979,-0.43920648872772644,620.1085899513777,83.62236628849271
79,546.0,89.59797974644665,0.7612407678722738,0.9562171628721541,32.87972865194889,21.32149615149661,-0.500004272947309,82.06227106227107,112.22527472527473,0.8546849805028643,0.05769937003870166,0.04180451913513554,0.8775805133222963,-0.47942928846387256,112.22527472527473,82.06227106227107
80,364.0,74.42640687119285,0.8111962209915075,0.9454545454545454,28.39429130326226,16.604244758600935,0.8554571250455167,86.0467032967033,1651.782967032967,0.8257662752441725,0.8492457414051244,0.043834285938208505,0.6558735079236353,0.7548708112014566,1651.782967032967,86.0467032967033
81,500.0,83.59797974644665,0.5479939557484472,0.9671179883945842,27.80670607438204,23.259817223979326,-1.0115460494422446,87.624,1551.318,0.8990592296257839,0.7975928020565553,0.044637799286805904,0.5305508423499448,-0.8476531151843684,1551.318,87.624
82,1017.0,123.29646455628165,0.7431896065766201,0.9612476370510397,44.19339442782906,29.568954728501616,0.3327908638852649,98.61160275319567,1901.5231071779745,0.8406777817353444,0.9776468417367478,0.05023515168272831,0.9451343003949118,0.32668203840587967,1901.5231071779745,98.61160275319567
83,95.0,37.79898987322333,0.7778856140345389,0.9047619047619048,14.30114464851774,8.986923632045126,-0.5480070740554011,77.96842105263158,547.4105263157895,0.8355512267778203,0.28144500067649847,0.03971901225299622,0.8535645053012014,-0.5209871738247644,547.4105263157895,77.96842105263158
84,557.0,87.84062043356596,0.6882698940082137,0.9703832752613241,31.425072883828133,22.79746749825204,-1.0858293703625652,84.42549371633753,257.8168761220826,0.907139900884694,0.13255366381598077,0.04300840230073231,0.4661791263776113,-0.8846903538130203,257.8168761220826,84.42549371633753
85,326.0,71.698484809835,0.817607608117487,0.9394812680115274,27.125817279452086,15.618389787399941,1.2384784159560651,84.13803680981596,1145.4969325153374,0.7969067552451835,0.5889444383112274,0.042861964752835435,0.3262349977390166,0.9452886999484463,1145.4969325153374,84.13803680981596
86,729.0,111.63961030678928,0.7031502429719553,0.9239543726235742,37.39230705741925,26.587474764797186,1.4348686314913461,93.72839506172839,1738.9533607681756,0.7350227285140435,0.8940634245594733,0.04774752677622435,0.13550950747127735,0.9907760460290165,1738.9533607681756,93.72839506172839
87,352.0,70.76955262170047,0.7480720588334556,0.9617486338797814,26.21027684559161,17.393598562169565,1.2101676147290832,89.59375,1780.8352272727273,0.8832011526241035,0.9155965178780089,0.04564123790117167,0.35286257323845177,0.9356751596614812,1780.8352272727273,89.59375
88,1313.0,156.36753236814712,0.59446370695572,0.8835800807537012,47.050395791970445,37.83427914329656,-1.1310623715732253,93.44935262757045,383.6001523229246,0.6748098680566027,0.19722372870073243,0.047605375765445976,0.4256987455391951,-0.9048649501701099,383.6001523229246,93.44935262757045
89,364.0,83.32590180780453,0.8697184448396109,0.8878048780487805,31.756586637845995,15.673406204862578,-0.6647067681593692,93.8956043956044,1164.642857142857,0.6587963775733514,0.5987881013587955,0.04783270728252898,0.7870976926796184,-0.6168283571451795,1164.642857142857,93.8956043956044
90,381.0,73.11269837220809,0.6073183138746485,0.9548872180451128,24.85231444799671,19.744134919942947,-0.08827913743701181,90.95800524934383,1244.4750656167978,0.8956724465186441,0.6398329386204616,0.04633622274546298,0.9961059268752933,-0.08816451918948334,1244.4750656167978,90.95800524934383
91,221.0,53.45584412271571,0.4512263337491713,0.9567099567099567,17.804629310645545,15.88902113925533,0.2640938525404004,88.29411764705883,1294.420814479638,0.971878005883675,0.6655119868789913,0.04497917353390669,0.9653294330465788,0.261034644623986,1294.420814479638,88.29411764705883
92,383.0,72.42640687119285,0.49779802992046807,0.9575,23.868703698298173,20.701159272758133,-0.33857816704636506,96.87206266318537,1825.4543080939948,0.917518348201617,0.938536919328532,0.04934898760223402,0.9432278753653287,-0.3321463158516259,1825.4543080939948,96.87206266318537
93,416.0,77.35533905932738,0.7424372576799856,0.9563218390804598,28.241437582181472,18.919379756291,1.1423096423124866,94.92788461538461,982.1322115384615,0.8736200778122328,0.5049522938501088,0.04835857596300795,0.41549477363750703,0.9095955656663662,982.1322115384615,94.92788461538461
94,530.0,87.94112549695429,0.7377117307104499,0.9584086799276673,31.908897471032052,21.542202236686574,0.3118014143337438,101.19056603773585,1338.5415094339623,0.8611953863376121,0.6881961488092352,0.051548938378877154,0.951782487977239,0.30677368788710846,1338.5415094339623,101.19056603773585
95,297.0,67.11269837220809,0.8100402745199105,0.9488817891373802,25.45864907480666,14.928296096450156,0.4122358322378821,94.31313131313131,509.6666666666667,0.8286228630383184,0.2620394173093402,0.048045405661299695,0.9162273076556207,0.4006588582648992,509.6666666666667,94.31313131313131
96,413.0,73.94112549695429,0.5213228077664029,0.9649532710280374,24.8552786255838,21.21048950722371,0.3514983350051278,98.83535108958837,1226.455205811138,0.949265728723189,0.6305682292088114,0.050349134533667024,0.9388578828021946,0.3443049170432809,1226.455205811138,98.83535108958837
97,373.0,79.11269837220809,0.8388733292763438,0.9348370927318296,29.91977422103225,16.286131446933638,0.04063886095366988,100.63002680965147,1307.1823056300268,0.7489042591589417,0.6720731648483428,0.05126338604668949,0.9991743551301241,0.0406276759155701,1307.1823056300268,100.63002680965147
98,297.0,68.72792206135786,0.7821708612889812,0.9339622641509434,25.104393428334046,15.641643699486494,-0.2461409280030742,98.45791245791246,1321.7306397306397,0.790132428255382,0.6795530281391464,0.050156858103877974,0.9698599543074866,-0.24366302351953195,1321.7306397306397,98.45791245791246
99,346.0,81.35533905932738,0.9110596993776119,0.8871794871794871,33.568465969401394,13.839420928221775,0.2994582976116282,103.67630057803468,538.2341040462428,0.6569220568661338,0.27672704578213,0.05281523208254441,0.9554964329518654,0.2950026552698492,538.2341040462428,103.67630057803468
100,85.0,32.97056274847714,0.6075428970264237,0.9239130434782609,11.72605061050314,9.313848010440145,-1.1181279063855016,96.91764705882353,1368.5647058823529,0.9825984394647072,0.703632239528202,0.04937220940337419,0.43736675410720205,-0.8992832270212373,1368.5647058823529,96.91764705882353
101,400.0,82.76955262170047,0.9101072341167427,0.954653937947494,35.12418805165143,14.554508363810386,-1.2584658488839269,96.49,333.0775,0.7337170981458592,0.17124807197943445,0.04915435557819663,0.3072771983772023,-0.9516200519942071,333.0775,96.49
102,299.0,67.94112549695427,0.7768470298078362,0.92,24.740413874234626,15.578775421458005,0.7761272329953033,103.11705685618729,1290.0602006688964,0.8139834564836735,0.6632700260508465,0.05253033971278007,0.7136318372844883,0.7005209495896362,1290.0602006688964,103.11705685618729
103,483.0,98.42640687119285,0.7295075454408929,0.8131313131313131,32.50283490096129,22.23105380724977,-0.4756049729310729,110.34368530020704,1707.376811594203,0.6265182590652532,0.8778286949070453,0.0562117602140637,0.8890158815220471,-0.45787636147936,1707.376811594203,110.34368530020704
