cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,248.0,58.284271247461895,0.21234149694579094,0.9575289575289575,18.07149284425642,17.65938188749707,1.5497312255949158,89.93145161290323,432.8709677419355,0.9174001430108139,0.22289957144280922,0.04679055755093821,0.021063543335184093,0.9997781389599228,432.8709677419355,89.93145161290323
35,412.0,77.35533905932738,0.15260535598028335,0.9537037037037037,23.43157482743526,23.157125663230175,-0.9532836452662935,96.51699029126213,324.84708737864077,0.8652198847563458,0.1672745043144391,0.05021695644706667,0.579008990346324,-0.815321157028401,324.84708737864077,96.51699029126213
36,548.0,112.71067811865476,0.9485840677278917,0.9057851239669421,48.00528589495472,15.194887588699133,0.984040984790916,106.20985401459853,1286.6259124087592,0.5420761465961923,0.6625262164823683,0.055260069726638154,0.5536619806970705,0.8327415031872716,1286.6259124087592,106.20985401459853
37,285.0,64.04163056034261,0.6590279096157525,0.9344262295081968,22.14858340875725,16.658358981634645,0.08650284710043035,100.18947368421053,386.6175438596491,0.873232643229038,0.1990821544076463,0.05212771783777863,0.9962609611164424,0.08639500769918637,386.6175438596491,100.18947368421053
38,213.0,65.11269837220809,0.9201272738058702,0.8765432098765432,27.19833097854631,10.651395640294231,1.3022617748355427,98.83568075117371,677.9953051643192,0.6313324035285707,0.3491221962741088,0.05142335106720797,0.2653187946147433,0.9641607424201525,677.9953051643192,98.83568075117371
39,273.0,64.04163056034261,0.7598982211488146,0.9069767441860465,23.47425029155819,15.259250264312834,-0.43203907228408167,104.5091575091575,371.7802197802198,0.8364649529878154,0.19144192573646746,0.05437521202349506,0.9081138309092394,-0.4187233813764709,371.7802197802198,104.5091575091575
40,294.0,60.52691193458119,0.4264452497296593,0.9832775919732442,20.35652155812064,18.412746056382957,0.9124021821265652,101.91836734693878,407.7142857142857,1.0084634454654207,0.2099455642195086,0.053027246278324024,0.6118474487378358,0.7909757894354298,407.7142857142857,101.91836734693878
41,39.0,24.692388155425114,0.8738330689159552,0.8478260869565217,10.496584373844094,5.103712715089844,-0.5475909737971368,105.35897435897436,1421.1538461538462,0.8038005156200103,0.7317990968866355,0.05481736439072547,0.8537812142996939,-0.5206319603222032,1421.1538461538462,105.35897435897436
42,139.0,42.72792206135786,0.6700424057538013,0.972027972027972,15.640285496957384,11.610140892582322,0.45220475275729166,109.0863309352518,1264.8345323741007,0.9567558331640565,0.6513051145077758,0.05675667582479282,0.8994859231625452,0.43694973856546016,1264.8345323741007,109.0863309352518
43,580.0,94.32590180780451,0.8434732530781138,0.9634551495016611,37.14952256474745,19.955652689939125,-0.8647641267471076,117.4948275862069,1695.510344827586,0.8191735585414922,0.8730743279235768,0.06113154400947289,0.6488196196565773,-0.7609422456065206,1695.510344827586,117.4948275862069
44,323.0,67.35533905932738,0.6178751556166678,0.95,22.95961843032081,18.052601961873687,1.1173258519630094,111.50154798761609,431.1362229102167,0.89468124416686,0.22200629398054414,0.05801329239730286,0.43808788744207033,0.8989321458689438,431.1362229102167,111.50154798761609
45,614.0,91.42640687119285,0.47586628709809403,0.959375,29.87040502993125,26.271548099261235,1.4435601950232873,117.78664495114006,1231.8925081433224,0.923070626279623,0.6343421772107737,0.06128337406406871,0.1268931045591385,0.9919163976945555,1231.8925081433224,117.78664495114006
46,194.0,56.04163056034261,0.8830602730393113,0.9326923076923077,23.239863112412095,10.905528422156811,-0.323660367572046,116.45360824742268,1724.8041237113403,0.7762293651773007,0.8881586630851391,0.06058980658034479,0.9480776323569404,-0.318038996075101,1724.8041237113403,116.45360824742268
47,550.0,87.94112549695429,0.7352786596160648,0.9717314487632509,32.27759761280888,21.876623505055754,0.031629481838395215,124.0,1437.02,0.8936933254446918,0.7399691040164779,0.06451612903225806,0.9994998296399443,0.031624208286095336,1437.02,124.0
48,445.0,80.52691193458118,0.7789997128406168,0.9632034632034632,30.265056070986944,18.97692498446124,-1.4429623049140154,118.8,1353.41797752809,0.8623583741288836,0.696919658871313,0.06181061394380853,0.12748613884680873,-0.991840352275472,1353.41797752809,118.8
49,425.0,78.18376618407356,0.7716177920435463,0.9681093394077449,29.319651924701578,18.64983356449062,0.4726026240736382,122.84,212.00470588235294,0.8737066075371093,0.10916823165929605,0.06391259105098855,0.8903865771920707,0.45520516600340627,212.00470588235294,122.84
50,168.0,51.55634918610404,0.8279485917225331,0.9032258064516129,19.82716924361084,11.119155874386717,1.4378323874135601,116.19047619047619,409.2559523809524,0.7942456278802198,0.21073941935167478,0.06045290124374412,0.1325724982490104,0.9911733111358558,409.2559523809524,116.19047619047619
51,173.0,49.21320343559642,0.42387731552183255,0.9301075268817204,15.82904860963311,14.336679815943398,0.554886106410678,119.36416184971098,394.3179190751445,0.8976203628843795,0.20304733217051726,0.06210414248163943,0.8499604502211832,0.5268464985741137,394.3179190751445,119.36416184971098
52,415.0,82.18376618407358,0.7977423014683629,0.9100877192982456,30.448211089374237,18.360226358001732,-1.1329482053175515,126.21686746987952,1263.5253012048192,0.772121919540698,0.6506309480972293,0.06566954603011421,0.42399156472288446,-0.9056661377372128,1263.5253012048192,126.21686746987952
53,297.0,63.941125496954285,0.5716881919668901,0.954983922829582,21.633501025839294,17.749659552088225,1.4181553679973362,123.89562289562289,666.3771043771044,0.9128633272113802,0.34313960060612997,0.06446182252633866,0.1520489119751233,0.9883729702734597,666.3771043771044,123.89562289562289
54,382.0,71.11269837220809,0.6189766676294265,0.9695431472081218,24.90537708148391,19.56091662539133,0.41917103366817304,134.82460732984293,354.70680628272254,0.9492462943164981,0.1826502607017109,0.07014807873561027,0.9134266462300559,0.4070033930533164,354.70680628272254,134.82460732984293
55,458.0,78.76955262170047,0.6282557109957506,0.9662447257383966,27.462444906394214,21.365972071986455,-0.1823144891275958,138.49126637554585,1635.6681222707423,0.9275953957665454,0.8422595892228333,0.07205580976875435,0.9834266960016085,-0.1813061874050636,1635.6681222707423,138.49126637554585
56,272.0,62.35533905932738,0.5713524865955991,0.9379310344827586,20.70548858439717,16.993093455294137,0.19374222374144268,136.5,1164.3419117647059,0.8790862312442194,0.5995581420003635,0.07101977107180021,0.9812906084235443,0.19253244355108098,1164.3419117647059,136.5
57,523.0,87.01219330881976,0.7502209469335563,0.966728280961183,31.948678091634807,21.12405743000363,-0.2854665540024312,145.23326959847037,1476.8374760994263,0.8680631508056997,0.7604724387741639,0.0755636158160616,0.9595303730819054,-0.28160515466393643,1476.8374760994263,145.23326959847037
58,377.0,76.18376618407356,0.7768065656975992,0.9262899262899262,27.97278090329332,17.615558877079934,1.2230756468788608,140.23342175066313,1236.5888594164455,0.8162559074059093,0.6367604837365837,0.07296223816371651,0.340755787490588,0.9401518458694155,1236.5888594164455,140.23342175066313
59,243.0,59.11269837220809,0.787428891669853,0.9418604651162791,22.5368125042466,13.89181518252389,-0.41670639761383726,143.54320987654322,1603.40329218107,0.873885571196262,0.8256453615762461,0.0746842923395126,0.9144269861791443,-0.4047508949308538,1603.40329218107,143.54320987654322
60,747.0,106.08326112068522,0.7493468329470968,0.9515923566878981,38.315976909391445,25.371985971586316,0.711072306678082,147.84337349397592,722.8701472556894,0.8341357634137593,0.37222973597100384,0.07692163032985219,0.7576624744208132,0.6526465926169618,722.8701472556894,147.84337349397592
61,760.0,109.1543289325507,0.7909009660171828,0.9595959595959596,39.94377884544694,24.443362421096495,-0.3555817474622355,157.9907894736842,1149.082894736842,0.801570135893577,0.591700769689414,0.0822012432225204,0.9374441203539838,-0.34813577985284044,1149.082894736842,157.9907894736842
62,598.0,90.08326112068522,0.6647961347060021,0.9707792207792207,31.94030648697742,23.860202080094364,0.6386395918584499,152.70903010033445,1571.8411371237457,0.9260252919936938,0.8093929645333398,0.07945318943825934,0.8029074449508928,0.5961037114818436,1571.8411371237457,152.70903010033445
63,497.0,85.59797974644667,0.7546499444489027,0.9594594594594594,31.33945104369594,20.56267960730268,0.9208698032587829,150.56539235412475,336.6680080482897,0.8523917217624389,0.1733614871515395,0.07833787323315544,0.6051279106799803,0.7961282633571564,336.6680080482897,150.56539235412475
64,414.0,77.94112549695429,0.7486668623428772,0.9473684210526315,28.407732655148635,18.832804094965756,-0.36052167496889903,154.33816425120773,1171.6376811594203,0.8564003959447375,0.6033149748503709,0.0803008138663932,0.9357129236868711,-0.3527624192645352,1171.6376811594203,154.33816425120773
65,460.0,83.35533905932736,0.769146354431559,0.9368635437881874,30.725701897375377,19.635956539660167,0.004200351372043382,155.58478260869566,1253.8347826086956,0.8319569438837908,0.6456409797161151,0.08094941863095508,0.9999911785371454,0.004200339020954917,1253.8347826086956,155.58478260869566
66,384.0,80.42640687119285,0.8529866551534382,0.9297820823244553,31.211349414823722,16.290224552463112,0.7719741965054049,152.70052083333334,1441.2109375,0.7460084645176827,0.7421271562821833,0.07944876214013182,0.7165349637375958,0.6975511778655114,1441.2109375,152.70052083333334
67,424.0,77.35533905932738,0.5535005522204469,0.9485458612975392,25.614954041807458,21.33338396690792,-0.3445086154882653,155.42688679245282,387.1179245283019,0.8904204639240064,0.19933981695587122,0.0808672668014843,0.9412415235935014,-0.3377342065343456,387.1179245283019,155.42688679245282
68,523.0,83.94112549695429,0.5708013230509699,0.9649446494464945,28.506924392406518,23.40669953936484,1.5298171589689482,154.8432122370937,618.7227533460803,0.9327429536438406,0.31860079986924833,0.08056358597143272,0.04096769945614184,0.9991604713964976,618.7227533460803,154.8432122370937
69,715.0,101.25483399593904,0.5983594843177845,0.9533333333333334,34.21481575453706,27.413860274052002,-0.18582642925886012,162.52727272727273,1316.86993006993,0.8763636870224679,0.6780998610040834,0.08456153627849777,0.9827838961846668,-0.18475879789630092,1316.86993006993,162.52727272727273
70,465.0,84.91168824543142,0.6726518814398299,0.93,28.969925370394936,21.436559448482132,1.406843176196634,160.60645161290321,1616.8258064516128,0.8104530581795066,0.832557057905053,0.08356214964250948,0.1632196097123962,0.9865897622646066,1616.8258064516128,160.60645161290321
71,599.0,93.25483399593904,0.6101865230269778,0.9507936507936507,31.430901150760402,24.90137630920824,-0.554947753475138,162.48414023372288,1536.3439065108514,0.8655536253519995,0.7911142669983787,0.0845390948146321,0.8499279700660676,-0.5268988951396404,1536.3439065108514,162.48414023372288
72,486.0,80.76955262170047,0.6585998031377092,0.9662027833001988,28.740981804432653,21.627398778637083,0.16147541135746227,164.559670781893,1292.275720164609,0.9361615041927721,0.6654354892711685,0.08561897543282675,0.9869911490523489,0.16077459902709804,1292.275720164609,164.559670781893
73,178.0,48.627416997969526,0.491407012053872,0.9417989417989417,16.169732518411962,14.082705918361306,0.9102929126896085,158.03932584269663,314.5280898876405,0.9459484368249002,0.16196091137365626,0.08222649627611688,0.6135144674992391,0.7896834797367392,314.5280898876405,158.03932584269663
74,127.0,41.55634918610404,0.5613128559453927,0.9477611940298507,14.076528745364248,11.649787217513525,0.4078357521591952,159.15748031496062,431.0787401574803,0.9241422190287176,0.22197669421085495,0.08280826239071833,0.9179813636387686,0.39662351923695455,431.0787401574803,159.15748031496062
75,541.0,89.25483399593905,0.7595467362732704,0.9575221238938053,32.68786308731527,21.26190981949914,-1.3668072833412563,164.4343807763401,766.8798521256931,0.8533823099002895,0.39489178791230334,0.08555378812504688,0.20257726793560915,-0.9792662817210365,766.8798521256931,164.4343807763401
76,537.0,87.25483399593904,0.7234063188788171,0.9675675675675676,31.702894603849842,21.88839334068772,0.4643427635280105,169.88081936685288,1237.7113594040968,0.88634981118538,0.6373384960886184,0.08838752308369036,0.894116092358008,0.4478352525052557,1237.7113594040968,169.88081936685288
77,193.0,52.04163056034262,0.6964650115263045,0.9414634146341463,18.7743146582557,13.472274578660581,0.6382403708237281,163.4455958549223,694.2227979274611,0.8954995714081446,0.35747826875770394,0.08503933187040702,0.8031453581024072,0.5957831264466593,694.2227979274611,163.4455958549223
78,916.0,136.81118318204307,0.8303012033142199,0.8442396313364056,47.98337092773286,26.741848173491643,-0.06207178560087524,179.92576419213975,325.910480349345,0.6149816254958111,0.16782208050944644,0.09361382111973973,0.9980741651737686,-0.06203193381384239,325.910480349345,179.92576419213975
79,788.0,111.49747468305833,0.7489711014698391,0.9528415961305925,39.65171632555439,26.27333283427215,0.9517925076698464,174.18781725888326,1201.743654822335,0.7965371196261022,0.6188175359538285,0.09062841688807662,0.5802241022155945,0.8144568688445738,1201.743654822335,174.18781725888326
80,661.0,109.39696961966999,0.9006479186705927,0.9483500717360115,44.3721463486277,19.281897003816272,-0.38038159009659694,181.5627836611195,1125.7655068078668,0.6940659512426514,0.5796938758021971,0.09446554821078018,0.928523028390299,-0.3712748116273282,1125.7655068078668,181.5627836611195
81,217.0,54.04163056034261,0.575456243621766,0.9434782608695652,18.49952012615172,15.129510078628863,0.4035777630987851,170.23041474654377,1713.557603686636,0.9337115035402663,0.8823674581290607,0.08856941454034535,0.9196618554370073,0.39271118096402746,1713.557603686636,170.23041474654377
82,201.0,54.2842712474619,0.8035171161200373,0.9392523364485982,20.905468538755567,12.444641828168926,-0.4675078815274459,172.2189054726368,1488.228855721393,0.8571521081635324,0.7663382367257431,0.08960400909086202,0.8926941646949575,-0.45066298751902395,1488.228855721393,172.2189054726368
83,479.0,87.59797974644667,0.8520547272900917,0.9429133858267716,34.37761596719565,17.9950563102036,-0.06923610012898752,178.71398747390396,1698.7974947807934,0.784435422890076,0.8747669901033952,0.09298334415915918,0.9976041385231986,-0.06918079792389477,1698.7974947807934,178.71398747390396
84,272.0,61.112698372208094,0.6114843977772416,0.9477351916376306,21.003912728229466,16.619482239146553,-0.15574555749336838,175.09926470588235,1163.8786764705883,0.9151996556918407,0.5993196068334646,0.09110263512272755,0.9878961569490053,-0.15511667571665574,1163.8786764705883,175.09926470588235
85,129.0,48.59188309203678,0.8164100967287291,0.8164556962025317,17.98175282218104,10.38396877956259,1.1880696079497177,169.89922480620154,429.61240310077517,0.6865499105862766,0.22122162878515714,0.0883970992748187,0.37345129474265043,0.9276497886891572,429.61240310077517,169.89922480620154
86,442.0,78.35533905932738,0.5173372002733422,0.9608695652173913,25.75043346366963,22.036748268297057,-1.2911517031383193,175.05429864253395,667.5248868778281,0.9046799074021817,0.34373063175995267,0.09107923966833192,0.276014094753008,-0.9611535878816025,667.5248868778281,175.05429864253395
87,193.0,50.04163056034262,0.4712120762667456,0.946078431372549,16.71135595528985,14.73974922079657,0.35076074458603884,173.05699481865284,376.8756476683938,0.9685103548662044,0.19406573000432226,0.0900400597391534,0.9391115833992897,0.3436123308690755,376.8756476683938,173.05699481865284
88,204.0,53.834523779156065,0.4604373420691529,0.9315068493150684,17.282406699195473,15.341457741768393,-0.8419031792951776,182.17156862745097,1148.4313725490197,0.8845416358156204,0.5913652793764262,0.09478229377078615,0.6660444285232889,-0.745912072052119,1148.4313725490197,182.17156862745097
89,552.0,87.35533905932738,0.625219739374469,0.965034965034965,30.155082898057003,23.53449725854818,-0.5763063150919984,187.6576086956522,238.41666666666666,0.9090128746415507,0.12276862341228974,0.09763663303623943,0.8384811670045037,-0.5449305759257463,238.41666666666666,187.6576086956522
90,282.0,61.11269837220809,0.739402359604468,0.9757785467128027,23.122262901062626,15.5673826921924,0.9676304647587023,182.6631205673759,291.6595744680851,0.948846701856982,0.15018515678068234,0.09503804399967529,0.5672525381069543,0.823543901690261,291.6595744680851,182.6631205673759
91,185.0,58.284271247461895,0.9267302194367275,0.9343434343434344,25.150729827734885,9.449819038237836,0.3989746074225441,186.73513513513512,591.827027027027,0.6843509131330667,0.30475130124975647,0.09715667800995584,0.9214598163951303,0.38847368864448567,591.827027027027,186.73513513513512
92,663.0,107.74011537017762,0.8057262102563408,0.9182825484764543,39.07043689376032,23.140957495816483,-1.0786686845152784,198.04072398190044,666.5716440422323,0.7177422634086442,0.3432397755109332,0.10303887824240397,0.4725021102207174,-0.8813295387293955,666.5716440422323,198.04072398190044
93,365.0,70.52691193458118,0.5079475743018037,0.9530026109660574,23.283481386029056,20.056111129203025,-1.0525669938944955,195.91232876712328,1197.8739726027397,0.92213178431652,0.6168249086522861,0.10193149259475717,0.49534274085233265,-0.868697628110552,1197.8739726027397,195.91232876712328
94,374.0,73.11269837220809,0.7343540740696621,0.9639175257731959,26.601137859302955,18.05596383469245,0.6613076604743919,197.85561497326202,1468.5802139037432,0.8792165223043908,0.7562205014952333,0.10294256762396567,0.7891898076186022,0.6141493690877762,1468.5802139037432,197.85561497326202
95,919.0,114.42640687119285,0.5954468116827337,0.9704329461457233,38.317913545736985,30.78440986125754,0.14454086030550767,208.00544069640915,1725.2067464635472,0.8820086693049298,0.8883659868504362,0.10822343428533254,0.989572143781596,0.14403809305699758,1725.2067464635472,208.00544069640915
96,259.0,63.112698372208094,0.5754909338061737,0.9217081850533808,20.185719993775407,16.508046508419525,-1.2820031240317817,201.16988416988417,1164.2355212355212,0.8171017311060075,0.5995033579997534,0.10466695326216659,0.28479561109969054,-0.9585882640103381,1164.2355212355212,201.16988416988417
97,479.0,87.7401153701776,0.8477208342296916,0.958,34.185930101379434,18.133674784485034,-0.9918710158676425,204.65135699373695,1625.7620041753653,0.7818959708312472,0.837158601532114,0.10647833350350518,0.5471246832233868,-0.8370511220993068,1625.7620041753653,204.65135699373695
98,353.0,89.15432893255071,0.9558958670985687,0.9216710182767625,39.938012956293186,11.730025658892352,-0.9013539860831671,207.52974504249292,1641.8186968838527,0.5580841630906636,0.8454267234211393,0.10797593394510557,0.6205487850685751,-0.7841678425885081,1641.8186968838527,207.52974504249292
99,585.0,105.39696961966999,0.8599480172923764,0.9,39.494952735426786,20.15749832731652,-0.6556653081627066,214.25299145299147,1104.0205128205127,0.6617736666951556,0.5684966595368243,0.11147398098490711,0.7926424739992236,-0.6096867297328934,1104.0205128205127,214.25299145299147
100,1023.0,134.95331880577402,0.8058303256192908,0.92579185520362,48.399453567208965,28.659567393417724,-1.4234521484443887,217.13391984359725,1575.2834799608993,0.7058596543574486,0.8111655406595774,0.11297290314443145,0.14681160890315387,-0.9891644714056744,1575.2834799608993,217.13391984359725
101,265.0,58.8700576850888,0.696353454347924,0.9742647058823529,21.68485344320655,15.56319781287487,0.8474331337339989,210.37735849056602,384.9622641509434,0.9608748255475416,0.1982297961642345,0.10945752262776588,0.661909405847481,0.7495838435096067,384.9622641509434,210.37735849056602
102,492.0,89.1543289325507,0.8826079961880646,0.9647058823529412,36.62315915451257,17.216902169621267,-0.8656512008610743,215.9878048780488,279.1930894308943,0.7778396834011517,0.14376575150921436,0.1123765894266643,0.6481443522985845,-0.7615174972273773,279.1930894308943,215.9878048780488
103,327.0,68.8700576850888,0.6930350137934211,0.9396551724137931,24.283089844585422,17.505774789789434,0.07995132885109157,214.0886850152905,340.11009174311926,0.8663566697005092,0.17513392983682763,0.11138849376445917,0.9968055946619359,0.07986617839025803,340.11009174311926,214.0886850152905
