cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
35,357.0,86.18376618407356,0.8733640939435113,0.8341121495327103,33.842165363176676,16.483433116651177,-1.2689534708483492,55.5266106442577,90.69467787114846,0.6039863766862784,0.046605692636766935,0.028286607562026337,0.2972802513841636,-0.9547902660464069,90.69467787114846,55.5266106442577
36,552.0,98.32590180780451,0.8835778944786101,0.9169435215946844,39.56955863078308,18.52979963247052,-0.969109249376483,48.77717391304348,1234.447463768116,0.7174853951742153,0.6343512146804295,0.024848280139094996,0.5660340742620007,-0.8243818452479166,1234.447463768116,48.77717391304348
37,115.0,51.94112549695428,0.9710339334922222,0.9126984126984127,25.06638490567901,5.989402734317072,-0.6519757250164224,55.356521739130436,110.28695652173913,0.5356547894053317,0.05667366727735824,0.028199960132007353,0.7948865636537273,-0.6067580662197816,110.28695652173913,55.356521739130436
38,565.0,95.25483399593904,0.5295486588741578,0.9292763157894737,29.60567147554101,25.11388607696923,-0.6785692194858007,51.92389380530973,1142.5575221238937,0.7824998497744211,0.5871313063329361,0.02645129587636767,0.7784715873529987,-0.6276798448923643,1142.5575221238937,51.92389380530973
39,386.0,75.59797974644665,0.7842307399376233,0.9554455445544554,28.342027624340353,17.585357910343813,-0.9481167527829405,41.80569948186528,1806.0880829015543,0.8487441408848385,0.9281028175239231,0.021296841305076558,0.5832139195399443,-0.8123186099400009,1806.0880829015543,41.80569948186528
40,607.0,97.1543289325507,0.8165536481765018,0.9589257503949447,36.97186795559431,21.342733778888597,-0.9091023507732653,52.82537067545305,1202.001647446458,0.8081169990317992,0.6176781333229486,0.026910530145416736,0.614454199544865,-0.7889524932856725,1202.001647446458,52.82537067545305
41,279.0,69.11269837220809,0.8450970951026227,0.8801261829652997,26.34699259745139,14.085440812885563,-0.4508575063444081,50.91756272401434,1520.63082437276,0.7340039014251153,0.7814135788143679,0.02593864631890695,0.9000737856362186,-0.4357375132008792,1520.63082437276,50.91756272401434
42,201.0,50.62741699796952,0.4731142182163188,0.9571428571428572,17.055255241907503,15.025698612643161,-1.1805315925818167,59.87064676616915,187.97014925373134,0.9854495165958939,0.0965930880029452,0.03049956534190991,0.3804332568698321,-0.9248083785668317,187.97014925373134,59.87064676616915
43,320.0,66.52691193458118,0.4973166502704404,0.9467455621301775,21.835743718253866,18.944016602102547,-0.8359970480018268,53.465625,1257.98125,0.9085840590577154,0.6464446300102775,0.02723669128884361,0.6704382409660988,-0.7419653395208453,1257.98125,53.465625
44,509.0,90.18376618407356,0.8237844467037974,0.9549718574108818,34.21955417710748,19.39917317197218,1.53506996542065,46.422396856581535,1844.8958742632612,0.7864496261579056,0.9480451563531661,0.023648699366572358,0.035718761832693825,0.9993618814289142,1844.8958742632612,46.422396856581535
45,355.0,73.94112549695429,0.7019077847070935,0.9342105263157895,25.835332512425516,18.401676228033452,-0.19560100608714273,60.34084507042254,1123.132394366197,0.8159548031397871,0.5771492262930098,0.03073909580765285,0.9809310375083077,-0.19435611555306181,1123.132394366197,60.34084507042254
46,489.0,101.59797974644667,0.9260196638918752,0.859402460456942,42.710018801660105,16.121976027310296,-1.3632576735058337,50.84662576687116,1712.2229038854805,0.5953174033404991,0.8798678848332376,0.02590250930558898,0.2060519976531387,-0.978541043729465,1712.2229038854805,50.84662576687116
47,520.0,90.18376618407356,0.6224012912348278,0.9252669039145908,29.683389160938027,23.233138307439546,-0.6651735014503289,57.39423076923077,1598.946153846154,0.8034455905738919,0.8216578385643134,0.029238018731141503,0.786809712630318,-0.6171956546433202,1598.946153846154,57.39423076923077
48,325.0,72.5269119345812,0.8480182800337641,0.9232954545454546,28.455189226156012,15.080310614633655,-0.17138305195655296,60.52923076923077,1476.956923076923,0.77641667167985,0.7589706696181516,0.030835064069908696,0.9853498363760237,-0.17054530176391042,1476.956923076923,60.52923076923077
49,254.0,58.04163056034261,0.4420335751361065,0.9657794676806084,19.155554802101737,17.182504025057746,-0.4350612582117699,54.90944881889764,1684.216535433071,0.9474676086572486,0.865476123038577,0.027972210299998797,0.9068442257501979,-0.42146595381302654,1684.216535433071,54.90944881889764
50,415.0,75.84062043356596,0.6762179584496805,0.9606481481481481,27.076858374605674,19.947565351154935,0.8867839611989727,75.08674698795181,232.14698795180723,0.906680355703954,0.11929444396290197,0.03825101731429028,0.631907860185175,0.7750435189305136,232.14698795180723,75.08674698795181
51,404.0,77.59797974644665,0.5549281917876039,0.9528301886792453,25.372429341882214,21.10727962275519,1.0716055371360598,63.46287128712871,1494.1237623762377,0.8431219577074298,0.7677922725468848,0.032329531985292266,0.47871523282836337,0.8779702306217938,1494.1237623762377,63.46287128712871
52,365.0,70.52691193458118,0.6883365049046046,0.9554973821989529,25.31469905118012,18.363068000879547,-0.695557381809542,61.46027397260274,1543.8246575342466,0.92213178431652,0.7933323008911853,0.03130936014905896,0.7676966433081206,-0.640813439195406,1543.8246575342466,61.46027397260274
53,350.0,67.698484809835,0.7023662192602551,0.9803921568627451,25.056390972629757,17.835534297340686,-0.3282984238973031,63.04571428571428,1566.6142857142856,0.9596657847821998,0.8050433122889443,0.03211702205079688,0.9465923575688405,-0.3224327970170906,1566.6142857142856,63.04571428571428
54,522.0,88.42640687119285,0.7722795005160402,0.9595588235294118,32.73123290052817,20.79359281652983,1.484343960373317,59.74329501915709,1823.6360153256705,0.8389120075853872,0.937120254535288,0.03043468926090529,0.08634471565949788,0.9962653211256931,1823.6360153256705,59.74329501915709
55,221.0,61.11269837220809,0.9058939941633167,0.9444444444444444,26.01071723648877,11.015656099398456,-0.47848296955803216,65.52036199095022,1299.656108597285,0.7435997202496207,0.6678602819102184,0.033377667850713305,0.8876944349207526,-0.46043304639298616,1299.656108597285,65.52036199095022
56,445.0,80.66904755831213,0.7086894159090935,0.9549356223175965,28.51346718396455,20.116838369704357,-0.5295254949897271,62.4561797752809,1739.3640449438203,0.8593221696425932,0.8938150282342345,0.03181669881573148,0.8630468514763578,-0.5051238780306723,1739.3640449438203,62.4561797752809
57,496.0,88.91168824543142,0.8525838239402497,0.9575289575289575,35.02889209556704,18.30576598214116,-0.5645071211548782,69.90725806451613,1311.858870967742,0.788449400318109,0.6741309717203195,0.03561245953363022,0.8448523929539593,-0.5349994711398962,1311.858870967742,69.90725806451613
58,581.0,101.39696961967,0.870961134906293,0.9106583072100314,39.43148333099696,19.37473472995605,-0.5158711199678724,69.73838209982789,1754.645438898451,0.7101270318979319,0.9016677486631299,0.03552643000500656,0.8698633351996674,-0.4932927914284892,1754.645438898451,69.73838209982789
59,560.0,91.25483399593905,0.8112245618309856,0.9671848013816926,35.14853970499674,20.552572049034566,-1.4216368167878233,62.42321428571429,1882.8553571428572,0.8450572503585946,0.9675515709881075,0.03179990539262063,0.14860702759184866,-0.9888963299306534,1882.8553571428572,62.42321428571429
60,396.0,75.94112549695429,0.7397896663954097,0.9473684210526315,27.54088200733914,18.530557601387983,-0.37793991775536373,83.38636363636364,116.76262626262626,0.8628811687605836,0.06000134956969489,0.04247904413467327,0.9294267911119677,-0.36900655815758987,116.76262626262626,83.38636363636364
61,418.0,76.18376618407356,0.5796057395155527,0.9521640091116174,25.636490652816942,20.891100363437616,-1.0613113930155178,80.08373205741627,197.0,0.9050264437550931,0.10123329907502569,0.04079660318768022,0.48772766093260894,-0.8729958354775846,197.0,80.08373205741627
62,475.0,88.08326112068522,0.810418801230837,0.9152215799614644,32.88814509710716,19.26755191888613,-0.7438219849086147,68.16,1631.5978947368421,0.7693371480869258,0.8384367393303402,0.034722363728986246,0.7358860531730027,-0.6771053955961809,1631.5978947368421,68.16
63,81.0,35.970562748477136,0.874847167150687,0.9,14.730458456774475,7.135419998709357,-0.8745631392107921,63.74074074074074,1407.0617283950617,0.7866841829569715,0.7230533033890347,0.0324710854512179,0.6413321066465233,-0.7672634026097769,1407.0617283950617,63.74074074074074
64,423.0,74.76955262170047,0.6242415652684085,0.9724137931034482,26.271786598515533,20.52434408419913,-1.0075850407699127,68.36170212765957,1711.4444444444443,0.9508251645005059,0.8794678542879981,0.034825115704360456,0.5339042328534581,-0.8455449545359256,1711.4444444444443,68.36170212765957
65,704.0,111.25483399593904,0.6144173399681998,0.9060489060489061,34.77692920802871,27.438343303447805,-1.1520662944158238,87.63494318181819,80.51136363636364,0.7147344953855778,0.0413727459590769,0.04464337401009587,0.4066005311604433,-0.913606046422661,80.51136363636364,87.63494318181819
66,253.0,60.18376618407357,0.7210413192641141,0.9511278195488722,21.794214382017163,15.101038242397506,-0.7465748279785337,70.32806324110672,1442.596837944664,0.8777516652388277,0.7413138941133937,0.03582682793739517,0.7340193023075284,-0.6791286062594987,1442.596837944664,70.32806324110672
67,516.0,87.49747468305831,0.4586392279798332,0.9537892791127541,27.442979010831788,24.386450330837526,1.0389915727179986,89.81201550387597,140.17441860465115,0.846970975854372,0.07203207533640861,0.045752427663716747,0.5070896716421021,0.8618933025113406,140.17441860465115,89.81201550387597
68,564.0,89.49747468305833,0.6995931788977595,0.9657534246575342,31.859040932851116,22.764603080489415,0.9654912696693396,87.24113475177305,311.5017730496454,0.8848454166926711,0.16007285357124634,0.04444275840640501,0.5690129599162203,0.8223285544400012,311.5017730496454,87.24113475177305
69,403.0,85.74011537017762,0.8908455810908522,0.9372093023255814,34.496102871027894,15.671794446323073,-0.8600123539554471,77.24813895781638,1512.2605459057072,0.6888850867148225,0.7771123051930664,0.03935208301467977,0.6524281057610066,-0.7578506230208594,1512.2605459057072,77.24813895781638
70,776.0,115.7401153701776,0.8604635363043983,0.9349397590361446,44.83003653594346,22.841442655379797,-1.086202650999276,77.52448453608247,1841.2422680412371,0.7279537094355433,0.9461676608639451,0.03949286018139708,0.465848856128383,-0.8848643078144113,1841.2422680412371,77.52448453608247
71,537.0,89.01219330881975,0.6616435274663819,0.9521276595744681,30.303759194294912,22.722320468184133,0.7988370447144808,82.68715083798882,995.2551210428305,0.8516970537000758,0.5114363417486282,0.04212284810901112,0.6975404910809614,0.7165453672326207,995.2551210428305,82.68715083798882
72,742.0,129.88225099390857,0.9272569097655066,0.8235294117647058,54.35882462825781,20.35334230346112,-0.5678468301496165,88.89622641509433,1101.3921832884098,0.5527314237889155,0.5659774837042189,0.045285902401983866,0.8430609421372902,-0.5378180434334503,1101.3921832884098,88.89622641509433
73,436.0,80.18376618407356,0.7780070594015792,0.9478260869565217,30.05348798879973,18.881270133477624,-0.5636478235452673,79.77522935779817,1453.7522935779816,0.852164526023695,0.7470463995775857,0.040639444400304724,0.8453118047478106,-0.534273294067745,1453.7522935779816,79.77522935779817
74,573.0,109.05382386916236,0.9203653411451617,0.9037854889589906,43.80759988587795,17.131384060380714,-0.5451856942195957,87.66317626527051,1390.8516579406632,0.6054561422203696,0.7147233596817386,0.044657756630295725,0.8550310087949472,-0.5185768737603856,1390.8516579406632,87.66317626527051
75,583.0,95.1543289325507,0.8227400062736525,0.9588815789473685,36.702341248362494,20.862266866967943,-0.6936223657901225,91.47341337907376,940.4322469982848,0.8091356143904875,0.4832642584780497,0.0465987841971848,0.7689351895667831,-0.6393267351252373,940.4322469982848,91.47341337907376
76,473.0,83.01219330881976,0.7463157593493425,0.9497991967871486,30.312953480764964,20.176061083900297,-1.0135054621095325,77.81818181818181,1666.9957716701904,0.862555854594993,0.8566268096969119,0.039642476728569444,0.528888922690301,-0.8486910553643727,1666.9957716701904,77.81818181818181
77,500.0,96.46194077712558,0.6100838838607231,0.8389261744966443,30.310570452055963,24.0161813548897,-1.4623851338783602,95.606,18.744,0.675255106789293,0.009632065775950669,0.04870402445236882,0.10819895845539948,-0.9941292598999221,18.744,95.606
78,472.0,79.25483399593904,0.42924661600349145,0.9752066115702479,25.867403141221367,23.363110627895615,-0.06954951683698647,83.92796610169492,1352.0254237288136,0.9442790215558915,0.6947715435399865,0.04275494961879517,0.9975824071082683,-0.06949346032594197,1352.0254237288136,83.92796610169492
79,357.0,72.66904755831214,0.8036231361455868,0.949468085106383,27.798620435417806,16.54402975540073,-0.8340040859657647,77.86274509803921,1792.5238095238096,0.8495308291885797,0.9211324817696863,0.03966517834846623,0.6719156172853528,-0.7406277089388726,1792.5238095238096,77.86274509803921
80,344.0,70.76955262170047,0.818912992164249,0.9635854341736695,27.706084623431746,15.901011998396493,-0.5453948592646511,83.67441860465117,1641.0843023255813,0.8631283991553739,0.8433115633738856,0.04262578634979682,0.8549225219367632,-0.5187557050146867,1641.0843023255813,83.67441860465117
81,157.0,44.62741699796952,0.42967051781417326,0.9515151515151515,14.959922615428471,13.508596788910987,-1.455886098547403,84.11464968152866,1491.1210191082803,0.9906175427308354,0.7662492390073383,0.04285005078019799,0.11465750914069517,-0.9934050813226453,1491.1210191082803,84.11464968152866
82,503.0,94.15432893255071,0.8845025214333896,0.9419475655430711,37.251964019474094,17.37936033883461,-1.040406916604524,86.97216699801193,1527.248508946322,0.7130126981714175,0.7848142389241121,0.04430573968314413,0.5058692887323271,-0.8626101452669389,1527.248508946322,86.97216699801193
83,451.0,81.18376618407358,0.6744738533845336,0.941544885177453,28.140493672577364,20.77609086164395,-1.3495616978482339,86.9911308203991,1729.7760532150776,0.8599001335938836,0.888888002679896,0.04431540031604641,0.21943432769005955,-0.9756272730050198,1729.7760532150776,86.9911308203991
84,709.0,105.25483399593904,0.8155549453393266,0.9542395693135935,39.70540911920903,22.97671203979765,-1.266703308862322,90.36248236953456,1589.7306064880113,0.8042146828957669,0.8169222027173748,0.04603284888921781,0.2994279297337773,-0.9541189207301908,1589.7306064880113,90.36248236953456
85,722.0,118.08326112068522,0.8515607320474502,0.9174078780177891,43.88091967149584,23.004834004512517,-1.5484022422643828,88.9584487534626,1767.0817174515234,0.6506843844400518,0.9080584365115743,0.04531759997629272,0.02239221282379475,-0.9997492629678973,1767.0817174515234,88.9584487534626
86,256.0,59.21320343559643,0.6576943277949782,0.9446494464944649,20.8407719340672,15.699039225827544,1.4575650620509752,99.8203125,176.29296875,0.9175140327600366,0.09059248137204522,0.05085089786041773,0.1129894574434533,0.9935961868418347,176.29296875,99.8203125
87,752.0,105.25483399593905,0.566830895606444,0.9518987341772152,34.37834258186887,28.3220532460877,-0.16792114287788146,113.04654255319149,251.1409574468085,0.852989339263211,0.12905496271675668,0.05758866151461614,0.9859343429136045,-0.1671330950575589,251.1409574468085,113.04654255319149
88,439.0,80.76955262170047,0.7521029951350195,0.9606126914660832,29.38760347367501,19.36777035875007,-1.5079635866861867,100.9886104783599,985.6036446469249,0.8456273669560226,0.5064766930354188,0.051446057299215434,0.06279140481583802,-0.9980266727303703,985.6036446469249,100.9886104783599
89,535.0,97.49747468305833,0.7194083705972257,0.8931552587646077,32.79145542599287,22.77653035204818,-1.2796387107838287,103.39439252336449,1170.5682242990654,0.7072564421589528,0.6015252951177109,0.052671621254897855,0.2870613117112159,-0.9579122106532707,1170.5682242990654,103.39439252336449
90,313.0,70.42640687119285,0.869998485322241,0.9484848484848485,28.466443817733765,14.035505208609944,-0.9549419063960943,98.59424920127796,1411.1916932907347,0.7930181710002198,0.7251755875080856,0.05022631136081404,0.5776561794949987,-0.8162801836938355,1411.1916932907347,98.59424920127796
91,535.0,89.25483399593902,0.7589005572352675,0.9485815602836879,32.52429289935964,21.180031907543082,-0.8737166063698749,98.08971962616822,1884.2953271028036,0.8439178110843903,0.9682915349963019,0.049969291709713815,0.6419813904418865,-0.7667202190671001,1884.2953271028036,98.08971962616822
92,504.0,82.18376618407356,0.6163856018570175,0.9710982658959537,28.612380648614245,22.530660851513097,0.4716668531166401,106.4265873015873,1019.4246031746031,0.9377095119241252,0.5238564250640304,0.05421629511033485,0.8908121550625552,0.45437176892144854,1019.4246031746031,106.4265873015873
93,415.0,79.11269837220809,0.7201335858823363,0.9518348623853211,27.907519920002372,19.363226376764683,-0.7385883430786448,106.89638554216867,1198.8819277108435,0.833231280297482,0.6160749885461683,0.054455621773901515,0.7394196858100661,-0.6732447758702202,1198.8819277108435,106.89638554216867
94,334.0,73.49747468305833,0.8443514581582249,0.9408450704225352,28.52116443493256,15.281346468410664,-0.8436685645167505,104.28443113772455,1501.9161676646706,0.7769829632268612,0.7717965918112387,0.05312502859792387,0.6647265691669315,-0.7470867340835069,1501.9161676646706,104.28443113772455
95,707.0,108.66904755831213,0.6077449823604886,0.91343669250646,34.92292023081812,27.73341734976252,1.2455436865562655,108.64922206506365,1061.065063649222,0.7523458964191766,0.5452544006419435,0.05534855938108184,0.3195481903698392,0.9475700259249239,1061.065063649222,108.64922206506365
96,623.0,93.25483399593904,0.610963101598684,0.9629057187017002,31.749447541877213,25.134738221731205,-1.1242710817394215,107.79614767255217,1251.2006420545747,0.9002335702742833,0.6429602477156088,0.05491398251276219,0.4318340815189503,-0.9019530619930755,1251.2006420545747,107.79614767255217
97,72.0,28.72792206135785,0.6461829912842062,0.972972972972973,10.934620074337486,8.345110781370876,-0.5275465668218897,99.38888888888889,1550.0972222222222,1.0963114064221526,0.7965556126527349,0.05063112016754401,0.8640447647816053,-0.503414982349056,1550.0972222222222,99.38888888888889
98,409.0,76.66904755831214,0.7881703295529251,0.9623529411764706,29.148451795247915,17.939623734855864,-0.7244109565002873,109.24449877750611,1457.2885085574571,0.8743655452697503,0.7488635706872853,0.05565180783367606,0.7488899077112477,-0.6626944289250052,1457.2885085574571,109.24449877750611
99,695.0,105.84062043356595,0.863878225968906,0.9573002754820936,42.25658774883222,21.284673479547983,-1.338735927966969,122.8158273381295,84.35539568345324,0.7796324634642868,0.0433480964457622,0.06256537307087595,0.22998317930496465,-0.9731946039907848,84.35539568345324,122.8158273381295
100,195.0,58.52691193458118,0.8822095773303813,0.8590308370044053,23.864017255958178,11.236538235526154,1.1137938882023528,109.8051282051282,1380.974358974359,0.7153741706922129,0.7096476664821988,0.055937406115704635,0.4412601440838097,0.8973792315644126,1380.974358974359,109.8051282051282
101,675.0,102.81118318204308,0.7848525813044963,0.9401114206128134,37.458481745058485,23.212366363941246,-0.8771577374224734,116.30814814814815,1516.1955555555555,0.8024776073332235,0.779134406760306,0.059250202826361766,0.6393392099244317,-0.7689248172956855,1516.1955555555555,116.30814814814815
102,805.0,115.49747468305833,0.8652657185302833,0.943728018757327,45.56806632092447,22.843887317965418,-1.485858166275659,111.40621118012422,1577.0447204968943,0.7583344174772403,0.8104032479429056,0.0567530367703129,0.08483606642001763,-0.996394922625752,1577.0447204968943,111.40621118012422
