cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,1098.0,136.8528137423857,0.8825693671615377,0.9665492957746479,55.05445597146405,25.885625869616185,0.7093701661798975,28.858834244080146,330.43624772313296,0.7367238711071619,0.1699774936847392,0.014952763857036346,0.7587722724999149,0.6513559998075669,330.43624772313296,28.858834244080146
12,613.0,101.7401153701776,0.8904848161958471,0.9563182527301092,41.62058315487618,18.937904663068434,1.1164885065531354,19.882544861337685,97.04567699836868,0.7441935249268881,0.049920615739901586,0.010301836715719008,0.4388404504781725,0.8985649998882188,97.04567699836868,19.882544861337685
13,185.0,50.62741699796952,0.595659634347067,0.9296482412060302,17.588726534615372,14.12791507974377,-0.9213724629347186,16.61081081081081,31.32972972972973,0.9070057739812952,0.016116116116116116,0.00860663772580871,0.6047276526741203,-0.7964323361662612,31.32972972972973,16.61081081081081
14,342.0,72.76955262170047,0.8251815749559057,0.95,27.919574074608036,15.77086188178987,-0.016482231985041142,29.26608187134503,233.17543859649123,0.8115897625922466,0.11994621326980001,0.015163772990334213,0.9998641710894225,-0.016481485723745255,233.17543859649123,29.26608187134503
15,177.0,51.798989873223334,0.8313144850139594,0.9315789473684211,20.450974720450425,11.366699344699247,1.386586035246071,28.35593220338983,1077.3050847457628,0.8289733118300897,0.554169282276627,0.014692192851497322,0.183170243186481,0.9830812082483346,1077.3050847457628,28.35593220338983
16,640.0,104.18376618407358,0.8398257986337296,0.9221902017291066,39.349475311903134,21.361098451459032,-0.22377237404640848,45.0671875,1553.0015625,0.740951415854617,0.7988691165123457,0.02335087435233161,0.9750672636215292,-0.22190951176915188,1553.0015625,45.0671875
17,408.0,79.04163056034263,0.7397232662748717,0.9444444444444444,28.304508855941,19.046421151028017,1.217184152522377,37.13970588235294,1618.3063725490197,0.820650513403734,0.8324621257968208,0.019243370923498933,0.34628874099310714,0.9381279805343239,1618.3063725490197,37.13970588235294
18,395.0,73.94112549695427,0.6005900501600623,0.9610705596107056,25.27609681697245,20.20968323123721,0.4488884657430071,40.359493670886074,1681.0329113924051,0.9078933725076509,0.864728863884982,0.02091165475175444,0.9009300250899716,0.4339643878146952,1681.0329113924051,40.359493670886074
19,90.0,32.97056274847714,0.5142695596039996,0.9473684210526315,11.584643182831602,9.935321344964532,-0.7816415555442655,27.155555555555555,873.3444444444444,1.0403983476685135,0.4492512574302698,0.014070236039147956,0.7097581084502375,-0.704445475171174,873.3444444444444,27.155555555555555
20,510.0,92.76955262170047,0.6276711008286933,0.9090909090909091,29.625528069915468,23.06284072976187,0.095480688686304,39.3235294117647,1121.2607843137255,0.744679015050138,0.576780238844509,0.020374885705577567,0.9954451809793602,0.09533567886667044,1121.2607843137255,39.3235294117647
21,264.0,60.62741699796952,0.7879935268637412,0.967032967032967,23.431755753918427,14.426545954096639,0.08847518040434621,40.36742424242424,1590.1742424242425,0.9025591210556486,0.8179908654445692,0.020915763856178365,0.9960886236998562,0.08835979705570984,1590.1742424242425,40.36742424242424
22,64.0,28.97056274847714,0.6884390945314919,0.9014084507042254,10.67596457382979,7.743214717953475,1.2545054917539273,35.640625,1845.125,0.9582437056935952,0.9491383744855967,0.018466645077720206,0.3110435340528912,0.950395664933236,1845.125,35.640625
23,503.0,91.84062043356596,0.8171334373054162,0.9332096474953617,34.14189433423066,19.68104592270209,0.008465181189287222,50.06361829025845,1573.3399602385687,0.7493905826572087,0.8093312552667534,0.025939698595988832,0.9999641705676764,0.008465080088166885,1573.3399602385687,50.06361829025845
24,549.0,95.01219330881975,0.4061846120285459,0.9180602006688964,28.736439494272645,26.259100871098376,1.3989036569212507,31.910746812386158,462.38433515482694,0.764229013007291,0.2378520242565982,0.016534065705899565,0.17104743152720092,0.985262795485523,462.38433515482694,31.910746812386158
25,327.0,78.42640687119285,0.8632268026074729,0.8605263157894737,30.230697324174734,15.260948485589013,0.3414180604062034,36.584097859327215,759.0519877675841,0.6680869374064737,0.39045884144423054,0.01895549111882239,0.9422808129551836,0.3348236394529489,759.0519877675841,36.584097859327215
26,286.0,65.4558441227157,0.7960060004489075,0.959731543624161,25.018129204327693,15.14319166513916,-0.10953204040189297,31.52097902097902,304.2972027972028,0.8388398256480698,0.1565314829203718,0.01633211348237255,0.9940073609330373,-0.10931315753804974,304.2972027972028,31.52097902097902
27,413.0,74.5269119345812,0.3295402686315405,0.9604651162790697,23.75944064678488,22.432274426263525,0.0640213132900869,34.35835351089588,681.222760290557,0.9344017926328176,0.35042323060213837,0.0178022557051274,0.9979513356090025,0.06397758792114723,681.222760290557,34.35835351089588
28,349.0,70.52691193458118,0.6696699051114244,0.9614325068870524,24.618916596997394,18.283457128595277,1.197446216705844,44.787965616045845,1768.3982808022922,0.881709569113604,0.9096698975320433,0.023206199801060024,0.3647367961232777,0.931110664504347,1768.3982808022922,44.787965616045845
29,285.0,65.11269837220809,0.7195258774322632,0.9405940594059405,23.403713467523687,16.25307462521388,-0.014166563566687877,30.042105263157893,13.04561403508772,0.8447405399325947,0.006710706808172696,0.015565857649304607,0.9998996559165563,-0.01416608971990576,13.04561403508772,30.042105263157893
30,408.0,80.18376618407356,0.8033954897815156,0.9466357308584686,30.23213038140829,18.001594711883897,0.3439411532588996,42.068627450980394,778.9485294117648,0.7974383638019898,0.4006936879690148,0.021797216295844763,0.9414330234428098,0.33720003317219577,778.9485294117648,42.068627450980394
31,284.0,68.87005768508881,0.8967170146822636,0.9562289562289562,28.88458985138369,12.78444462478982,0.027798754039440998,43.08450704225352,908.9225352112676,0.7524320923392797,0.46755274445024053,0.0223235787783697,0.9996136395185612,0.02779517383388687,908.9225352112676,43.08450704225352
32,301.0,69.45584412271572,0.869882076383702,0.9347826086956522,28.24318119974539,13.93122427495114,-0.15614452970257378,46.119601328903656,1196.2325581395348,0.7840771037305302,0.6153459661211599,0.023896166491659925,0.987834191081779,-0.15551080647275786,1196.2325581395348,46.119601328903656
33,484.0,85.94112549695427,0.7247716721407761,0.9343629343629344,30.74436972066125,21.182536590950786,0.11452620271750506,47.52685950413223,922.8739669421487,0.8234801818104625,0.4747294068632452,0.02462531580524986,0.9934490394807698,0.11427600778263083,922.8739669421487,47.52685950413223
34,593.0,91.01219330881976,0.5051414527769494,0.9626623376623377,29.685754745094794,25.619891807380384,-0.4557726972192854,41.73861720067454,281.3946037099494,0.899633038392759,0.1447503105503855,0.021626226528846913,0.8979211887461962,-0.4401562663425548,281.3946037099494,41.73861720067454
35,510.0,84.76955262170047,0.7004313179937313,0.9640831758034026,30.2951219266498,21.62222869909959,0.9697296726374515,44.252941176470586,735.4568627450981,0.8918673346661208,0.37832143145323976,0.0229289850655288,0.5655224996817655,0.8247328672689646,735.4568627450981,44.252941176470586
36,311.0,73.11269837220809,0.8937907345698161,0.9367469879518072,30.18552782748383,13.537733818628308,-0.013073012244542132,45.29260450160772,436.37299035369773,0.731113204376111,0.2244717028568404,0.023467670726221617,0.9999145493924225,-0.013072639876807776,436.37299035369773,45.29260450160772
37,469.0,85.84062043356595,0.7538803660755253,0.9474747474747475,30.561029032644377,20.078954096869698,-0.8141366512006794,45.575692963752665,497.36247334754796,0.7998287499760819,0.25584489369729835,0.02361434868588221,0.6864964187872322,-0.7271331838063128,497.36247334754796,45.575692963752665
38,771.0,111.25483399593904,0.7932279683635615,0.9390986601705238,40.69193819716006,24.77832959827121,1.1610013923715454,44.00389105058366,108.80933852140078,0.7827561021907394,0.05597188195545307,0.022799943549525213,0.39842124969421555,0.9172025445844006,108.80933852140078,44.00389105058366
39,562.0,90.18376618407358,0.7811518959145054,0.9689655172413794,34.029173807606995,21.24580925524763,-1.247587000572777,52.30249110320285,1054.3807829181494,0.8683392728894751,0.5423769459455501,0.02709973632290303,0.31761134152381115,-0.9482209846525466,1054.3807829181494,52.30249110320285
40,700.0,98.66904755831214,0.5713860089660135,0.9681881051175657,33.176560161331786,27.227387223992068,0.09630815603023637,49.86142857142857,158.59571428571428,0.9035371878457159,0.08158215755437977,0.025834937083641745,0.9953659530356529,0.09615934451433478,158.59571428571428,49.86142857142857
41,322.0,75.25483399593904,0.8900465103797444,0.9226361031518625,30.48633841323101,13.897798815337747,0.6413068784535326,54.33229813664596,868.5310559006211,0.7144912779352803,0.4467752345167804,0.028151449811733658,0.801314611289466,0.5982431727433352,868.5310559006211,54.33229813664596
42,486.0,84.91168824543142,0.5395886409341386,0.9510763209393346,27.621763742094085,23.255558307851512,-0.21473435516330447,57.81069958847737,892.8065843621399,0.8470541640327747,0.45926264627682095,0.029953730356724027,0.9770330343777123,-0.21308789204147713,892.8065843621399,57.81069958847737
43,824.0,110.22539674441619,0.30891855598812595,0.9504036908881199,33.34784036088119,31.71674730812953,0.4479066844709896,56.241504854368934,404.0728155339806,0.8522631959643282,0.2078563865915538,0.0291406760903466,0.9013556489295069,0.43307966258284114,404.0728155339806,56.241504854368934
44,257.0,58.8700576850888,0.679727461279586,0.9553903345724907,21.141313296147356,15.506408631908872,0.43105029184883925,63.62645914396887,1716.9182879377431,0.9318672836442196,0.8831884197210613,0.03296707727666781,0.908527412403665,0.4178252516436756,1716.9182879377431,63.62645914396887
45,269.0,59.11269837220809,0.5534378711951551,0.9607142857142857,20.310796273370734,16.91666850435243,-0.3101515953133784,54.795539033457246,664.4832713754647,0.9673877310773434,0.3418123823947864,0.02839147100179132,0.952287313483445,-0.3052030022435607,664.4832713754647,54.795539033457246
46,106.0,37.798989873223334,0.5994208512813514,0.9298245614035088,13.038497063864215,10.436456804273135,0.5994805517030817,52.66981132075472,828.4716981132076,0.9322992635626203,0.4261685689882755,0.027290057679147522,0.8256288061189396,0.5642136780570056,828.4716981132076,52.66981132075472
47,217.0,58.62741699796951,0.5851618796995107,0.9313304721030042,19.508306931918142,15.81960803317884,0.3609288979729559,66.70506912442396,1928.2488479262672,0.7933559384515834,0.9918975555176271,0.034562211981566816,0.9355691931338451,0.3531434338323254,1928.2488479262672,66.70506912442396
48,599.0,94.66904755831214,0.7910032362231101,0.9614767255216693,35.51745935612038,21.73000659372425,0.43711633308886566,58.89649415692821,323.53088480801335,0.839886635662803,0.16642535226749658,0.03051631821602498,0.9059761673148493,0.42332869529184547,323.53088480801335,58.89649415692821
49,667.0,119.01219330881976,0.8166328547157952,0.8358395989974937,40.81047395241712,23.55407114821012,0.8312840357956783,61.604197901049474,644.3778110944528,0.5917697755433072,0.3314700674354181,0.03191927352385983,0.673927673686453,0.7387973271740808,644.3778110944528,61.604197901049474
50,576.0,98.42640687119284,0.5480660723589786,0.9028213166144201,31.393145502403424,26.258326992643344,-1.2310131509263198,58.8125,462.40972222222223,0.7471522095685009,0.23786508344764518,0.03047279792746114,0.33328267234185277,-0.942826951416151,462.40972222222223,58.8125
51,696.0,117.01219330881976,0.8777081733244065,0.9074315514993481,44.90104257272213,21.516379198069846,0.04280498408401785,71.79166666666667,613.6997126436781,0.638788168626705,0.31568915259448466,0.037197754749568226,0.9990840065436204,0.042791913590619596,613.6997126436781,71.79166666666667
52,622.0,94.76955262170047,0.7919473966671184,0.971875,36.200651718373116,22.103731411557472,-0.32425797614323926,70.33118971061093,1173.3569131832796,0.870287183448873,0.6035786590448969,0.03644103093814038,0.9478874002419017,-0.3186055185690433,1173.3569131832796,70.33118971061093
53,194.0,51.79898987322332,0.6847137495651371,0.9603960396039604,18.635955693470578,13.582110056245659,1.179254817107217,57.29381443298969,806.5721649484536,0.9085922174860873,0.41490337703109753,0.029685914213984296,0.38161371912282105,0.9243218970560249,806.5721649484536,57.29381443298969
54,370.0,72.76955262170047,0.7757794708809136,0.9635416666666666,27.37880482393725,17.27613892883974,0.21408042638331995,73.16756756756757,1601.1810810810812,0.8780357080676352,0.8236528194861529,0.0379106567707604,0.9771721697722356,0.2124489365062132,1601.1810810810812,73.16756756756757
55,140.0,41.55634918610405,0.5256362535958411,0.9655172413793104,14.500516206743196,12.33572583104838,1.4106075724247376,69.86428571428571,1797.5285714285715,1.0187394540474048,0.9246546149323928,0.036199111769059954,0.15950454723910543,0.9871971937814896,1797.5285714285715,69.86428571428571
56,450.0,104.5685424949238,0.9416488746449494,0.8317929759704251,44.696240788757336,15.044611031257011,-0.5536890374715703,66.73555555555555,180.58666666666667,0.5171544526942313,0.09289437585733883,0.03457800805987334,0.8505905126641218,-0.5258286600840492,180.58666666666667,66.73555555555555
57,609.0,92.08326112068525,0.5418010141190487,0.96513470681458,30.42709280962988,25.574178053301527,0.15204005139498153,62.8111658456486,34.67487684729064,0.9025385768753507,0.017836870806219464,0.032544645515880107,0.9884641591390735,0.1514549639248725,34.67487684729064,62.8111658456486
58,767.0,119.7401153701776,0.9083576464481179,0.9308252427184466,49.13066265764368,20.546158002610678,-0.4049777378234863,75.72359843546285,592.9595827900913,0.6722423728055159,0.3050203615175367,0.039235025096094736,0.9191111686532114,-0.3939982990533435,592.9595827900913,75.72359843546285
59,178.0,49.38477631085024,0.7604499307242257,0.9468085106382979,18.72338873850492,12.15890439289156,-0.6374401129686684,57.29775280898876,9.370786516853933,0.9171569985920626,0.0048203634345956444,0.02968795482331024,0.8036218810061652,-0.5951402123601739,9.370786516853933,57.29775280898876
60,612.0,101.49747468305833,0.6346703834385984,0.9080118694362018,33.21457914946237,25.66766081433501,1.4913743986059416,67.13888888888889,296.4787581699346,0.7465360979396628,0.15250964926436966,0.03478698906160046,0.07933845768122294,0.9968477361827958,296.4787581699346,67.13888888888889
61,109.0,36.97056274847714,0.7587514033826007,0.9732142857142857,14.580098210961703,9.49718888811339,0.7792908408688031,64.58715596330275,847.5963302752293,1.0021304061097103,0.43600634273417144,0.03346484764937966,0.7114120962308094,0.7027750915737448,847.5963302752293,64.58715596330275
62,287.0,61.698484809834994,0.6228574121322599,0.9663299663299664,21.742859736408665,17.010208397375255,0.16864715443343853,77.1637630662021,1580.630662020906,0.9474204685668679,0.8130816162658981,0.03998122438663321,0.9858127425265114,0.1678488506733308,1580.630662020906,77.1637630662021
63,601.0,102.9827560572969,0.6783902800923517,0.8877400295420975,34.07177713089543,25.032593505116193,-0.3245502234091427,78.08985024958403,418.7637271214642,0.7121234960628443,0.21541343987729641,0.04046106230548396,0.9477942481727202,-0.3188825224604011,418.7637271214642,78.08985024958403
64,574.0,97.98275605729688,0.8224122981111684,0.9198717948717948,36.458178883393884,20.740763233248533,-0.8514887020068491,72.50696864111498,259.37282229965155,0.751315682587874,0.1334222336932364,0.037568377534256465,0.6588639823129633,-0.7522620905048342,259.37282229965155,72.50696864111498
65,376.0,71.59797974644665,0.6812397339496908,0.9665809768637532,25.624905852239696,18.75897875184452,0.07647702340013399,73.95212765957447,561.1968085106383,0.9217139757215328,0.28868148585938186,0.0383171645904531,0.9970770574890111,0.07640249622267099,561.1968085106383,73.95212765957447
66,87.0,32.97056274847714,0.6745638401432287,0.9560439560439561,12.299751473045172,9.079879689061483,0.5435625111010725,80.62068965517241,1861.1724137931035,1.0057184027462296,0.957393216971761,0.041772378059674826,0.8558716272675925,0.5171883193173674,1861.1724137931035,80.62068965517241
67,339.0,67.94112549695429,0.5769316736283084,0.952247191011236,23.013263952789238,18.797059367253176,0.9542449807647404,80.98525073746313,1085.2005899705014,0.9228775643744656,0.5582307561576653,0.041961269812157066,0.5782249257459907,0.8158774020930126,1085.2005899705014,80.98525073746313
68,365.0,81.84062043356595,0.8882461327120906,0.8774038461538461,33.12399740802087,15.216098971881602,0.2550090024068629,86.69589041095891,944.9589041095891,0.684801814288591,0.48608997124978864,0.04492015047199944,0.9676610248335664,0.25225411992285063,944.9589041095891,86.69589041095891
69,264.0,64.87005768508881,0.8813064975144328,0.9530685920577617,26.763905885656676,12.647152183968725,-0.09613283002965999,88.42424242424242,1018.1969696969697,0.7883611650720158,0.5237638733009103,0.04581566964986654,0.9953827969704785,-0.09598482950564223,1018.1969696969697,88.42424242424242
70,909.0,117.01219330881975,0.5693532055080832,0.9380804953560371,38.11793825353928,31.33649083233021,1.3494355059159069,90.95819581958196,681.2035203520352,0.8342793754047055,0.3504133335144214,0.04712859887024972,0.2195574422333638,0.975599574395122,681.2035203520352,90.95819581958196
71,816.0,116.66904755831213,0.8929385656749377,0.9634002361275088,48.31793516465169,21.75169751112762,0.09290703567073214,94.41911764705883,71.43995098039215,0.7533359932207182,0.03674894597756798,0.048921822615056385,0.9956872449076529,0.09277343546623464,71.43995098039215,94.41911764705883
72,672.0,94.91168824543142,0.5689637939507779,0.9725036179450073,32.28037563039016,26.54617275496457,1.061608463336301,97.86607142857143,1070.3125,0.9374319258615318,0.5505722736625515,0.05070780903034789,0.4874682982623637,0.8731406863668622,1070.3125,97.86607142857143
73,151.0,47.4558441227157,0.8499493535647602,0.94375,19.169956960512714,10.099967879075699,-0.870280824492173,100.21854304635761,1740.112582781457,0.8425727428874483,0.8951196413484861,0.05192670624163607,0.6446118795309461,-0.7645099899723881,1740.112582781457,100.21854304635761
74,437.0,79.84062043356595,0.6091216155303608,0.9418103448275862,26.89677405095777,21.331208288177784,0.8392448014421601,95.75286041189932,648.7437070938215,0.8614766185267204,0.33371589871081353,0.04961288104243488,0.6680249888628487,0.7441388407110537,648.7437070938215,95.75286041189932
75,325.0,71.35533905932738,0.7721325472060854,0.9180790960451978,26.073969152856268,16.569003786047407,0.3637993170881899,96.12307692307692,787.3046153846154,0.8021217206619292,0.40499208610319726,0.049804703068951774,0.9345516706452032,0.3558274510127902,787.3046153846154,96.12307692307692
76,176.0,48.627416997969526,0.7785931951347771,0.967032967032967,18.968238081423337,11.903119333669034,-0.6886849552666786,96.03977272727273,1102.1761363636363,0.935319802703272,0.5669630331088664,0.049761540273198304,0.7720824227506682,-0.6355224091088044,1102.1761363636363,96.03977272727273
77,353.0,79.1126983722081,0.901571951055474,0.9216710182767625,32.515086164992354,14.066975429045534,0.19153428000685654,99.07365439093485,758.7223796033994,0.7087485348072555,0.39028928991944417,0.051333499684422204,0.9817133169780835,0.19036534156166368,758.7223796033994,99.07365439093485
78,89.0,35.55634918610404,0.6474542584488803,0.898989898989899,12.462188055537943,9.49748726100899,1.0671874570723985,86.89887640449439,243.67415730337078,0.8846379077923385,0.12534678873630184,0.04502532456191419,0.4825894908646621,0.8758466665501367,243.67415730337078,86.89887640449439
79,257.0,60.2842712474619,0.6145025496179718,0.9518518518518518,20.75267674980854,16.372094549016197,-1.0019120767252985,90.60311284046692,264.1906614785992,0.8886586177777451,0.13590054602808602,0.0469446180520554,0.5386923620810568,-0.8425025454178353,264.1906614785992,90.60311284046692
80,77.0,32.72792206135786,0.7924710741938623,0.8953488372093024,12.733632517579105,7.766363425025215,-1.3422436255057435,92.14285714285714,854.4675324675325,0.9033659660825363,0.439540911763134,0.04774241302738712,0.22656809913966272,-0.973995326709651,854.4675324675325,92.14285714285714
81,434.0,94.42640687119285,0.8688008270209653,0.8378378378378378,35.227264896235795,17.443192863996572,-1.2700460410371022,106.01612903225806,898.4147465437788,0.6116636404868112,0.46214750336614135,0.05493063680427879,0.2962368987773813,-0.95511449565105,898.4147465437788,106.01612903225806
82,768.0,107.74011537017762,0.8026875597705649,0.9660377358490566,40.64547970816018,24.240954604103198,-0.29790457335707593,114.23697916666667,1162.8684895833333,0.8314118526362576,0.5981833794152949,0.05919014464594128,0.9559536322359223,-0.2935177218072989,1162.8684895833333,114.23697916666667
83,552.0,86.18376618407356,0.3816524647344675,0.968421052631579,27.702126496797064,25.605238954354263,1.4949252134621003,111.08152173913044,1498.9673913043478,0.9338949017670188,0.7710737609590266,0.057555192610948415,0.07579834320788341,0.997123167500856,1498.9673913043478,111.08152173913044
84,974.0,154.2670273047588,0.9572368555792603,0.9035250463821892,67.7808006193756,19.609350212392656,-0.5298874181291504,130.52361396303903,1459.042094455852,0.5143071940788583,0.7505360568188539,0.06762881552489068,0.8628639789360697,-0.5054362015671353,1459.042094455852,130.52361396303903
85,24.0,19.899494936611667,0.8187940255833274,0.8,7.973391450045369,4.577423572504643,-1.0554402595768015,108.70833333333333,1866.0833333333333,0.761617646586879,0.9599194101508915,0.05632556131260794,0.49284470051538243,-0.8701172916187236,1866.0833333333333,108.70833333333333
86,476.0,90.42640687119285,0.8826853835678293,0.9482071713147411,36.3847859706998,17.099553193063734,0.172823279420779,115.65756302521008,955.6764705882352,0.7315201073276381,0.49160312273057366,0.05992619845865807,0.9851031905001341,0.17196425229231974,955.6764705882352,115.65756302521008
87,1128.0,129.53910524340094,0.7812180940324501,0.9682403433476395,48.175129983846695,30.073719515191122,0.7532319975678333,123.30851063829788,1567.6427304964539,0.8447285599434539,0.8064005815310976,0.06389042001984346,0.7294819963572353,0.6840000124200748,1567.6427304964539,123.30851063829788
88,547.0,94.91168824543142,0.5918387042535818,0.9147157190635451,30.51844541521637,24.599588778197393,-1.1416528999448323,110.64533820840951,609.3765996343693,0.7630584277474075,0.3134653290300254,0.05732919078155933,0.41609205393633475,-0.909322496505526,609.3765996343693,110.64533820840951
89,530.0,86.42640687119285,0.6581545067022182,0.9636363636363636,30.148200154913518,22.698064045969573,0.27090632883713756,110.67735849056604,440.8698113207547,0.891646723376242,0.22678488236664338,0.057345781601329554,0.9635287541700631,0.2676048203741595,440.8698113207547,110.67735849056604
90,304.0,73.84062043356595,0.8794454380152765,0.8837209302325582,29.623506910370924,14.10078062489745,-0.42470805101452624,117.20723684210526,1132.296052631579,0.7006365242572368,0.5824568171973142,0.06072913826015817,0.9111590707604103,-0.412054787341472,1132.296052631579,117.20723684210526
91,111.0,48.04163056034262,0.9477761837882553,0.9098360655737705,21.561372149450772,6.876702295281885,0.3530078321302764,124.02702702702703,1778.3873873873874,0.6043622987938979,0.914808326845364,0.06426270830415909,0.9383370860851852,0.34572172751674696,1778.3873873873874,124.02702702702703
92,633.0,99.01219330881976,0.8024955729413578,0.9561933534743202,37.21970584874354,22.207437948548314,0.34010177170754674,117.85466034755135,469.6571879936809,0.8114022579275283,0.24159320370045315,0.061064590853653546,0.9427207210953114,0.3335830361657142,469.6571879936809,117.85466034755135
93,389.0,73.35533905932738,0.7296089377594415,0.9628712871287128,26.972330799497094,18.445422347530542,-1.3891193454468271,124.18766066838046,1739.2082262210797,0.9084394961242181,0.8946544373565225,0.06434593817014532,0.1806792084353535,-0.9835420802584779,1739.2082262210797,124.18766066838046
94,407.0,75.94112549695429,0.48577524537062605,0.9599056603773585,24.68500689850195,21.576763525294144,-1.4113404370217097,114.08845208845209,263.31695331695335,0.8868500901150442,0.1354511076733299,0.05911318761059694,0.15878102259612722,-0.9873138238996394,263.31695331695335,114.08845208845209
95,723.0,100.66904755831213,0.668400686513422,0.9691689008042895,35.21422872535629,26.192392616997065,0.29527252060298703,133.4232365145228,1214.0470262793915,0.8965122783040842,0.6245097871807569,0.06913121062928643,0.9567228741930853,0.29100058762092207,1214.0470262793915,133.4232365145228
96,386.0,86.59797974644667,0.6488804531951148,0.8596881959910914,27.457893402746727,20.892446712182316,-0.3215870955260394,133.96891191709844,1655.7098445595855,0.6468173307509476,0.8517025949380583,0.0694139439984966,0.9487349756099293,-0.31607269109245584,1655.7098445595855,133.96891191709844
97,561.0,87.01219330881976,0.5849704804194662,0.9705882352941176,29.754564372574375,24.132575807478645,-0.04864323977654101,124.6541889483066,416.01604278074865,0.9311346608068787,0.21400002200655796,0.06458766266751637,0.9988171508742785,-0.048624059059160576,416.01604278074865,124.6541889483066
98,213.0,63.45584412271571,0.9390800760804955,0.9063829787234042,28.57164661163509,9.820030079782585,0.2973030245723119,123.39906103286386,523.6197183098592,0.6647314336548327,0.26935170694951605,0.06393733732272738,0.9561300244929986,0.29294261598992033,523.6197183098592,123.39906103286386
99,286.0,73.35533905932738,0.8311826980346004,0.8640483383685801,26.77055889406073,14.88441443449802,1.1571640930523093,126.15734265734265,1190.2167832167831,0.6679015318548236,0.6122514316958761,0.0653664987861879,0.401937888410428,0.9156669339121984,1190.2167832167831,126.15734265734265
100,1210.0,133.29646455628168,0.6784585258856275,0.969551282051282,46.32520565654625,34.03228914815981,1.5334632381053528,128.27768595041323,688.2280991735537,0.8557718034040527,0.3540267999863959,0.06646512225410012,0.037324417069300245,0.9993032011809213,688.2280991735537,128.27768595041323
101,438.0,84.76955262170048,0.8806045105121024,0.948051948051948,34.58674223150622,16.388996182889823,0.44326057387857626,132.18493150684932,1022.4109589041096,0.7659566521250212,0.5259315632222786,0.06848960181702038,0.9033580492292015,0.4288872053265422,1022.4109589041096,132.18493150684932
102,1089.0,132.12489168102786,0.8052461992336911,0.9453125,48.8728334034143,28.97868730580628,-0.35874507867954986,140.40495867768595,548.3305785123966,0.7839140624717303,0.2820630547903275,0.07274868325268702,0.9363381630699442,-0.3510994793200391,548.3305785123966,140.40495867768595
