cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
30,625.0,98.91168824543142,0.7787276389786026,0.9527439024390244,36.06085768448807,22.623217122661806,1.0272848726932475,144.8288,539.5088,0.8027765028306432,0.2775251028806584,0.07333103797468354,0.5171446204060988,0.8558980322357518,539.5088,144.8288
32,22.0,15.899494936611667,0.9081087564556142,0.9166666666666666,8.513596070001286,3.564935427393708,0.8433224875490866,136.0909090909091,806.5909090909091,1.0936185984037974,0.41491301907968575,0.06890678941311852,0.6649850788663774,0.746856642793701,806.5909090909091,136.0909090909091
33,81.0,33.21320343559643,0.8214090237106748,0.9418604651162791,13.555777969260978,7.731396466994474,-0.8485856715928494,138.37037037037038,1077.4444444444443,0.9227272612294993,0.5542409693644261,0.07006094702297234,0.6610450426592331,-0.7503462211377177,1077.4444444444443,138.37037037037038
34,234.0,56.2842712474619,0.7265417304724018,0.9629629629629629,20.94148014696076,14.38935889886534,-1.0880926580359105,142.61111111111111,659.0555555555555,0.9282215067777589,0.3390203475080018,0.07220815752461322,0.4641756253205202,-0.8857431844831233,659.0555555555555,142.61111111111111
35,156.0,44.384776310850235,0.6059673404607813,0.9512195121951219,15.800872773326102,12.569428756283303,-0.838740532967358,141.74358974358975,736.6153846153846,0.9950992328356564,0.3789173789173789,0.07176890619928596,0.6684001496702603,-0.7438018821707657,736.6153846153846,141.74358974358975
36,76.0,34.970562748477136,0.8662941234049868,0.8735632183908046,14.313113316965776,7.149890681694688,0.012974035293297721,140.01315789473685,1165.5263157894738,0.7809409819536498,0.5995505739657787,0.0708927381745503,0.9999158383846602,0.012973671319332929,1165.5263157894738,140.01315789473685
37,311.0,65.698484809835,0.7286014117697881,0.9598765432098766,24.264495777214652,16.61967377254513,0.19171259234952254,154.475884244373,1080.3826366559485,0.9054397272792898,0.5557523851110846,0.07821563759208759,0.9816793568813166,0.19054039013575205,1080.3826366559485,154.475884244373
38,448.0,84.66904755831214,0.7997639412748695,0.9333333333333333,31.339142161944398,18.81334509410726,0.8285842621922421,156.12946428571428,1432.4308035714287,0.7853053012173952,0.7368471211787184,0.07905289330922242,0.6759198007326889,0.7369751847772638,1432.4308035714287,156.12946428571428
39,251.0,58.87005768508881,0.6574012916148544,0.9400749063670412,20.619604345908186,15.537710479957871,0.23546883150912584,155.1792828685259,1171.7569721115538,0.910111627216728,0.6027556440903055,0.07857178879419033,0.9724050703275798,0.23329890527221622,1171.7569721115538,155.1792828685259
41,70.0,30.31370849898476,0.7515487962276339,0.9210526315789473,11.724264157714744,7.734233294516198,0.02945694087472803,153.31428571428572,1734.0,0.9572596738469,0.8919753086419753,0.07762748643761302,0.9995661756880363,0.02945268103914834,1734.0,153.31428571428572
42,261.0,67.94112549695427,0.9015616765308098,0.9288256227758007,28.076797576155837,12.147443373555742,-0.8649907223131958,160.26436781609195,703.8697318007663,0.7105340539874206,0.3620729073049209,0.08114651534991997,0.6486471768621489,-0.7610892457187686,703.8697318007663,160.26436781609195
43,205.0,58.284271247461895,0.8925215314084534,0.9447004608294931,24.17093237791558,10.901206157120013,-0.26542203956642924,161.48292682926828,1719.458536585366,0.7583347956339389,0.8844951319883569,0.08176350725532572,0.9649818788607579,-0.26231655203277104,1719.458536585366,161.48292682926828
44,150.0,50.55634918610404,0.9159780705045208,0.9316770186335404,21.944486178498494,8.80474958477396,1.4524672836184505,159.38666666666666,648.12,0.7374790939983492,0.33339506172839506,0.08070210970464134,0.1180531005723521,0.9930072836818742,648.12,159.38666666666666
45,303.0,67.35533905932738,0.8397211849294631,0.9528301886792453,26.713163407878046,14.505723236194958,-0.8861749859519081,165.1089108910891,673.1518151815181,0.8392830247138037,0.3462715098670361,0.08359944855245018,0.6323797253026486,-0.7746585589962501,673.1518151815181,165.1089108910891
47,281.0,61.11269837220809,0.34840441849585474,0.9493243243243243,19.59477728697732,18.367053055067736,-0.5878898978364674,166.27046263345196,1129.8256227758006,0.9454819972404679,0.5811860199463995,0.0841875760169377,0.8321128069331827,-0.5546064158822721,1129.8256227758006,166.27046263345196
48,233.0,62.35533905932737,0.8516192301198375,0.9173228346456693,24.001685208822394,12.580745786046323,-0.40342241741396495,168.10300429184548,1728.656652360515,0.7530407789702321,0.8892266730249563,0.085115445211061,0.9197228503273358,-0.3925683107253578,1728.656652360515,168.10300429184548
49,18.0,13.621320343559642,0.7653685770040822,0.9473684210526315,6.289923228271344,4.048145633052647,0.7480744812403332,162.44444444444446,817.5,1.219112981268284,0.42052469135802467,0.08225035161744024,0.7330000198698793,0.6802286166214684,817.5,162.44444444444446
50,126.0,49.66295090390226,0.8533567477791341,0.7924528301886793,18.673604472000143,9.735061722265662,0.02928678603334778,172.23015873015873,257.91269841269843,0.6419709362177853,0.1326711411587955,0.08720514366083987,0.9995711727342277,0.029282599589528918,257.91269841269843,172.23015873015873
51,182.0,56.04163056034261,0.8094745483316192,0.9054726368159204,20.51967054017081,12.048226484640834,-1.5359820779679665,173.0054945054945,808.1703296703297,0.7282151776405604,0.41572547822547823,0.08759771873695925,0.03480721658962559,-0.9993940452460596,808.1703296703297,173.0054945054945
52,443.0,83.84062043356595,0.8607813088401626,0.9630434782608696,33.39676960417277,16.998120406613722,-0.6628043174355694,182.58465011286683,1066.2911963882618,0.7919625097238936,0.5485037018458137,0.09244792410778067,0.7882697531479683,-0.6153298272244253,1066.2911963882618,182.58465011286683
54,385.0,90.8111831820431,0.9474093577578538,0.9459459459459459,39.58697348844768,12.668790773350985,0.7044334756199883,191.47272727272727,784.3454545454546,0.586667358483648,0.4034698840254396,0.0969482163406214,0.7619785564863656,0.6476022540533306,784.3454545454546,191.47272727272727
55,235.0,57.698484809834994,0.7117052723541949,0.9475806451612904,20.751710442652833,14.577623959809737,-1.1438777856447762,186.0468085106383,1032.136170212766,0.8870516524339254,0.530934243936608,0.09420091570158902,0.4140678871347299,-0.9102460023772587,1032.136170212766,186.0468085106383
56,453.0,88.91168824543142,0.6228780744233312,0.8917322834645669,28.928791266952405,22.63154095927448,0.3250289598921808,196.32008830022076,652.2008830022075,0.7200959240808537,0.3354942813797364,0.09940257635454215,0.9476414788694205,0.3193362295859609,652.2008830022075,196.32008830022076
57,235.0,64.5269119345812,0.8473571502302232,0.8736059479553904,25.055172802767956,13.304883252344629,0.10142278524748631,191.19148936170214,818.0255319148936,0.7092444779795349,0.42079502670519214,0.09680581739833019,0.9948611167113558,0.10124899236947593,818.0255319148936,191.19148936170214
58,362.0,93.91168824543142,0.9527617766146914,0.8894348894348895,39.70791674648133,12.060033473841129,0.5710240280118634,197.8977900552486,802.8314917127071,0.5157973882429792,0.41297916240365595,0.10020141268620182,0.8413479355021554,0.5404938958270121,802.8314917127071,197.8977900552486
59,391.0,78.76955262170047,0.7193231275701707,0.9265402843601895,27.819676512133032,19.325651452167474,1.0628000277286596,192.19948849104858,1460.5242966751919,0.7918991260801731,0.7512985065201604,0.0973161967043284,0.48642754909719976,0.8737209162423041,1460.5242966751919,192.19948849104858
60,171.0,47.21320343559643,0.5141386958060129,0.9553072625698324,16.024850418466023,13.744627345911233,-0.03685518929035311,190.36257309941521,841.0760233918129,0.9640044472188454,0.43265227540731116,0.09638611296172922,0.9993209243823894,-0.036846846425803575,841.0760233918129,190.36257309941521
61,41.0,22.48528137423857,0.7490140295257556,0.9111111111111111,8.890639743687693,5.890530136837733,-0.07258766664617682,186.58536585365854,1150.6341463414635,1.019053693967175,0.5918899929740039,0.09447360296387775,0.9973666718738713,-0.07252393973880256,1150.6341463414635,186.58536585365854
62,101.0,38.14213562373095,0.8427881733685949,0.9351851851851852,15.56513287794058,8.377860943614051,-0.19497879538362803,191.88118811881188,1119.960396039604,0.8724111865050939,0.5761113148351872,0.0971550319588921,0.9810517780740595,-0.1937457321793859,1119.960396039604,191.88118811881188
63,301.0,69.01219330881975,0.870819242609671,0.9585987261146497,28.27735474603908,13.901242120091565,0.6376697374364042,197.74086378737542,1504.2624584717607,0.7941905211142618,0.7737975609422637,0.10012195634803818,0.8034852010664302,0.5953247279151423,1504.2624584717607,197.74086378737542
65,229.0,55.11269837220809,0.7126524599703401,0.9703389830508474,20.549938678875115,14.416136751633301,0.7863043383428462,197.71615720524017,619.7205240174673,0.9474187955137438,0.318786277786763,0.10010944668619755,0.7064657285039907,0.7077472532262671,619.7205240174673,197.71615720524017
66,134.0,41.798989873223334,0.7196506755887149,0.9640287769784173,15.741029333497545,10.929568152066718,-1.2385347790402725,194.27611940298507,1712.0373134328358,0.9637914941588401,0.8806776303666851,0.0983676553939165,0.32618171783425803,-0.9453070860575903,1712.0373134328358,194.27611940298507
68,271.0,65.45584412271572,0.850076638321396,0.9377162629757786,25.6908153944656,13.530299308229685,1.563975438874862,198.89667896678966,371.1107011070111,0.7948447298972965,0.19090056641307154,0.10070717922369098,0.006820835030410751,0.9999767378341797,371.1107011070111,198.89667896678966
69,237.0,57.4558441227157,0.6364911842188651,0.9442231075697212,19.92740374101656,15.369687198769919,-1.2335754594085175,196.9915611814346,1131.4852320675107,0.9021729282015631,0.5820397284297895,0.0997425626235112,0.3308657674199117,-0.9436778284720019,1131.4852320675107,196.9915611814346
70,414.0,81.01219330881976,0.7996402860629664,0.9452054794520548,30.298651363256436,18.193713546269464,-0.662646318796608,203.90096618357487,1088.4009661835748,0.7927010335971266,0.5598770402178883,0.10324099553598727,0.7883669645837641,-0.615205273996397,1088.4009661835748,203.90096618357487
71,308.0,67.52691193458118,0.7235032083000987,0.9476923076923077,24.070056866022895,16.616066153612376,-0.997449358559657,208.2305194805195,192.6396103896104,0.8488027960619197,0.09909444978889424,0.1054331744205162,0.5424468367648366,-0.8400901316429223,192.6396103896104,208.2305194805195
72,492.0,84.18376618407358,0.7450813511218237,0.9628180039138943,30.833350252086653,20.565030550975916,0.7978905897559887,210.3861788617886,1064.0894308943089,0.8724052380143688,0.5473711064271136,0.10652464752495626,0.6982183564751769,0.7158848557422504,1064.0894308943089,210.3861788617886
73,353.0,73.11269837220809,0.8551505406090234,0.9592391304347826,29.517832395275274,15.301446227010725,1.43614745538858,207.1416430594901,410.07932011331445,0.8298487496616309,0.2109461523216638,0.10488184458708359,0.1342423689266866,0.9909485286254536,410.07932011331445,207.1416430594901
74,68.0,31.79898987322333,0.8298535657546156,0.8947368421052632,12.553152856706818,7.004423743040566,-0.4481870421328784,205.2058823529412,866.7941176470588,0.8450689169483893,0.4458817477608327,0.1039017125837677,0.9012341963060188,-0.4333323475216736,866.7941176470588,205.2058823529412
75,479.0,94.32590180780451,0.8723567879865601,0.9089184060721063,36.79343702697123,17.98719843585354,0.8145776382197796,214.09603340292276,1163.8517745302713,0.6765243698989221,0.5986891844291519,0.10840305488755583,0.6861756957510856,0.7274358491032138,1163.8517745302713,214.09603340292276
76,359.0,75.11269837220809,0.7458933211291857,0.9205128205128205,26.67938522719449,17.770216122464838,1.5508441837561304,213.01949860724233,1104.5376044568245,0.799608836026861,0.568177780070383,0.10785797397835055,0.019950819280289384,0.9998009625970787,1104.5376044568245,213.01949860724233
77,316.0,67.35533905932738,0.6576968172832378,0.9575757575757575,23.544239173815733,17.735469154745115,0.6548627199792083,213.18354430379748,1532.506329113924,0.8752918673582903,0.7883263009845288,0.10794103509053037,0.7931315460221736,0.6090503679536503,1532.506329113924,213.18354430379748
78,221.0,89.97665940288701,0.9656847721388127,0.8065693430656934,34.79175533115222,9.036010370929587,-1.1436265945472783,216.00904977375566,451.08597285067873,0.34303813920890963,0.23204010949108989,0.10937167077152185,0.41429651976144166,-0.9101419634944635,451.08597285067873,216.00904977375566
79,106.0,37.55634918610404,0.7688793545720852,0.954954954954955,14.577128582797512,9.320526853187735,1.1936859915599345,209.64150943396226,1464.9716981132076,0.9443848091236464,0.7535862644615265,0.10614759971339861,0.36823539504965913,0.9297325926483493,1464.9716981132076,209.64150943396226
81,359.0,71.698484809835,0.39749801407175545,0.9373368146214099,22.69221471514299,20.822445080723767,1.4017787958955235,217.8941504178273,1037.623955431755,0.8775752304693892,0.5337571787200385,0.1103261521102923,0.16821396099198763,0.9857505076475417,1037.623955431755,217.8941504178273
82,416.0,76.18376618407356,0.5750723385181721,0.9497716894977168,25.69179239263532,21.01852123406267,1.2488282820349144,224.28365384615384,1508.2572115384614,0.9006961736892793,0.775852475071225,0.11356134371957156,0.3164340880112869,0.9486144991219906,1508.2572115384614,224.28365384615384
83,188.0,55.45584412271571,0.8362669594138876,0.8744186046511628,21.719720668373128,11.909411706242917,0.46139395965615304,223.7340425531915,1691.026595744681,0.7681978240514805,0.8698696480168111,0.11328305952060329,0.8954327814052034,0.44519673626941725,1691.026595744681,223.7340425531915
84,167.0,47.45584412271571,0.7650446376844661,0.943502824858757,18.208041154696122,11.725564324871332,-0.860484045725459,221.7125748502994,1130.556886227545,0.9318519739218798,0.5815621842734284,0.11225953156977185,0.6520705612921021,-0.758158283669184,1130.556886227545,221.7125748502994
86,149.0,43.55634918610404,0.6516098363254774,0.9612903225806452,15.834877120477772,12.011614079144284,-1.229153720427916,230.6711409395973,269.9597315436242,0.986945544436467,0.13886817466235812,0.1167955143997961,0.3350352163605852,-0.9422056059046857,269.9597315436242,230.6711409395973
87,371.0,71.94112549695427,0.683208873349934,0.9537275064267352,25.509568234670102,18.627673543659984,-0.9053415656474562,234.14016172506737,1089.2641509433963,0.9008019502377669,0.560321065300101,0.11855198062028728,0.6174169280896078,-0.7866360892486386,1089.2641509433963,234.14016172506737
88,380.0,77.35533905932738,0.8544794883026888,0.9313725490196079,30.850146897215794,16.026192683624892,1.1661767667485452,232.80526315789473,1564.4105263157894,0.7980183403092511,0.8047379250595624,0.11787608261159227,0.3936690685917738,0.9192522311281519,1564.4105263157894,232.80526315789473
89,70.0,42.17766952966369,0.8201688106745008,0.813953488372093,13.541638898923177,7.747464075724397,-0.2836559503008887,233.0,518.7571428571429,0.494473184531517,0.2668503821281599,0.1179746835443038,0.9600386753317758,-0.27986736477697666,518.7571428571429,233.0
90,344.0,66.2842712474619,0.36524549218703656,0.9690140845070423,21.70371409134264,20.204231323688468,-0.495069005441465,235.03197674418604,1151.2558139534883,0.9838917859770464,0.5922097808402718,0.11900353252870179,0.8799359279723286,-0.475092372769209,1151.2558139534883,235.03197674418604
91,855.0,110.08326112068524,0.25842259156356123,0.9617547806524185,33.91276842183573,32.76081843592869,-0.7648881955260441,244.36959064327485,910.2923976608187,0.8866115924349239,0.4682574062041248,0.12373143830039232,0.7214597816625379,-0.6924563404601356,910.2923976608187,244.36959064327485
92,552.0,107.1543289325507,0.9337416746003764,0.9215358931552587,45.1884543109052,16.175098816821315,-1.1734411071084576,240.83876811594203,1667.9728260869565,0.6041287446816774,0.8580107130076937,0.12194368005870483,0.38698097920087565,-0.9220876974218513,1667.9728260869565,240.83876811594203
93,139.0,47.21320343559643,0.9029691495056613,0.9391891891891891,20.334695946930395,8.737928283134174,1.3712269957496033,235.06474820143885,439.76258992805754,0.7836059541720439,0.22621532403706662,0.1190201256716146,0.198247228135316,0.9801520476623329,439.76258992805754,235.06474820143885
94,569.0,88.42640687119285,0.6176037339768191,0.967687074829932,30.508667942414842,23.994744943027374,-0.5008501615699027,244.62214411247803,1045.5166959578207,0.9144462304905849,0.5378172304309777,0.12385931347467241,0.8771746556237056,-0.4801714522245502,1045.5166959578207,244.62214411247803
95,358.0,68.52691193458118,0.5589816479777155,0.9675675675675676,23.46152534339258,19.45382821838013,1.5214915520365575,241.18156424581005,680.7625698324023,0.9580111590793394,0.35018650711543325,0.1221172477193975,0.0492848008570524,0.9987847658051662,680.7625698324023,241.18156424581005
96,783.0,114.08326112068522,0.7181169503601922,0.9168618266978923,38.980062435603045,27.12710024863106,-0.2748737946498849,250.4661558109834,984.4418901660281,0.7560104031799444,0.5064001492623601,0.12681830673973843,0.9624594606397449,-0.27142547158483765,984.4418901660281,250.4661558109834
97,496.0,84.08326112068524,0.7091662460925339,0.9593810444874274,30.07498677543547,21.20410778850893,-0.7954611804480186,247.98991935483872,1101.3245967741937,0.881601755083954,0.5665249983406346,0.12556451612903227,0.699955471644688,-0.7141864866508344,1101.3245967741937,247.98991935483872
98,431.0,103.39696961966999,0.9618247142132722,0.9229122055674518,45.357593880851994,12.412842853418379,-1.0847272273113355,247.86310904872389,1706.352668213457,0.5066073811673696,0.8777534301509553,0.1255003083791007,0.46715389836778953,-0.884176020507103,1706.352668213457,247.86310904872389
99,359.0,72.62741699796953,0.8147964958377732,0.9624664879356568,28.16143486189383,16.32650947439952,1.510349026607604,245.5710306406685,1021.5348189415042,0.8552697567595777,0.525480873941103,0.12433976234970558,0.060410495754301324,0.9981736181660581,1021.5348189415042,245.5710306406685
100,577.0,92.08326112068522,0.5924223458027219,0.9552980132450332,30.972781908185432,24.952526691306684,-0.8681615699071964,251.03986135181975,951.1681109185442,0.855114546563346,0.48928400767414826,0.1271087905578834,0.6462306220668921,-0.76314217751546,951.1681109185442,251.03986135181975
101,241.0,70.42640687119285,0.9328534081428547,0.8546099290780141,30.761471945106756,11.082010531579291,0.671154375232183,253.21161825726142,430.97095435684645,0.6105986556263674,0.22169287775557944,0.12820841430747415,0.7831042929437592,0.621890397395759,430.97095435684645,253.21161825726142
102,163.0,51.698484809834994,0.8979765014060731,0.9367816091954023,22.141158732092872,9.743070995811044,-0.9085355611869987,248.14110429447854,1523.122699386503,0.7663758991209395,0.7834993309601352,0.12564106546555875,0.6149012708813393,-0.788604100337117,1523.122699386503,248.14110429447854
103,295.0,74.76955262170048,0.9272196429370012,0.921875,32.10621918282626,12.024357057113209,-1.14478191792388,253.90169491525424,1572.593220338983,0.6631050201599271,0.8089471298040036,0.1285578202102553,0.4132447352132229,-0.9106200024261235,1572.593220338983,253.90169491525424
104,84.0,31.556349186104047,0.3918866822888181,0.9438202247191011,10.780774472453317,9.918457985169741,-1.2788034001117832,249.26190476190476,1618.0833333333333,1.0600238673807665,0.8323473936899862,0.12620855937311634,0.2878613657629704,-0.9576720911152613,1618.0833333333333,249.26190476190476
106,448.0,83.25483399593904,0.7630184055813028,0.9333333333333333,30.275493159189928,19.5693751024788,0.7513358168029968,262.9419642857143,1648.6808035714287,0.8122111732930163,0.8480868331128748,0.13313517179023507,0.7307776718203036,0.6826155538580239,1648.6808035714287,262.9419642857143
107,757.0,115.15432893255071,0.8898941433116533,0.94625,46.2270328043097,21.087251018503697,-1.2398783089473355,263.81770145310435,1149.233817701453,0.7173732956106069,0.591169659311447,0.13357858301423006,0.32491137548407106,-0.9457444676449601,1149.233817701453,263.81770145310435
108,375.0,71.25483399593904,0.7358637790898409,0.9765625,26.625212485759643,18.028719547782458,0.8012382895489535,261.6773333333333,1537.7866666666666,0.9281378129672868,0.7910425240054869,0.1324948523206751,0.6958178808725566,0.7182182653330564,1537.7866666666666,261.6773333333333
109,458.0,121.9827560572969,0.9697136629207641,0.698170731707317,57.24488510951607,13.981752579169099,-1.108417411693842,262.18122270742356,1586.1659388646287,0.3867928692472877,0.8159289808974428,0.13274998618097394,0.4460784815694554,-0.8949938481803599,1586.1659388646287,262.18122270742356
110,23.0,18.692388155425117,0.9068459576268358,0.7931034482758621,8.789548471154646,3.704462676606738,0.28343763344357664,257.2173913043478,745.695652173913,0.8271954149791635,0.3835882984433709,0.13023665382498623,0.960099752216031,0.27965776548259097,745.695652173913,257.2173913043478
111,843.0,109.49747468305833,0.6588793273645877,0.9623287671232876,37.90371066633863,28.51301519246846,-0.07580540072630935,272.36417556346385,1183.5456702253855,0.8835461364460414,0.6088197892105892,0.13790591167770322,0.9971281462546898,-0.07573281948195135,1183.5456702253855,272.36417556346385
112,384.0,81.35533905932738,0.8587276517419176,0.9035294117647059,31.503620010931677,16.14347117103012,0.01958162973274636,276.7239583333333,790.4609375,0.7290695660017208,0.406615708590535,0.14011339662447256,0.9998082860145268,0.01958037835932607,790.4609375,276.7239583333333
113,227.0,55.698484809834994,0.7227051455486029,0.961864406779661,20.65953402186623,14.27897070466116,-0.5832893373067184,271.30396475770925,1048.6079295154184,0.9194941259345232,0.5394073711499066,0.1373690960798528,0.8346554924355144,-0.5507723748947735,1048.6079295154184,271.30396475770925
114,158.0,50.04163056034261,0.8545789338115812,0.9132947976878613,19.87872934247304,10.3234520287193,1.1720856240447997,271.88607594936707,621.367088607595,0.7928737620148204,0.31963327603271346,0.13766383592373016,0.3882304975685331,0.9215623043276505,621.367088607595,271.88607594936707
115,450.0,90.32590180780451,0.9104091198948797,0.9453781512605042,37.812173216163565,15.643240835304441,-0.6159006493518304,288.18888888888887,1012.9688888888888,0.6931029787821935,0.5210745313214449,0.1459184247538678,0.816253478381214,-0.5776939146559958,1012.9688888888888,288.18888888888887
