cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,565.0,91.59797974644665,0.7521889883901557,0.9432387312186978,33.44811940914655,22.04055258290614,-1.4125550424004303,29.27787610619469,1203.021238938053,0.8462263056171127,0.6178845603174387,0.015029710526793989,0.1575817090878637,-0.9875059518610244,1203.021238938053,29.27787610619469
24,286.0,61.698484809834994,0.6085662905862066,0.9629629629629629,21.476753834769877,17.041869395956923,-0.4816182005609684,28.314685314685313,1009.1503496503497,0.9441193519516523,0.5183104004367487,0.014535259401789175,0.8862465104542523,-0.46321390599555723,1009.1503496503497,28.314685314685313
25,545.0,99.49747468305833,0.8485698490579761,0.8833063209076175,37.50777421677878,19.844739543374466,1.4239966223594918,30.748623853211008,1362.0073394495412,0.6918026956497485,0.6995415200049004,0.01578471450370175,0.14627301291605144,0.9892442598733948,1362.0073394495412,30.748623853211008
26,510.0,83.25483399593904,0.4601218510640307,0.9714285714285714,27.215838223418007,24.163739214340453,0.07774799175014557,32.62352941176471,1157.4117647058824,0.924615398168389,0.594459047101121,0.01674719168981761,0.9969791470412316,0.077669687555303,1157.4117647058824,32.62352941176471
27,841.0,106.08326112068522,0.42842749733418284,0.9733796296296297,34.4528980015836,31.130817326856253,-0.21182711908187304,37.10582639714625,1443.9655172413793,0.9391006385956782,0.7416361156863787,0.01904816550161512,0.9776484013640417,-0.2102465298413593,1443.9655172413793,37.10582639714625
28,643.0,94.42640687119285,0.6822336102172946,0.9683734939759037,33.53965581944754,24.52199132224133,-0.31191448748050526,31.6049766718507,309.6982892690513,0.9062205549147918,0.15906434990706284,0.016224320673434652,0.951747794026555,-0.306881306966694,309.6982892690513,31.6049766718507
29,253.0,62.112698372208094,0.8314760562691874,0.9301470588235294,24.148227682103148,13.415803590050684,-0.10714174345869494,28.873517786561266,359.5375494071146,0.824080412652882,0.18466232635188218,0.01482213438735178,0.9942658119516805,-0.10693687476294364,359.5375494071146,28.873517786561266
30,786.0,103.15432893255071,0.5147618219007557,0.969173859432799,34.223466290553134,29.340914885722036,0.8994250495987146,36.281170483460556,1308.530534351145,0.9282340466221867,0.6720752616081895,0.018624830843665584,0.6220602396247112,0.7829693852750865,1308.530534351145,36.281170483460556
31,223.0,55.112698372208094,0.5117145234423374,0.9449152542372882,18.44730413109292,15.849103591521898,-0.01218002694531888,33.224215246636774,1852.2825112107623,0.9225955956312873,0.9513520858812339,0.017055551974659536,0.9999258243888274,-0.012179725790182047,1852.2825112107623,33.224215246636774
32,373.0,71.35533905932738,0.676045682373663,0.966321243523316,25.47744432644885,18.773302291912056,0.18734535481733608,42.184986595174266,1665.6729222520107,0.9205889286366142,0.8555074074227071,0.021655537266516565,0.9825021277250277,0.18625135976897875,1665.6729222520107,42.184986595174266
33,100.0,42.142135623730944,0.9248763205795316,0.9523809523809523,18.677100169010405,7.102304504648575,-0.042540473408137554,35.46,15.44,0.7075820108881493,0.0079301489470981,0.01820328542094456,0.99909529051057,-0.04252764371088186,15.44,35.46
34,549.0,85.49747468305833,0.49260254650575874,0.9699646643109541,28.425873614103207,24.737741757295048,0.2743186332522042,43.400728597449906,376.60291438979965,0.9437905704440498,0.19342728011802757,0.02227963480361905,0.9626099972591663,0.27089110944567346,376.60291438979965,43.400728597449906
35,543.0,86.66904755831214,0.60480601624465,0.9679144385026738,29.69817027329898,23.6508158756418,1.3914661530791825,44.70165745856354,1059.2817679558011,0.9084094547313191,0.5440584324374942,0.022947462761069577,0.17837052894769292,0.983963390783885,1059.2817679558011,44.70165745856354
36,58.0,28.970562748477143,0.8936885313027125,0.9354838709677419,12.940532461149772,5.80626000914085,0.7771473830007212,40.758620689655174,1842.2413793103449,0.8684083582848204,0.9461948532667411,0.020923316575798344,0.7129168296174763,0.7012485964678762,1842.2413793103449,40.758620689655174
37,649.0,94.66904755831213,0.5928969473847638,0.9614814814814815,32.10826677902413,25.856091869949637,-0.8127046170125459,46.08474576271186,915.673343605547,0.9099940342990973,0.47029961150772825,0.023657467023979396,0.6875369941033681,-0.7261493522267338,915.673343605547,46.08474576271186
38,840.0,107.98275605729688,0.6130949981365094,0.9710982658959537,36.92068385777456,29.167679618256688,-0.719407803113188,49.12619047619047,421.3404761904762,0.9052745983872599,0.2164049697948003,0.02521878361200743,0.7521960828399639,-0.658939339363051,421.3404761904762,49.12619047619047
39,520.0,92.2842712474619,0.8179863831260494,0.935251798561151,34.39122246580341,19.783123691371184,-0.05473491187478418,52.801923076923075,1273.9711538461538,0.7672869885500037,0.6543251945794318,0.02710570999842047,0.9985024186520263,-0.05470758581818176,1273.9711538461538,52.801923076923075
40,20.0,15.65685424949238,0.8724735633132886,0.7692307692307693,8.143880467526277,3.9795993429796397,-1.3453506313174615,43.55,1808.25,1.0252525124772216,0.9287365177195686,0.022356262833675564,0.22354080128289172,-0.9746945727569241,1808.25,43.55
41,89.0,32.72792206135785,0.6472857202401495,0.967391304347826,12.216968581932008,9.31235331933541,-0.008463364259458804,39.651685393258425,223.2921348314607,1.04415027248501,0.11468522590213698,0.020355074637196317,0.9999641859464823,-0.00846326322342406,223.2921348314607,39.651685393258425
42,326.0,65.11269837220809,0.4894751874360834,0.9673590504451038,21.824503383747448,19.031342880047532,1.2724242878805843,44.12883435582822,500.2546012269939,0.9662646176071081,0.25693610746121925,0.0226534057268112,0.2939645651180691,0.9558163183661098,500.2546012269939,44.12883435582822
43,727.0,107.49747468305833,0.8192368045571105,0.9466145833333334,40.68077977590078,23.328611500419036,-1.2925717262754288,53.79367262723521,1535.907840440165,0.790583508793253,0.7888586751105111,0.027614821677225468,0.2746489565921672,-0.9615445650841327,1535.907840440165,53.79367262723521
44,711.0,124.5685424949238,0.9410812810517002,0.8734643734643734,53.524959381107124,18.1010953001717,-1.2611469962664983,53.57665260196906,945.1040787623066,0.5757881181997937,0.4854155514957918,0.027503415093413273,0.304724663384158,-0.9524404860805801,945.1040787623066,53.57665260196906
45,111.0,38.14213562373095,0.696895808054488,0.940677966101695,14.087496035523708,10.103163159050338,-0.2452861690876309,49.22522522522522,1409.5405405405406,0.958788531703618,0.7239550798872834,0.025269622805557095,0.9700678731278141,-0.24283393816614515,1409.5405405405406,49.22522522522522
46,242.0,58.04163056034262,0.6496712283722877,0.9453125,20.26613889593108,15.406628762924168,1.3127777325172105,46.582644628099175,248.30578512396696,0.9027053594293468,0.12753250391575088,0.02391306192407555,0.25516523786747997,0.9668974616700741,248.30578512396696,46.582644628099175
47,72.0,30.142135623730947,0.6162921880328233,0.9230769230769231,10.799474838290305,8.504776291022855,1.1293683904909813,52.125,1832.2222222222222,0.995850902412415,0.9410489071506021,0.026758213552361396,0.42723095812724315,0.9041425266061086,1832.2222222222222,52.125
48,937.0,115.39696961966999,0.5081266112533676,0.9679752066115702,37.409528492487986,32.22016792661932,-0.9363480999332682,62.05229455709712,725.5058697972252,0.8842206365219022,0.3726275653812148,0.031854360655594,0.5927332071442648,-0.8053988733220789,725.5058697972252,62.05229455709712
49,647.0,98.91168824543142,0.7958437370103304,0.9528718703976435,37.123180599225876,22.478162375544915,-0.7644620217889552,62.3693972179289,1206.7310664605873,0.8310342357302818,0.6197899673654789,0.0320171443623865,0.7217548228427654,-0.6921488103747693,1206.7310664605873,62.3693972179289
50,248.0,59.4558441227157,0.7409898897621757,0.9358490566037736,21.91841248435303,14.718568676498403,1.102911865392511,52.75806451612903,588.6129032258065,0.8816017550839543,0.3023178753085806,0.027083195336821884,0.45099912621317867,0.8925243907899376,588.6129032258065,52.75806451612903
51,736.0,123.63961030678928,0.7698542873211862,0.8608187134502924,39.84820661163294,25.431910182790002,0.5791445782011749,65.65217391304348,1141.3695652173913,0.6050237502293537,0.5862196020633751,0.033702348004642446,0.8369311354405535,0.5473082079872233,1141.3695652173913,65.65217391304348
52,39.0,22.485281374238568,0.845836827854074,0.9285714285714286,9.762416972218155,5.207680427898171,0.36639608352937286,50.02564102564103,619.4102564102565,0.9693437576760936,0.31813572491538594,0.025680513873532356,0.9336245199692645,0.35825306099482296,619.4102564102565,50.02564102564103
53,369.0,75.97665940288701,0.5877754372771956,0.9341772151898734,24.176331582184826,19.55923551148147,-0.22823840994138117,57.737127371273715,697.6558265582656,0.8032964388320905,0.3583234856488267,0.029639182428785275,0.9740664869965527,-0.2262619696506564,697.6558265582656,57.737127371273715
54,185.0,52.04163056034262,0.7929229707206995,0.9438775510204082,19.8660677182241,12.104829877916417,-0.6982406163707832,63.23783783783784,1616.5405405405406,0.8583804181891541,0.8302724912894405,0.0324629557689106,0.765974428994617,-0.6428710400433126,1616.5405405405406,63.23783783783784
55,295.0,64.5269119345812,0.5993603506047087,0.9485530546623794,21.922413644587866,17.548439155530552,-1.2207671047934792,64.21694915254237,1707.0372881355931,0.890328174484948,0.8767525876402635,0.03296557964709567,0.3429252576597892,-0.9393626922860877,1707.0372881355931,64.21694915254237
56,412.0,78.76955262170046,0.8240200499666904,0.958139534883721,30.469417557424705,17.262772670235393,-1.0843295970738918,60.317961165048544,194.73543689320388,0.83443079269829,0.10001820076692547,0.03096404577261219,0.46750543654869575,-0.8839901960980187,194.73543689320388,60.317961165048544
57,186.0,51.45584412271571,0.6838433715692018,0.9489795918367347,18.510029070690205,13.505451026543641,0.047211904882148784,64.79032258064517,1631.225806451613,0.8827818470301629,0.8378150007455639,0.0332599191892429,0.9988857250150005,0.0471943678976302,1631.225806451613,64.79032258064517
58,631.0,94.42640687119284,0.5861264214365917,0.958966565349544,31.786735892290096,25.754236790492637,0.1953256303488842,73.95721077654517,1933.7923930269415,0.8893081961916545,0.9932164319604219,0.03796571395099855,0.9809845212735552,0.19408598357865453,1933.7923930269415,73.95721077654517
59,369.0,70.2842712474619,0.6060755569164937,0.9659685863874345,24.369983393479508,19.384057275418634,1.3997324530595243,59.636856368563684,81.20867208672087,0.9386851294770511,0.04170964154428396,0.03061440265326678,0.17023079087410645,0.98540422053002,81.20867208672087,59.636856368563684
60,519.0,84.91168824543142,0.17411286609478568,0.9540441176470589,25.988667028367953,25.59170840573442,-0.355136295575852,64.17919075144509,114.54335260115607,0.9045701875164817,0.05883068957429691,0.03294619648431473,0.9375991050814181,-0.34771815907502446,114.54335260115607,64.17919075144509
61,336.0,71.94112549695429,0.712201239292093,0.9385474860335196,25.20635083148308,17.694236996403905,-0.5870776179613779,70.51190476190476,1399.2916666666667,0.8158206341775998,0.7186911487758946,0.03619707636648088,0.8325630280004445,-0.5539303245054663,1399.2916666666667,70.51190476190476
62,779.0,112.66904755831213,0.8544381124737818,0.9419588875453446,44.04885228632837,22.88572149708176,-0.1768177432981078,79.41078305519898,1428.0693196405648,0.7711486019992878,0.7334716587778967,0.04076528904270995,0.9844084283172769,-0.17589782903125506,1428.0693196405648,79.41078305519898
63,315.0,65.94112549695429,0.5719919718330031,0.9692307692307692,22.306588647416312,18.29718495262574,-0.3142870885764891,71.35238095238095,1690.4349206349207,0.9103485542099493,0.8682254343271293,0.03662853231641733,0.9510170089792257,-0.3091385589540833,1690.4349206349207,71.35238095238095
64,505.0,89.25483399593904,0.7730869914121378,0.9421641791044776,32.18980414184396,20.417993115035895,0.7909606962786018,65.05148514851486,54.13267326732673,0.7965953170048915,0.027803119294980343,0.03339398621587005,0.7031625572093692,0.7110291260832995,54.13267326732673,65.05148514851486
65,743.0,100.08326112068525,0.4823358827736498,0.9737876802096985,32.90493426648732,28.824273467981563,-1.3918408742655457,73.80484522207267,1312.6971736204575,0.9321284892041316,0.6742152920495417,0.03788749754726523,0.17800180450415426,-0.9840301609164552,1312.6971736204575,73.80484522207267
66,301.0,67.59797974644665,0.7832252157344494,0.940625,24.9941392416636,15.539808571813522,-0.7407321720755137,71.51162790697674,1467.8006644518273,0.8277685582665656,0.7538781019269786,0.036710281266415165,0.7379746660563394,-0.6748284169024259,1467.8006644518273,71.51162790697674
67,222.0,55.21320343559643,0.6175744325639922,0.940677966101695,19.03090506946802,14.968043605411252,0.34847095899407493,66.87837837837837,578.1891891891892,0.9151176837395028,0.29696414442177155,0.03433181641600532,0.9398959193408141,0.34146106777564833,578.1891891891892,66.87837837837837
68,882.0,109.9827560572969,0.5704995747195318,0.9702970297029703,37.01908376109963,30.403695633478986,-0.7634080531052186,76.73242630385488,814.8061224489796,0.9162822049033128,0.4184931291468822,0.039390362578980945,0.722483924997694,-0.6913877190982831,814.8061224489796,76.73242630385488
69,725.0,100.08326112068522,0.6141124516773429,0.9666666666666667,34.21997324491973,27.007037167428702,-1.2021133529671273,74.48413793103448,1004.3765517241379,0.9095466415518113,0.5158585268228751,0.038236210436876014,0.3603872191832759,-0.9328027938687499,1004.3765517241379,74.48413793103448
70,613.0,94.42640687119285,0.7669205889088928,0.9668769716088328,34.97467137189512,22.444715984553536,0.8126418361093705,78.26753670473083,1497.3491027732464,0.8639396581069477,0.7690544955178461,0.04017840693261336,0.6875825810605677,0.7261061866022681,1497.3491027732464,78.26753670473083
71,557.0,87.25483399593904,0.5621751014953914,0.9620034542314335,29.35359033782446,24.275954369811334,1.2165400293632072,79.92100538599641,1728.983842010772,0.9193609773375357,0.8880245721678336,0.04102721015708235,0.34689293907318025,0.9379047333397837,1728.983842010772,79.92100538599641
72,1017.0,123.95331880577403,0.7489868287982335,0.9603399433427762,44.50473587846676,29.48816531931381,-0.9010225545316395,80.54473942969518,308.55555555555554,0.8317915387465744,0.15847742966387032,0.04134740217130143,0.6208086489458726,-0.7839621300764472,308.55555555555554,80.54473942969518
73,618.0,104.08326112068524,0.7270464868316187,0.9155555555555556,34.71484277538064,23.834802668519508,1.0148364096657745,83.9967637540453,1889.906148867314,0.7168636465417532,0.9706759881188053,0.04311948858010539,0.52775889129514,0.84939422688109,1889.906148867314,83.9967637540453
74,526.0,91.0477272147525,0.7772362009887718,0.9359430604982206,32.73785223761712,20.598949244385004,-0.8746637555886151,76.83079847908745,339.01901140684413,0.7973654062779798,0.17412378603330464,0.03944086164224202,0.6412549041359341,-0.7673279272394652,339.01901140684413,76.83079847908745
75,535.0,92.18376618407356,0.6958838310765334,0.9192439862542955,31.70448042820277,22.768711046603595,0.19399106676119915,79.48598130841121,782.7046728971962,0.7911425656575206,0.4020054817140196,0.04080389184210021,0.9812426676872298,0.19277662490574102,782.7046728971962,79.48598130841121
76,401.0,74.76955262170047,0.682002263075338,0.9502369668246445,26.46564166409371,19.355648671411007,-0.6983501668634683,80.28179551122194,1341.6533665835411,0.901373264691969,0.6890875020973504,0.04121242069364576,0.7659039975592397,-0.6429549490615779,1341.6533665835411,80.28179551122194
77,828.0,107.74011537017762,0.5434186877384135,0.9764150943396226,35.74510475766293,30.006650325055677,0.6833402197300115,88.68840579710145,1564.1678743961352,0.8963659036234652,0.8033733304551285,0.04552792905395352,0.7754680780797945,0.6313867751855672,1564.1678743961352,88.68840579710145
78,438.0,77.35533905932738,0.5060168662384298,0.954248366013072,25.520310774118013,22.011869885962668,1.206317775148716,82.91552511415524,1672.9840182648402,0.9198211396196104,0.8592624644400823,0.04256443794361152,0.3564621486727107,0.9343097647802009,1672.9840182648402,82.91552511415524
79,241.0,63.698484809834994,0.484732529964031,0.8860294117647058,19.563311078932266,17.11129329595364,-0.5030487671168447,82.53526970954357,1835.2489626556016,0.746394967794248,0.9426034733721631,0.0423692349638314,0.8761168287842144,-0.48209885119246204,1835.2489626556016,82.53526970954357
80,743.0,102.08326112068524,0.6450659246012705,0.9687092568448501,35.208740146838714,26.903946235743046,-1.2041028941694143,81.30551816958277,683.9703903095559,0.8959620337823913,0.3512944993885752,0.04173794567227042,0.35853065756011243,-0.9335179524730702,683.9703903095559,81.30551816958277
81,1167.0,139.53910524340094,0.7344849000237575,0.9396135265700483,48.3496704698629,32.81129658359508,-0.8036480392268056,91.75149957155098,881.4018851756641,0.7531627844399649,0.4526974243326472,0.04710035912297278,0.6940851360448754,-0.7198929253170687,881.4018851756641,91.75149957155098
82,322.0,65.35533905932739,0.39041616095134546,0.9526627218934911,21.14831730762256,19.46995482022821,-1.3692450848770255,79.98757763975155,398.72670807453414,0.9473350187664636,0.20479029690525635,0.041061384825334474,0.20018941150910372,-0.9797572145790194,398.72670807453414,79.98757763975155
83,543.0,89.35533905932736,0.8069602914010505,0.9661921708185054,34.26537227844775,20.237324041885675,1.3479546501431519,86.31123388581952,946.9429097605894,0.8546113954426818,0.48635999474092934,0.04430761493111885,0.22100192322954795,0.9752733718957167,946.9429097605894,86.31123388581952
84,417.0,76.76955262170048,0.7509264013405191,0.9630484988452656,28.418922467440524,18.76745575203493,1.1139020782919937,86.05515587529976,1063.5563549160672,0.8891353957815743,0.5462539059661362,0.04417615804686846,0.4411630539619982,0.897426966286908,1063.5563549160672,86.05515587529976
85,672.0,110.32590180780451,0.7355549687205495,0.8877146631439894,36.886304159603355,24.98918172897578,-1.3675391065361229,91.39880952380952,752.46875,0.6937838162564628,0.386475988700565,0.04691930673706854,0.20186056397399982,-0.9794142702207778,752.46875,91.39880952380952
86,703.0,116.32590180780451,0.9077438427946551,0.9177545691906005,46.688389532353995,19.586940511225077,-0.3471800569330357,99.74679943100996,1037.9843527738265,0.6528483832430976,0.5331198524775688,0.05120472250051846,0.9403359288801539,-0.3402474700230672,1037.9843527738265,99.74679943100996
87,675.0,104.81118318204308,0.7713095618481106,0.9361997226074896,37.59455453475439,23.927436918921362,-0.45953628579992734,92.90222222222222,252.8637037037037,0.772144157365811,0.1298734995910137,0.04769107916951859,0.8962582662199751,-0.4435325469820273,252.8637037037037,92.90222222222222
88,831.0,112.5685424949238,0.7733170194141231,0.9497142857142857,41.36739460139777,26.227736834891,0.5595514379410165,97.84115523465704,1282.2900120336944,0.824094094158459,0.658597849015765,0.05022646572620998,0.8474932957428507,0.5308060979971133,1282.2900120336944,97.84115523465704
89,1068.0,132.46803743153546,0.8558726916288811,0.956989247311828,51.461398831325425,26.615143728853678,1.2702522952929918,92.53370786516854,62.149812734082396,0.7648194299489197,0.031920807773026395,0.04750190342154442,0.29603989604810815,0.9551755754560652,62.149812734082396,92.53370786516854
90,116.0,40.62741699796952,0.8085108324463912,0.928,15.916063327965826,9.366305548427684,-0.4835618173569551,86.12931034482759,607.6120689655172,0.8831397440622896,0.3120760498025255,0.04421422502301211,0.8853445267308907,-0.4649355535852848,607.6120689655172,86.12931034482759
91,261.0,59.11269837220809,0.5651474840341202,0.9595588235294118,20.09675710903007,16.579621469471526,0.9786115658448216,88.57854406130268,843.6321839080459,0.9386178357293183,0.4332985022640195,0.04547153185898495,0.558175100410861,0.8297231811160426,843.6321839080459,88.57854406130268
92,489.0,79.59797974644667,0.4923241654894056,0.9760479041916168,26.750053182479828,23.283565236670796,1.0599064047784792,90.34151329243353,176.61145194274027,0.9698724718254788,0.09070952847598371,0.04637654686469894,0.4889537280237476,0.8723097224333104,176.61145194274027,90.34151329243353
93,31.0,20.485281374238568,0.7591407551755368,0.8611111111111112,8.038845552280689,5.232697632911948,0.35028839513890636,88.09677419354838,1461.5806451612902,0.9282985898906704,0.7506834335702569,0.04522421673180102,0.9392737837232991,0.34316870371599617,1461.5806451612902,88.09677419354838
94,212.0,55.04163056034261,0.6766782244034042,0.9380530973451328,19.365765979127463,14.258604373461889,-1.417498665750182,86.47641509433963,209.72641509433961,0.8793527840758079,0.10771772732118111,0.04439241021270002,0.1526979458929342,-0.988272906296676,209.72641509433961,86.47641509433963
95,965.0,113.9827560572969,0.5113154529150473,0.9767206477732794,37.8920088509399,32.56413111218893,-0.523829780215837,104.61554404145078,1613.7274611398964,0.933380814327246,0.8288276636568549,0.05370407805002606,0.8659098783697824,-0.500200042524617,1613.7274611398964,104.61554404145078
96,122.0,40.97056274847714,0.7893857947596491,0.9457364341085271,15.977211849077431,9.808369454999406,-0.6071834602905422,94.73770491803279,1797.1147540983607,0.9133260319892077,0.9230173364655165,0.048633318746423404,0.8212582685727512,-0.5705566197152451,1797.1147540983607,94.73770491803279
97,403.0,78.42640687119285,0.8460608868047264,0.9618138424821002,31.076761559014113,16.566595035992382,0.7026803050690212,100.6575682382134,1925.0967741935483,0.8233609656721984,0.9887502692314064,0.0516722629559617,0.7631127420942996,0.6462653811348082,1925.0967741935483,100.6575682382134
98,562.0,91.49747468305833,0.7215369369498333,0.9623287671232876,32.41574934614742,22.44388507243291,0.08616184009643486,100.2135231316726,594.0213523131673,0.8435832813834973,0.30509571253886353,0.05144431372262454,0.9962903644931178,0.08605527071696749,594.0213523131673,100.2135231316726
99,1014.0,120.22539674441617,0.6715484104738239,0.9721955896452541,42.00486044020706,31.123950042497,-1.0705671600823816,103.79388560157791,1168.2435897435898,0.8815671146019398,0.6000223881579815,0.05328228213633363,0.47962663872402456,-0.8774726704725875,1168.2435897435898,103.79388560157791
100,91.0,33.21320343559643,0.3599110501326709,0.9680851063829787,11.23332773939135,10.480544496345349,-1.4227809114038987,94.64835164835165,1391.2637362637363,1.0366442070603017,0.7145679179577484,0.04858744951147415,0.1474755396119822,-0.9890657031846543,1391.2637362637363,94.64835164835165
101,566.0,89.25483399593904,0.5507687998638011,0.954468802698145,29.686127096386368,24.77775906208801,-0.07560080113406938,105.62367491166077,1688.2102473498232,0.8928177216332053,0.8670828183614911,0.05422159903062668,0.9971436202881798,-0.07552880588611448,1688.2102473498232,105.62367491166077
102,598.0,90.66904755831213,0.6218454958709981,0.964516129032258,31.265504355929515,24.485265477683964,1.4889080840402882,105.0133779264214,1658.6571906354516,0.9140983829653203,0.8519040527146644,0.05390830489036006,0.08179675398408494,0.9966490310222887,1658.6571906354516,105.0133779264214
