cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,302.0,68.62741699796952,0.7392214263675996,0.9587301587301588,24.813553782643776,16.710996930716007,0.6566842893687076,30.225165562913908,1584.7549668874171,0.8057893082393582,0.8147840446721939,0.015397435335157365,0.7920208032782883,0.6104941008514456,1584.7549668874171,30.225165562913908
21,642.0,96.5269119345812,0.6581974424122299,0.9712556732223904,33.13815564148344,24.947906509595164,0.4784468791997818,35.493769470404985,1605.5623052959502,0.8658607773113994,0.8254819050364782,0.018081390458688226,0.8877110515362264,0.46040100888295976,1605.5623052959502,35.493769470404985
22,387.0,74.28427124746189,0.6916366532693575,0.9532019704433498,26.383759076695643,19.05555450981722,1.1304856860501147,31.072351421188632,1666.0206718346253,0.8813067465910414,0.8565658981154886,0.015829012440748157,0.4262204972409015,0.9046193054162169,1666.0206718346253,31.072351421188632
23,157.0,45.79898987322333,0.7429595324190097,0.9457831325301205,17.30368350911271,11.581984151579967,1.3973496851728682,27.369426751592357,1693.3503184713377,0.9405842830576048,0.8706171303194539,0.013942652446048068,0.1725782949348673,0.9849958030963248,1693.3503184713377,27.369426751592357
24,227.0,59.62741699796952,0.6534241755450421,0.9116465863453815,19.969453011949174,15.116715630324338,-0.9170472428521227,28.722466960352424,1713.3303964757708,0.8023128133084653,0.8808896639978256,0.014631924075574338,0.6081667305973409,-0.7938093145047753,1713.3303964757708,28.722466960352424
25,657.0,108.32590180780451,0.8404978175719616,0.9112343966712899,40.4890241649808,21.937557804398498,0.3394116154164598,40.140030441400306,1855.2146118721462,0.7035753366839593,0.9538378467208978,0.020448308936016457,0.9429507209917103,0.3329323321355462,1855.2146118721462,40.140030441400306
26,666.0,99.84062043356596,0.7682340908496343,0.9736842105263158,37.07259815829367,23.73272904868566,-1.4515199834570633,32.572072072072075,1887.2312312312313,0.8395944341292917,0.9702988335379081,0.016593006659231826,0.11899372342265245,-0.9928950064261646,1887.2312312312313,32.572072072072075
27,159.0,53.55634918610404,0.8989496747878624,0.9298245614035088,21.79663324946492,9.548056984334014,-1.2182754823184085,26.91194968553459,1310.4088050314465,0.6966025491254664,0.673732033435191,0.013709602488810285,0.34526472796363483,-0.9385053370248873,1310.4088050314465,26.91194968553459
28,43.0,27.035533905932738,0.956741527005384,0.9148936170212766,13.685467783826349,3.9816398108418922,1.5281945511244759,23.325581395348838,1398.8139534883721,0.7392790828497872,0.7191845519220422,0.011882619151986164,0.04258889043247952,0.9990926815925188,1398.8139534883721,23.325581395348838
29,194.0,61.24873734152916,0.8817604003764249,0.9107981220657277,24.121460078760077,11.378034072914112,1.1992870938987845,26.7680412371134,1427.3865979381444,0.6498562705803002,0.7338748575517452,0.013636292020944168,0.36302211868988504,0.9317805220876357,1427.3865979381444,26.7680412371134
30,122.0,52.97056274847714,0.890073273068679,0.7484662576687117,20.677018718640735,9.424946418707988,-0.5968588106491169,29.360655737704917,1457.0819672131147,0.5463872054340013,0.7491423995954317,0.014957032978963279,0.8271051890983611,-0.5620471565327632,1457.0819672131147,29.360655737704917
31,412.0,87.25483399593904,0.889804805634715,0.911504424778761,34.59747784334051,15.788258993144845,-1.0419892032765796,34.77427184466019,1742.7087378640776,0.6800300227344069,0.8959942096987545,0.017714860848018436,0.5045037595109111,-0.8634094953377318,1742.7087378640776,34.77427184466019
32,359.0,89.15432893255071,0.7592222576030159,0.804932735426009,29.243845557493152,19.0328141213353,-0.011977384215034444,34.71587743732591,805.0640668523677,0.5675700128882385,0.41391468732769543,0.017685113314990272,0.9999282719911836,-0.011977097842358174,805.0640668523677,34.71587743732591
33,405.0,74.5269119345812,0.6330598389110348,0.9597156398104265,25.849329035965486,20.010039577525227,-0.915001615402662,33.56296296296296,1276.7234567901235,0.9163020000394457,0.6564130883239709,0.017097790607724383,0.6097892951239419,-0.7925635719311392,1276.7234567901235,33.56296296296296
34,536.0,85.01219330881976,0.59333788439147,0.9745454545454545,29.23623764932257,23.533812145607843,-1.3083473898083937,36.17164179104478,1496.6940298507463,0.9319920580407093,0.7695084986379158,0.018426715125341202,0.2594464067942049,-0.9657575068315938,1496.6940298507463,36.17164179104478
35,923.0,112.5685424949238,0.6501391101185963,0.9715789473684211,39.42348629605616,29.954564107694893,1.409430085398831,39.46912242686891,1805.3748645720477,0.9153295414058455,0.9282132979804872,0.02010653205647932,0.1606668482836088,0.9870086949275634,1805.3748645720477,39.46912242686891
36,680.0,99.25483399593905,0.5133411435834795,0.9537166900420757,32.011383420599074,27.47167744429161,-0.6076497814168533,37.491176470588236,553.2558823529412,0.8673920593886337,0.2844503251171934,0.019098918222408678,0.820992116683346,-0.5709395277468526,553.2558823529412,37.491176470588236
37,309.0,63.698484809834994,0.4797843241373045,0.9686520376175548,21.190603530366758,18.59234864238247,-0.15913891495875962,36.993527508090615,1236.326860841424,0.956996037545322,0.6356436302526601,0.018845403722919315,0.9873641038847618,-0.15846806100865035,1236.326860841424,36.993527508090615
38,274.0,61.112698372208094,0.6251182657451104,0.9480968858131488,21.194293459005184,16.542782863742488,0.028602937038583277,35.54014598540146,240.64233576642334,0.9219290649248689,0.12372356594674722,0.01810501578471801,0.9995909638845161,0.028599037054140956,240.64233576642334,35.54014598540146
39,555.0,87.49747468305833,0.41319282153366527,0.9635416666666666,27.964709411846073,25.46588251571993,-1.2346041704765185,42.383783783783784,1565.855855855856,0.9109862240294114,0.8050672780749902,0.02159133152510636,0.3298948206956064,-0.9440176943671202,1565.855855855856,42.383783783783784
40,235.0,56.8700576850888,0.7074590623990491,0.951417004048583,20.75979569919231,14.672075383644026,-0.48392396025566786,37.5531914893617,1107.8978723404255,0.9130832768836221,0.5696133019745118,0.019130510183067603,0.8851760955701301,-0.465256144323984,1107.8978723404255,37.5531914893617
41,492.0,87.1126983722081,0.8116160723924752,0.9461538461538461,33.03856856778798,19.300840816473496,-1.5504497016964016,41.07520325203252,1418.39837398374,0.8147268588301033,0.7292536627165758,0.020924708737663028,0.02034522126076999,-0.9997930145644399,1418.39837398374,41.07520325203252
42,60.0,26.727922061357855,0.7309342375947959,0.967741935483871,10.585794775683535,7.224253446273882,0.5809442489219856,39.7,1706.3333333333333,1.0554331285614569,0.8772922022279348,0.02022414671421294,0.8359448060830035,0.5488135213192635,1706.3333333333333,39.7
43,285.0,63.112698372208094,0.7481093992970612,0.9563758389261745,23.518234007597762,15.606121808210773,-0.9540303257854058,44.53333333333333,1759.280701754386,0.8991273875104716,0.9045144996166509,0.022686364408218713,0.5784000445701661,-0.8157532644379855,1759.280701754386,44.53333333333333
44,304.0,71.35533905932738,0.7307210167854878,0.9047619047619048,24.347600892637086,16.621527684704905,0.9633417039284208,43.69407894736842,217.0065789473684,0.7502923171730046,0.11157150588553645,0.022258827787757725,0.5707792932438596,0.8211035247787213,217.0065789473684,43.69407894736842
45,269.0,62.8700576850888,0.8175279396586136,0.950530035335689,24.43635058125006,14.072623962910656,0.38217949074554863,50.721189591078065,1841.2379182156135,0.8552132608289166,0.9466518859720378,0.02583860906320839,0.9278540128249372,0.3729436028204014,1841.2379182156135,50.721189591078065
46,95.0,35.79898987322333,0.6450281146823815,0.9313725490196079,12.712199957348073,9.714139960937752,1.1364337268862055,42.410526315789475,688.4,0.9315194435483576,0.3539331619537275,0.021604954822103655,0.42083227675295276,0.9071384650883934,688.4,42.410526315789475
47,248.0,57.69848480983499,0.6796912792657946,0.9612403100775194,20.81355672274103,15.26670859775488,0.3123468552174861,48.53225806451613,1223.1733870967741,0.9361225949089939,0.6288809188158222,0.024723514042035724,0.9516150194937241,0.30729278330927184,1223.1733870967741,48.53225806451613
48,328.0,69.94112549695429,0.7173047006701386,0.9371428571428572,24.84118809490026,17.308336747652355,0.25676131625305526,50.896341463414636,587.6981707317074,0.8425942173710428,0.3021584425355822,0.025927835692009495,0.9672175110212449,0.25394937758117875,587.6981707317074,50.896341463414636
49,763.0,103.74011537017762,0.46489163320521165,0.9646017699115044,33.23377844588116,29.42411032834882,-0.32562376327313747,56.17300131061599,326.34207077326346,0.8909245958133397,0.16778512636157505,0.0286158947073948,0.9474513689780631,-0.3198998334191407,326.34207077326346,56.17300131061599
50,252.0,56.87005768508881,0.6214540300275047,0.972972972972973,20.290553235247078,15.896646701154962,1.3108227160576755,48.22222222222222,705.9801587301587,0.9791361096794586,0.3629718039743746,0.024565574234448405,0.2570550494835636,0.9663967619642579,705.9801587301587,48.22222222222222
51,291.0,68.28427124746189,0.8667710985606745,0.917981072555205,27.717099057207978,13.822688834092297,1.2408215842946213,50.38831615120275,1176.9484536082475,0.784262582878602,0.6051148861739062,0.02566903522730655,0.32401913362727947,0.9460505277433269,1176.9484536082475,50.38831615120275
52,310.0,64.52691193458118,0.6725578441695846,0.96875,23.23645557803173,17.196012472934694,0.4656679203929446,52.81290322580645,1250.4741935483871,0.9355990986113017,0.6429173231611245,0.026904178922978323,0.8935218555204618,0.4490197030279082,1250.4741935483871,52.81290322580645
53,1077.0,127.1543289325507,0.6407348206806011,0.9463971880492091,42.79334595287306,32.85511604875699,0.06841502707585195,64.4363974001857,1908.8969359331477,0.8370728709676795,0.9814380133332379,0.03282546989311549,0.9976606047329237,0.0683616688205965,1908.8969359331477,64.4363974001857
54,475.0,89.84062043356596,0.6916219525003069,0.8620689655172413,30.5299327713242,22.050540096601534,-1.2095363112763784,60.33894736842105,1817.7726315789473,0.7395337331027914,0.9345874712488161,0.03073812907204333,0.35345319784248275,-0.935452209861585,1817.7726315789473,60.33894736842105
55,346.0,70.42640687119285,0.7840510723702973,0.9637883008356546,26.72187762387486,16.586170980930692,-0.7077048795735388,58.10982658959538,1585.3959537572255,0.8766271155465689,0.8151136009034579,0.029602560667139774,0.7598559143154183,-0.6500915239255775,1585.3959537572255,58.10982658959538
56,171.0,49.45584412271571,0.7439584052765668,0.9293478260869565,18.15282640357552,12.130189274335518,0.5978063140739489,54.66081871345029,1202.1520467836258,0.8785586046978558,0.6180730317653603,0.027845552070020523,0.8265722763002292,0.5628305891223908,1202.1520467836258,54.66081871345029
57,164.0,46.627416997969526,0.6406474116739919,0.9425287356321839,16.557106925881243,12.713129503072384,-0.6094336876279537,56.36585365853659,1642.5548780487804,0.947918494542423,0.8445012226471879,0.028714138389473554,0.8199723083238037,-0.5724031914499892,1642.5548780487804,56.36585365853659
58,83.0,30.97056274847714,0.23054379821748025,0.9651162790697675,10.414667667138074,10.13411682111144,-0.2592232670543997,54.93975903614458,1709.5180722891566,1.0874010872630702,0.8789296001486666,0.02798765106273285,0.9665893695304422,-0.25632984748316434,1709.5180722891566,54.93975903614458
59,544.0,91.49747468305833,0.662443658660995,0.9444444444444444,30.968900172876122,23.199166696332707,1.0817154159280593,63.23345588235294,1620.71875,0.8165645997733497,0.8332744215938304,0.032212662191723355,0.46981474696847386,0.8827650330246146,1620.71875,63.23345588235294
60,230.0,61.941125496954285,0.819731873519458,0.8914728682170543,23.11498904812482,13.239051317703337,-1.1264717710276553,56.93913043478261,959.9956521739131,0.7533200303328497,0.49357102939532804,0.02900617953886022,0.42984811898609737,-0.9029012097699913,959.9956521739131,56.93913043478261
61,593.0,91.49747468305833,0.6338328677690959,0.9626623376623377,31.34982049540826,24.248146769865247,1.1358694513590932,65.02360876897133,1784.6576728499156,0.8901154552676404,0.9175617855269489,0.0331246096632559,0.4213440857633978,0.9069008553266484,1784.6576728499156,65.02360876897133
62,466.0,79.94112549695427,0.6286006589169734,0.9608247422680413,27.662469243392426,21.513883453194683,-1.496903702345613,63.67381974248927,1557.2081545064377,0.9163370863390853,0.8006211591292739,0.032436994265149906,0.07382539903938741,-0.9972711820045114,1557.2081545064377,63.67381974248927
63,452.0,81.11269837220809,0.24277559751040512,0.9515789473684211,24.591460351011765,23.855744733232033,1.1437145904978467,65.74557522123894,1737.9358407079646,0.863317610953873,0.8935402779989535,0.03349239695427353,0.41421642935030667,0.9101784163867447,1737.9358407079646,65.74557522123894
64,342.0,68.62741699796953,0.3594406824336631,0.957983193277311,21.762360659241793,20.307937167598013,1.298973573900678,61.12573099415204,143.45906432748538,0.9125163689333127,0.07375787369022385,0.031138935809552747,0.268487708808896,0.963283110107589,143.45906432748538,61.12573099415204
65,521.0,85.25483399593905,0.46827737398380315,0.9542124542124543,27.505647901494207,24.303482158496177,-1.103295315936536,66.69481765834932,805.9289827255278,0.9007609724945626,0.4143593741519423,0.03397596416625029,0.4506568541021871,-0.8926972610301435,805.9289827255278,66.69481765834932
66,800.0,119.7401153701776,0.8454135928954409,0.8968609865470852,45.07107895806908,24.07301376137816,-0.2867773824279834,82.51875,1883.14625,0.7011654475155316,0.9681985861182519,0.04203706062149771,0.9591604127795363,-0.28286269205497844,1883.14625,82.51875
67,249.0,60.627416997969526,0.4740030840974296,0.9467680608365019,19.52071090604069,17.188438506571625,0.4206789922039701,68.70281124497993,1720.7389558232933,0.8512773528138501,0.8846986919399965,0.03499888499489553,0.9128118636839899,0.40838033928895384,1720.7389558232933,68.70281124497993
68,455.0,92.66904755831213,0.8113512175339037,0.8766859344894027,33.465144286340305,19.56235062983078,0.6925123067354302,74.88791208791208,1174.2967032967033,0.6658123734925798,0.6037515184044747,0.038149725974483996,0.7696444060993849,0.6384727779317809,1174.2967032967033,74.88791208791208
69,715.0,98.42640687119284,0.21637160441692813,0.9701492537313433,30.587577158608102,29.862990550947085,-0.975316988512143,72.27972027972028,365.7146853146853,0.9274545656970107,0.18802811584302587,0.03682104955665832,0.5609056533701428,-0.8278797304061823,365.7146853146853,72.27972027972028
70,304.0,64.76955262170048,0.2604449842106296,0.9589905362776026,20.295031948297943,19.594623805923963,0.4139437544555652,71.1282894736842,1257.141447368421,0.9106293695844321,0.6463452171560006,0.036234482666166176,0.9155416775061339,0.4022231181188548,1257.141447368421,71.1282894736842
71,147.0,52.38477631085023,0.9037298060489359,0.8497109826589595,21.981015146424323,9.41014517770227,1.2388163536536227,67.61904761904762,1660.6802721088436,0.6731579997027748,0.8538201913156008,0.034446789413676834,0.32591553042998295,0.9453988930734702,1660.6802721088436,67.61904761904762
72,332.0,71.11269837220809,0.8000560423911158,0.9458689458689459,26.696498602120986,16.01590411966999,1.4570484932222967,69.32228915662651,967.5843373493976,0.8249993971546529,0.49747266701768517,0.03531446212767525,0.11350270316380036,0.993537687445479,967.5843373493976,69.32228915662651
73,563.0,97.59797974644665,0.7802672355748451,0.9169381107491856,34.788089819888135,21.75808114151608,1.091756098631304,74.03374777975134,1217.53108348135,0.7427396401782879,0.6259799915071208,0.03771459387659263,0.4609276502395695,0.8874377168255974,1217.53108348135,74.03374777975134
74,199.0,50.284271247461895,0.526116062720076,0.961352657004831,17.30248312060332,14.714252691745164,0.2450345898700539,69.5678391959799,548.1809045226131,0.9890053014082886,0.28184108201676766,0.03543955129698416,0.9701289344005171,0.24258988156746622,548.1809045226131,69.5678391959799
75,234.0,56.8700576850888,0.7589388552622839,0.9551020408163265,21.450426877401533,13.967700621841459,-0.6978468869639745,71.02136752136752,508.6709401709402,0.9091978161309259,0.26152747566629314,0.036180014020054774,0.7662274868495608,-0.6425694035636977,508.6709401709402,71.02136752136752
76,270.0,62.8700576850888,0.7781853485150356,0.9407665505226481,23.71276396036894,14.892438202673832,0.2934553435136398,73.98518518518519,830.5185185185185,0.8583924922818121,0.4270018090069504,0.037689854908397956,0.95725009389042,0.28926157322876833,830.5185185185185,73.98518518518519
77,274.0,60.8700576850888,0.6353432763882206,0.958041958041958,21.271402077379776,16.426411358910812,-0.8071735349401745,71.25912408759125,121.66788321167883,0.9292937155480084,0.06255418159983488,0.03630113300437659,0.6915428484507934,-0.7223354406067606,121.66788321167883,71.25912408759125
78,547.0,89.49747468305833,0.7766444269973825,0.9664310954063604,33.449993257939475,21.071463010241956,0.7221819653829172,78.51188299817184,486.55210237659963,0.8581745442037076,0.2501553225586631,0.03999586500161581,0.7503651860916186,0.6610235150898117,486.55210237659963,78.51188299817184
79,347.0,74.18376618407358,0.8236340871182221,0.940379403794038,28.35889224311991,16.08293987685883,0.8486474678647071,78.59942363112393,1682.5446685878962,0.7923582477716853,0.8650615262662705,0.040040460331698384,0.6609986727980012,0.7503870698241548,1682.5446685878962,78.59942363112393
80,672.0,98.32590180780451,0.6496103853035791,0.9655172413793104,33.71630405624618,25.633403004158552,-0.49038758274961775,80.72470238095238,651.3035714285714,0.8734604810816534,0.3348604480352552,0.04112312907842709,0.8821503858667185,-0.470967829809213,651.3035714285714,80.72470238095238
81,931.0,116.8111831820431,0.7716054180733668,0.9769150052465897,43.42365317765213,27.621849573462008,0.26684106770829485,90.3984962406015,1931.422126745435,0.8574142540504835,0.9930190883009948,0.0460511952320945,0.9646086728529599,0.2636856239100859,1931.422126745435,90.3984962406015
82,246.0,68.4558441227157,0.8023440257681185,0.9044117647058824,24.656514744658388,14.716532929219698,-1.462093997241595,74.07317073170732,337.3861788617886,0.6596657120042554,0.1734633310343386,0.03773467688828697,0.10848838131504691,-0.9940977170880341,337.3861788617886,74.07317073170732
83,474.0,82.18376618407358,0.5748282204948815,0.9537223340040242,27.36001253750209,22.387989872374785,-1.0453246310949789,80.96835443037975,1581.945147679325,0.8818934695476887,0.8133394075472108,0.04124725136545071,0.501621118481809,-0.8650874253467443,1581.945147679325,80.96835443037975
84,1319.0,162.02438661763952,0.7099871140843993,0.8816844919786097,50.46072418601931,35.535182101312905,-0.9189242924789515,90.2016679302502,415.9901440485216,0.6313844585233153,0.21387668074474117,0.04595092609793693,0.6066756406134851,-0.7949494745493059,415.9901440485216,90.2016679302502
85,406.0,76.18376618407358,0.7581247226223212,0.9419953596287703,28.426681363299906,18.537311258151746,1.2318380761081908,81.07635467980296,1810.0098522167489,0.8790448233602097,0.9305963250471716,0.041302269322365234,0.3325047973360121,0.9431015638564796,1810.0098522167489,81.07635467980296
86,175.0,58.52691193458118,0.8455428889835893,0.8064516129032258,22.46212290977576,11.992695978599077,-0.2737465839736114,77.85142857142857,578.5428571428571,0.6420024608776269,0.29745134043334553,0.03965941343424787,0.9627648028120253,-0.270340404797955,578.5428571428571,77.85142857142857
87,812.0,112.5685424949238,0.6796825134370985,0.9530516431924883,38.24465111274608,28.052697454160317,1.5018383409159834,84.85837438423646,1770.2278325123152,0.8052519909225858,0.9101428444793395,0.043228922253813785,0.06890334732513285,0.9976233401075739,1770.2278325123152,84.85837438423646
88,430.0,78.5269119345812,0.7726564600071751,0.9662921348314607,29.445457516306956,18.692694343304385,-0.6866988261429956,81.86511627906977,143.87209302325581,0.8762767346489159,0.07397022777545285,0.041704083687758416,0.7733431286665977,-0.6339877012562295,143.87209302325581,81.86511627906977
89,383.0,94.32590180780451,0.8834847442534058,0.7848360655737705,36.04832023816216,16.8871936006226,-0.8588264706815824,88.07310704960835,1194.6527415143603,0.5409370222782612,0.6142173478222932,0.04486658535385041,0.6533263691672743,-0.7570763867343284,1194.6527415143603,88.07310704960835
90,370.0,72.2842712474619,0.6498515652769826,0.9487179487179487,24.98126803795743,18.98729117152789,-0.2018390512136048,84.23513513513514,1275.4594594594594,0.8898646900208644,0.6557632182310845,0.042911429004144235,0.9796995576275774,-0.20047138644786477,1275.4594594594594,84.23513513513514
91,544.0,87.84062043356595,0.7139280375161583,0.9662522202486679,31.636235909397467,22.15229594106961,-1.004715260911197,83.71139705882354,288.5147058823529,0.8859678744726637,0.1483366097081506,0.04264462407479548,0.5363285588838903,-0.8440092872270597,288.5147058823529,83.71139705882354
92,232.0,54.04163056034261,0.5080412465975951,0.9707112970711297,18.53425551708148,15.964161118079183,0.116946372784637,82.39655172413794,1323.978448275862,0.9982537733702388,0.6807087137665101,0.04197480984418642,0.993169562952391,0.11667998639422567,1323.978448275862,82.39655172413794
93,352.0,69.59797974644665,0.5564063733224557,0.9591280653950953,23.373871080011497,19.421590527749373,-0.28861964497284803,88.50852272727273,1855.7727272727273,0.9131860339170565,0.9541247955129704,0.04508839670263512,0.9586376780695854,-0.2846292363502981,1855.7727272727273,88.50852272727273
94,466.0,83.69848480983501,0.7633313118473087,0.9490835030549898,30.47139995944952,19.68474390707049,-0.25274306338266017,95.33261802575107,1336.8261802575107,0.8359120554113411,0.6873142314948641,0.04856475701770304,0.9682301325819147,-0.2500608133242948,1336.8261802575107,95.33261802575107
95,494.0,82.5269119345812,0.6791042742945209,0.9667318982387475,29.41426136213408,21.591297766418695,0.3300289096841208,94.95951417004049,1368.2975708502024,0.9114768100859136,0.7034948950386645,0.04837468882834462,0.946032975151459,0.3240703780447681,1368.2975708502024,94.95951417004049
96,290.0,67.94112549695429,0.6399644308316224,0.9148264984227129,22.32968512255315,17.15823128222391,1.243702914086497,89.5896551724138,1014.7827586206896,0.7894822822082449,0.521739207517064,0.045639151896288234,0.3212919088163778,0.9469802053523233,1014.7827586206896,89.5896551724138
97,414.0,74.11269837220809,0.5153564821777142,0.9695550351288056,24.835061517443652,21.28304924033621,0.5059758820378207,92.79468599033817,1257.4106280193237,0.9471634997020613,0.6464836133775443,0.04727187263899041,0.8747019187760517,0.48466127686198873,1257.4106280193237,92.79468599033817
98,327.0,69.1126983722081,0.774942699934994,0.9423631123919308,25.727889269836094,16.260836341724247,0.3560415486778836,92.94495412844037,539.8440366972477,0.8602841425305112,0.2775547746515412,0.04734842288764155,0.9372839480089532,0.3485667809828553,539.8440366972477,92.94495412844037
99,554.0,103.74011537017762,0.7815658754841721,0.8470948012232415,35.98498056415318,22.448248347685492,-0.32597092566141866,102.39169675090253,1737.731046931408,0.6468836514817695,0.8934349855688473,0.05216082361227841,0.9473402546958779,-0.3202287336151289,1737.731046931408,102.39169675090253
100,209.0,58.071067811865476,0.7796846783457833,0.95,21.039735061886926,13.174500186608116,-0.10384457530119698,93.04306220095694,1352.267942583732,0.7788189790228424,0.6952534409170859,0.04739840152876054,0.9946129956862179,-0.10365803785567014,1352.267942583732,93.04306220095694
101,795.0,102.42640687119285,0.5022387422641358,0.979064039408867,34.24337701148428,29.611241205857123,-0.21464144207532762,103.22641509433963,1795.1584905660377,0.9522546825330099,0.9229606635300965,0.0525860494622209,0.9770528288144579,-0.21299711196555127,1795.1584905660377,103.22641509433963
102,421.0,85.01219330881975,0.9045454726352565,0.946067415730337,35.55368162975537,15.159278024537382,-1.206148589975667,94.40855106888361,364.6508313539192,0.7320310754386917,0.18748114722566542,0.04809401480839715,0.3566202149295733,-0.9342494432985149,364.6508313539192,94.40855106888361
