cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
33,191.0,51.071067811865476,0.5513965897967479,0.9744897959183674,17.29705364752829,14.429950256454362,-1.5310495484934685,5.732984293193717,1469.2722513089004,0.920223573816527,0.755409897845193,0.0029205217998949148,0.03973631375903361,-0.9992102007930281,1469.2722513089004,5.732984293193717
34,72.0,30.97056274847714,0.8124003538278897,0.935064935064935,12.58669120523117,7.339300236463041,0.548518292131919,7.236111111111111,1753.0972222222222,0.9432876901559162,0.901335332762068,0.003686251202807494,0.853298055714964,0.5214234633319278,1753.0972222222222,7.236111111111111
35,254.0,57.698484809834994,0.6885056673289509,0.9657794676806084,21.177627426789464,15.358671079668845,-0.7051302579517621,13.28740157480315,1808.9566929133857,0.9587707222051789,0.9300548549683217,0.006768925916863551,0.7615271337418099,-0.6481330299984591,1808.9566929133857,13.28740157480315
37,143.0,44.48528137423857,0.5856116537363734,0.9470198675496688,15.251321024557988,12.36259505404901,0.6614243519113409,5.734265734265734,1456.2517482517483,0.9080572239261036,0.7487155518003847,0.00292117459718071,0.7891181362732288,0.614241456598841,1456.2517482517483,5.734265734265734
38,335.0,70.04163056034263,0.7680665993294394,0.9598853868194842,26.289589565860805,16.83506369220903,0.024546927164132645,18.77910447761194,1903.9522388059702,0.8581084436064568,0.9788957525994705,0.00956653310117776,0.9996987393109484,0.024544462106557904,1903.9522388059702,18.77910447761194
40,5.0,3.0,1.0,1.0,5.656854249492381,0.0,1.5707963267948966,0.0,705.0,6.981317007977318,0.36246786632390743,0.0,6.123233995736766e-17,1.0,705.0,0.0
42,16.0,14.0,0.9855730143762392,0.8888888888888888,10.954451150103322,1.8540496217739157,1.5707963267948966,0.3125,641.0,1.0258261726007487,0.3295629820051414,0.00015919510952623535,6.123233995736766e-17,1.0,641.0,0.3125
43,12.0,11.207106781186548,0.9744222109925538,0.9230769230769231,8.150049730330068,1.8315204533186535,1.5143004031536613,0.3333333333333333,898.8333333333334,1.2006158993074152,0.4621251071122537,0.00016980811682798438,0.056465874588890574,0.9984045297407819,898.8333333333334,0.3333333333333333
44,227.0,53.45584412271571,0.5558692597810115,0.9826839826839827,18.712641945034473,15.555252839929157,0.31630699635569853,7.916299559471366,1269.6211453744493,0.9982638340977114,0.6527615143313363,0.004032755761320105,0.9503906379366719,0.3110588936557284,1269.6211453744493,7.916299559471366
45,231.0,56.62741699796952,0.7908166249878382,0.9585062240663901,21.943555381048803,13.430622322560176,0.28660771083635966,21.61904761904762,1888.5108225108224,0.9052495957709019,0.9709567210852558,0.011013269291414987,0.9592083927361077,0.28269994571031143,1888.5108225108224,21.61904761904762
48,244.0,64.2842712474619,0.9045721895016547,0.9207547169811321,27.327141843963197,11.65012030207017,1.2430827263057118,9.860655737704919,1224.405737704918,0.7419766538466255,0.629514518100215,0.005023258144526194,0.3218791525410186,0.9467807619293264,1224.405737704918,9.860655737704919
49,280.0,62.8700576850888,0.641404603537394,0.9459459459459459,21.69963592489691,16.648021415575307,0.6884808360712643,12.82857142857143,1297.0892857142858,0.8901848068107682,0.6668839515240543,0.006535186667636999,0.772212128988312,0.6353647990275654,1297.0892857142858,12.82857142857143
50,105.0,36.14213562373095,0.7104442629592697,0.9722222222222222,13.798214853109123,9.710541609063919,0.9418749791779999,18.095238095238095,1718.6,1.010116675158819,0.883598971722365,0.009218154913519152,0.5882728345815605,0.808662520519763,1718.6,18.095238095238095
51,395.0,79.35533905932738,0.7712102286683119,0.9038901601830663,29.124099167708295,18.539834758967263,-1.1400540549842837,29.71139240506329,1863.8481012658228,0.7882330789341755,0.958276658748495,0.015135706777923225,0.4175453871789365,-0.9086560678527338,1863.8481012658228,29.71139240506329
53,113.0,43.698484809834994,0.8344195880076652,0.9186991869918699,16.568714898729226,9.13151094558325,-1.0940017922209369,19.663716814159294,1633.725663716814,0.7436276854150277,0.8399617808312669,0.010017176166153486,0.4589335764620082,-0.8884705804897481,1633.725663716814,19.663716814159294
54,188.0,50.04163056034261,0.6029865098843515,0.9494949494949495,17.407144949342342,13.886573955445416,-0.4065120731855723,23.574468085106382,1689.7606382978724,0.9434194130302926,0.8687715363999344,0.012009408092260001,0.9185055614889137,-0.39540805949542224,1689.7606382978724,23.574468085106382
55,541.0,90.2842712474619,0.6235875758726528,0.9660714285714286,30.4076518177327,23.771288244143264,-1.2629720435734348,9.465804066543438,587.9537892791127,0.8340324253399954,0.3022898659532713,0.004822111088407253,0.30298590791701946,-0.9529950365052797,587.9537892791127,9.465804066543438
56,151.0,44.04163056034261,0.475693620510563,0.9556962025316456,14.809490940405723,13.026591708730907,-0.6723399928413316,24.602649006622517,1756.5629139072848,0.9782729209357961,0.9031171793867788,0.012533188490383351,0.7823664185098619,-0.6228184223255214,1756.5629139072848,24.602649006622517
57,381.0,71.35533905932738,0.48114779866599067,0.9645569620253165,23.636481691852303,20.720673261286098,1.2075859151172301,28.15748031496063,1668.1364829396325,0.9403334632990616,0.8576537187350296,0.014344106120713514,0.3552770268071623,0.9347610572884725,1668.1364829396325,28.15748031496063
58,13.0,12.414213562373096,0.997475718712755,0.7222222222222222,14.111623595030416,1.0020435851300884,1.5449819669731968,0.07692307692307693,68.84615384615384,1.0600217873813393,0.035396480126557245,3.918648849876563e-05,0.0258114928833288,0.9996668279157481,68.84615384615384,0.07692307692307693
59,474.0,82.1126983722081,0.6656559091258845,0.9556451612903226,28.50223913381063,21.2700470419704,-1.435208313299222,28.39873417721519,1604.9324894514768,0.8834206720978702,0.8251580922629701,0.01446700671279429,0.13517295106143803,-0.9908220189828959,1604.9324894514768,28.39873417721519
60,403.0,84.08326112068524,0.8262695693532602,0.8995535714285714,31.031572087588295,17.479305273076225,0.7716236419426006,20.81389578163772,1011.0719602977667,0.7163014260057126,0.519831342055407,0.010603105339601487,0.7167794494538242,0.6972999504091999,1011.0719602977667,20.81389578163772
61,427.0,76.5269119345812,0.28827710755266844,0.9488888888888889,23.919285409784056,22.90384063640632,-0.2808831517430574,35.63231850117096,1784.8665105386417,0.9162402402049405,0.917669157089276,0.018151970708696362,0.9608109995788299,-0.27720429846654576,1784.8665105386417,35.63231850117096
62,466.0,83.66904755831214,0.6781412582195775,0.9471544715447154,28.493551543256828,20.940810983809033,1.0310023937968973,36.43133047210301,1832.2424892703862,0.836500356171831,0.9420269867714067,0.018559006863017324,0.5139592352817705,0.8578146096147918,1832.2424892703862,36.43133047210301
63,216.0,54.97056274847714,0.43448036013490604,0.9432314410480349,17.716301030341338,15.956741166011593,-0.664982233093283,37.4212962962963,1767.476851851852,0.8982624581425384,0.9087284585356565,0.019063319560008302,0.7869277482362779,-0.6170451515535805,1767.476851851852,37.4212962962963
64,522.0,98.66904755831214,0.9173644405139615,0.9388489208633094,41.29602135439279,16.437812868223347,-0.34034203649972283,51.5919540229885,1930.4406130268198,0.6737805886506625,0.9925144539983649,0.02628219766835889,0.9426405456269249,-0.3338095291332667,1930.4406130268198,51.5919540229885
65,434.0,88.42640687119285,0.7848519317091601,0.8839103869653768,31.469785530293905,19.501301893306902,0.6258490932797718,32.99308755760369,1220.6958525345622,0.6974862285288468,0.6276071221257389,0.016807482199492452,0.8104660250667235,0.5857856452769606,1220.6958525345622,32.99308755760369
66,304.0,63.698484809834994,0.4740799049860377,0.9620253164556962,20.99979164415715,18.48993486589936,0.5629905567536754,31.32236842105263,1303.2861842105262,0.9415106647695077,0.6700700175889595,0.01595637718851382,0.8456627822291632,0.5337175833270166,1303.2861842105262,31.32236842105263
67,239.0,59.11269837220809,0.4463748134876946,0.93359375,18.730764506095344,16.761151392456004,-0.09997710823470674,29.94560669456067,1255.3305439330543,0.8595006235222494,0.6454141614051693,0.015255021240224488,0.9950064503804604,-0.09981063921885477,1255.3305439330543,29.94560669456067
68,321.0,67.11269837220809,0.7394684711865045,0.9582089552238806,24.837705735096826,16.720524714392482,0.23706251307230444,20.180685358255452,621.1214953271028,0.895582286314142,0.31934267111933307,0.010280532530950307,0.9720320314538126,0.2348483123800857,621.1214953271028,20.180685358255452
69,669.0,96.32590180780451,0.44125214435556787,0.962589928057554,30.870359953919507,27.702541324888166,-0.2738114661444077,20.609865470852018,360.22720478325857,0.906045097115382,0.18520678909164964,0.010499167331050442,0.9627472605132467,-0.27040287049925843,360.22720478325857,20.609865470852018
70,196.0,50.04163056034261,0.6412287279609102,0.9607843137254902,18.0522089330786,13.852358948204335,1.5086666359393046,19.48469387755102,739.7397959183673,0.9835649199677517,0.38032894391689837,0.009925977522950087,0.062089727448573585,0.9980705715255619,739.7397959183673,19.48469387755102
71,274.0,65.94112549695429,0.8333009090871585,0.9225589225589226,25.395037418992835,14.038876375012952,-0.6725521115343466,35.06934306569343,1267.905109489051,0.7918587423921464,0.6518792336704633,0.0178651773131398,0.7822342894800931,-0.6229843628547782,1267.905109489051,35.06934306569343
72,372.0,73.59797974644667,0.7367097027204719,0.9612403100775194,26.62992840296986,18.007401237602686,0.8056495234535197,47.16935483870968,1729.1962365591398,0.863020312341528,0.8890469082566271,0.02402921795145679,0.692642892440994,0.7212806829182199,1729.1962365591398,47.16935483870968
73,471.0,81.01219330881975,0.5860940679931935,0.9612244897959183,27.36047469532514,22.168633510776356,-0.8318673202617831,47.360934182590235,1627.7091295116772,0.9018410309764416,0.8368684470497055,0.024126813134279283,0.6734966300642556,-0.7391902930180368,1627.7091295116772,47.360934182590235
75,818.0,110.81118318204308,0.6279040286119433,0.9567251461988304,37.02376064477667,28.81525137521825,1.5399395038158445,54.44865525672372,1815.893643031785,0.8371359324151412,0.9336214102991182,0.02773747083888116,0.030851926524800607,0.9995239660106746,1815.893643031785,54.44865525672372
76,414.0,79.01219330881976,0.7303655140162613,0.9539170506912442,28.10320518896181,19.196077669313976,1.3566061727543917,51.42512077294686,1855.8115942028985,0.8333395042829561,0.9541447785104876,0.0261972087483173,0.21255615803989408,0.9771488523655542,1855.8115942028985,51.42512077294686
77,435.0,78.18376618407356,0.40170820503542176,0.9560439560439561,24.834525383008327,22.742656701018337,0.20224475701869854,58.779310344827586,1899.3379310344828,0.8942644100673942,0.976523357858346,0.0299436119943085,0.9796181445966704,0.20086883973622408,1899.3379310344828,58.779310344827586
78,280.0,67.01219330881976,0.8397106376515443,0.9395973154362416,25.947131506923768,14.09017747426488,-0.6353854729632837,45.839285714285715,1242.75,0.7835383002112039,0.6389460154241645,0.023351648351648352,0.8048429827723518,-0.5934878036506764,1242.75,45.839285714285715
79,327.0,67.94112549695429,0.5732495133245991,0.9478260869565217,22.636466041277405,18.54788703628058,-0.45621609759233633,45.211009174311926,1321.0152905198777,0.890209332007228,0.6791852393418394,0.0230315889833479,0.897725935032496,-0.44055436165135264,1321.0152905198777,45.211009174311926
80,257.0,61.87005768508881,0.6187102028149445,0.9345454545454546,20.811158007776278,16.349647391559273,-0.46769467083823035,46.797665369649806,1369.9105058365758,0.8436881426146259,0.7043241675252317,0.02383987028509924,0.8926099700934526,-0.45082972538394767,1369.9105058365758,46.797665369649806
81,354.0,72.62741699796952,0.5998923812614579,0.9340369393139841,24.02292568182386,19.220279261497403,0.6605692258852872,25.370056497175142,176.92937853107344,0.8433579217072164,0.09096626145556475,0.012924124552814642,0.7896431015474723,0.613566436646015,176.92937853107344,25.370056497175142
82,403.0,72.52691193458118,0.43795523394378527,0.9710843373493976,23.91105856386975,21.495964690031705,0.44340568904766287,52.95781637717121,1303.1414392059553,0.9627566728830143,0.6699955985634731,0.0269780012109889,0.9032958016784568,0.42901829176629996,1303.1414392059553,52.95781637717121
83,460.0,81.11269837220809,0.6630411385063976,0.9583333333333334,28.168522221925148,21.086475755864544,0.44385411915228296,57.595652173913045,1413.2434782608696,0.8785975686698709,0.7266033307253829,0.029340627699395338,0.9031033261457683,0.429423313648025,1413.2434782608696,57.595652173913045
84,668.0,96.32590180780451,0.27003607306988514,0.9611510791366906,29.753222823281938,28.64789672528328,0.14814204775615816,38.27994011976048,398.89071856287427,0.904690769615957,0.2050852023459508,0.019500733632073605,0.9890470200781117,0.14760078615849975,398.89071856287427,38.27994011976048
85,301.0,62.87005768508881,0.5224198753408408,0.9647435897435898,21.268362397300145,18.1352854835665,-1.3362351179045793,41.93355481727575,838.0498338870432,0.9569486673215756,0.43087395058459804,0.021361973926273942,0.2324162324635759,-0.9726164171385536,838.0498338870432,41.93355481727575
86,115.0,45.89949493661166,0.9285929586711297,0.8984375,20.378256620198957,7.562368481216916,0.0072068481098232105,54.530434782608694,1399.8434782608695,0.6859491004799901,0.7197138705711411,0.027779131320738,0.9999740307825618,0.0072067857243133335,1399.8434782608695,54.530434782608694
87,369.0,73.59188309203678,0.434719854002625,0.9413265306122449,23.09478010821592,20.798367693083485,0.06531718637077863,57.16531165311653,1386.8130081300812,0.8562023161320946,0.7130144000668798,0.029121401759101648,0.9978675908749963,0.06527075211249624,1386.8130081300812,57.16531165311653
88,179.0,48.87005768508881,0.5866692412480619,0.9572192513368984,16.820771176766502,13.62190875508312,-0.35829441216912256,38.63687150837989,542.6648044692737,0.9418401315777463,0.2790050408582384,0.01968256317288838,0.9364962967564652,-0.35067746742758754,542.6648044692737,38.63687150837989
89,728.0,100.42640687119285,0.48986175664991183,0.9693741677762983,32.693449010547106,28.502152960736492,-0.19870311835299306,73.80906593406593,1840.9326923076924,0.9070795885628505,0.9464949574846747,0.037600135473288804,0.9803234041900928,-0.1973981337225558,1840.9326923076924,73.80906593406593
90,278.0,61.698484809834994,0.725746096523976,0.9619377162629758,22.69120142812595,15.610698993370043,-0.7266627468638208,32.76258992805755,154.86690647482015,0.9177104190299278,0.07962308816186127,0.01669006109427282,0.7473957613985729,-0.6643790904622507,154.86690647482015,32.76258992805755
91,197.0,51.798989873223334,0.42297257702530217,0.9563106796116505,16.79602248412734,15.219589514464918,0.3772166414178912,39.64467005076142,581.5685279187817,0.9226426126018511,0.2990069552281654,0.020195960290759766,0.9296934416956999,0.3683342292918272,581.5685279187817,39.64467005076142
92,355.0,79.59797974644667,0.8054478946015123,0.9056122448979592,28.163794357214964,16.691740014943516,0.3837867684986618,50.653521126760566,866.1549295774648,0.7040996472352657,0.4453238712480539,0.025804137099725198,0.9272533906452857,0.37443443957096306,866.1549295774648,50.653521126760566
93,631.0,102.91168824543144,0.8254929034725946,0.9265785609397944,38.610612548715814,21.792312223812385,0.9575001995328494,69.14263074484944,1626.5911251980983,0.7487034213387536,0.8362936376339837,0.035222939757946735,0.5755660074418368,0.8177553247013825,1626.5911251980983,69.14263074484944
94,519.0,100.32590180780451,0.7183025156170436,0.8678929765886287,32.38263124422994,22.529597432268357,-0.39869857233794814,73.0,1783.980732177264,0.6479642980053408,0.9172137440500071,0.03718797758532858,0.9215670136557922,-0.3882193186093976,1783.980732177264,73.0
95,501.0,86.66904755831213,0.7901425781728101,0.9579349904397706,32.364195794368435,19.83676267788354,0.7158411761992477,46.560878243512974,519.7245508982036,0.8381457400007201,0.26721056601450055,0.02371924515716402,0.7545414843664121,0.6562523511349361,519.7245508982036,46.560878243512974
96,668.0,98.66904755831214,0.6506603512927557,0.9570200573065902,33.59401446820473,25.51024939233106,-0.4355043956125669,52.15868263473054,684.8652694610779,0.8622326306870548,0.3521158197743331,0.02657090302329625,0.9066573693901717,-0.42186776901120776,684.8652694610779,52.15868263473054
97,339.0,67.35533905932738,0.41201901946920183,0.9630681818181818,21.85911234334241,19.917482050863004,0.4196535170478672,60.91445427728613,1258.085545722714,0.938999819729305,0.6468306147674622,0.03103130630529095,0.9132301675466583,0.40744405883839113,1258.085545722714,60.91445427728613
98,364.0,71.69848480983501,0.6874138172150195,0.9528795811518325,25.350719968131276,18.41136496120678,-0.7334906881974232,63.17307692307692,1348.6153846153845,0.8897977267154807,0.6933755190824599,0.03218190367961127,0.7428420331734435,-0.6694667383453374,1348.6153846153845,63.17307692307692
99,190.0,60.384776310850235,0.8034518926974421,0.7818930041152263,21.543997437943972,12.826642865210186,1.2577830885882126,60.34736842105263,1370.2368421052631,0.654799804829944,0.7044919496685157,0.03074241896131056,0.307926855094414,0.9514100335353122,1370.2368421052631,60.34736842105263
100,282.0,63.45584412271571,0.7931852426813718,0.9559322033898305,24.332724909794383,14.818153411883388,0.29977227539989915,67.98226950354609,1549.2624113475176,0.8800669685007643,0.7965359441375413,0.034631823486269024,0.9554037615747526,0.2953026453806557,1549.2624113475176,67.98226950354609
101,140.0,47.55634918610405,0.9088285780034002,0.9523809523809523,20.75459685462275,8.658190366496429,-0.15620842873443425,48.957142857142856,610.9285714285714,0.777894830210205,0.3141020932794712,0.024939960701550103,0.987824252075102,-0.15557392780368168,610.9285714285714,48.957142857142856
102,523.0,86.66904755831213,0.709926900756436,0.9578754578754579,30.888221409771223,21.753813535556038,-1.005251140790838,49.81070745697897,321.8546845124283,0.8749505429548434,0.16547798689585003,0.025374787293417713,0.5358761943022865,-0.8442965737109787,321.8546845124283,49.81070745697897
103,339.0,68.87005768508881,0.6702047278525425,0.9549295774647887,24.361453173311652,18.080492563046466,-1.005684997130043,44.00589970501475,176.18289085545723,0.898149575010619,0.0905824631647595,0.022417676874689124,0.5355098404587628,-0.8445289875260827,176.18289085545723,44.00589970501475
104,334.0,67.84062043356595,0.5693046079309626,0.9570200573065902,22.819843777923563,18.760802200924193,-0.8267975732863386,79.76946107784431,1754.5508982035929,0.9119619292508907,0.90208272401213,0.040636505898035816,0.6772354665640378,-0.735766350703666,1754.5508982035929,79.76946107784431
105,620.0,109.49747468305833,0.8788424602898302,0.8446866485013624,43.22513702237861,20.623234720914425,1.3917953500081786,78.09193548387097,1590.433870967742,0.6498204087740755,0.8177037897006385,0.03978193351190574,0.17804660156199076,0.9840220564968174,1590.433870967742,78.09193548387097
106,847.0,125.39696961966999,0.7437029094738382,0.9156756756756756,40.989882954130614,27.402157762158808,-1.4247328853199088,59.506493506493506,448.2255017709563,0.6768917044382569,0.23045012944522175,0.030314056804123028,0.1455446294284395,-0.9893516871388749,448.2255017709563,59.506493506493506
107,301.0,64.52691193458118,0.7437716724095554,0.9585987261146497,23.958139679018682,16.014429528275592,0.2683399911339929,61.372093023255815,572.9634551495017,0.9084365441354898,0.2945827532902322,0.031264438626212844,0.9642123448148616,0.2651312016844233,572.9634551495017,61.372093023255815
108,94.0,34.14213562373095,0.193277519440514,0.9591836734693877,11.212240361919797,11.00082379607934,1.4812489394965755,76.86170212765957,1532.2659574468084,1.0133427187709767,0.787797407427665,0.03915522268347405,0.08942775914998767,0.9959933111690117,1532.2659574468084,76.86170212765957
109,88.0,33.55634918610404,0.7871023555303589,0.9565217391304348,13.464706164835844,8.30533246768387,1.2443807470977821,71.9659090909091,1295.875,0.9820715413787476,0.6662596401028278,0.03666118649562358,0.3206499406113099,0.9471977700490871,1295.875,71.9659090909091
110,686.0,100.32590180780451,0.7050250014987871,0.9488243430152143,35.49780621330976,25.17442117681761,-0.7216884816270897,94.88921282798835,1918.1661807580174,0.8564614806005083,0.9862036919064356,0.04833887561283156,0.7506912990784997,-0.6606531415862898,1918.1661807580174,94.88921282798835
111,560.0,103.3259018078045,0.7630319547972193,0.865533230293663,34.91116799588607,22.56520918337676,-0.6275756074258654,93.72142857142858,1733.4517857142857,0.6591427540071086,0.891234851266985,0.04774397787642821,0.8094534504270603,-0.5871840525693172,1733.4517857142857,93.72142857142858
112,218.0,54.04163056034261,0.43007015395187,0.9646017699115044,17.71345878103137,15.991630365435283,-1.0667547722687887,85.71100917431193,1721.0412844036698,0.9380143215289312,0.8848541307988019,0.043663275177948,0.48296841122147594,-0.8756377754312586,1721.0412844036698,85.71100917431193
113,336.0,75.59797974644667,0.8859729895452582,0.935933147632312,30.514070254029527,14.150498680401077,-1.2768130416408183,60.0625,397.3154761904762,0.7388031899930199,0.2042753090953605,0.030597300050942435,0.28976690507833486,-0.9570972472645208,397.3154761904762,60.0625
114,509.0,106.08326112068522,0.9193295142346154,0.8236245954692557,43.65384597721281,17.17728884816045,0.03422278065113148,77.74066797642436,600.9705304518664,0.5683736326340073,0.3089822778672835,0.03960298929007863,0.9994144577944556,0.03421610076286076,600.9705304518664,77.74066797642436
115,37.0,23.31370849898476,0.9135649633390349,0.9024390243902439,10.856174796718664,4.415128448195137,0.8720941465160175,74.54054054054055,1282.6486486486488,0.8554386414163334,0.6594594594594595,0.03797276644958764,0.6432245177026867,0.7656776213434385,1282.6486486486488,74.54054054054055
116,239.0,57.11269837220809,0.6215108186389104,0.9446640316205533,19.788028621645125,15.502052033582578,-1.5438026236281361,89.63598326359832,1772.4602510460252,0.920751438280134,0.9112906175043831,0.045662752554049064,0.026990425080853746,-0.9996356921168605,1772.4602510460252,89.63598326359832
117,185.0,52.8700576850888,0.5724219856619291,0.9113300492610837,17.134831386999537,14.04986243420827,-0.9281304551285293,87.98918918918919,1655.664864864865,0.8316910422344852,0.8512415757659975,0.044823835552312376,0.5993316010898516,-0.8005008631694753,1655.664864864865,87.98918918918919
118,86.0,34.55634918610404,0.7349622369173487,0.9148936170212766,12.81768254850324,8.691773556215916,0.5693951752230639,91.9186046511628,1806.9418604651162,0.9050083945886727,0.9290189513959466,0.04682557547180988,0.8422272039867121,0.5391227474933007,1806.9418604651162,91.9186046511628
119,663.0,96.42640687119284,0.7037392726992102,0.9692982456140351,34.57910984811353,24.567016572167937,-0.43376340523899326,93.61538461538461,1376.6742081447965,0.8960483087437392,0.7078016494317719,0.04768995650299777,0.9073904626834861,-0.42028864870592086,1376.6742081447965,93.61538461538461
120,522.0,92.08326112068524,0.6030182588589889,0.9141856392294221,29.504318328680483,23.536402682574376,-0.7612598964045906,98.0478927203065,1669.4233716475096,0.7736044944645865,0.8583153581735268,0.04994798406536246,0.7239674660386519,-0.6898341163769544,1669.4233716475096,98.0478927203065
121,697.0,98.66904755831214,0.19167971436730735,0.9613793103448276,30.16658702391811,29.60722404905877,-1.4545435339767205,94.99139167862266,1514.1994261119082,0.8996648856120916,0.778508702371161,0.04839092800744914,0.11599111587265391,-0.9932502509632789,1514.1994261119082,94.99139167862266
122,688.0,97.01219330881975,0.4329864490571765,0.9622377622377623,31.248303732671715,28.167234416697912,1.5011946307994024,97.27761627906976,1587.5595930232557,0.9186406419284243,0.8162260118371495,0.04955558648959234,0.06954551324185969,0.9975787796399472,1587.5595930232557,97.27761627906976
123,166.0,49.45584412271572,0.7475822285845999,0.9325842696629213,17.96287892084143,11.930392075721796,-0.261466083584602,81.57228915662651,1054.3493975903614,0.852869756607275,0.5420819524886177,0.04155491042110367,0.9660120381128385,-0.2584970835833157,1054.3493975903614,81.57228915662651
124,147.0,48.87005768508881,0.8263593451032449,0.875,18.765212144391263,10.56750110008073,-0.4863042434850616,86.9047619047619,1306.8707482993198,0.7734664767705514,0.6719129811307557,0.044271401887295926,0.8840661476268963,-0.467361794138266,1306.8707482993198,86.9047619047619
125,159.0,45.798989873223334,0.3637483702599501,0.9408284023668639,14.827396000763668,13.81167857052664,-1.2349107105112545,85.29559748427673,1265.062893081761,0.9525662484468735,0.650417939887795,0.043451654347568376,0.3296054259837367,-0.9441187759821745,1265.062893081761,85.29559748427673
126,404.0,76.18376618407356,0.5960707439162397,0.9417249417249417,25.605372246008884,20.55937070127361,0.8408828041443888,70.41584158415841,344.86386138613864,0.8747145532943962,0.1773078978849042,0.03587154436279084,0.6668051918030178,0.7452320686769597,344.86386138613864,70.41584158415841
127,220.0,54.284271247461895,0.4648943564545251,0.9649122807017544,17.86229816112608,15.814674332332698,1.3643286845065656,95.96818181818182,1618.75,0.9381764367959065,0.8322622107969152,0.048888528689853196,0.20500385145353497,0.9787611664186606,1618.75,95.96818181818182
128,543.0,104.08326112068522,0.8399573370649456,0.8564668769716088,37.81829889915661,20.522192218628774,-0.6714796359693909,108.43093922651934,1746.0386740331492,0.6298656311847445,0.8977062591430073,0.05523736078783461,0.7829019749941247,-0.6221450775745951,1746.0386740331492,108.43093922651934
129,721.0,102.32590180780451,0.5639330469875774,0.9613333333333334,33.63213958368777,27.77411074033628,-1.0407172532064608,79.45908460471567,409.16920943134534,0.865314471918108,0.21036977348655286,0.04047839256480676,0.5056015648755122,-0.862767093482032,409.16920943134534,79.45908460471567
