cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,603.0,93.84062043356595,0.6464575418919148,0.958664546899841,32.19363915390656,24.562135811632984,0.43238827559784004,30.46766169154229,1862.4228855721392,0.860489222441393,0.9590231130649532,0.015648516533920024,0.9079675559508451,0.41904047219886636,1862.4228855721392,30.46766169154229
13,147.0,46.62741699796952,0.6536203436434805,0.91875,16.054496934870578,12.150406096079998,0.5129269975571755,24.292517006802722,1908.4285714285713,0.8496586505959528,0.9827129616007061,0.012476896254135963,0.8713118775411967,0.4907296730947036,1908.4285714285713,24.292517006802722
14,397.0,76.18376618407356,0.6591532067222857,0.9407582938388626,26.460144694747587,19.89825840133331,-0.24085146587994868,31.261964735516372,198.3022670025189,0.8595586080640477,0.10211239289522085,0.01605647906292572,0.9711352270933578,-0.23852960130418283,198.3022670025189,31.261964735516372
15,394.0,73.35533905932738,0.667371259887142,0.9680589680589681,26.057091841586185,19.405372547594453,-1.0471893988704495,32.19035532994924,1815.6472081218274,0.9201160963314702,0.9349367704025887,0.016533310390318048,0.5000070601049291,-0.8660213275925863,1815.6472081218274,32.19035532994924
16,480.0,88.66904755831213,0.7594729118531083,0.9073724007561437,31.645051568679218,20.58633790740488,1.2886234702720256,37.264583333333334,59.55,0.7671972092806689,0.030664263645726053,0.01913948810135251,0.27844323011942784,0.9604526888924094,59.55,37.264583333333334
17,899.0,125.05382386916237,0.792908219613551,0.9164118246687054,44.12912422358616,26.88968834036296,1.296687546738536,41.33147942157953,428.78865406006673,0.7223964509763058,0.220797453172022,0.021228289379342336,0.27068909669807983,0.9626668234279072,428.78865406006673,41.33147942157953
18,198.0,54.04163056034262,0.8450372648404204,0.9519230769230769,21.876857995376074,11.697718215158584,1.502594676628827,33.55050505050505,577.9949494949495,0.8519579617556345,0.2976287072579555,0.017231897817413997,0.06814878952911911,0.9976751688228568,577.9949494949495,33.55050505050505
19,570.0,95.35533905932738,0.8755067834124035,0.9661016949152542,38.88938155361449,18.79157581344682,0.0581239078975208,47.545614035087716,219.59473684210528,0.7877613882105403,0.11307658951704701,0.024419935303075357,0.9983112811747257,0.05809118590008197,219.59473684210528,47.545614035087716
20,476.0,87.35533905932736,0.3901332874581512,0.9118773946360154,26.64886347345604,24.537164703292085,1.1982043136924234,40.97899159663866,550.1281512605042,0.7838589281329317,0.2832791716068508,0.021047247866789243,0.3640308191928301,0.9313869027841206,550.1281512605042,40.97899159663866
21,194.0,52.284271247461895,0.7852265791368678,0.9509803921568627,20.04814864487859,12.413984907270057,0.7975275825260729,37.72680412371134,1089.7164948453608,0.8918041228682748,0.5611310478091456,0.0193768896372426,0.698478181844292,0.7156313502687625,1089.7164948453608,37.72680412371134
22,188.0,52.04163056034261,0.8284915766630669,0.9494949494949495,20.724739450896006,11.605885686553268,1.26630377034892,35.71808510638298,1343.8829787234042,0.8723001006462759,0.6920097727720929,0.018345190090592184,0.29980911307983943,0.9539992115899677,1343.8829787234042,35.71808510638298
23,413.0,76.42640687119285,0.5985222983931384,0.9429223744292238,25.74737000303585,20.62637637152518,0.8926207071562061,44.539951573849876,166.37772397094432,0.8885319146592855,0.08567339030429677,0.022876194953184322,0.6273733899821703,0.7787185817368684,166.37772397094432,44.539951573849876
24,191.0,56.76955262170047,0.9114986248174524,0.9317073170731708,24.48560935884608,10.071007537317719,0.7525608431759447,42.795811518324605,1399.4293193717278,0.7447530454252957,0.7206124198618578,0.021980385987840065,0.7299409016382319,0.6835102633578848,1399.4293193717278,42.795811518324605
25,895.0,119.74011537017762,0.8012087452788257,0.9255429162357808,44.47515147884942,26.613261223387457,0.8154558821905964,54.24804469273743,1222.613407821229,0.7844288444080008,0.629564061699912,0.02786237529159601,0.685536565056663,0.7280381981533054,1222.613407821229,54.24804469273743
26,242.0,57.11269837220809,0.5263583390752518,0.9490196078431372,19.155990791538798,16.287627153716297,0.8753374120077597,42.289256198347104,1369.3223140495868,0.9323089877146128,0.7051093275229592,0.021720213763917362,0.6407378432863663,0.7677597385775943,1369.3223140495868,42.289256198347104
27,529.0,86.18376618407356,0.57727492301053,0.9583333333333334,28.984647380975456,23.667409572903242,-1.498599359391423,45.869565217391305,250.88468809073723,0.894982614193393,0.12918881982015304,0.023559098724905653,0.07213426381007666,-0.9973949307995195,250.88468809073723,45.869565217391305
28,448.0,77.698484809835,0.4250431349712318,0.9696969696969697,25.2756623231773,22.878849514215165,-0.6494678675914345,47.33705357142857,1755.6986607142858,0.932529927683315,0.9040672815212594,0.024312816420867266,0.7964057251220809,-0.6047626980831181,1755.6986607142858,47.33705357142857
29,950.0,136.8111831820431,0.8919589851159181,0.8755760368663594,53.47192646717835,24.17553073950746,1.4579237872876316,50.793684210526315,1147.842105263158,0.6378084543897601,0.5910618461705242,0.026088178844646284,0.11263302215387598,0.9936366550809629,1147.842105263158,50.793684210526315
30,635.0,107.98275605729688,0.9109865606998785,0.9577677224736049,44.433069263228035,18.32579908528664,0.8454982621351838,55.801574803149606,100.9496062992126,0.6843444880665595,0.05198228954645345,0.028660284952824657,0.663358514428231,0.7483017314797357,100.9496062992126,55.801574803149606
31,408.0,94.76955262170047,0.9323158344702467,0.8464730290456431,39.40374174676896,14.25017047533676,-0.10474929494015468,57.14460784313726,526.2132352941177,0.5708636187253058,0.2709645907796692,0.02935008106992155,0.9945188071823219,-0.10455784122031081,526.2132352941177,57.14460784313726
32,610.0,99.9116882454314,0.7727765253019272,0.9486780715396579,35.84543568022445,22.75031728440778,0.8077868822779657,58.704918032786885,148.48524590163933,0.7679043081257784,0.0764599618443045,0.030151473052278832,0.6910996758816215,0.7227594606757616,148.48524590163933,58.704918032786885
33,1152.0,144.8111831820431,0.8563597515529244,0.8978955572876072,55.087640349818116,28.446138202651287,-1.2736859970205592,62.643229166666664,462.4782986111111,0.690332212716589,0.23814536488728685,0.032174231724019856,0.29275836927048565,-0.9561864552596873,462.4782986111111,62.643229166666664
34,383.0,73.35533905932736,0.6669565147133191,0.9575,25.809312251438755,19.23043191792573,0.4046345680636787,58.92689295039165,312.0313315926893,0.8944275758755157,0.16067524798799654,0.03026548174134137,0.919246322832423,0.3936828647008511,312.0313315926893,58.92689295039165
35,208.0,56.04163056034261,0.7310703108655577,0.9162995594713657,20.185591477410302,13.772672119048528,-1.5240341329417266,56.66826923076923,1296.576923076923,0.8322459173034977,0.6676503208429058,0.02910542846983525,0.04674515321324822,-0.9989068478347067,1296.576923076923,56.66826923076923
36,873.0,115.49747468305833,0.8208321662265116,0.961453744493392,44.236371634587286,25.26646460929754,0.1381067529089286,72.2737686139748,284.6093928980527,0.822392480071591,0.14655478522041848,0.037120579668194556,0.9904784109937624,0.1376681421218121,284.6093928980527,72.2737686139748
37,175.0,49.4558441227157,0.7671550060638229,0.9562841530054644,18.77546744330739,12.043744495337721,0.8294132859167183,62.45142857142857,24.845714285714287,0.8991096831703205,0.012793879652787995,0.032075720889280214,0.6753085986169625,0.737535285009466,24.845714285714287,62.45142857142857
38,309.0,66.35533905932738,0.5660557420525677,0.9307228915662651,22.07128859442204,18.19484124451177,-0.8199257546855523,64.77022653721683,1636.1035598705503,0.8818944269797362,0.8424838104379765,0.03326668029646473,0.6822754895592721,-0.7310951759837124,1636.1035598705503,64.77022653721683
39,377.0,75.62741699796953,0.684778373238093,0.9150485436893204,26.24594469230651,19.126768516447363,1.5543699310919952,65.0,509.1034482758621,0.8283095698252875,0.2621541958166128,0.03338469440164355,0.01642565700012386,0.9998650897956756,509.1034482758621,65.0
40,657.0,110.5685424949238,0.8581802379555862,0.8950953678474114,41.898002111691035,21.508276403599446,-0.8204584846000269,73.16742770167427,235.31202435312025,0.6753238131198598,0.12116994044959849,0.03757957252268838,0.6818859164918338,-0.7314585407868937,235.31202435312025,73.16742770167427
41,332.0,97.35533905932738,0.9552730096856928,0.7793427230046949,41.246408975237145,12.197608335270607,-0.10786040757991547,83.01204819277109,1399.933734939759,0.4401780685632383,0.7208721601131611,0.04263587477800261,0.9941887035049111,-0.10765139025216507,1399.933734939759,83.01204819277109
42,149.0,47.798989873223334,0.7621208290628362,0.9141104294478528,17.49372618854563,11.326047408729734,-1.5286243534055115,66.34228187919463,1783.543624161074,0.8195183733004533,0.9184055737183697,0.03407410471453243,0.04215947419846313,-0.9991108941130155,1783.543624161074,66.34228187919463
43,186.0,58.8700576850888,0.627904405468467,0.7948717948717948,18.47647688209627,14.380065899069251,0.612344727092744,72.74193548387096,431.7903225806452,0.6744253492522366,0.2223431115245341,0.03736103517404774,0.8183025481150875,0.5747877345145378,431.7903225806452,72.74193548387096
44,260.0,59.11269837220809,0.4237685214439178,0.9523809523809523,19.17030052785404,17.36389313409729,1.4483709276210914,71.64615384615385,1798.9346153846154,0.9350215988108153,0.9263309039055693,0.036798230018569,0.1221198100662233,0.9925153661225551,1798.9346153846154,71.64615384615385
45,287.0,75.01219330881975,0.9365654297153806,0.9140127388535032,33.022194433430215,11.574041059840434,-1.005295037543449,72.65156794425087,1581.1567944250871,0.640955727174696,0.8141899044413425,0.037314621440293204,0.5358391319081752,-0.8443200961222546,1581.1567944250871,72.65156794425087
46,201.0,52.04163056034262,0.7056914154220166,0.95260663507109,19.138406804091883,13.559930966431436,-1.4117404717068451,71.13432835820896,1358.4577114427861,0.9326187246271351,0.6995147844710536,0.03653535098007651,0.15838605012730314,-0.9873772628155215,1358.4577114427861,71.13432835820896
47,293.0,75.11269837220809,0.8854773610841479,0.8592375366568915,29.978219615886214,13.930354591512572,0.10114510207390703,79.06484641638225,176.61774744027304,0.6526055402670481,0.09094631691054224,0.04060854977728929,0.9948891934966695,0.10097273227731632,176.61774744027304,79.06484641638225
48,439.0,77.59797974644665,0.7085674446950995,0.9669603524229075,28.19427406895109,19.895094791261258,-0.5799856832758459,79.63325740318906,1645.890660592255,0.9161647015682219,0.847523512148432,0.04090049173250594,0.8364704957369953,-0.5480119613306861,1645.890660592255,79.63325740318906
49,249.0,62.52691193458118,0.8301511190255149,0.9325842696629213,24.290705252644255,13.543002076504695,0.4936118690093173,79.40160642570281,193.99598393574297,0.8003413405699673,0.09989494538400771,0.04078151331571793,0.8806272679720375,0.47380968215529884,193.99598393574297,79.40160642570281
50,222.0,57.21320343559642,0.6830524349609829,0.9173553719008265,19.856421461062183,14.502521413922123,0.0788116614814279,81.6981981981982,161.8108108108108,0.8522564726254385,0.08332173574192112,0.0419610673847962,0.9968959681734101,0.07873009995928706,161.8108108108108,81.6981981981982
51,255.0,61.698484809834994,0.7760008778372814,0.940959409594096,23.18225152100456,14.621783855908815,-0.7200095601522554,80.64313725490196,1128.5843137254901,0.8417847368799698,0.5811453726701803,0.041419176812995354,0.7517994252886799,-0.6593918593185774,1128.5843137254901,80.64313725490196
52,239.0,58.28427124746191,0.8127371412385158,0.956,22.902281059052786,13.34356824526502,-0.5331835409226957,81.74058577405857,1370.2845188284518,0.8841073958854209,0.7056047985728382,0.04198283809658889,0.8611933149116006,-0.5082775564114244,1370.2845188284518,81.74058577405857
53,545.0,89.84062043356595,0.7701681975594357,0.9611992945326279,33.05837492140398,21.08598189572044,-1.2936177684504488,83.90642201834862,1889.478899082569,0.8485176516653082,0.9729551488581714,0.04309523472950622,0.2736429903463444,-0.961831333360642,1889.478899082569,83.90642201834862
54,377.0,85.35533905932739,0.9268193607883705,0.908433734939759,36.198966540407014,13.592982941909762,-0.2184834683736885,90.26525198938992,1670.1193633952255,0.6502641786836733,0.8599996721911563,0.046361197734663545,0.9762272791114208,-0.21674939335258134,1670.1193633952255,90.26525198938992
55,395.0,80.76955262170047,0.8702209524078477,0.9294117647058824,32.29105436804559,15.908563883004398,1.4202830938502917,84.84303797468354,1790.7417721518987,0.7608720044365124,0.9221121380802774,0.04357629069064383,0.14994558266158636,0.9886942511415131,1790.7417721518987,84.84303797468354
56,222.0,62.2842712474619,0.9117935824974975,0.940677966101695,26.535689930858336,10.896850066515537,-0.30118838697263056,90.36036036036036,259.23873873873873,0.7191277763170421,0.13349059667288296,0.04641004641004641,0.9549846222511296,-0.29665530715607863,259.23873873873873,90.36036036036036
57,523.0,96.08326112068524,0.8849091089255675,0.9406474820143885,38.5011896749993,17.932458405054692,-0.24839826990468278,97.75525812619503,324.89101338432124,0.7118952303360553,0.16729712326690074,0.05020814490302775,0.969307453017259,-0.24585170637031228,324.89101338432124,97.75525812619503
58,230.0,55.21320343559642,0.6609436045051703,0.9663865546218487,19.912361416987235,14.94294438211022,1.2344321492583157,85.71304347826087,501.6478260869565,0.9480948975679536,0.25831504947835043,0.044023134811638866,0.33005720688758733,0.9439609314911102,501.6478260869565,85.71304347826087
59,678.0,123.39696961966999,0.7572042696962838,0.8110047846889952,39.23901637340397,25.630068072026276,-0.2584533525289751,93.85693215339234,1199.1283185840707,0.5595392662790387,0.617470812865124,0.04820592303718148,0.9667864351020304,-0.25558558038885404,1199.1283185840707,93.85693215339234
60,82.0,34.520815280171306,0.8230819278389581,0.9318181818181818,13.670529610241388,7.763803447465252,0.8934901255699569,82.3170731707317,1306.158536585366,0.8646923735013337,0.6725842103941122,0.04227892818219399,0.6266961206812596,0.7792637373335551,1306.158536585366,82.3170731707317
61,751.0,121.98275605729688,0.608687256267973,0.8702201622247973,37.17176838674702,29.492462031146673,-0.5131761645255041,97.80958721704394,1582.7177097203728,0.6342389624557054,0.8149936713287192,0.05023604890449098,0.8711895768702073,-0.4909467599981786,1582.7177097203728,97.80958721704394
62,730.0,102.08326112068522,0.6250932756440073,0.9720372836218375,35.00774857044842,27.32530026010449,0.6131088691203443,96.67808219178082,37.83013698630137,0.8802857128682985,0.01947998814948577,0.04965489583553201,0.8178630897841882,0.5754128660089736,37.83013698630137,96.67808219178082
63,462.0,80.76955262170047,0.733844045986184,0.9525773195876288,29.522338681257114,20.055055439134932,-0.11323712623871983,95.83549783549783,388.26839826839824,0.8899313064548575,0.19993223391781578,0.049222135508730266,0.9935955245376491,-0.11299528140039321,388.26839826839824,95.83549783549783
64,679.0,99.25483399593904,0.43124436508765984,0.9672364672364673,31.591368694316994,28.502843827333916,-0.3747927750726851,96.26951399116348,1831.2091310751105,0.8661164828307095,0.9429501189882135,0.04944505084291909,0.93058350273098,-0.36607969684884223,1831.2091310751105,96.26951399116348
65,75.0,35.798989873223334,0.9176809825969933,0.8823529411764706,15.565924382063251,6.184622356089686,0.538173505550233,89.44,1321.2133333333334,0.7354100870118608,0.6803364229316856,0.04593733949666153,0.8586463166840321,0.5125685347784672,1321.2133333333334,89.44
66,462.0,92.32590180780453,0.7967968397557096,0.8700564971751412,33.30336259156045,20.123466833120688,-0.2877696679717135,103.31601731601732,236.24242424242425,0.6810903433630877,0.12164903411041414,0.05306421022907926,0.9588792600561029,-0.2838143136528892,236.24242424242425,103.31601731601732
67,281.0,67.11269837220809,0.8106284632981263,0.9304635761589404,25.761797666333827,15.085099818702561,0.6743367442912657,99.45907473309609,1605.1743772241994,0.7839832475211026,0.8265573518147268,0.05108324331437909,0.7811212460950883,0.6243793709747757,1605.1743772241994,99.45907473309609
68,233.0,64.5269119345812,0.9276578306081621,0.9471544715447154,28.341802920619983,10.583716820970226,-0.4934796276172674,100.90128755364807,68.98283261802575,0.7032083547626878,0.03552154099795353,0.05182397922632156,0.8806899175236793,-0.47369322263690344,68.98283261802575,100.90128755364807
69,348.0,76.66904755831213,0.8865338556276883,0.9329758713136729,31.39826103883959,14.526836424156059,0.7989637778523492,102.1896551724138,1299.6350574712644,0.7439589480534796,0.6692250553405069,0.052485698599082586,0.6974496754366906,0.7166337629732882,1299.6350574712644,102.1896551724138
70,416.0,78.18376618407356,0.7586120070792854,0.9563218390804598,28.701562155185965,18.70029182049102,-0.19269018804190444,105.12740384615384,1238.1274038461538,0.855204585259853,0.6375527311257229,0.053994557702184816,0.9814926163541916,-0.19149998444439517,1238.1274038461538,105.12740384615384
71,194.0,60.31980515339464,0.8879164606306414,0.919431279620853,23.916456097049227,11.001683119738153,-0.8477384257444399,101.37628865979381,84.88659793814433,0.6700261209094002,0.04371091551912685,0.052067944868923376,0.6616805330464157,-0.7497858842278982,84.88659793814433,101.37628865979381
72,161.0,48.04163056034262,0.7837995010238935,0.9415204678362573,18.43449747375698,11.448080331404562,1.0828919550349914,99.72049689440993,147.9751552795031,0.8765975685208788,0.0761972993200325,0.05121751252922955,0.4687758144553544,0.8833171773387627,147.9751552795031,99.72049689440993
73,314.0,67.698484809835,0.739019950433936,0.9373134328358209,24.55360032454101,16.541356400845682,-0.4169450273988465,104.28343949044586,1219.7038216560509,0.860957304061745,0.6280658195963187,0.05356108859293573,0.9143303745253766,-0.4049690929197987,1219.7038216560509,104.28343949044586
74,480.0,85.01219330881976,0.8216835635211022,0.96579476861167,32.9580265948165,18.784228303962024,-0.26980553847037014,112.08125,117.03125,0.8346197534692918,0.06026325952626159,0.05756612737544941,0.9638227471461063,-0.26654401528402943,117.03125,112.08125
75,805.0,111.25483399593905,0.7856985412131005,0.9426229508196722,41.198113737933916,25.48554749882477,-1.4497862422528374,110.24968944099379,1271.7018633540372,0.8172745295247017,0.6548413302543961,0.056625418305595164,0.12071496670526503,-0.9926872099575711,1271.7018633540372,110.24968944099379
76,501.0,90.66904755831213,0.8325973127497761,0.9488636363636364,34.603111933359564,19.165929792560657,0.4383220048297786,113.9560878243513,945.8263473053893,0.7658248994408453,0.48703725401925296,0.05852906411112034,0.9054651135099867,0.4244206972054342,945.8263473053893,113.9560878243513
77,437.0,85.25483399593904,0.7927972558484727,0.9297872340425531,30.966071236416116,18.873369795128696,-0.6125834098326258,111.0228832951945,1393.3798627002288,0.7555327158927523,0.7174973546345154,0.05702253892922163,0.8181653328959427,-0.5749830328342491,1393.3798627002288,111.0228832951945
78,79.0,34.72792206135785,0.8834459398542899,0.9186046511627907,14.730149634776266,6.9015627592355875,0.04649769823287464,110.17721518987342,505.0126582278481,0.8231507135509889,0.26004771278467975,0.05658819475596991,0.9989191767821285,0.04648094509489632,505.0126582278481,110.17721518987342
79,204.0,53.94112549695428,0.6229955478363332,0.9315068493150684,18.540722980977737,14.503024106053465,-0.7875593837427868,112.46078431372548,193.4313725490196,0.8810489210249464,0.09960420831566406,0.057761060253582686,0.705576917411924,-0.7086333421562148,193.4313725490196,112.46078431372548
80,215.0,64.2842712474619,0.9103993350650122,0.9033613445378151,26.73854230910464,11.06255448842734,0.5013426019957318,117.18139534883721,314.28372093023256,0.6537909040041986,0.1618350777189663,0.06018561651198624,0.8769380934424974,0.48060335024782924,314.28372093023256,117.18139534883721
81,505.0,85.59797974644665,0.5936190213839623,0.9439252336448598,28.95460806785246,23.301111013642867,0.42702738239915783,124.86336633663366,980.2475247524752,0.8661123128572069,0.5047618562062179,0.06413115887859973,0.9102009293197486,0.41416695699375383,980.2475247524752,124.86336633663366
82,1508.0,167.92388155425118,0.5649646099883955,0.8736964078794901,51.63518555947502,42.604973211749375,-1.3257010486159106,132.4522546419098,1905.2413793103449,0.672026311002999,0.9810717710145958,0.06802889298505896,0.24264875660516708,-0.970114210244323,1905.2413793103449,132.4522546419098
83,907.0,114.71067811865476,0.7308261715149837,0.9742212674543501,41.53156279399561,28.347934200308075,-0.8717631775833079,131.93825799338478,88.79382579933848,0.8661826030256226,0.04572287631273866,0.06776489881529778,0.6434778979736496,-0.7654646920788792,88.79382579933848,131.93825799338478
84,1120.0,156.26702730475878,0.9355829175569892,0.849128127369219,67.0633677258249,23.680549423640496,0.8647826517194599,135.25535714285715,224.54732142857142,0.5763591411761334,0.11562683904663822,0.06946859637537604,0.6488055231111873,0.7609542648414677,224.54732142857142,135.25535714285715
85,704.0,99.1543289325507,0.571508056039703,0.9657064471879286,33.31420929741105,27.33752204902364,0.8312365210063859,129.35795454545453,416.2443181818182,0.8998272974653342,0.2143379599288456,0.06643962739879535,0.6739627767250221,0.7387653048087044,416.2443181818182,129.35795454545453
86,373.0,83.698484809835,0.9285894741962565,0.9395465994962217,36.017660261210345,13.366463252460216,1.420190509470803,121.80697050938338,1328.0321715817695,0.6690884048678762,0.6838476681677494,0.06256136132993496,0.15003711966254485,0.9886803642853271,1328.0321715817695,121.80697050938338
87,405.0,79.94112549695429,0.7041797837780459,0.9204545454545454,27.45705144720734,19.49510268675274,-0.8830302464269456,127.11604938271606,347.1358024691358,0.7963873819041402,0.17875170055053335,0.06528816095671086,0.6348126937549827,-0.7726660623112306,347.1358024691358,127.11604938271606
88,23.0,17.071067811865476,0.5432581082147937,0.8846153846153846,6.095015012544522,5.117165775078597,-1.3204624643575287,119.8695652173913,1426.7391304347825,0.9917822353928708,0.7346751444051404,0.06156628927446908,0.2477274289228888,-0.9688297688238399,1426.7391304347825,119.8695652173913
89,635.0,100.5685424949238,0.8317545294044177,0.952023988005997,38.58031488250896,21.4176144132876,1.0881372014177095,132.82677165354332,140.955905511811,0.7889677969777175,0.07258285556735891,0.06822124892323746,0.46413617086320247,0.8857638595565096,140.955905511811,132.82677165354332
90,125.0,42.79898987322333,0.6663233356656997,0.9057971014492754,15.091122686174836,11.252890831729376,1.3633118929709087,125.96,1228.048,0.857536943422977,0.6323625128733265,0.06469440164355418,0.20599894137834904,0.9785522143202168,1228.048,125.96
91,84.0,35.384776310850235,0.3180259889567905,0.865979381443299,10.80558303781061,10.244578729921946,1.350609314439506,126.02380952380952,304.39285714285717,0.8430556456866444,0.1567419449757246,0.06472717489666642,0.21841212414428451,0.9758566206296813,304.39285714285717,126.02380952380952
92,149.0,50.52691193458118,0.8722178895968128,0.8975903614457831,20.293497256322404,9.925905147564674,0.9611760645138595,130.2013422818792,1639.0469798657718,0.733416405166191,0.8439994746991616,0.06687280035022043,0.5725561675353587,0.8198654981258953,1639.0469798657718,130.2013422818792
93,531.0,97.49747468305833,0.9064674120479749,0.9414893617021277,40.38802643729366,17.054885200069695,0.3660915744771788,145.7928436911488,919.6817325800376,0.7019685435259885,0.4735745275901327,0.07488076203962445,0.9337335679821052,0.35796874727189154,919.6817325800376,145.7928436911488
94,368.0,99.84062043356595,0.9531395284751024,0.847926267281106,43.05946232168184,13.02682456525237,-1.4881011645034181,134.41576086956522,1319.2690217391305,0.4639200476870562,0.6793352326154122,0.0690373707599205,0.08260094284163153,-0.9965827031619973,1319.2690217391305,134.41576086956522
95,229.0,59.798989873223334,0.8734869748204176,0.950207468879668,24.86382888290399,12.104893355010299,1.5028615498463078,132.81659388646287,1524.8384279475983,0.8047438205119594,0.7851897157299682,0.0682160215133348,0.0678825343231519,0.9976933203815018,1524.8384279475983,132.81659388646287
96,744.0,118.32590180780451,0.863340504622071,0.8942307692307693,44.766631370881335,22.590218636526956,0.22847198355157802,149.16666666666666,1862.9852150537633,0.6677642328238652,0.9593126751049245,0.0766135935627461,0.9740136116010387,0.2264894797024818,1862.9852150537633,149.16666666666666
97,122.0,54.72792206135785,0.9692396258733292,0.953125,25.739131451484845,6.334888534244074,-0.015623612263255562,144.52459016393442,1938.877049180328,0.5118606888815299,0.9983918893822492,0.07422937347916508,0.9998779538525482,-0.015622976657521902,1938.877049180328,144.52459016393442
98,529.0,89.49747468305833,0.8102480510960046,0.9531531531531532,34.15592903702584,20.01834959842903,0.6586481223407437,150.85444234404537,1498.6691871455575,0.8299347968624522,0.7717143085198546,0.07748045318132787,0.7908203683353873,0.6120483191921062,1498.6691871455575,150.85444234404537
99,190.0,62.8700576850888,0.9521889272044286,0.8796296296296297,28.86005638274601,8.817030479200357,1.2384117885532033,144.83684210526314,1258.8368421052633,0.6040539760501642,0.648216705512494,0.07438974941205093,0.32629797914588915,0.9452669616596726,1258.8368421052633,144.83684210526314
100,434.0,83.59797974644665,0.8080478603325195,0.9475982532751092,31.302369114543815,18.440752889930568,0.42622707408844884,154.05299539170508,1672.7880184331798,0.7803834113151804,0.8613738508924715,0.07912326419707504,0.9105320990532438,0.413438383067772,1672.7880184331798,154.05299539170508
101,130.0,43.55634918610404,0.8677608043257173,0.9558823529411765,18.2916766632175,9.090635489650918,0.26160661210425806,148.73076923076923,938.4692307692308,0.8610934280318168,0.4832488314980591,0.07638971198293232,0.965975702361936,0.2586328332721204,938.4692307692308,148.73076923076923
102,681.0,103.25483399593904,0.857376556687397,0.9645892351274787,41.08085784856161,21.14389251641836,-0.08302618584408172,162.1718061674009,444.8531571218796,0.8026684454780902,0.22906959687017486,0.08329317214555772,0.996555305703881,-0.0829308306569055,444.8531571218796,162.1718061674009
