cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,602.0,93.25483399593904,0.577000303267032,0.9495268138801262,31.10078649067173,25.401378638514483,-0.1516275813579446,55.084717607973424,565.6694352159468,0.8698886184672849,0.2909822197612895,0.028075798984695935,0.9885265456874223,-0.15104723920447122,565.6694352159468,55.084717607973424
35,194.0,52.04163056034262,0.7550091483079312,0.9463414634146341,19.467423496755305,12.765067121087354,-1.5017887940108867,44.31958762886598,1072.180412371134,0.9001394655605185,0.5515331339357685,0.02258898452031905,0.06895277638949195,-0.9976199249354338,1072.180412371134,44.31958762886598
36,353.0,68.76955262170047,0.41827230864110104,0.9644808743169399,22.431868123318296,20.375352157413314,-0.7802595996688384,49.827195467422094,1209.7365439093485,0.9379769612336792,0.6222924608587184,0.02539612409144857,0.7107309429550646,-0.7034639484196791,1209.7365439093485,49.827195467422094
37,391.0,74.18376618407356,0.6835529655135452,0.9490291262135923,26.16196335220864,19.09564094631661,-0.6126853660496206,58.076726342711,217.62659846547314,0.8928301869704007,0.11194783871680716,0.029600777952452088,0.8181067055487372,-0.5750664468878285,217.62659846547314,58.076726342711
38,731.0,103.1543289325507,0.46283617572341845,0.9481193255512321,32.814572368614115,29.088275408231972,-1.010390739880982,60.31190150478796,830.0560875512996,0.8632812825455709,0.4269835841313269,0.03074001096064626,0.5315297898069744,-0.8470395991615466,830.0560875512996,60.31190150478796
39,750.0,104.5685424949238,0.7691610084577085,0.9715025906735751,38.910877027887175,24.866192042579016,0.7907311164821513,64.24266666666666,449.3546666666667,0.8619240878237189,0.23114951989026064,0.03274345905538566,0.7033257765992186,0.7108676754298975,449.3546666666667,64.24266666666666
40,278.0,60.8700576850888,0.5577816608005228,0.9586206896551724,20.78427039794441,17.250689243574428,0.8334833103681814,51.388489208633096,1329.8129496402878,0.942860047161848,0.6840601592799834,0.02619189052427783,0.6723012269914458,0.740277691265782,1329.8129496402878,51.388489208633096
41,677.0,97.25483399593904,0.7513658599420918,0.9755043227665706,36.22077744164803,23.9015787700082,-1.1217806802462416,61.95420974889217,618.9290989660266,0.8994481625427774,0.31837916613478734,0.031577069189037806,0.43407896531113194,-0.9008748258634033,618.9290989660266,61.95420974889217
42,696.0,102.9116882454314,0.8153551022657327,0.9626556016597511,39.19168629451181,22.690465256755466,0.48741970948945507,66.65086206896552,1060.2054597701149,0.82582817947983,0.545373178894092,0.0339708777109916,0.8835442715359305,0.4683476489062819,1060.2054597701149,66.65086206896552
43,335.0,71.94112549695427,0.7398894228454835,0.9331476323119777,25.917278806621116,17.43529223529855,-0.00770817404805034,58.208955223880594,1501.0477611940298,0.813392596575881,0.7721439100792334,0.029668172896982974,0.9999702921735162,-0.007708097716866788,1501.0477611940298,58.208955223880594
44,261.0,59.45584412271572,0.6497985614990891,0.9595588235294118,20.95078071628278,15.924823749881366,0.27931792710016806,59.559386973180075,797.3409961685824,0.9278147503101288,0.41015483342005266,0.030356466347186584,0.9612437094420064,0.27570007446167194,797.3409961685824,59.559386973180075
45,214.0,54.8700576850888,0.6763117521251321,0.9344978165938864,19.300409415045262,14.216980981655423,-1.5175811135510826,56.36915887850467,1788.266355140187,0.8932084106405445,0.9198901003807546,0.02873045814398811,0.053190100470480096,-0.9985844046508738,1788.266355140187,56.36915887850467
46,515.0,84.91168824543142,0.5510048185097413,0.9626168224299065,28.344677883378548,23.653692114876282,-1.506092457127233,70.16699029126214,139.55339805825244,0.8975985483063353,0.07178672739622038,0.035762991993507715,0.06465873101384702,-0.9979074348373596,139.55339805825244,70.16699029126214
47,1143.0,136.12489168102783,0.8637252205079704,0.9605042016806723,53.91563659061148,27.171488000582652,0.6197436189742138,79.49518810148732,420.07699037620296,0.77514151966631,0.21608898681903443,0.04051742512817906,0.8140273963027623,0.5808264784499287,420.07699037620296,79.49518810148732
48,186.0,51.698484809834994,0.6652774226776242,0.9346733668341709,18.129188019568414,13.535183673929737,1.0542175348540745,67.53763440860214,324.5376344086022,0.874514829671747,0.16694322757644145,0.034422851380531166,0.4939082457593099,0.8695140279322474,324.5376344086022,67.53763440860214
49,375.0,74.80508652763322,0.7297625360271173,0.9422110552763819,26.670095159137965,18.23436260904343,1.0214753186770136,72.104,309.86133333333333,0.8421294833940817,0.1593936899862826,0.03675025484199796,0.5221082512581179,0.8528792258978936,309.86133333333333,72.104
50,425.0,78.42640687119285,0.6583164194971807,0.9572072072072072,27.01377616878924,20.334385477380255,0.4485216839542389,74.40235294117647,376.3364705882353,0.8683087106964872,0.19358871943839262,0.037921688553097084,0.901089134720274,0.43363391390557543,376.3364705882353,74.40235294117647
51,649.0,95.15432893255071,0.46980272604786166,0.9629080118694362,30.69669502920579,27.09816538413609,-0.8419021508429109,71.41756548536209,1229.2033898305085,0.9007358726233725,0.6323062704889447,0.03640039015563817,0.6660451956578979,-0.7459113870568223,1229.2033898305085,71.41756548536209
52,534.0,88.08326112068524,0.6444991009624621,0.9535714285714286,30.017433217579363,22.951481543885826,0.1038290141359538,73.59925093632958,1038.685393258427,0.864896920165091,0.5343031858325241,0.037512360314133325,0.994614608605651,0.10364256050594149,1038.685393258427,73.59925093632958
53,271.0,61.69848480983499,0.6760345145647554,0.9409722222222222,21.705101864211564,15.99383750075031,0.003334100166735944,72.23985239852398,1093.9667896678966,0.894602602723419,0.5627401181419222,0.03681949663533332,0.9999944418931879,0.0033340939896387054,1093.9667896678966,72.23985239852398
54,287.0,70.18376618407356,0.891785890817354,0.9111111111111111,29.1122526186366,13.172061402675208,-1.0972283498582724,70.74216027874564,963.0662020905924,0.732180944248641,0.49540442494372033,0.03605614693106302,0.4560644909971312,-0.8899467287717437,963.0662020905924,70.74216027874564
55,243.0,57.45584412271571,0.5470558676524868,0.94921875,19.288516726863023,16.146342092644616,1.3927286144903543,76.04526748971193,759.3827160493827,0.9250127491686911,0.3906289691612051,0.03875905580515389,0.17712817132255645,0.9841877925090958,759.3827160493827,76.04526748971193
56,678.0,106.5685424949238,0.8291750095305325,0.9313186813186813,40.2353010809426,22.491094367019745,0.539864558055628,85.45870206489676,810.9144542772862,0.7502076798173525,0.41713706495745173,0.043556932754789376,0.8577783090748652,0.5140198172061706,810.9144542772862,85.45870206489676
57,179.0,52.2842712474619,0.8108752587986682,0.9322916666666666,19.870609939173107,11.628659101173579,0.8346684586532824,79.10055865921788,344.2122905027933,0.8228501958423771,0.1770639354438237,0.0403162888171345,0.6714234162113424,0.7410739478372522,344.2122905027933,79.10055865921788
58,470.0,83.11269837220809,0.7937369584808361,0.9670781893004116,31.57052340769827,19.20312324108092,1.4809744902453879,80.97659574468085,1006.6297872340425,0.8550134703612151,0.5178136765607214,0.041272474895352115,0.08970110539703807,0.9959687302774869,1006.6297872340425,80.97659574468085
59,28.0,18.520815280171306,0.8710528127648821,0.7,9.399790769954562,4.617077308084863,0.7083791516389386,76.03571428571429,1491.0357142857142,1.0257645709756569,0.7669936801881246,0.03875418668996651,0.7594174030625861,0.6506037257237909,1491.0357142857142,76.03571428571429
60,25.0,20.071067811865476,0.9517564312088043,0.78125,10.991899347128728,3.372913983870781,1.4027459244659706,72.76,1730.2,0.779846120864184,0.8900205761316873,0.03708460754332314,0.16726053499290472,0.9859127311450478,1730.2,72.76
61,902.0,114.32590180780451,0.4831288638998185,0.9555084745762712,36.46510360914672,31.926994359622032,-0.3700826303674371,98.83037694013304,362.63968957871396,0.8672156965393634,0.1865430501948117,0.05037226143737668,0.9322974620071923,-0.3616924692814985,362.63968957871396,98.83037694013304
62,1076.0,121.74011537017762,0.538876489663585,0.9746376811594203,40.50491652184984,34.12072546514274,1.2905026847446004,94.63289962825279,862.5353159851301,0.9123358010307088,0.44369100616519036,0.0482328744282634,0.2766378429349389,0.9609742472388654,862.5353159851301,94.63289962825279
63,260.0,57.94112549695428,0.6157895022924238,0.9701492537313433,20.522610083915367,16.16998430745492,-0.6783317120654591,84.44615384615385,1513.25,0.9732162635950575,0.7784207818930041,0.04304085313259625,0.7786206440156547,-0.6274949344119418,1513.25,84.44615384615385
64,404.0,80.42640687119285,0.872065721862154,0.9483568075117371,32.53791432185638,15.923690152600754,-1.1136950481468453,94.12623762376238,124.22524752475248,0.7848630720446453,0.06390187629874099,0.04797463691323261,0.44134883894131055,-0.8973356130039402,124.22524752475248,94.12623762376238
65,119.0,38.384776310850235,0.7215101740396181,0.9834710743801653,14.836154914345233,10.272610538290534,0.6709566430848182,83.52941176470588,1644.7142857142858,1.0149363270792073,0.8460464432686655,0.04257360436529352,0.7832272453577539,0.6217355403459777,1644.7142857142858,83.52941176470588
66,596.0,98.76955262170048,0.8873518350023843,0.9612903225806452,40.84337784114056,18.83259412496338,0.17716294694478257,103.62248322147651,490.0402684563758,0.7677325437652658,0.25207832739525504,0.052814721315737265,0.98434764909267,0.17623763992329708,490.0402684563758,103.62248322147651
67,777.0,105.49747468305833,0.7612839366517493,0.9724655819774718,39.160469609235086,25.392379505589123,1.3620182671816015,103.98970398970398,458.93307593307594,0.8772972235537939,0.23607668515075922,0.053001887864273185,0.20726464903964759,0.9782849100637665,458.93307593307594,103.98970398970398
68,39.0,22.485281374238568,0.5404969170855501,0.9069767441860465,7.764541923504112,6.532666247204985,-1.3544672930085702,87.0,1657.025641025641,0.9693437576760936,0.8523794449720377,0.04434250764525994,0.21464567413384278,-0.976691985518274,1657.025641025641,87.0
69,362.0,70.76955262170047,0.7294775797509224,0.9576719576719577,25.99644140728237,17.781688695306688,-0.6029965705196989,106.03867403314918,142.25414364640883,0.9082920944600156,0.07317599981811154,0.054046215103541885,0.8236399209309877,-0.5671131109829821,142.25414364640883,106.03867403314918
70,560.0,95.01219330881976,0.6752669125536896,0.9210526315789473,31.8735408840596,23.509077571161214,-0.7513922794353274,106.53214285714286,333.30892857142857,0.7795414340329377,0.17145521017048795,0.05429772826561818,0.7307391283844134,-0.6826568144009023,333.30892857142857,106.53214285714286
71,205.0,51.21320343559643,0.3078381586798317,0.9534883720930233,16.606288575813956,15.79986620959977,-1.0451808360806982,94.3219512195122,1321.0048780487805,0.9821997983359347,0.6795292582555456,0.04807438900077075,0.5017455085540506,-0.8650152857873883,1321.0048780487805,94.3219512195122
72,600.0,89.84062043356595,0.3575068836209643,0.9693053311793215,28.646196043548443,26.75298336450079,0.21258579403879488,107.905,950.915,0.9341478733929999,0.48915380658436214,0.05499745158002039,0.9774886112411941,0.2109881866213406,950.915,107.905
73,533.0,101.01219330881975,0.9221468951474804,0.9517857142857142,42.36527053329551,16.38857677223402,-0.15981213174427214,119.87992495309568,663.5684803001876,0.6564315868149961,0.341341810854006,0.061100879180986584,0.9872571967871957,-0.15913273513607548,663.5684803001876,119.87992495309568
74,737.0,109.7401153701776,0.819830895717055,0.9521963824289406,41.23265340308198,23.610052895984236,-1.4806439915488894,112.14518317503392,1508.649932157395,0.7690357460771978,0.7760544918505118,0.05715860508411515,0.0900302668591572,-0.9959390297850913,1508.649932157395,112.14518317503392
75,201.0,52.284271247461895,0.5744059031113218,0.9481132075471698,17.9182254981616,14.667332939390807,-0.8335086522932086,105.19900497512438,1659.4577114427861,0.9239826221470271,0.8536305100014332,0.0536182492227953,0.6722824667138161,-0.7402947284353623,1659.4577114427861,105.19900497512438
76,725.0,113.53910524340094,0.9194295171344274,0.9615384615384616,48.77204264694891,19.179841445521664,0.7840864187623661,122.62068965517241,1004.7020689655172,0.7067355470331668,0.5168220519369945,0.06249780308622447,0.708033716097164,0.7061786295758605,1004.7020689655172,122.62068965517241
77,460.0,82.42640687119285,0.76524072689091,0.9368635437881874,30.54772086133842,19.66491895514301,-1.0493236730219113,114.47173913043478,1057.7608695652175,0.8508146487600289,0.5441156736446592,0.05834441342020121,0.4981575957768744,-0.8670865065088974,1057.7608695652175,114.47173913043478
78,770.0,106.66904755831214,0.6986022746053342,0.9541511771995044,37.59361128921394,26.898612742408258,1.5263663416171742,114.93376623376624,1372.8012987012987,0.8504009850188521,0.7061735075623965,0.0585799012404517,0.04441536898067814,0.9990131505632497,1372.8012987012987,114.93376623376624
79,1000.0,130.22539674441617,0.746394570076813,0.91324200913242,45.57637577746694,30.331245721056767,-0.9633621006475179,125.815,967.213,0.7410004736250829,0.4975375514403292,0.06412589194699286,0.5707625453071866,-0.821115166632831,967.213,125.815
80,156.0,54.041630560342625,0.8725833626901425,0.8342245989304813,21.33314109052043,10.420497543566372,0.25579350519247757,122.17948717948718,43.5,0.6712396062317119,0.022376543209876542,0.06227292924540631,0.9674628330232321,0.25301317499027937,43.5,122.17948717948718
81,460.0,81.59797974644667,0.6634384141250383,0.9504132231404959,28.296944668940483,21.17264820573356,0.32313636311018734,133.31304347826088,346.0695652173913,0.8681782130204374,0.1780193236714976,0.06794752470859372,0.9482441560404066,0.3175421555246124,346.0695652173913,133.31304347826088
82,442.0,79.59797974644667,0.5967400408055005,0.9505376344086022,26.799634982079194,21.50495498520481,-0.6614698609459229,129.84841628959276,930.1538461538462,0.8766536452901056,0.47847420069642294,0.06618165967869152,0.789090181920388,-0.6142773679673124,930.1538461538462,129.84841628959276
83,398.0,79.11269837220809,0.8459833535673604,0.9364705882352942,31.19292244885636,16.632356574412952,-0.18567477200814195,138.69095477386935,118.84673366834171,0.7990989145985491,0.061135151063961786,0.07068856002745634,0.982811904893918,-0.18460974946840786,118.84673366834171,138.69095477386935
84,83.0,32.72792206135785,0.6453830166929408,0.9651162790697675,12.011765330900818,9.175296546864306,-0.6916724780105232,131.16867469879517,131.86746987951807,0.9737581192837734,0.06783306063761217,0.06685457426034412,0.7701803423955185,-0.6378261833662223,131.86746987951807,131.16867469879517
85,337.0,68.87005768508881,0.7671921176823449,0.9656160458452722,25.904909905058055,16.61585942428389,-0.1716702066178997,140.69436201780417,50.38575667655786,0.8928507574589339,0.02591859911345569,0.07170966463700518,0.9853008228734351,-0.1708282425271994,50.38575667655786,140.69436201780417
86,301.0,69.59797974644667,0.8714506915122509,0.9435736677115988,28.15467161136999,13.809391210622698,-0.9159376310247802,131.16943521594683,1339.8538205980067,0.7808778301393009,0.6892252163569993,0.06685496188376495,0.6090471762215401,-0.7931339969617797,1339.8538205980067,131.16943521594683
87,596.0,100.66904755831214,0.8754960172000523,0.9341692789968652,40.437506765632456,19.54042773167121,0.5951571772716353,138.93120805369128,1676.0604026845638,0.7390336346739058,0.8621709890352695,0.07081101327914947,0.828060389373615,0.5606389136961659,1676.0604026845638,138.93120805369128
88,344.0,69.35533905932738,0.7165948998404391,0.9608938547486033,25.193448362002695,17.572168354540644,0.13453981227378836,133.57267441860466,1751.6220930232557,0.8986871008284515,0.9010401713082591,0.06807985444373327,0.9909631630886097,0.1341342961416565,1751.6220930232557,133.57267441860466
89,266.0,62.76955262170046,0.6434371557743143,0.9466192170818505,21.296493743006188,16.302443378030357,0.8907953652770261,135.15413533834587,1107.139097744361,0.8483858844047585,0.5695159967820786,0.06888589976470227,0.6287937716682426,0.7775721141548391,1107.139097744361,135.15413533834587
90,297.0,70.42640687119285,0.8753334637051975,0.928125,28.63023462561188,13.84328325735072,0.7296727647314709,137.57239057239056,1396.141414141414,0.7524805009171416,0.7181797397846781,0.07011844575555075,0.7453925857073346,0.6666257519572236,1396.141414141414,137.57239057239056
91,299.0,71.45584412271572,0.8943183368612734,0.940251572327044,29.519771987193153,13.208068113022764,-1.4577651508107916,134.8963210702341,1367.3010033444816,0.7358775340425874,0.7033441375228815,0.06875449595832524,0.11279064775420103,-0.9936187748725301,1367.3010033444816,134.8963210702341
92,239.0,58.62741699796952,0.8351968712684676,0.956,23.62570888643442,12.992984028293543,-0.06801544780970925,138.26778242677824,1724.8493723849372,0.8737883377416055,0.887268195671264,0.07047287585462704,0.9976878409926206,-0.06796301888147134,1724.8493723849372,138.26778242677824
93,360.0,71.11269837220809,0.7810751040551969,0.967741935483871,27.169562416997756,16.965682545706855,-0.15943250980549423,139.525,1772.4194444444445,0.8945776595652861,0.9117383973479652,0.07111365953109072,0.9873175359249734,-0.1587579391874274,1772.4194444444445,139.525
94,291.0,62.2842712474619,0.5601939588463153,0.9667774086378738,21.18852505641144,17.55175780751548,1.2943699123155175,142.9725085910653,1124.2233676975945,0.9426404635507172,0.5783042014905322,0.07287079948576212,0.27291947747523027,0.9620368801738566,1124.2233676975945,142.9725085910653
95,395.0,73.35533905932738,0.6570983049625011,0.9610705596107056,25.861256779496454,19.49434191503233,-0.7745418792756406,156.69367088607595,70.06835443037974,0.9224514163729206,0.036043392196697395,0.07986425631298469,0.71474151351059,-0.6993887108501188,70.06835443037974,156.69367088607595
96,568.0,89.25483399593904,0.6109795601482714,0.9546218487394958,30.245682110351485,23.94388448802438,-0.21645352721140435,158.91901408450704,951.8943661971831,0.8959725545718384,0.489657595780444,0.08099847812666006,0.9766652559745064,-0.2147672642006969,951.8943661971831,158.91901408450704
97,358.0,67.94112549695427,0.5113598619603654,0.9781420765027322,23.084907461862787,19.838400295450047,0.8742619620953896,152.5223463687151,1376.8212290502793,0.9746022656225924,0.7082413729682506,0.07773819896468659,0.6415631597345162,0.7670702132604705,1376.8212290502793,152.5223463687151
98,360.0,70.76955262170047,0.49263332735951665,0.9498680738786279,23.025922678636906,20.03800945875213,0.8449248611076365,162.88055555555556,36.47222222222222,0.9032739060928332,0.01876143118427069,0.08301761241363688,0.6637874823340627,0.7479212380301862,36.47222222222222,162.88055555555556
99,555.0,91.74011537017762,0.8282663078725424,0.9702797202797203,35.93875417232623,20.13772934489297,-0.599211654449635,169.57477477477477,88.96396396396396,0.8286750882859256,0.04576335594854113,0.08642954881486992,0.8257804917766501,-0.5639916483434075,88.96396396396396,169.57477477477477
100,587.0,96.42640687119285,0.8158964145076129,0.9513776337115073,36.37597558935327,21.032519906925337,1.5313308347218313,158.45655877342418,892.0408858603066,0.7933338721456632,0.4588687684466598,0.08076277205577176,0.03945524812201017,0.9992213385409814,892.0408858603066,158.45655877342418
101,530.0,85.59797974644667,0.6130643060093185,0.9671532846715328,29.387523210399515,23.21711341477934,0.7054123043433226,165.8490566037736,377.3301886792453,0.9089891600283554,0.19409989129590807,0.08453060988979286,0.7613442998720663,0.6483477901962135,377.3301886792453,165.8490566037736
102,60.0,29.31370849898476,0.8964377874494744,0.9375,13.114076454622438,5.8117600000234795,0.34940526259098903,159.61666666666667,782.9,0.8774443558911519,0.4027263374485597,0.08135406048250085,0.9395764808549475,0.342339066751419,782.9,159.61666666666667
103,498.0,83.84062043356593,0.7367182266074409,0.9651162790697675,30.72843715554217,20.778564991672724,1.1098562876669493,166.7128514056225,982.4578313253012,0.8902874262810364,0.5053795428628093,0.08497087227605632,0.4447902350972439,0.8956347730867412,982.4578313253012,166.7128514056225
