cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,138.0,43.21320343559642,0.694325286699489,0.9452054794520548,15.807102830256293,11.375760276739214,0.001241514331040485,34.268115942028984,1068.8840579710145,0.9286584741578976,0.5495547855892106,0.01728094601211749,0.9999992293211819,0.0012415140121042028,1068.8840579710145,34.268115942028984
30,759.0,104.56854249492382,0.7245449319779466,0.9693486590038314,37.5296884064689,25.86649589688114,-1.3246506538977532,42.57180500658762,938.9380764163373,0.8722671768776034,0.4827445122963174,0.02146838376529885,0.24366762539953424,-0.9698587981413337,938.9380764163373,42.57180500658762
31,418.0,76.18376618407356,0.6858603505282205,0.9565217391304348,27.1336142798455,19.746031373080374,1.282817336415907,41.933014354066984,262.17464114832535,0.9050264437550931,0.13479415997343205,0.021146250304622787,0.28401502234864,0.958819830354119,262.17464114832535,41.933014354066984
32,1203.0,138.81118318204307,0.8140953754880923,0.9494869771112865,52.186449866703775,30.306299338307838,-0.25040041274686503,57.31338320864506,698.024106400665,0.7845607533633198,0.35888128863787405,0.02890236167859055,0.9688132803413401,-0.24779190429522102,698.024106400665,57.31338320864506
33,647.0,100.08326112068524,0.8170388608503807,0.9599406528189911,38.409891707522505,22.146475400895362,0.22862310710900952,55.45904173106646,521.017001545595,0.8116919683917543,0.2678750650620026,0.027967242426155555,0.9739793725828536,0.22663667351757266,521.017001545595,55.45904173106646
34,602.0,92.42640687119285,0.5613339661640038,0.9510268562401264,30.851828869887974,25.5326458618374,-0.046970625461869,50.35548172757475,574.6694352159468,0.8855523001512599,0.29545986386424,0.02539358634774319,0.9988970829691718,-0.046953355957583306,574.6694352159468,50.35548172757475
35,194.0,52.04163056034262,0.7550091483079312,0.9463414634146341,19.467423496755305,12.765067121087354,-1.5017887940108867,42.31958762886598,1081.180412371134,0.9001394655605185,0.5558768186998119,0.021341193963119506,0.06895277638949195,-0.9976199249354338,1081.180412371134,42.31958762886598
36,353.0,68.76955262170047,0.41827230864110104,0.9644808743169399,22.431868123318296,20.375352157413314,-0.7802595996688384,48.827195467422094,1218.7365439093485,0.9379769612336792,0.6265997655060918,0.024622892318417595,0.7107309429550646,-0.7034639484196791,1218.7365439093485,48.827195467422094
37,391.0,74.18376618407356,0.6680130436282022,0.9490291262135923,25.926832872019574,19.293441376589836,-0.6090244122408836,52.010230179028135,226.62659846547314,0.8928301869704007,0.11651753134471626,0.026228053544643536,0.8202065101797241,-0.5720675490349003,226.62659846547314,52.010230179028135
38,731.0,103.1543289325507,0.46283617572341845,0.9481193255512321,32.814572368614115,29.088275408231972,-1.010390739880982,57.31190150478796,839.0560875512996,0.8632812825455709,0.43139130465362446,0.02890161447543518,0.5315297898069744,-0.8470395991615466,839.0560875512996,57.31190150478796
39,750.0,103.98275605729691,0.7593889626847985,0.9715025906735751,38.51607699657989,25.059981757423895,0.7787705009348372,59.242666666666665,458.26,0.8716627338427361,0.23560925449871464,0.029875273155152125,0.7117776818503425,0.7024048203278167,458.26,59.242666666666665
40,278.0,60.8700576850888,0.5577816608005228,0.9586206896551724,20.78427039794441,17.250689243574428,0.8334833103681814,51.388489208633096,1338.8129496402878,0.942860047161848,0.688335706755932,0.025914518007379272,0.6723012269914458,0.740277691265782,1338.8129496402878,51.388489208633096
41,677.0,97.25483399593904,0.7513658599420918,0.9755043227665706,36.22077744164803,23.9015787700082,-1.1217806802462416,57.95420974889217,627.9290989660266,0.8994481625427774,0.32284272440412676,0.029225521809829635,0.43407896531113194,-0.9008748258634033,627.9290989660266,57.95420974889217
42,696.0,102.08326112068522,0.8035338219063265,0.9666666666666667,38.660378192263366,23.012941958255574,0.45005613150958557,64.65086206896552,1068.971264367816,0.8392861043237475,0.5495996217829389,0.0326025527327108,0.9004226856621022,0.43501607688112764,1068.971264367816,64.65086206896552
43,335.0,71.94112549695427,0.7398894228454835,0.9331476323119777,25.917278806621116,17.43529223529855,-0.00770817404805034,59.208955223880594,1510.0477611940298,0.813392596575881,0.7763741702797069,0.029858272931861118,0.9999702921735162,-0.007708097716866788,1510.0477611940298,59.208955223880594
44,261.0,59.45584412271572,0.6497985614990891,0.9595588235294118,20.95078071628278,15.924823749881366,0.27931792710016806,56.559386973180075,806.3409961685824,0.9278147503101288,0.41457120625634053,0.028522131605234532,0.9612437094420064,0.27570007446167194,806.3409961685824,56.559386973180075
45,214.0,54.8700576850888,0.6763117521251321,0.9344978165938864,19.300409415045262,14.216980981655423,-1.5175811135510826,58.36915887850467,1797.266355140187,0.8932084106405445,0.9240443985296591,0.02943477502698168,0.053190100470480096,-0.9985844046508738,1797.266355140187,58.36915887850467
46,515.0,84.32590180780451,0.561084701908103,0.9716981132075472,28.431131916034374,23.534108067752257,-1.4082729341691105,63.16699029126214,148.38252427184466,0.9101125525415411,0.07628921556393041,0.03185425632438837,0.16180885878744658,-0.9868221183262483,148.38252427184466,63.16699029126214
47,1143.0,134.12489168102786,0.8544094261040939,0.9702886247877759,53.024457318331734,27.55152703346224,0.5905104771076316,74.49518810148732,428.4698162729659,0.7984308811461612,0.22029296466476395,0.03756691280962547,0.8306565612806068,0.5567851265986525,428.4698162729659,74.49518810148732
48,186.0,51.698484809834994,0.6652774226776242,0.9346733668341709,18.129188019568414,13.535183673929737,1.0542175348540745,61.53763440860215,333.5376344086022,0.874514829671747,0.17148464494015536,0.031032594255472595,0.4939082457593099,0.8695140279322474,333.5376344086022,61.53763440860215
49,375.0,73.97665940288702,0.6923490493840648,0.946969696969697,25.93681111906504,18.715036606861506,1.0298808829443067,66.104,318.61333333333334,0.8610962544530281,0.16381148243359042,0.033335350479072115,0.5149209602488053,0.857237659401667,318.61333333333334,66.104
50,425.0,77.01219330881976,0.6207527171534457,0.9572072072072072,26.414059485196432,20.70879217330674,0.3250957662892906,68.40235294117647,384.9505882352941,0.9004918976130257,0.1979180402238016,0.03449437868944855,0.9476201430517643,0.319399537386255,384.9505882352941,68.40235294117647
51,649.0,94.32590180780453,0.5510923733502636,0.9657738095238095,31.575481872852066,26.34797909447089,-0.8484499465644597,70.41756548536209,1237.7981510015409,0.916626964643842,0.6364000776357537,0.03551062303850837,0.6611468773324374,-0.7502564938696412,1237.7981510015409,70.41756548536209
52,534.0,87.25483399593904,0.6409262745204839,0.956989247311828,29.956840573464653,22.994944011284346,-0.03238052740440386,71.59925093632958,1047.2097378277153,0.8813981362625567,0.5384111762610362,0.03610653098150761,0.9994757965271229,-0.03237486921167681,1047.2097378277153,71.59925093632958
53,271.0,61.11269837220809,0.6867012970331632,0.9475524475524476,21.823861065263277,15.864631033890504,-0.15233682364190687,70.23985239852398,1102.608856088561,0.9118349510753266,0.5668940134131419,0.03542100473954815,0.9884191679809008,-0.1517483059804748,1102.608856088561,70.23985239852398
54,287.0,70.76955262170047,0.9043198962301372,0.9111111111111111,29.977697241800836,12.796141693460118,-1.1021153556150605,68.74216027874564,971.8432055749129,0.7201100306906754,0.49966231649095777,0.03466573892019448,0.4517098874786964,-0.8921648824931316,971.8432055749129,68.74216027874564
55,243.0,56.62741699796952,0.5285812885347227,0.9566929133858267,19.140690018741388,16.248200431896077,-1.508489467071165,73.04115226337449,767.761316872428,0.9522755487979617,0.39473589556423033,0.03683366226090493,0.062266553506667856,-0.9980595554947617,767.761316872428,73.04115226337449
56,678.0,105.15432893255071,0.8229628120316306,0.93646408839779,39.81090280006122,22.61638467172236,0.5146857333441364,82.45870206489676,819.0545722713864,0.7705223589222626,0.42110774923978733,0.041582804873876326,0.8704474665988297,0.4922613207349114,819.0545722713864,82.45870206489676
57,179.0,51.4558441227157,0.767049051082872,0.93717277486911,18.966225751199048,12.16851158987029,0.7931114232332289,73.10055865921788,352.5139664804469,0.8495588742924689,0.1812411138716951,0.036863620100462874,0.7016317025982884,0.7125397911057507,352.5139664804469,73.10055865921788
58,470.0,82.5269119345812,0.7896739927463577,0.9690721649484536,31.389976205202217,19.258587838061537,1.501812773507081,78.97659574468085,1014.7404255319149,0.8671945359116993,0.5217174424328611,0.039826825892426046,0.06892885394647645,0.9976215781014489,1014.7404255319149,78.97659574468085
59,28.0,18.520815280171306,0.8608507340597262,0.7,9.159152885817742,4.660704164842018,0.6689599736056812,77.03571428571429,1499.0714285714287,1.0257645709756569,0.7707308116048477,0.03884806570131835,0.7844670836692048,0.6201704561163267,1499.0714285714287,77.03571428571429
60,25.0,20.27817459305202,0.9366515677219382,0.78125,10.261673941735905,3.5942798880301874,1.4421908867985347,74.76,1738.56,0.7639978857998877,0.8938611825192802,0.03770045385779123,0.12825122445373263,0.9917417120531526,1738.56,74.76
61,902.0,114.32590180780451,0.4831288638998185,0.9555084745762712,36.46510360914672,31.926994359622032,-0.3700826303674371,92.83037694013304,370.63968957871396,0.8672156965393634,0.19056025171142105,0.046813099818523975,0.9322974620071923,-0.3616924692814985,370.63968957871396,92.83037694013304
62,1076.0,121.74011537017762,0.538876489663585,0.9746376811594203,40.50491652184984,34.12072546514274,1.2905026847446004,91.63289962825279,870.5353159851301,0.9123358010307088,0.4475759979357995,0.04620922825428784,0.2766378429349389,0.9609742472388654,870.5353159851301,91.63289962825279
63,260.0,57.94112549695428,0.6157895022924238,0.9701492537313433,20.522610083915367,16.16998430745492,-0.6783317120654591,85.44615384615385,1521.25,0.9732162635950575,0.782133676092545,0.043089336281469416,0.7786206440156547,-0.6274949344119418,1521.25,85.44615384615385
64,404.0,80.42640687119285,0.872065721862154,0.9483568075117371,32.53791432185638,15.923690152600754,-1.1136950481468453,87.12623762376238,132.22524752475246,0.7848630720446453,0.0679821324034717,0.04393657973966837,0.44134883894131055,-0.8973356130039402,132.22524752475246,87.12623762376238
65,119.0,38.384776310850235,0.7215101740396181,0.9834710743801653,14.836154914345233,10.272610538290534,0.6709566430848182,84.52941176470588,1652.7142857142858,1.0149363270792073,0.8497245684906354,0.042627035685681235,0.7832272453577539,0.6217355403459777,1652.7142857142858,84.52941176470588
66,596.0,98.76955262170048,0.8873518350023843,0.9612903225806452,40.84337784114056,18.83259412496338,0.17716294694478257,98.62248322147651,498.0402684563758,0.7677325437652658,0.2560618346819413,0.04973398044451665,0.98434764909267,0.17623763992329708,498.0402684563758,98.62248322147651
67,777.0,105.49747468305833,0.7612839366517493,0.9724655819774718,39.160469609235086,25.392379505589123,1.3620182671816015,98.98970398970398,466.93307593307594,0.8772972235537939,0.2400684195028668,0.049919164896472,0.20726464903964759,0.9782849100637665,466.93307593307594,98.98970398970398
68,39.0,22.485281374238568,0.5404969170855501,0.9069767441860465,7.764541923504112,6.532666247204985,-1.3544672930085702,89.0,1665.025641025641,0.9693437576760936,0.8560543141520006,0.0448814926878467,0.21464567413384278,-0.976691985518274,1665.025641025641,89.0
69,362.0,70.76955262170047,0.7294775797509224,0.9576719576719577,25.99644140728237,17.781688695306688,-0.6029965705196989,99.03867403314918,150.25414364640883,0.9082920944600156,0.07725148773594284,0.04994385982508784,0.8236399209309877,-0.5671131109829821,150.25414364640883,99.03867403314918
70,560.0,95.01219330881976,0.6752669125536896,0.9210526315789473,31.8735408840596,23.509077571161214,-0.7513922794353274,100.53214285714286,341.30892857142857,0.7795414340329377,0.17548016893132573,0.05069699589366761,0.7307391283844134,-0.6826568144009023,341.30892857142857,100.53214285714286
71,205.0,51.21320343559643,0.3078381586798317,0.9534883720930233,16.606288575813956,15.79986620959977,-1.0451808360806982,94.3219512195122,1329.0048780487805,0.9821997983359347,0.6832929964261082,0.04756528049395472,0.5017455085540506,-0.8650152857873883,1329.0048780487805,94.3219512195122
72,600.0,89.84062043356595,0.3575068836209643,0.9693053311793215,28.646196043548443,26.75298336450079,0.21258579403879488,105.905,958.915,0.9341478733929999,0.49301542416452443,0.0534064548663641,0.9774886112411941,0.2109881866213406,958.915,105.905
73,533.0,101.01219330881975,0.9221468951474804,0.9517857142857142,42.36527053329551,16.38857677223402,-0.15981213174427214,115.87992495309568,671.5684803001876,0.6564315868149961,0.34527942431886255,0.058436674207309976,0.9872571967871957,-0.15913273513607548,671.5684803001876,115.87992495309568
74,737.0,109.7401153701776,0.819830895717055,0.9521963824289406,41.23265340308198,23.610052895984236,-1.4806439915488894,113.14518317503392,1516.649932157395,0.7690357460771978,0.779768602651617,0.05705758102624,0.0900302668591572,-0.9959390297850913,1516.649932157395,113.14518317503392
75,201.0,52.284271247461895,0.5744059031113218,0.9481132075471698,17.9182254981616,14.667332939390807,-0.8335086522932086,107.19900497512438,1667.4577114427861,0.9239826221470271,0.8573047359603013,0.05405900402174704,0.6722824667138161,-0.7402947284353623,1667.4577114427861,107.19900497512438
76,725.0,113.53910524340094,0.9194295171344274,0.9615384615384616,48.77204264694891,19.179841445521664,0.7840864187623661,120.62068965517241,1012.7020689655172,0.7067355470331668,0.5206694441982094,0.060827377536647714,0.708033716097164,0.7061786295758605,1012.7020689655172,120.62068965517241
77,460.0,82.42640687119285,0.76524072689091,0.9368635437881874,30.54772086133842,19.66491895514301,-1.0493236730219113,112.47173913043478,1065.7608695652175,0.8508146487600289,0.5479490331954846,0.056717972330022584,0.4981575957768744,-0.8670865065088974,1065.7608695652175,112.47173913043478
78,770.0,106.66904755831214,0.6986022746053342,0.9541511771995044,37.59361128921394,26.898612742408258,1.5263663416171742,114.93376623376624,1380.8012987012987,0.8504009850188521,0.7099235468901278,0.05795953920008383,0.04441536898067814,0.9990131505632497,1380.8012987012987,114.93376623376624
79,1000.0,130.22539674441617,0.746394570076813,0.91324200913242,45.57637577746694,30.331245721056767,-0.9633621006475179,123.815,975.213,0.7410004736250829,0.5013948586118252,0.06243822491174987,0.5707625453071866,-0.821115166632831,975.213,123.815
80,156.0,54.041630560342625,0.8725833626901425,0.8342245989304813,21.33314109052043,10.420497543566372,0.25579350519247757,115.17948717948718,51.5,0.6712396062317119,0.02647814910025707,0.05808345293973131,0.9674628330232321,0.25301317499027937,51.5,115.17948717948718
81,460.0,81.59797974644667,0.6634384141250383,0.9504132231404959,28.296944668940483,21.17264820573356,0.32313636311018734,127.31304347826087,354.0695652173913,0.8681782130204374,0.18204090756678215,0.06420224078580981,0.9482441560404066,0.3175421555246124,354.0695652173913,127.31304347826087
82,442.0,78.76955262170048,0.510997945861345,0.9546436285097192,25.890766051046437,22.255234725778422,-0.6474314201545559,127.31221719457014,938.1538461538462,0.8951903164384563,0.4823413090765276,0.06420182410215337,0.7976356403235163,-0.6031396067957187,938.1538461538462,127.31221719457014
83,398.0,79.11269837220809,0.8459833535673604,0.9364705882352942,31.19292244885636,16.632356574412952,-0.18567477200814195,131.69095477386935,126.84673366834171,0.7990989145985491,0.06521682964953301,0.06640996206448278,0.982811904893918,-0.18460974946840786,126.84673366834171,131.69095477386935
84,83.0,32.72792206135785,0.6453830166929408,0.9651162790697675,12.011765330900818,9.175296546864306,-0.6916724780105232,124.16867469879519,139.86746987951807,0.9737581192837734,0.07191129556787561,0.06261657826464709,0.7701803423955185,-0.6378261833662223,139.86746987951807,124.16867469879519
85,337.0,68.87005768508881,0.7671921176823449,0.9656160458452722,25.904909905058055,16.61585942428389,-0.1716702066178997,133.69436201780417,58.38575667655786,0.8928507574589339,0.030018383895402498,0.06742025316076862,0.9853008228734351,-0.1708282425271994,58.38575667655786,133.69436201780417
86,301.0,69.59797974644667,0.8714506915122509,0.9435736677115988,28.15467161136999,13.809391210622698,-0.9159376310247802,131.16943521594683,1347.8538205980067,0.7808778301393009,0.6929839694591294,0.06614696682599437,0.6090471762215401,-0.7931339969617797,1347.8538205980067,131.16943521594683
87,596.0,100.66904755831214,0.8754960172000523,0.9341692789968652,40.437506765632456,19.54042773167121,0.5951571772716353,140.93120805369128,1684.0604026845638,0.7390336346739058,0.8658408240023464,0.0710696964466421,0.828060389373615,0.5606389136961659,1684.0604026845638,140.93120805369128
88,344.0,69.35533905932738,0.7165948998404391,0.9608938547486033,25.193448362002695,17.572168354540644,0.13453981227378836,135.57267441860466,1759.6220930232557,0.8986871008284515,0.9046900221199258,0.06836746062461153,0.9909631630886097,0.1341342961416565,1759.6220930232557,135.57267441860466
89,266.0,62.562445840513924,0.6942582263331262,0.9432624113475178,21.916876581424212,15.774145915854804,0.8491179428660506,133.3796992481203,1115.139097744361,0.8540121765610925,0.5733362970408026,0.0672615729945135,0.6606455612983966,0.7506979701162956,1115.139097744361,133.3796992481203
90,297.0,70.42640687119285,0.8753334637051975,0.928125,28.63023462561188,13.84328325735072,0.7296727647314709,137.57239057239056,1404.141414141414,0.7524805009171416,0.7219236062423723,0.06937589035420604,0.7453925857073346,0.6666257519572236,1404.141414141414,137.57239057239056
91,299.0,71.45584412271572,0.8943183368612734,0.940251572327044,29.519771987193153,13.208068113022764,-1.4577651508107916,134.8963210702341,1375.3010033444816,0.7358775340425874,0.7070956315395792,0.06802638480596777,0.11279064775420103,-0.9936187748725301,1375.3010033444816,134.8963210702341
92,239.0,58.62741699796952,0.8351968712684676,0.956,23.62570888643442,12.992984028293543,-0.06801544780970925,140.26778242677824,1732.8493723849372,0.8737883377416055,0.890925127190199,0.07073513990256089,0.9976878409926206,-0.06796301888147134,1732.8493723849372,140.26778242677824
93,360.0,71.11269837220809,0.7810751040551969,0.967741935483871,27.169562416997756,16.965682545706855,-0.15943250980549423,141.525,1780.4194444444445,0.8945776595652861,0.9153827477863468,0.07136913767019668,0.9873175359249734,-0.1587579391874274,1780.4194444444445,141.525
94,291.0,62.2842712474619,0.5601939588463153,0.9667774086378738,21.18852505641144,17.55175780751548,1.2943699123155175,141.9725085910653,1132.2233676975945,0.9426404635507172,0.5821199833920795,0.07159481018208033,0.27291947747523027,0.9620368801738566,1132.2233676975945,141.9725085910653
95,395.0,73.35533905932738,0.6570983049625011,0.9610705596107056,25.861256779496454,19.49434191503233,-0.7745418792756406,149.69367088607595,78.06835443037974,0.9224514163729206,0.04013797142950115,0.075488487587532,0.71474151351059,-0.6993887108501188,78.06835443037974,149.69367088607595
96,568.0,89.25483399593904,0.6109795601482714,0.9546218487394958,30.245682110351485,23.94388448802438,-0.21645352721140435,156.91901408450704,959.8943661971831,0.8959725545718384,0.49351895434302473,0.0791321301485159,0.9766652559745064,-0.2147672642006969,959.8943661971831,156.91901408450704
97,358.0,67.94112549695427,0.5113598619603654,0.9781420765027322,23.084907461862787,19.838400295450047,0.8742619620953896,152.5223463687151,1384.8212290502793,0.9746022656225924,0.7119903491261076,0.07691495026158099,0.6415631597345162,0.7670702132604705,1384.8212290502793,152.5223463687151
98,359.0,70.18376618407356,0.5485457032445425,0.9522546419098143,23.453587289000033,19.610026826968827,0.8194607635225833,155.7409470752089,44.49025069637883,0.9158639685897634,0.02287416488245698,0.07853804693656526,0.6826153685834393,0.7307778448842681,44.49025069637883,155.7409470752089
99,555.0,91.74011537017762,0.8282663078725424,0.9702797202797203,35.93875417232623,20.13772934489297,-0.599211654449635,162.57477477477477,96.96396396396396,0.8286750882859256,0.04985293777067556,0.08198425354249862,0.8257804917766501,-0.5639916483434075,96.96396396396396,162.57477477477477
100,587.0,96.42640687119285,0.8158964145076129,0.9513776337115073,36.37597558935327,21.032519906925337,1.5313308347218313,155.45655877342418,900.0408858603066,0.7933338721456632,0.46274595674051755,0.0783946337737893,0.03945524812201017,0.9992213385409814,900.0408858603066,155.45655877342418
101,530.0,85.59797974644665,0.615484235588967,0.9689213893967094,29.427488241364152,23.19325120867083,0.7043433527862102,159.8566037735849,385.3301886792453,0.9089891600283557,0.19811320754716982,0.0806135167794175,0.7620369171421403,0.6475335797566816,385.3301886792453,159.8566037735849
102,60.0,29.31370849898476,0.8964377874494744,0.9375,13.114076454622438,5.8117600000234795,0.34940526259098903,156.61666666666667,790.9,0.8774443558911519,0.4066323907455013,0.07897966044713398,0.9395764808549475,0.342339066751419,790.9,156.61666666666667
103,498.0,83.84062043356593,0.7367182266074409,0.9651162790697675,30.72843715554217,20.778564991672724,1.1098562876669493,164.7128514056225,990.4578313253012,0.8902874262810364,0.5092328181621085,0.08306245658377333,0.4447902350972439,0.8956347730867412,990.4578313253012,164.7128514056225
