cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,58.0,25.899494936611667,0.7169850887008229,0.9830508474576272,10.324466806976453,7.197067122344495,1.4994672727207268,3.6724137931034484,447.63793103448273,1.0865638889524338,0.23014803652158494,0.0018660639192598822,0.07126858439531997,0.9974571614251346,447.63793103448273,3.6724137931034484
12,316.0,73.11269837220809,0.46060421042076183,0.9028571428571428,22.23995365917892,19.740308165708026,-1.471999875535425,8.908227848101266,498.77848101265823,0.7428674359577206,0.2564413784126778,0.004526538540701863,0.09863580862017886,-0.9951235989854946,498.77848101265823,8.908227848101266
13,333.0,68.62741699796952,0.623534082814368,0.9708454810495627,23.73954355336167,18.559484168994185,-1.3898445477127526,8.33933933933934,689.3123123123123,0.8885027802771732,0.35440221712715286,0.004237469176493567,0.1799658940413857,-0.9836728505869646,689.3123123123123,8.33933933933934
14,69.0,29.89949493661166,0.8079673422645502,0.9583333333333334,12.296140445766504,7.245221246803492,-1.17003148682636,4.463768115942029,925.8405797101449,0.9699095828004406,0.476010580827838,0.0022681748556616,0.39012269260064114,-0.9207628819180461,925.8405797101449,4.463768115942029
15,167.0,54.384776310850235,0.764930365468415,0.912568306010929,19.12278388804942,12.31723338995017,1.3434644175049157,5.431137724550898,1016.7724550898204,0.7095314363904667,0.5227621877068486,0.0027597244535319605,0.2253788849019817,0.9742711933749962,1016.7724550898204,5.431137724550898
16,177.0,47.21320343559643,0.629873001053406,0.9672131147540983,17.039782041111902,13.234767037789592,-0.505497449584498,10.576271186440678,431.40112994350284,0.9978291646651207,0.22180006680899889,0.005374121537825548,0.8749336963423369,-0.48424273562412423,431.40112994350284,10.576271186440678
17,147.0,42.970562748477136,0.6167158969035067,0.9607843137254902,15.435720192408198,12.150779932410732,-1.5265922741645632,12.16326530612245,466.15646258503403,1.0004263365796526,0.2396691324344648,0.006180520988883358,0.044189658263013805,-0.9990231599430506,466.15646258503403,12.16326530612245
18,1590.0,189.26702730475878,0.8979984527294489,0.8038422649140546,72.30454085951757,31.81389764689422,0.3458499315078608,40.247798742138365,1396.705031446541,0.5577724589341361,0.7181002732372961,0.020451117247021526,0.9407876687205726,0.3389964046760824,1396.705031446541,40.247798742138365
19,152.0,52.284271247461895,0.8752064623850918,0.8786127167630058,20.778809376201284,10.051740137879422,-1.0291638008249284,17.414473684210527,1517.046052631579,0.6987331271957616,0.7799722635637938,0.008848817928968763,0.5155355376058234,-0.8568681984211309,1517.046052631579,17.414473684210527
20,544.0,100.42640687119285,0.8704362018808701,0.9021558872305141,38.62240412285312,19.013084961968126,1.5316607864581306,21.022058823529413,1600.7242647058824,0.6778177145304818,0.822994480568577,0.010681940459110474,0.039125551164683546,0.9992343024766812,1600.7242647058824,21.022058823529413
21,390.0,71.4558441227157,0.36099599126368215,0.972568578553616,23.207023755273987,21.642113043073167,1.0545414367086492,22.725641025641025,1923.2282051282052,0.9598402617946794,0.9888062751301826,0.011547581821972066,0.49362658264945625,0.869673960114835,1923.2282051282052,22.725641025641025
22,203.0,52.62741699796952,0.4989612669825432,0.9398148148148148,17.539367407270984,15.200041765994863,-0.7956595814939647,20.0935960591133,1056.8817733990147,0.9210469993108078,0.5433839451922955,0.010210160599142936,0.6998137625235007,-0.7143253444913609,1056.8817733990147,20.0935960591133
23,397.0,79.00609665440987,0.5728941093562067,0.9543269230769231,25.582347705317414,20.968044083698118,-0.19655691853269597,22.672544080604535,1267.632241813602,0.7992435852761753,0.6517389418064792,0.01152060166697385,0.9807448019349175,-0.1952937107989897,1267.632241813602,22.672544080604535
24,446.0,86.18376618407356,0.8098719571328866,0.9409282700421941,32.07258151930473,18.81399100226302,-0.5829280294564613,26.654708520179373,1304.8901345291479,0.7545600112103087,0.6708946707090735,0.013544059207408218,0.8348544363345722,-0.550470771369819,1304.8901345291479,26.654708520179373
25,275.0,64.5269119345812,0.21959398430119478,0.9417808219178082,19.524006836092273,19.04745218527068,1.532488065598129,23.545454545454547,492.7927272727273,0.829966942316477,0.25336387006309885,0.011964153732446416,0.038298892175982834,0.9992663282919586,492.7927272727273,23.545454545454547
26,520.0,82.76955262170046,0.3391542076461049,0.9719626168224299,26.545647557821766,24.972308057134168,-1.012036178316278,26.215384615384615,1887.2423076923078,0.9538322275896173,0.9703045283765078,0.013320825515947467,0.5301353193735274,-0.8479130516466462,1887.2423076923078,26.215384615384615
27,623.0,104.81118318204308,0.9127682398647288,0.9468085106382979,44.359682201735225,18.119946871466663,0.5681225114083175,33.725521669341894,193.98555377207063,0.7126604593168891,0.09973550322471497,0.017136952067755028,0.8429126437476209,0.5380504390950689,193.98555377207063,33.725521669341894
28,387.0,71.94112549695429,0.730224083587672,0.979746835443038,26.92796589145242,18.39739416282517,-1.2847138358047967,25.638242894056848,1818.0723514211886,0.9396505518652711,0.9347415688540816,0.013027562446167098,0.28219611145668877,-0.9593567400496669,1818.0723514211886,25.638242894056848
29,457.0,92.32590180780453,0.9161129565819783,0.9422680412371134,38.712281921980804,15.520537935609573,-1.0893622875466336,29.450765864332602,617.1312910284464,0.673719235750933,0.3172911521997154,0.014964820053014534,0.46305068582069414,-0.8863318015060639,617.1312910284464,29.450765864332602
30,856.0,107.7401153701776,0.3388737073913381,0.9705215419501134,34.047908812575876,32.03335776895375,-0.2381336915776874,35.60747663551402,978.6915887850467,0.9266777940841624,0.5031833361362709,0.018093229997720537,0.9717799093715829,-0.23588939726439223,978.6915887850467,35.60747663551402
31,485.0,82.42640687119284,0.7123384172247729,0.9642147117296223,29.86322457508334,20.959090517660467,-0.6778151303802394,32.83505154639175,1540.5814432989691,0.897054575323074,0.7920727214904726,0.01668447741178443,0.7789446925018818,-0.6270926295398064,1540.5814432989691,32.83505154639175
32,194.0,51.698484809834994,0.43367948992455607,0.9556650246305419,16.65457009846349,15.0068868560191,0.003667146918246925,29.798969072164947,508.5979381443299,0.9121283707328974,0.26148994249065804,0.015141752577319588,0.9999932760242753,0.0036671386989742885,508.5979381443299,29.798969072164947
33,668.0,101.01219330881975,0.6588839611974957,0.9421720733427362,34.558395298461825,25.996365959600894,-0.22077560060025508,38.4251497005988,927.1766467065868,0.8226947467024718,0.4766975047334636,0.01952497444136118,0.97572789679231,-0.2189864640137725,927.1766467065868,38.4251497005988
34,718.0,100.91168824543144,0.6955365750721584,0.9689608636977058,35.74987499179848,25.685952378140268,-1.1907552598095001,36.71866295264624,1073.707520891365,0.8860359929773309,0.5520347151112417,0.018657857191385286,0.37095860655722124,-0.9286494022079187,1073.707520891365,36.71866295264624
35,181.0,64.31980515339464,0.6859475240497949,0.7835497835497836,18.617106995576805,13.546756732863491,-0.5239589387880981,32.469613259668506,1158.9668508287293,0.5497927374192154,0.5958698461844366,0.016498787225441316,0.8658452660240977,-0.5003118780357503,1158.9668508287293,32.469613259668506
36,603.0,93.94112549695427,0.7753345183601417,0.9678972712680578,35.080025503927104,22.154817383902184,-0.2367234372115929,43.243781094527364,644.6467661691543,0.8586489791996732,0.33143792605097905,0.02197346600331675,0.9721116069674973,-0.2345187062881554,644.6467661691543,43.243781094527364
37,76.0,49.627416997969526,0.7700054572304555,0.5507246376811594,15.006822156164883,9.574912285913328,-0.632549832340455,34.80263157894737,1173.1052631578948,0.38777527360903624,0.6031389527804086,0.01768426401369277,0.8065226628303908,-0.5912031751783611,1173.1052631578948,34.80263157894737
38,419.0,81.35533905932738,0.8597767607047514,0.9588100686498856,32.44695186333141,16.569687222483996,-1.2030794574417298,39.369928400954656,41.198090692124104,0.7955212191529193,0.021181537630912135,0.020005044919184277,0.3594858661852775,-0.933150530200257,41.198090692124104,39.369928400954656
39,187.0,48.8700576850888,0.4487786205275114,0.9639175257731959,16.338164627134226,14.600485887943268,-0.6289232570452239,37.54545454545455,683.8716577540107,0.9839335452795454,0.3516049654262266,0.019077974870657797,0.8086613972534743,-0.5882743786636119,683.8716577540107,37.54545454545455
40,617.0,91.49747468305833,0.5250562943474604,0.9625585023400937,30.39911219346344,25.871696384739675,-1.030288264474247,44.957860615883305,1470.5526742301458,0.9261403640811704,0.7560682129717974,0.022844441369859404,0.5145716947411889,-0.8574473575509931,1470.5526742301458,44.957860615883305
41,73.0,30.97056274847714,0.8216230537767781,0.948051948051948,12.828440258642166,7.312611065686719,-0.41663425246260694,37.42465753424658,291.986301369863,0.9563889080747483,0.15012149170687042,0.019016594275531797,0.9144561846138834,-0.40468492240435544,291.986301369863,37.42465753424658
42,635.0,101.39696961966999,0.6641625777614786,0.9216255442670537,33.48305187995889,25.031533444614237,-1.134246027989521,46.585826771653544,1311.4551181102363,0.7761285116268277,0.6742699836042346,0.023671659944945907,0.42281581393234746,-0.9062156407217471,1311.4551181102363,46.585826771653544
43,171.0,55.698484809834994,0.9071586421204405,0.8952879581151832,23.717596316646663,9.980098436997848,0.9466318988421798,40.380116959064324,1562.3040935672514,0.6926585706379008,0.8032411792119544,0.020518352113345694,0.5844194506534919,0.8114517272751786,1562.3040935672514,40.380116959064324
44,176.0,49.21320343559643,0.699856612318461,0.946236559139785,17.86251658799977,12.758898414312217,-0.1643959961409747,42.46022727272727,998.6363636363636,0.9131860339170563,0.5134377190932461,0.021575318736141907,0.9865173844491945,-0.16365650057214395,998.6363636363636,42.46022727272727
45,316.0,64.2842712474619,0.4524466680475518,0.9634146341463414,21.272735682562892,18.970844065547162,0.13493803874829854,45.107594936708864,1015.003164556962,0.960920584489892,0.5218525267645049,0.022920525882474015,0.990909668686547,0.13452891326223418,1015.003164556962,45.107594936708864
46,833.0,106.42640687119285,0.2393939807092832,0.9765533411488863,33.25926267590207,32.29216682502015,0.856556613638636,53.51260504201681,1913.0900360144058,0.9241789355901996,0.9835938488505942,0.027191364350618297,0.6550431398101046,0.7555914802244131,1913.0900360144058,53.51260504201681
47,461.0,84.18376618407356,0.817586450964313,0.9524793388429752,32.20258116880953,18.542435133974045,0.18038766334123266,54.58568329718004,184.50325379609544,0.8174366152939515,0.09486028472806964,0.027736627691656524,0.983774215659822,0.17941096009692958,184.50325379609544,54.58568329718004
48,862.0,107.74011537017762,0.38817038827769124,0.9729119638826185,34.52393512336325,31.816831359346697,-0.8270649457211875,56.48491879350348,1798.2343387470999,0.933173199182883,0.924542076476658,0.028701686378812746,0.6770387187186034,-0.7359473984979306,1798.2343387470999,56.48491879350348
49,199.0,54.284271247461895,0.6928804279143629,0.9342723004694836,18.901094774966406,13.628681703884693,0.3971933202229864,49.33165829145729,284.8040201005025,0.8486232314653881,0.1464288021082275,0.025066899538342118,0.9221503373498551,0.3868316886263954,284.8040201005025,49.33165829145729
50,900.0,111.39696961966999,0.4406887532414373,0.970873786407767,35.795719921146706,32.13238489100383,0.02299603735383733,61.285555555555554,1088.4055555555556,0.911392856102501,0.5595915452727792,0.031141034327009934,0.9997356027848132,0.022994010622032667,1088.4055555555556,61.285555555555554
51,118.0,37.798989873223334,0.6073033147420736,0.9672131147540983,13.755630309553322,10.928436503741729,-0.010275402291345217,49.52542372881356,1579.2627118644068,1.037842576418766,0.8119602631693609,0.025165357585779247,0.9999472085183722,-0.010275221472805072,1579.2627118644068,49.52542372881356
52,132.0,50.76345596729059,0.9360012772586078,0.9103448275862069,22.169024766136527,7.803421423570165,0.03183685547162838,54.50757575757576,13.984848484848484,0.6436969227983202,0.007190153462647036,0.027696938901207193,0.9994932501218637,0.031831477515717195,13.984848484848484,54.50757575757576
53,391.0,72.5269119345812,0.4265815524449904,0.9559902200488998,23.491051475879196,21.246460425446234,1.074599864204,54.64450127877238,571.3913043478261,0.9340889803902195,0.2937744495361574,0.02776651487742499,0.4760841606529701,0.8793997225240391,571.3913043478261,54.64450127877238
54,580.0,123.60407640085654,0.8279508519929543,0.7038834951456311,41.88386977345225,23.48850205233537,0.8091328415508194,56.77413793103448,681.9896551724138,0.47705919387044254,0.3506373548444287,0.028848647322680124,0.6901262453770143,0.7236889977344032,681.9896551724138,56.77413793103448
55,421.0,77.94112549695429,0.7625182720505583,0.958997722095672,28.933849964059014,18.719236845472054,-0.591718664779839,57.33016627078385,132.16864608076008,0.8708805958761703,0.06795303140398976,0.029131182048162525,0.8299832542563752,-0.5577883089972371,132.16864608076008,57.33016627078385
56,68.0,27.899494936611664,0.6032534817987246,0.9714285714285714,10.414921422425333,8.306415580284167,0.7853981633974483,51.205882352941174,297.79411764705884,1.0978072487376416,0.1531075154997732,0.026019249163079863,0.7071067811865476,0.7071067811865476,297.79411764705884,51.205882352941174
57,480.0,98.18376618407356,0.9047624092711808,0.8556149732620321,40.49643078324317,17.248103661826303,-0.31014158949127524,65.42916666666666,1128.7229166666666,0.6257080284554366,0.580320265638389,0.03324652777777778,0.952290367242721,-0.3051934738108331,1128.7229166666666,65.42916666666666
58,417.0,80.42640687119285,0.7493126099355873,0.9498861047835991,28.882468984350577,19.12644577145934,1.4698521003131262,56.719424460431654,40.32374100719424,0.810118566937171,0.02073200051783766,0.02882084576241446,0.10077288128563086,0.9949094563815303,40.32374100719424,56.719424460431654
59,864.0,115.05382386916236,0.8040638043820051,0.9546961325966851,43.23586421103538,25.705581129515778,0.6857400291476763,66.93287037037037,1884.1064814814815,0.8202032617519361,0.9686922783966486,0.03401060486299307,0.7739506386125732,0.6332459308919325,1884.1064814814815,66.93287037037037
60,803.0,106.91168824543142,0.5860962194107906,0.9570917759237187,35.764231095525545,28.977662776449904,1.4233443488222552,65.07347447073475,850.7023661270237,0.8828258356613021,0.4373791085485983,0.03306578987334083,0.1469182396061616,0.9891486394223198,850.7023661270237,65.07347447073475
61,480.0,81.69848480983501,0.5705546334427274,0.96,27.45246975785864,22.54560566384085,-0.3223977171718769,63.65625,1513.5041666666666,0.9036975339108909,0.7781512425021422,0.03234565548780488,0.9484784485625373,-0.31684165226876715,1513.5041666666666,63.65625
62,765.0,101.25483399593905,0.5347417552351528,0.9757653061224489,34.01201258538753,28.740679027703962,-0.7272581520093371,67.62222222222222,1752.4444444444443,0.9376478609401225,0.9009997143673236,0.03436088527551942,0.7470000542142925,-0.6648239759544207,1752.4444444444443,67.62222222222222
63,798.0,107.98275605729688,0.6464575261040276,0.9602888086642599,36.813964157403284,28.087213096051403,-0.4530417734828266,69.17293233082707,237.98496240601503,0.8600108684678968,0.12235730714962212,0.035148847729078794,0.8991198721264925,-0.43770247377326965,237.98496240601503,69.17293233082707
64,185.0,54.04163056034262,0.863130093208862,0.9158415841584159,21.8525189868411,11.035120561508698,1.115972418089897,60.34594594594594,445.13513513513516,0.7960213279029917,0.2288612519974988,0.03066359041968798,0.4393041310455151,0.8983383997393993,445.13513513513516,60.34594594594594
65,209.0,54.04163056034261,0.6277152374553906,0.9457013574660633,18.7294826249861,14.579835562349489,0.8535744984284838,60.1244019138756,612.0622009569378,0.8992889596309479,0.31468493622464666,0.030551017232660366,0.6572934846654256,0.7536347092699366,612.0622009569378,60.1244019138756
66,599.0,89.25483399593904,0.5497880924373783,0.9708265802269044,30.253462213723644,25.2708430896367,0.2681795279438074,69.1135225375626,1655.7595993322204,0.9448724651206536,0.8512902824330182,0.03511865982599726,0.9642548761996395,0.26497647768286525,1655.7595993322204,69.1135225375626
67,1614.0,184.26702730475878,0.796711638921834,0.8517150395778365,61.500839186488385,37.16862451886387,-1.082312740486175,78.57620817843866,919.8141263940521,0.597335237659724,0.47291214724629926,0.039926935050019645,0.46928736595240256,-0.8830455074102669,919.8141263940521,78.57620817843866
68,833.0,114.22539674441619,0.752233063261163,0.94874715261959,40.67204534763305,26.798693661113436,0.4278106926882408,74.65426170468187,1445.3997599039617,0.8022865565767274,0.7431361233439392,0.03793407606945217,0.909876228875856,0.4148797996126721,1445.3997599039617,74.65426170468187
69,628.0,91.84062043356595,0.5025632787712988,0.9661538461538461,30.41809581548236,26.29767356091085,-1.2289714137044347,69.89968152866243,363.5907643312102,0.9356208467370323,0.1869361256201595,0.03551813085806017,0.3352069812089199,-0.9421445110750276,363.5907643312102,69.89968152866243
70,211.0,54.62741699796952,0.733259526916666,0.9336283185840708,19.99034937276473,13.5924154723801,-0.07041086028961531,66.56398104265404,827.914691943128,0.8885277329649107,0.42566308069055425,0.03382316109890957,0.99752217931919,-0.07035269551547961,827.914691943128,66.56398104265404
71,660.0,98.76955262170047,0.771082559020083,0.9593023255813954,36.525924297749135,23.25734091715337,-1.220118033739239,69.77272727272727,637.9818181818182,0.8501736222903951,0.3280112175741996,0.03545362158167036,0.3435348985139311,-0.9391399115696356,637.9818181818182,69.77272727272727
72,736.0,100.08326112068524,0.5750516937319897,0.9722589167767504,33.88918551671247,27.725321352457254,-0.02732028140656207,75.22146739130434,1556.7119565217392,0.9233466595615627,0.8003660444841847,0.03822229034110993,0.9996268243242573,-0.02731688290051555,1556.7119565217392,75.22146739130434
73,1182.0,132.56854249492378,0.5605105763511015,0.964110929853181,43.20129260054368,35.77703234477163,-0.3977345938887302,80.65228426395939,26.587986463620982,0.8451744847564457,0.013669915919599478,0.04098185176014196,0.9219408204694505,-0.38733076762905955,26.587986463620982,80.65228426395939
74,251.0,58.62741699796952,0.56137459531655,0.9400749063670412,19.84447026448735,16.422525902775135,-1.2924521878060884,67.66533864541833,1324.9721115537848,0.9176605555361632,0.6812195946291952,0.03438279402714346,0.27476389619511554,-0.9615117270983645,1324.9721115537848,67.66533864541833
75,94.0,34.14213562373095,0.5142765387059146,0.9306930693069307,11.835434956065338,10.150358011741407,1.4723094283420577,64.53191489361703,1342.2340425531916,1.0133427187709767,0.6900946234206641,0.03279060716139077,0.09832776059629963,0.9951540842985657,1342.2340425531916,64.53191489361703
76,341.0,67.11269837220809,0.22072642390394998,0.9605633802816902,21.107858161351206,20.587248893198257,0.11077626890112781,71.0117302052786,78.5425219941349,0.9513818057106618,0.040381759380017944,0.03608319624251961,0.9938705810086162,0.11054984489177523,78.5425219941349,71.0117302052786
77,221.0,55.45584412271571,0.6879461006064862,0.9364406779661016,19.872558208932,14.4227432373721,-0.9892693579819002,69.27601809954751,147.34389140271495,0.9030410591243467,0.07575521408879946,0.035201228709119674,0.5493005497797521,-0.8356248596180358,147.34389140271495,69.27601809954751
78,284.0,65.1126983722081,0.8099705834932722,0.9403973509933775,24.96196255877898,14.639454801271416,0.06615326702495715,72.54929577464789,1254.0281690140846,0.8417765380380939,0.6447445599044137,0.036864479560288564,0.9978126704981294,0.06610502699032489,1254.0281690140846,72.54929577464789
79,670.0,97.25483399593904,0.7149151045485668,0.9710144927536232,35.113341840114025,24.551644171059106,0.6952520059692914,77.97313432835821,600.2328358208955,0.8901481076863528,0.30860300042205424,0.03962049508554787,0.7678922964519711,0.6405789733122045,600.2328358208955,77.97313432835821
80,676.0,97.49747468305833,0.6797793482800102,0.96987087517934,34.415848655675724,25.241157722031975,-0.7314511051184632,77.75887573964496,746.4097633136095,0.8936548689709384,0.3837582330661231,0.03951162385144561,0.7442059201847918,-0.6679502588980015,746.4097633136095,77.75887573964496
81,280.0,60.52691193458119,0.642200937353227,0.9722222222222222,21.67937359490103,16.618027625604697,0.634239244841619,72.725,278.52142857142854,0.960441376633734,0.14319867792875504,0.03695376016260162,0.8055227263168454,0.5925648803186675,278.52142857142854,72.725
82,800.0,110.91168824543144,0.7177997581708077,0.9489916963226572,38.662881335371544,26.919015710961236,0.12360107548390116,84.1025,196.3725,0.8172317277143408,0.10096272493573265,0.04273501016260163,0.9923711068533134,0.12328660220287359,196.3725,84.1025
83,282.0,65.94112549695429,0.7606641333811928,0.9368770764119602,24.118345964321104,15.656319391592204,0.7165404123930671,73.95744680851064,308.08156028368796,0.8149787056736688,0.1583966890918704,0.03758000345960907,0.7540824245481628,0.6567797933764135,308.08156028368796,73.95744680851064
84,438.0,77.35533905932738,0.6198970752113334,0.9626373626373627,26.710382226483166,20.95918635684893,0.9937598941591678,75.72602739726027,669.5365296803653,0.9198211396196104,0.3442347196300079,0.038478672457957455,0.5455426204379656,0.8380830801810031,669.5365296803653,75.72602739726027
85,415.0,74.52691193458118,0.5708940330461253,0.9651162790697675,25.441898700705703,20.888403155351902,-1.3255580808734007,76.49397590361446,493.29638554216865,0.9389267407811609,0.2536228203301638,0.038868890194926044,0.24278744916346706,-0.9700795093850282,493.29638554216865,76.49397590361446
86,521.0,86.76955262170046,0.7141152531829956,0.9489981785063752,30.903204778961346,21.63311314641529,-0.1301778729160104,80.43761996161228,1269.856046065259,0.8695866640325988,0.6528822858947347,0.04087277437073795,0.991538819626046,-0.129810512573472,1269.856046065259,80.43761996161228
87,63.0,30.72792206135785,0.42214515326249075,0.875,9.941871032986764,9.012586957643027,-0.7165210898059127,70.6984126984127,1359.5079365079366,0.838463242481896,0.698975802831844,0.03592399019228287,0.7540951150921877,-0.656765222430436,1359.5079365079366,70.6984126984127
88,573.0,90.76955262170046,0.7572784041344044,0.9646464646464646,33.50643536040464,21.882791504953136,-0.30227880492447445,82.65968586387434,1598.3909249563699,0.8739449881179945,0.821794820028982,0.04200187289831014,0.9546605762990981,-0.2976964629623166,1598.3909249563699,82.65968586387434
89,641.0,105.74011537017762,0.7820177697416402,0.9040902679830748,37.72418128411888,23.51182736244508,0.870751995380281,83.2776911076443,781.2137285491419,0.7204242676652769,0.40165230259595985,0.04231589995307129,0.6442515931407677,0.7648136274515398,781.2137285491419,83.2776911076443
90,33.0,21.071067811865476,0.9020850903459191,0.9166666666666666,9.894247715544447,4.269943846682292,0.2542657893955326,75.12121212121212,1286.0,0.9340082543723568,0.6611825192802057,0.03817134762256714,0.9678482361090859,0.2515348720566019,1286.0,75.12121212121212
91,235.0,62.04163056034262,0.7896607453924603,0.914396887159533,22.74362355624087,13.954207603794497,-0.11524923920904172,80.97021276595744,1229.404255319149,0.7672048148031024,0.6320844500355521,0.041143400795710085,0.9933661540857237,-0.1149942777573664,1229.404255319149,80.97021276595744
92,156.0,46.62741699796952,0.7860010183176486,0.9454545454545454,18.04709676525018,11.157170025924113,0.4191567343304743,79.44871794871794,1350.6666666666667,0.9016785679793784,0.6944301628106255,0.04037028351052741,0.9134324660156328,0.4069903316156292,1350.6666666666667,79.44871794871794
93,148.0,45.62741699796952,0.7014386275547485,0.9367088607594937,16.320442058767085,11.632066365805073,0.2779103325209431,80.62837837837837,420.3783783783784,0.8933462360933718,0.21613284235392205,0.040969704460558115,0.9616308309774234,0.27434676034841393,420.3783783783784,80.62837837837837
94,779.0,104.42640687119285,0.6624644547195916,0.9677018633540373,36.57842392334684,27.400654095388187,-1.1529408735602233,88.3632862644416,557.2053915275994,0.8976905467045846,0.28648092109388146,0.04490004383355772,0.4058013549658432,-0.9139613013185437,557.2053915275994,88.3632862644416
95,199.0,50.62741699796952,0.46450665069961716,0.9521531100478469,16.971925013361233,15.029821372461052,1.0074733327766217,82.0,990.9346733668342,0.9756440487690691,0.5094779811654675,0.041666666666666664,0.5339986836521613,0.8454853078899472,990.9346733668342,82.0
96,585.0,92.42640687119285,0.4695352065642709,0.9669421487603306,29.575107690610526,26.11226923538553,-0.6058921716610296,89.08205128205128,1467.8444444444444,0.8605450092832011,0.7546758069123107,0.04526526996039191,0.8219943369498026,-0.5694956628653587,1467.8444444444444,89.08205128205128
97,217.0,55.798989873223334,0.6156981233808729,0.9559471365638766,19.136368201628446,15.079115977644758,1.1941802862686215,82.41013824884793,1510.225806451613,0.8758241653531916,0.7764657102578987,0.04187507024839834,0.3677757881823616,0.9299144958687561,1510.225806451613,82.41013824884793
98,986.0,121.74011537017762,0.7812826785139436,0.962890625,45.02856964129267,28.10581370587457,0.5192499795966555,95.13387423935092,819.1024340770791,0.8360251857028614,0.4211323568519687,0.0483403832517027,0.8681916057966967,0.4962291160584525,819.1024340770791,95.13387423935092
99,452.0,77.84062043356595,0.6288633743904237,0.9720430107526882,27.281879256417145,21.21209282646003,0.9114001160562916,88.26548672566372,336.7721238938053,0.9374232509487385,0.17314762153923152,0.04485034894596734,0.6126397514170645,0.7903622808457128,336.7721238938053,88.26548672566372
100,833.0,107.9827560572969,0.6519058585997419,0.9663573085846868,37.58500216016205,28.500703706265224,-0.6530511457027433,94.0984393757503,252.93157262905163,0.8977306434006991,0.1300419396550394,0.047814247650279626,0.7942335839486027,-0.6076125526420252,252.93157262905163,94.0984393757503
101,290.0,63.4558441227157,0.7983941364114874,0.9602649006622517,24.78224084525679,14.92225962733743,-0.016433555171488437,90.44827586206897,292.32758620689657,0.9050334073234813,0.15029695948940697,0.04595948976731147,0.9998649721710747,-0.016432815502404444,292.32758620689657,90.44827586206897
102,1349.0,149.39696961966996,0.8831281260627251,0.9656406585540444,60.62170407365097,28.439573492042218,-0.015917151830931363,112.38843587842847,1689.858413639733,0.7595182908621207,0.8688218064985774,0.057107945060177065,0.9998733248133197,-0.015916479722528742,1689.858413639733,112.38843587842847
