cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,552.0,94.66904755831214,0.867575884488525,0.9517241379310345,37.804243138103566,18.800232354068243,-0.4556329966475826,30.22463768115942,1559.6811594202898,0.7739856809446866,0.8018926269513058,0.01531136660646374,0.8979826700660157,-0.44003082194445103,1559.6811594202898,30.22463768115942
14,582.0,94.32590180780451,0.8440824589291452,0.9667774086378738,37.26595736256096,19.98250543019294,-0.7223603067778984,31.211340206185568,1422.4862542955327,0.821998294950256,0.7313554006660836,0.015811215909921766,0.7502472863035197,-0.661157325750993,1422.4862542955327,31.211340206185568
15,298.0,77.01219330881976,0.9257000702895015,0.9085365853658537,32.48022967128502,12.285918105462319,-1.1531283748398384,27.788590604026847,1464.9261744966443,0.6314037305616039,0.7531754110522593,0.014077300204674188,0.40562997892000713,-0.9140373735254782,1464.9261744966443,27.788590604026847
16,620.0,103.74011537017762,0.8402635575694566,0.9337349397590361,39.06658107550283,21.181046923945203,-0.7954806001824843,35.55,199.7258064516129,0.7239492128496338,0.10268678994941537,0.018009118541033434,0.6999416022007734,-0.7142000794655615,199.7258064516129,35.55
17,422.0,93.91168824543142,0.9453242080660588,0.9114470842332614,41.08734535728624,13.399901909451412,-0.49597631781149587,42.55450236966825,344.77725118483414,0.6012886680622574,0.17726336821842373,0.021557498667511776,0.8795045086562231,-0.4758905538602081,344.77725118483414,42.55450236966825
18,374.0,81.7401153701776,0.9056256664781545,0.9444444444444444,34.06795163451842,14.44746887889947,-0.755156682767197,36.6524064171123,366.3235294117647,0.7034139444794529,0.1883411462271284,0.01856758177158678,0.7281641613188454,-0.6854027678459013,366.3235294117647,36.6524064171123
19,613.0,100.91168824543144,0.8631767339997144,0.9533437013996889,39.696532870474144,20.042854761922783,-1.0950947047257107,38.225122349102776,150.13866231647634,0.7564624842550193,0.07719211430153025,0.019364297036019645,0.4579622819594198,-0.8889716240142431,150.13866231647634,38.225122349102776
20,218.0,53.79898987322333,0.6261851213255691,0.9646017699115044,19.00864965705818,14.820557806486246,1.303596814712654,33.18807339449541,1325.2293577981652,0.9464945437172179,0.6813518549090823,0.016812600503797067,0.26403136551505063,0.9645140942589993,1325.2293577981652,33.18807339449541
21,213.0,51.21320343559643,0.28833403784077305,0.9726027397260274,16.82524862949378,16.11067840246579,0.5562415006390039,35.4037558685446,32.389671361502344,1.0205295465636786,0.01665278733239195,0.017935033368057043,0.8492455850081465,0.5279980457768485,32.389671361502344,35.4037558685446
22,763.0,119.29646455628166,0.9129733615183215,0.9226118500604595,49.23411694682919,20.088463415912294,-1.026887834021754,43.226736566186105,1201.0904325032766,0.673719713924192,0.6175272146546409,0.021898042840013225,0.5174844042535607,-0.8556926383663338,1201.0904325032766,43.226736566186105
23,226.0,58.52691193458118,0.8364044120303241,0.9576271186440678,23.19563121690299,12.713822755197548,-1.1488131577337597,36.376106194690266,1239.0176991150443,0.829100320904821,0.6370270946606912,0.018427612054047755,0.40957045975667444,-0.9122784873571811,1239.0176991150443,36.376106194690266
24,199.0,54.97056274847714,0.8482455540696624,0.9707317073170731,22.22430938244244,11.770063909545906,0.03858187192727386,43.79396984924623,15.472361809045227,0.8275658757887275,0.007954941804136363,0.022185395060408425,0.9992558119002702,0.038572300729043954,15.472361809045227,43.79396984924623
25,390.0,74.76955262170047,0.7301051427227122,0.9605911330049262,27.10979815890466,18.525069131348825,-1.1626862357685923,44.86666666666667,1756.2769230769231,0.8766473147877005,0.9029701403994463,0.022728807835190813,0.39687534227582083,-0.9178725198487261,1756.2769230769231,44.86666666666667
26,268.0,58.62741699796952,0.5844692474491676,0.9675090252707581,20.53032812825829,16.658633865996052,-1.5105745997058415,42.649253731343286,1854.3097014925372,0.979812864078453,0.9533725971683996,0.021605498344145536,0.06018533310364186,-0.9981872197534908,1854.3097014925372,42.649253731343286
27,568.0,87.84062043356595,0.4658263092292509,0.9643463497453311,28.6844291812413,25.382168049657313,-0.862278018349269,48.88732394366197,1791.0510563380283,0.9250546924641047,0.9208488721532279,0.02476561496639411,0.6507093975248581,-0.759326859773073,1791.0510563380283,48.88732394366197
28,264.0,62.18376618407356,0.8336765019108888,0.96,24.707094277704254,13.644569489666104,0.6710044076939126,48.18560606060606,1274.1022727272727,0.8579455924269044,0.6550654358494975,0.02441013478247521,0.7831975475092705,0.6217729501799383,1274.1022727272727,48.18560606060606
29,226.0,59.698484809834994,0.8133106562635335,0.9300411522633745,22.43432230167972,13.052954563475762,1.27700980433063,45.836283185840706,1519.6592920353983,0.7968777228177533,0.7813158313806675,0.023220001613901066,0.2895785784415235,0.9571542440525385,1519.6592920353983,45.836283185840706
30,229.0,67.45584412271572,0.9270435369913852,0.8910505836575876,28.98657896287917,10.868625163076777,-1.3106769154489148,45.646288209606986,79.06550218340611,0.6324208561476505,0.04065064379609569,0.023123752892404755,0.2571959479870485,-0.966359272909948,79.06550218340611,45.646288209606986
31,509.0,86.42640687119287,0.4491202439526487,0.9549718574108818,27.480371895690933,24.552924256451313,0.0011060090080721632,52.418467583497055,225.1532416502947,0.8563173249028433,0.11576002141403326,0.02655444153166011,0.9999993883720993,0.0011060087825834981,225.1532416502947,52.418467583497055
32,543.0,92.52691193458118,0.8570559577735389,0.9526315789473684,37.05741533615532,19.09284512735116,1.5614312569821263,50.302025782688766,1321.8379373848986,0.7970279616584959,0.6796081940282255,0.02548228256468529,0.00936493292019222,0.9999561480542035,1321.8379373848986,50.302025782688766
33,426.0,85.25483399593904,0.7486665516547768,0.8930817610062893,30.074691859951315,19.937919250706734,1.5147153114940084,53.38028169014085,1372.5469483568074,0.7365147299091819,0.7056796649649395,0.027041682720436094,0.056051623374076265,0.9984278719652866,1372.5469483568074,53.38028169014085
34,379.0,73.11269837220809,0.7886675159225197,0.9668367346938775,28.038659944914755,17.238727013110758,-1.1988815533805315,50.91029023746702,1457.485488126649,0.8909707538860002,0.749349865360745,0.02579042058635614,0.36339996358347953,-0.9316332252917592,1457.485488126649,50.91029023746702
35,357.0,86.18376618407356,0.8733640939435113,0.8341121495327103,33.842165363176676,16.483433116651177,-1.2689534708483492,53.5266106442577,95.69467787114846,0.6039863766862784,0.04920034851987067,0.027115810863352432,0.2972802513841636,-0.9547902660464069,95.69467787114846,53.5266106442577
36,552.0,98.32590180780451,0.8835778944786101,0.9169435215946844,39.56955863078308,18.52979963247052,-0.969109249376483,57.77717391304348,1239.447463768116,0.7174853951742153,0.6372480533512165,0.029269085062332056,0.5660340742620007,-0.8243818452479166,1239.447463768116,57.77717391304348
37,115.0,51.94112549695428,0.9710339334922222,0.9126984126984127,25.06638490567901,5.989402734317072,-0.6519757250164224,53.356521739130436,115.28695652173913,0.5356547894053317,0.05927349949703811,0.02702964627108938,0.7948865636537273,-0.6067580662197816,115.28695652173913,53.356521739130436
38,565.0,95.25483399593904,0.5295486588741578,0.9292763157894737,29.60567147554101,25.11388607696923,-0.6785692194858007,59.92389380530973,1147.5575221238937,0.7824998497744211,0.5900038674158836,0.030356582474827625,0.7784715873529987,-0.6276798448923643,1147.5575221238937,59.92389380530973
39,386.0,75.59797974644665,0.7842307399376233,0.9554455445544554,28.342027624340353,17.585357910343813,-0.9481167527829405,55.80569948186528,1811.0880829015543,0.8487441408848385,0.931150685296429,0.028270364479161744,0.5832139195399443,-0.8123186099400009,1811.0880829015543,55.80569948186528
40,606.0,95.74011537017762,0.7980418888206585,0.964968152866242,36.073586908867405,21.738014818793527,-0.9543114361531435,61.20957095709571,1206.996699669967,0.8307963793971614,0.6205638558714484,0.031007888022844838,0.5781707050195725,-0.8159158264534219,1206.996699669967,61.20957095709571
41,279.0,67.698484809835,0.8250877432899789,0.8913738019169329,25.65367767258337,14.494446297194713,-0.44334396437462736,62.14336917562724,1525.63082437276,0.7649907255835251,0.7843860279551464,0.031480936765768616,0.9033222809714763,-0.42896253531105644,1525.63082437276,62.14336917562724
42,201.0,50.62741699796952,0.4731142182163188,0.9571428571428572,17.055255241907503,15.025698612643161,-1.1805315925818167,58.87064676616915,192.97014925373134,0.9854495165958939,0.09921344434639143,0.02982302267789724,0.3804332568698321,-0.9248083785668317,192.97014925373134,58.87064676616915
43,320.0,66.52691193458118,0.4973166502704404,0.9467455621301775,21.835743718253866,18.944016602102547,-0.8359970480018268,62.465625,1262.98125,0.9085840590577154,0.6493476863753214,0.03164418693009119,0.6704382409660988,-0.7419653395208453,1262.98125,62.465625
44,509.0,89.35533905932738,0.8272150914290024,0.9531835205992509,34.341803390445186,19.29615762241202,1.4626871316325023,60.923379174852656,1849.8958742632612,0.8010998163541896,0.9511032772561755,0.030862907383410666,0.10789872872213085,0.9941618904082715,1849.8958742632612,60.923379174852656
45,355.0,73.94112549695429,0.7019077847070935,0.9342105263157895,25.835332512425516,18.401676228033452,-0.19560100608714273,68.34084507042253,1128.132394366197,0.8159548031397871,0.5800166552011297,0.034620488890791556,0.9809310375083077,-0.19435611555306181,1128.132394366197,68.34084507042253
46,489.0,101.59797974644667,0.9260196638918752,0.859402460456942,42.710018801660105,16.121976027310296,-1.3632576735058337,63.84662576687116,1717.2229038854805,0.5953174033404991,0.8828909531544887,0.03234378205008671,0.2060519976531387,-0.978541043729465,1717.2229038854805,63.84662576687116
47,520.0,90.18376618407356,0.6224012912348278,0.9252669039145908,29.683389160938027,23.233138307439546,-0.6651735014503289,69.39423076923077,1603.946153846154,0.8034455905738919,0.8246509788412103,0.03515411893071468,0.786809712630318,-0.6171956546433202,1603.946153846154,69.39423076923077
48,325.0,72.5269119345812,0.8480182800337641,0.9232954545454546,28.455189226156012,15.080310614633655,-0.17138305195655296,71.52923076923076,1481.956923076923,0.77641667167985,0.7619315799881352,0.036235679214402614,0.9853498363760237,-0.17054530176391042,1481.956923076923,71.52923076923076
49,254.0,58.04163056034261,0.4420335751361065,0.9657794676806084,19.155554802101737,17.182504025057746,-0.4350612582117699,67.90944881889764,1689.216535433071,0.9474676086572486,0.8684917919964374,0.03440194975628047,0.9068442257501979,-0.42146595381302654,1689.216535433071,67.90944881889764
50,415.0,75.84062043356596,0.6762179584496805,0.9606481481481481,27.076858374605674,19.947565351154935,0.8867839611989727,74.08674698795181,237.14698795180723,0.906680355703954,0.12192647195465668,0.03753128013574053,0.631907860185175,0.7750435189305136,237.14698795180723,74.08674698795181
51,404.0,77.59797974644665,0.5549281917876039,0.9528301886792453,25.372429341882214,21.10727962275519,1.0716055371360598,74.4628712871287,1499.1237623762377,0.8431219577074298,0.7707577184453664,0.03772181929439144,0.47871523282836337,0.8779702306217938,1499.1237623762377,74.4628712871287
52,365.0,70.52691193458118,0.6883365049046046,0.9554973821989529,25.31469905118012,18.363068000879547,-0.695557381809542,73.46027397260274,1548.8246575342466,0.92213178431652,0.7963108779096384,0.03721391791925164,0.7676966433081206,-0.640813439195406,1548.8246575342466,73.46027397260274
53,350.0,67.698484809835,0.7023662192602551,0.9803921568627451,25.056390972629757,17.835534297340686,-0.3282984238973031,75.04571428571428,1571.6142857142856,0.9596657847821998,0.808027910392949,0.03801707917209437,0.9465923575688405,-0.3224327970170906,1571.6142857142856,75.04571428571428
54,522.0,88.42640687119285,0.7722795005160402,0.9595588235294118,32.73123290052817,20.79359281652983,1.484343960373317,73.74329501915709,1828.6360153256705,0.8389120075853872,0.9401727585221956,0.037357292309603385,0.08634471565949788,0.9962653211256931,1828.6360153256705,73.74329501915709
55,221.0,61.11269837220809,0.9058939941633167,0.9444444444444444,26.01071723648877,11.015656099398456,-0.47848296955803216,74.52036199095022,1304.656108597285,0.7435997202496207,0.6707743488932058,0.03775094325782686,0.8876944349207526,-0.46043304639298616,1304.656108597285,74.52036199095022
56,445.0,79.25483399593904,0.6612140014642114,0.956989247311828,27.6648452779948,20.754093252856656,-0.5043576979941178,76.06966292134831,1744.3640449438203,0.8902630605770586,0.8968452673233009,0.03853579681932538,0.87548504436679,-0.48324521424436245,1744.3640449438203,76.06966292134831
57,497.0,88.08326112068522,0.835554480188124,0.9557692307692308,34.19846060070882,18.78889415298667,-0.5861926499867373,79.45070422535211,1316.7867203219316,0.8049696054720045,0.6770111672606333,0.04024858370078628,0.8330529125153567,-0.5531933160746624,1316.7867203219316,79.45070422535211
58,581.0,101.39696961966999,0.8762920199162351,0.9106583072100314,39.89134037501734,19.21886352150481,-0.5404438097980697,83.73838209982789,1759.4836488812393,0.7101270318979321,0.9046188426124624,0.04242065962503946,0.8574804183104686,-0.5145166005233494,1759.4836488812393,83.73838209982789
59,560.0,91.25483399593905,0.8112245618309856,0.9671848013816926,35.14853970499674,20.552572049034566,-1.4216368167878233,77.42321428571428,1887.8553571428572,0.8450572503585946,0.9706197208960705,0.03922148646692719,0.14860702759184866,-0.9888963299306534,1887.8553571428572,77.42321428571428
60,396.0,75.94112549695429,0.7654374615396278,0.9542168674698795,28.145311833488137,18.111797761211452,-0.456496376409495,81.38636363636364,121.3989898989899,0.8628811687605836,0.06241593311002051,0.041229160910011976,0.8976024217177592,-0.44080595790712035,121.3989898989899,81.38636363636364
61,418.0,75.59797974644665,0.6167710064463924,0.960919540229885,26.05631604040461,20.51003722956674,-1.0306735853987203,79.08373205741627,201.85167464114832,0.9191063494556023,0.10377978130650299,0.04006268088015009,0.5142412641410667,-0.8576455691336589,201.85167464114832,79.08373205741627
62,476.0,86.08326112068524,0.7881760728800876,0.9296875,32.08477841686811,19.74657102844986,-0.7775710262762008,80.66596638655462,1636.5441176470588,0.8071967310234525,0.8414108574020868,0.04086421802763658,0.7126196863991466,-0.7015505559518729,1636.5441176470588,80.66596638655462
63,81.0,35.970562748477136,0.874847167150687,0.9,14.730458456774475,7.135419998709357,-0.8745631392107921,73.74074074074075,1412.0617283950617,0.7866841829569715,0.7259957472468184,0.037355998348906155,0.6413321066465233,-0.7672634026097769,1412.0617283950617,73.74074074074075
64,423.0,74.76955262170047,0.6242415652684085,0.9724137931034482,26.271786598515533,20.52434408419913,-1.0075850407699127,81.36170212765957,1716.4444444444443,0.9508251645005059,0.8824907169380176,0.04121666774450839,0.5339042328534581,-0.8455449545359256,1716.4444444444443,81.36170212765957
65,703.0,111.25483399593904,0.657800093059169,0.9012820512820513,35.61934970967262,26.828229314712576,-1.1072320695182074,85.63584637268848,84.97581792318634,0.7137192475228142,0.04368936654148398,0.043381887726792544,0.4471390418980669,-0.8944644639170852,84.97581792318634,85.63584637268848
66,253.0,59.59797974644666,0.723749509440368,0.9656488549618321,21.829332138254255,15.06360973543689,-0.7477990221378564,81.32806324110672,1447.588932806324,0.8950912437735086,0.7442616621112206,0.04119962676854444,0.7331873672225393,-0.6800266792893359,1447.588932806324,81.32806324110672
67,517.0,85.25483399593904,0.46091435125997504,0.9609665427509294,27.451370472132044,24.36157114903084,0.9585157457686576,88.32688588007737,144.49709864603483,0.89384534122781,0.07429156742726727,0.044745129625165844,0.5747352424423565,0.8183394168037647,144.49709864603483,88.32688588007737
68,564.0,88.66904755831213,0.6518452059095088,0.967409948542024,30.887779053771045,23.42381047971047,0.9677534023853904,87.24113475177305,315.927304964539,0.901456720904786,0.16243049098433882,0.04419510372430246,0.567151289287831,0.8236136321474719,315.927304964539,87.24113475177305
69,403.0,84.32590180780451,0.9021982381398378,0.9572446555819477,35.23490907939546,15.197578032734427,-0.8877743659570756,88.29776674937965,1516.937965260546,0.7121851624742545,0.7799166916506663,0.04473037829249222,0.6311399436020951,-0.7756689832589313,1516.937965260546,88.29776674937965
70,777.0,115.7401153701776,0.8650413232913094,0.9498777506112469,45.12441702634627,22.638947859396858,-1.1255006383268373,91.94980694980696,1845.7644787644788,0.7288917941126509,0.9489791664598862,0.04658044931601163,0.4307247530440991,-0.9024833445084179,1845.7644787644788,91.94980694980696
71,538.0,87.01219330881976,0.6583719549282664,0.962432915921288,30.25751816273025,22.77461441461729,0.7371446399607202,89.32156133828997,999.7472118959108,0.8929597994903756,0.5140088493038102,0.04524901790186928,0.7403908804762611,0.6721765721204414,999.7472118959108,89.32156133828997
72,743.0,128.71067811865476,0.924396054107618,0.8329596412556054,53.82367689878535,20.53018311131638,-0.6081006211278687,96.44952893674294,1105.742934051144,0.563598100780624,0.5685053645507167,0.04885994373695184,0.8207346310444011,-0.5713096055593769,1105.742934051144,96.44952893674294
73,436.0,81.01219330881976,0.8043082763597766,0.9437229437229437,30.93386814883618,18.381283355636842,-0.6213021009013784,90.77522935779817,1458.26376146789,0.8348252431119498,0.7497500058960874,0.04598542520658468,0.8131212005182182,-0.5820944195470453,1458.26376146789,90.77522935779817
74,573.0,109.88225099390856,0.9247938547787034,0.9066455696202531,44.51217636156268,16.935483702128035,-0.573853414585005,97.66317626527051,1395.1186736474694,0.5963612149135485,0.7172846651143802,0.049474760012801676,0.839815303697768,-0.5428722277617687,1395.1186736474694,97.66317626527051
75,583.0,95.15432893255071,0.8350156209220908,0.9700499168053245,37.29241806056052,20.51926688970792,-0.7145400400446055,97.47341337907376,944.5917667238422,0.8091356143904872,0.4856512939454201,0.049378628864779006,0.7553947190837048,-0.6552700347035951,944.5917667238422,97.47341337907376
76,473.0,83.01219330881976,0.7802967320341339,0.9555555555555556,31.28570408397867,19.566375730075777,-1.0122137496220558,90.81818181818181,1671.6046511627908,0.862555854594993,0.8594368386441084,0.046007184305056646,0.5299847459885526,-0.8480071750990373,1671.6046511627908,90.81818181818181
77,500.0,95.46194077712559,0.6121291667470702,0.8431703204047217,30.294481406638127,23.95559718109438,-1.4192833040758273,92.616,22.852,0.6894763111312903,0.01174910025706941,0.046917933130699085,0.150933993958005,-0.9885438429669596,22.852,92.616
78,471.0,78.42640687119285,0.4807754801781802,0.9751552795031055,26.20139427855816,22.9745284520574,-0.33200868640369857,93.93418259023355,1356.3736730360934,0.9622903593836365,0.6973643563167575,0.047585705466177075,0.9453895345856003,-0.3259426757821413,1356.3736730360934,93.93418259023355
79,357.0,73.49747468305831,0.8331541267550275,0.952,28.865096616518446,15.963578071859231,-0.863521629067014,91.86274509803921,1797.0672268907563,0.8304877780598489,0.9239420189669698,0.046536345034467685,0.6497645875642021,-0.760135501570294,1797.0672268907563,91.86274509803921
80,344.0,71.59797974644667,0.836947242777734,0.9635854341736695,28.377457229060983,15.530516276521597,-0.5975243289145019,96.66279069767442,1645.3720930232557,0.8432702331069337,0.8459496622227536,0.04896797907683608,0.8267309533088337,-0.5625974856334384,1645.3720930232557,96.66279069767442
81,157.0,44.62741699796952,0.49263152593195825,0.9573170731707317,15.220768470606442,13.245691138681133,-1.1949013447584849,95.11464968152866,1495.2993630573249,0.9906175427308354,0.7687914463019665,0.04818371311121006,0.3671051698903993,-0.9301794419571641,1495.2993630573249,95.11464968152866
82,504.0,93.32590180780451,0.8829945524186534,0.9455909943714822,37.12227096880628,17.424571602292275,-1.08866455836881,98.55952380952381,1531.4186507936508,0.7271700948589611,0.7873617741869671,0.04992883678294013,0.4636689926171075,-0.8860085018132934,1531.4186507936508,98.55952380952381
83,452.0,80.59797974644665,0.6660911882388321,0.9456066945606695,28.080871110686616,20.944688221319154,-1.382677727238096,100.14601769911505,1733.8893805309735,0.8743795400537103,0.8914598357485725,0.050732531762469626,0.18701101861451555,-0.9823578161325747,1733.8893805309735,100.14601769911505
84,709.0,105.25483399593905,0.8178996920313819,0.9529569892473119,39.81620814950345,22.908686882414028,-1.2633339784238775,102.36248236953456,1593.7644569816644,0.8042146828957667,0.8194161732553544,0.05185536087615732,0.30264096596344253,-0.9531046352424871,1593.7644569816644,102.36248236953456
85,721.0,117.49747468305831,0.8528075911844052,0.921994884910486,43.96729494933224,22.96083162539316,-1.5409274755268565,102.97226074895978,1771.140083217753,0.6562783287859869,0.9106118679782792,0.05216426583027345,0.02986441022545367,-0.999553959024667,1771.140083217753,102.97226074895978
86,256.0,59.21320343559643,0.6576943277949782,0.9446494464944649,20.8407719340672,15.699039225827544,1.4575650620509752,98.8203125,180.29296875,0.9175140327600366,0.09269561375321336,0.05006094858156029,0.1129894574434533,0.9935961868418347,180.29296875,98.8203125
87,752.0,103.84062043356596,0.5526582438093621,0.9555273189326556,34.18004829974216,28.485925100466293,-0.06034915005258752,112.74202127659575,255.1409574468085,0.8763814086902283,0.13117787015260077,0.057113485955722264,0.9981795426564172,-0.0603125245883959,255.1409574468085,112.74202127659575
88,439.0,80.18376618407356,0.7499100050363496,0.9585152838427947,29.355471973557798,19.419814774749067,1.5618695025464995,107.19362186788155,989.6036446469249,0.858028043404592,0.5087936476333804,0.05430274664026421,0.008926705688456672,0.9999601561690104,989.6036446469249,107.19362186788155
89,535.0,97.49747468305833,0.7194083705972257,0.8931552587646077,32.79145542599287,22.77653035204818,-1.2796387107838287,111.39439252336449,1174.5682242990654,0.7072564421589528,0.6038911178915504,0.056430796617712504,0.2870613117112159,-0.9579122106532707,1174.5682242990654,111.39439252336449
90,313.0,69.01219330881976,0.860480212152841,0.9571865443425076,27.999226387154682,14.265153961276614,-0.9833931000184334,108.73801916932908,1415.1916932907347,0.8258526016902453,0.7276049836970359,0.05508511609388504,0.5542013849975561,-0.8323826192724056,1415.1916932907347,108.73801916932908
91,535.0,89.25483399593902,0.7589005572352675,0.9485815602836879,32.52429289935964,21.180031907543082,-0.8737166063698749,113.08971962616822,1888.2953271028036,0.8439178110843903,0.9708459265310044,0.0572896249372686,0.6419813904418865,-0.7667202190671001,1888.2953271028036,113.08971962616822
92,504.0,82.18376618407356,0.6163856018570175,0.9710982658959537,28.612380648614245,22.530660851513097,0.4716668531166401,113.4265873015873,1023.4246031746031,0.9377095119241252,0.5261823152568653,0.05746027725511008,0.8908121550625552,0.45437176892144854,1023.4246031746031,113.4265873015873
93,415.0,77.698484809835,0.694031506559443,0.956221198156682,27.366637594118217,19.70246373213005,-0.7561183970521967,115.05301204819277,1202.8819277108435,0.8638391071173566,0.6184482918821818,0.0582842006323165,0.7275046630501997,-0.6861027366511633,1202.8819277108435,115.05301204819277
94,334.0,73.49747468305833,0.8443514581582249,0.9408450704225352,28.52116443493256,15.281346468410664,-0.8436685645167505,115.28443113772455,1505.9161676646706,0.7769829632268612,0.7742499576682111,0.058401434213639594,0.6647265691669315,-0.7470867340835069,1505.9161676646706,115.28443113772455
95,707.0,108.66904755831213,0.6077449823604886,0.91343669250646,34.92292023081812,27.73341734976252,1.2455436865562655,115.64922206506365,1065.065063649222,0.7523458964191766,0.5475912923646387,0.05858623204917105,0.3195481903698392,0.9475700259249239,1065.065063649222,115.64922206506365
96,623.0,93.25483399593904,0.610963101598684,0.9629057187017002,31.749447541877213,25.134738221731205,-1.1242710817394215,116.79614767255217,1255.2006420545747,0.9002335702742833,0.6453473738069793,0.059167248061069995,0.4318340815189503,-0.9019530619930755,1255.2006420545747,116.79614767255217
97,72.0,28.72792206135785,0.6461829912842062,0.972972972972973,10.934620074337486,8.345110781370876,-0.5275465668218897,111.38888888888889,1554.0972222222222,1.0963114064221526,0.7990217080834047,0.05642800855566813,0.8640447647816053,-0.503414982349056,1554.0972222222222,111.38888888888889
98,409.0,76.66904755831214,0.7881703295529251,0.9623529411764706,29.148451795247915,17.939623734855864,-0.7244109565002873,120.24449877750611,1461.2885085574571,0.8743655452697503,0.7513051457878956,0.060914133119304006,0.7488899077112477,-0.6626944289250052,1461.2885085574571,120.24449877750611
99,695.0,105.84062043356595,0.863878225968906,0.9573002754820936,42.25658774883222,21.284673479547983,-1.338735927966969,120.8158273381295,88.35539568345324,0.7796324634642868,0.04542693865473174,0.06120355994839387,0.22998317930496465,-0.9731946039907848,88.35539568345324,120.8158273381295
100,195.0,58.52691193458118,0.8822095773303813,0.8590308370044053,23.864017255958178,11.236538235526154,1.1137938882023528,119.8051282051282,1384.974358974359,0.7153741706922129,0.7120690791641948,0.060691554308575583,0.4412601440838097,0.8973792315644126,1384.974358974359,119.8051282051282
101,675.0,101.39696961966999,0.7694901606954028,0.9480337078651685,36.826904066374595,23.519821450928845,-0.9050107832790887,127.49777777777778,1520.1955555555555,0.8250184966111949,0.7815915452727792,0.06458853990768884,0.6176770996555616,-0.786431815582949,1520.1955555555555,127.49777777777778
102,805.0,115.49747468305833,0.8652657185302833,0.943728018757327,45.56806632092447,22.843887317965418,-1.485858166275659,123.40621118012422,1581.0447204968943,0.7583344174772403,0.8128764629804084,0.0625158111348147,0.08483606642001763,-0.996394922625752,1581.0447204968943,123.40621118012422
