cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
38,345.0,70.76955262170047,0.8044849538648435,0.9583333333333334,27.198577402623208,16.155221400335137,-1.1329666035971206,62.33913043478261,1461.6927536231883,0.8656374933389651,0.7511268004230156,0.031757071031473565,0.42397490195232707,-0.9056739382992726,1461.6927536231883,62.33913043478261
39,68.0,31.14213562373095,0.7984518194419219,0.8947368421052632,12.328849813186993,7.42269143215773,-0.2239428332937115,60.720588235294116,14.411764705882353,0.8810934917037633,0.007405840033855269,0.03093254622276827,0.9750294229274166,-0.22207571777623294,14.411764705882353,60.720588235294116
40,92.0,46.45584412271571,0.7780655259979694,0.7603305785123967,15.504999750940936,9.739979180858052,1.5307741293240968,60.45652173913044,1857.9891304347825,0.5356942437922486,0.9547734483220877,0.030798024319475516,0.04001151389197115,0.9991992187527333,1857.9891304347825,60.45652173913044
41,99.0,36.384776310850235,0.8134574224367098,0.9611650485436893,14.776508451447343,8.594378868321394,-1.1855197920849347,60.86868686868687,142.05050505050505,0.9397355145804962,0.07299614853571688,0.031007991272891937,0.37581541432023213,-0.9266945421007465,142.05050505050505,60.86868686868687
42,478.0,84.18376618407356,0.44980040224612855,0.9409448818897638,26.314745624900155,23.502465207402334,-0.9954783437521082,69.46861924686192,1151.418410041841,0.8475806987212773,0.5916846916967323,0.03538900623884968,0.544101612106512,-0.8390193297553369,1151.418410041841,69.46861924686192
43,566.0,92.08326112068524,0.7898182369664566,0.9658703071672355,34.5114685321361,21.167297784663234,-0.9724405853571304,71.0547703180212,1210.8303886925796,0.8388125361435939,0.6222149993281498,0.03619703021804442,0.563284645575361,-0.8262629170300698,1210.8303886925796,71.0547703180212
44,406.0,75.25483399593904,0.6337208348914736,0.9508196721311475,26.09161126574867,20.18347453462746,0.6894749313848576,72.82266009852216,242.33497536945814,0.9008803069618753,0.12452979207063625,0.037097636321203345,0.7715801343633817,0.636132137417837,242.33497536945814,72.82266009852216
45,385.0,75.59797974644667,0.8009885213601573,0.9577114427860697,28.792704643311072,17.23760790927396,-0.943563864396079,70.72727272727273,1815.1168831168832,0.8465453218670019,0.9327424887548218,0.03603019497059232,0.5869062580786043,-0.8096548920547387,1815.1168831168832,70.72727272727273
46,136.0,43.21320343559643,0.8223321978213136,0.951048951048951,17.448756151043728,9.928476509799227,0.5071878882948937,70.69117647058823,344.59558823529414,0.9151996556918408,0.17707892509521797,0.03601180665847592,0.8741138639691258,0.48572106482729843,344.59558823529414,70.69117647058823
47,284.0,61.698484809834994,0.6023615337055052,0.9562289562289562,21.359391838861832,17.049566193648385,-0.898885073721204,72.59859154929578,1266.8732394366198,0.9375171187212212,0.6510139976549948,0.03698349034604981,0.6224829334967658,-0.782633373620919,1266.8732394366198,72.59859154929578
48,266.0,69.35533905932738,0.7930133253543248,0.8286604361370716,25.40925359932095,15.479426274548258,-0.3256933724972618,74.04135338345864,1529.1127819548872,0.6949150256406049,0.7857722414978865,0.03771846835632126,0.947429098703468,-0.31996578399874914,1529.1127819548872,74.04135338345864
49,343.0,71.11269837220809,0.6783899584273065,0.9449035812672176,24.74856747872506,18.182822621682952,-0.320267527483373,77.58309037900875,1132.3032069970845,0.8523337145302587,0.5818618740992213,0.039522715424864366,0.9491512289142876,-0.31482049591870226,1132.3032069970845,77.58309037900875
50,766.0,105.25483399593904,0.5993326432495076,0.9563046192259675,35.17067474264368,28.15412804741313,-1.1149253247721438,81.23368146214099,91.66187989556136,0.8688694599409836,0.04710271320429669,0.04138241541627152,0.44024453418160286,-0.8978779149323273,91.66187989556136,81.23368146214099
51,313.0,63.11269837220809,0.5996672370992658,0.9750778816199377,22.31276166853475,17.855775567242002,-0.8328725462791009,76.5111821086262,207.50159744408947,0.9874627097922023,0.10662980341422891,0.038976659250446355,0.6727532365979166,-0.7398669357709045,207.50159744408947,76.5111821086262
52,454.0,83.35533905932739,0.818707992921289,0.9537815126050421,31.956731207037183,18.34987735971951,1.3989192189860102,76.20704845814979,1853.6167400881056,0.8211053315722624,0.9525265879178344,0.038821726163092096,0.1710320987830611,0.9852654572174249,1853.6167400881056,76.20704845814979
53,490.0,100.76955262170046,0.9230808509810384,0.8703374777975134,42.450993340617465,16.326904941015393,-1.3805007405747571,77.6938775510204,1721.4918367346938,0.6063833711386275,0.8846309541288252,0.03957915310800836,0.18914915364187768,-0.9819483681317268,1721.4918367346938,77.6938775510204
54,309.0,64.76955262170047,0.6965796803716208,0.9596273291925466,23.436359275898216,16.81510596272911,-0.5979497210369171,80.55016181229773,125.85760517799353,0.9256068263210186,0.06467502835457016,0.0410342138626071,0.8264915539755946,-0.5629491195543401,125.85760517799353,80.55016181229773
55,552.0,87.01219330881976,0.5879308311795621,0.965034965034965,29.83522262591406,24.134045888979458,-0.5280607532123869,82.59601449275362,1607.5289855072465,0.9161966715960731,0.8260683378762829,0.042076421035534196,0.8637858014389378,-0.5038591958399609,1607.5289855072465,82.59601449275362
56,303.0,68.2842712474619,0.8293550124805649,0.9439252336448598,26.74583042281204,14.943483625891488,-0.214228528204264,82.52145214521452,1485.7128712871288,0.8166033079457604,0.7634701291300765,0.04203843716006853,0.9771406949812763,-0.2125936551534599,1485.7128712871288,82.52145214521452
57,448.0,77.59797974644665,0.49519041156318433,0.9676025917926566,25.76740282600539,22.386319422040664,0.5126217726835786,85.36830357142857,149.37276785714286,0.93494712141814,0.07675887351343415,0.043488692598791935,0.871461619854636,0.49046370418241336,149.37276785714286,85.36830357142857
58,250.0,57.45584412271571,0.4471384418891928,0.9578544061302682,18.987982493440164,16.9840812771492,-0.39225459719196554,81.62,1693.212,0.9516592069636739,0.8700986639260021,0.04157921548650026,0.9240495380985547,-0.3822727444375908,1693.212,81.62
59,406.0,79.49747468305833,0.49954117609266324,0.9398148148148148,24.851992397124373,21.52903606947162,1.1104749699712855,86.12068965517241,1502.7857142857142,0.807289365367167,0.7722434297459991,0.04387197639081631,0.44423603662165073,0.8959097855067146,1502.7857142857142,86.12068965517241
60,190.0,59.698484809834994,0.9231053671795748,0.926829268292683,25.53063559253782,9.81773217589512,-0.5076883630054484,84.39473684210526,1308.4947368421053,0.6699414483866067,0.6724022285930654,0.04299273400005362,0.8738706633981393,-0.4861584758616226,1308.4947368421053,84.39473684210526
61,483.0,85.25483399593904,0.8079688633199704,0.9583333333333334,32.5119794537723,19.156877032969273,-0.5534543014139972,89.4223602484472,1320.2629399585921,0.8350624754604105,0.6784496094340144,0.04555392778830729,0.8507139201754144,-0.5256289813354841,1320.2629399585921,89.4223602484472
62,444.0,75.94112549695427,0.4322835309950606,0.9715536105032823,25.053285728496558,22.591493211965854,0.6658525411090135,87.25225225225225,321.8738738738739,0.9674728255800485,0.16540281288482728,0.044448421931865635,0.7863904309389054,0.6177297873081099,321.8738738738739,87.25225225225225
63,190.0,53.941125496954285,0.8632811829776,0.9359605911330049,22.007347852406838,11.107621004575217,-0.8391430085277182,84.42105263157895,1416.5842105263157,0.8205847793859793,0.7279466652242116,0.043006139904013724,0.6681007334630934,-0.7440708366453268,1416.5842105263157,84.42105263157895
64,602.0,108.18376618407356,0.8173017253837174,0.8563300142247511,39.4339157497935,22.72221404782265,-0.6919510268101483,90.88372093023256,22.172757475083056,0.646371445442797,0.011394017201995404,0.04629838050444857,0.7700026468011418,-0.6380406914290311,22.172757475083056,90.88372093023256
65,540.0,88.42640687119285,0.7313861133922103,0.9625668449197861,32.063766281808974,21.866321516296754,1.4039517543633562,88.5037037037037,1832.1925925925925,0.8678400078469523,0.9415172623805717,0.045085941774683495,0.16607157063303132,0.9861137020787604,1832.1925925925925,88.5037037037037
66,266.0,59.11269837220809,0.6703452987390001,0.9672727272727273,21.362274077136572,15.851860767571814,-0.8058410893431623,86.50751879699249,1552.0902255639098,0.9565990203218341,0.7975797664768293,0.044069036575136264,0.692504706957006,-0.7214133564347082,1552.0902255639098,86.50751879699249
67,258.0,61.11269837220809,0.7041196660445493,0.945054945054945,21.74465534115407,15.440473795369542,-0.15348611745745355,89.45736434108527,1574.0348837209303,0.8680937910606431,0.8088565692296662,0.04557175972546371,0.9882441118400698,-0.1528841895469632,1574.0348837209303,89.45736434108527
68,514.0,83.84062043356595,0.4917221428982146,0.9643527204502814,27.601899210223497,24.03441351651588,-0.45358305631350876,90.8579766536965,1749.453307392996,0.9188910383703867,0.8989996440868427,0.046285265743095515,0.898882819588801,-0.4381890877784235,1749.453307392996,90.8579766536965
69,471.0,85.49747468305833,0.7886843316830866,0.9289940828402367,31.897667068811376,19.610633440615405,-0.7977957022821321,93.67515923566879,1640.3503184713377,0.8097001068836931,0.8429343877036679,0.04772040715011146,0.6982862818373577,-0.7158186003435215,1640.3503184713377,93.67515923566879
70,152.0,45.79898987322332,0.7974934434000579,0.9681528662420382,18.020937236661652,10.87252903395967,-0.8862885930326847,88.8092105263158,1666.407894736842,0.9106293695844329,0.8563247146643588,0.04524157438936108,0.6322917145244256,-0.7747303968115374,1666.407894736842,88.8092105263158
71,325.0,76.49137802864846,0.8256390913261809,0.8530183727034121,28.288971145555564,15.960598683711483,-0.4840473539822515,94.89846153846153,1765.8092307692307,0.6980206245106721,0.907404537908135,0.048343587131157176,0.885118679141961,-0.4653653659588242,1765.8092307692307,94.89846153846153
72,269.0,62.42640687119285,0.813392439401121,0.9676258992805755,24.44473743709983,14.219878806872421,-0.893204251411087,92.33457249070632,1451.1375464684015,0.8674120815447326,0.7457027474143892,0.04703747961829156,0.6269188664356058,-0.7790845492673405,1451.1375464684015,92.33457249070632
73,405.0,73.59797974644665,0.6353184011938974,0.9665871121718377,25.862612074595265,19.972409987883633,-1.0355043789492202,95.26666666666667,1720.1135802469137,0.9395785658556961,0.8839227031073554,0.048531159789437936,0.5100921712703684,-0.8601197456218995,1720.1135802469137,95.26666666666667
74,512.0,87.35533905932738,0.8410722317804838,0.973384030418251,34.7958008144261,18.8218428207006,-1.461339820810138,93.61328125,1891.828125,0.8431423764791195,0.9721624486125385,0.04768888499745288,0.10923807545964549,-0.9940156150030405,1891.828125,93.61328125
75,426.0,75.94112549695429,0.6798437002439557,0.9726027397260274,27.26304651945103,19.993547006197677,0.7066421365974395,97.64319248826291,1004.9319248826291,0.928250954272749,0.5164090055923068,0.04974181991251295,0.7605463652870492,0.6492836254277927,1004.9319248826291,97.64319248826291
76,667.0,117.63961030678928,0.9160431282948152,0.8486005089058524,49.311184632960185,19.77771891071163,-0.6547358304170978,103.6086956521739,1109.887556221889,0.6056595137616282,0.5703430401962432,0.05278079248709827,0.793208821771369,-0.6089497229362014,1109.887556221889,103.6086956521739
77,252.0,58.87005768508881,0.6345701128314233,0.9438202247191011,20.417505357866723,15.779981403091613,1.5123288493866416,96.48015873015873,184.24603174603175,0.9137375699546432,0.09467935855397315,0.049149342195699816,0.05843417178322588,0.9982912638944651,184.24603174603175,96.48015873015873
78,390.0,84.91168824543144,0.9107153358997144,0.948905109489051,35.26355585195525,14.56506852196278,-0.924890899470511,100.04102564102564,1520.7435897435898,0.6797348229892634,0.7814715260758427,0.05096333450892799,0.6019217187482695,-0.7985550979732889,1520.7435897435898,100.04102564102564
79,396.0,75.84062043356595,0.7928741320687125,0.9611650485436893,28.98482485411562,17.66293015696887,-0.7325514356158848,102.24242424242425,1461.0757575757575,0.8651696888163034,0.750809741816936,0.052084780561601755,0.7434705037773421,-0.6687687268503703,1461.0757575757575,102.24242424242425
80,656.0,122.71067811865474,0.9340453255628622,0.8677248677248677,51.4071960811672,18.360310903521583,-0.43235493995404994,112.9344512195122,1397.1371951219512,0.5474557117134209,0.7179533376782894,0.05753155945976169,0.907981524430261,-0.41901020428302127,1397.1371951219512,112.9344512195122
81,25.0,16.727922061357855,0.7100216509845073,0.7352941176470589,7.772496180196044,5.473235161112475,-1.3333336636252957,93.68,297.64,1.122705576991841,0.15294964028776978,0.04772287315333673,0.23523725227969977,-0.9719379790603395,297.64,93.68
82,414.0,81.49747468305833,0.8404828888690247,0.9387755102040817,31.671033949617225,17.160572477639192,-0.8640758766778927,104.7463768115942,949.4299516908212,0.7832887729146099,0.48788795050915784,0.05336035497279379,0.6493431844993589,-0.7604955152689801,949.4299516908212,104.7463768115942
83,459.0,76.76955262170047,0.4170529286128954,0.9786780383795309,25.388546486916773,23.07519800340948,-0.2817336397302262,104.50544662309368,1359.9738562091504,0.9786886011120929,0.6988560412174463,0.05323761926800493,0.9605748931898135,-0.2780213563260536,1359.9738562091504,104.50544662309368
84,482.0,82.42640687119285,0.7573530000830933,0.9659318637274549,30.876963696323358,20.16283303310005,-1.013099292274701,104.74688796680498,1675.390041493776,0.8915057841355085,0.8609404118673052,0.05336061536770503,0.5292335917601605,-0.8484761666379557,1675.390041493776,104.74688796680498
85,427.0,85.39696961966999,0.8515875484843739,0.9163090128755365,32.96958615885451,17.283066105977248,-0.6351961999314151,107.91569086651054,1799.9812646370024,0.7357882017431213,0.9249646786418306,0.054974880726699205,0.8049552995911947,-0.5933354579494218,1799.9812646370024,107.91569086651054
86,531.0,84.42640687119284,0.5729164084695411,0.968978102189781,28.777500081126306,23.586436332151518,1.567245330199853,107.32768361581921,259.3446327683616,0.9361550239297058,0.1332706232108744,0.05467533551493592,0.003550989132287585,0.999993695218216,259.3446327683616,107.32768361581921
87,666.0,101.84062043356595,0.8412006360951271,0.9652173913043478,39.79016671340797,21.5154629923783,-1.3198043036094322,108.65015015015015,1846.509009009009,0.8069414423986101,0.9488741053489256,0.05534903217022422,0.24836502094754737,-0.9686665145289809,1846.509009009009,108.65015015015015
88,329.0,70.18376618407356,0.8296027213144617,0.9591836734693877,27.462993874719324,15.334075813553717,-0.5809637238130665,109.45288753799392,1649.0060790273556,0.8393293751142957,0.8473823633234099,0.05575796614263572,0.8359341178409277,-0.548829801149236,1649.0060790273556,109.45288753799392
89,126.0,38.97056274847714,0.5127130140724233,0.9692307692307692,13.670531721207329,11.736972443822255,-1.1954497734139071,107.15873015873017,1499.047619047619,1.0425743950631587,0.7703225174962071,0.054589266509796314,0.366594977647476,-0.9303806330549055,1499.047619047619,107.15873015873017
90,692.0,132.61017305526642,0.9693342829435602,0.8849104859335039,62.326751686979236,15.3165437563132,-1.0285079167510887,116.4378612716763,1525.637283236994,0.49449542151533926,0.7839862709337071,0.05931628185006434,0.5160974328827084,-0.856529882591307,1525.637283236994,116.4378612716763
91,142.0,41.798989873223334,0.5634418779209578,0.9594594594594594,14.797400196899602,12.224956603486657,-0.0014611163377264771,110.07042253521126,202.69014084507043,1.0213312848548903,0.10415731800877207,0.05607255350749427,0.9999989325697137,-0.0014611158178464965,202.69014084507043,110.07042253521126
92,672.0,100.66904755831214,0.8393569147538898,0.9696969696969697,39.71253220976891,21.586965773981976,-1.2542151583010017,115.10416666666667,1597.4568452380952,0.8332728229880281,0.8208925206773356,0.058636865342163356,0.31131945259458416,-0.9503053185351582,1597.4568452380952,115.10416666666667
93,734.0,109.84062043356596,0.8659923755079519,0.9557291666666666,43.48354430740615,21.744259512014448,-1.3540073775007835,115.45367847411444,91.15803814713897,0.7645043647470424,0.046843801720009744,0.05881491516765891,0.2150948472073076,-0.9765931633514874,91.15803814713897,115.45367847411444
94,401.0,73.35533905932738,0.554201481969661,0.9662650602409638,24.802720101551422,20.645351521843022,-1.3101027839202963,113.9501246882793,1736.3341645885287,0.9364633366216232,0.8922580496343929,0.05804896825689215,0.25775072289375367,-0.9662114493462326,1736.3341645885287,113.9501246882793
95,833.0,125.01219330881975,0.8667961227433405,0.9204419889502763,47.203138703234934,23.53844427360963,1.4636478362190954,116.16446578631452,1770.8511404561825,0.6698076690711449,0.9099954473053353,0.05917700753250867,0.10694358318837748,0.9942650904134323,1770.8511404561825,116.16446578631452
96,385.0,72.52691193458118,0.7404964680406101,0.9722222222222222,27.05462086081949,18.18233528331632,1.4630736164377953,113.8935064935065,992.8857142857142,0.9197551341438226,0.5102187637644986,0.058020125569794447,0.10751449220860838,0.9942035173771642,992.8857142857142,113.8935064935065
97,107.0,37.55634918610404,0.8211586153537277,0.963963963963964,15.434230611769175,8.80831592979923,-1.3830036815106483,109.8411214953271,187.82242990654206,0.9532940997757563,0.09651717878034022,0.05595574197418599,0.18669080495823812,-0.9824187209861409,187.82242990654206,109.8411214953271
98,452.0,81.35533905932738,0.4153631408110524,0.9338842975206612,25.659388406925636,23.3412084816063,1.5000114063733632,119.50442477876106,1180.3053097345132,0.8581756349811922,0.6065289361431209,0.06087846397287879,0.07072582386285642,0.9974957933940976,1180.3053097345132,119.50442477876106
99,476.0,80.76955262170047,0.5543088433310186,0.9655172413793104,27.093606268780807,22.550308244047056,0.4137985159520246,119.89285714285714,1027.2415966386554,0.9168989218019743,0.5278733795676543,0.06107634087766538,0.9156000861333735,0.40209014197386017,1027.2415966386554,119.89285714285714
100,322.0,67.94112549695427,0.8245630956198882,0.9698795180722891,26.924263520025836,15.232940772590936,-0.9616725986086034,119.82298136645963,1418.7981366459628,0.8765975685208792,0.7290843456556849,0.06104074445565952,0.572149005798417,-0.8201496907052291,1418.7981366459628,119.82298136645963
101,658.0,110.32590180780451,0.4322249238435914,0.8578878748370273,32.570356304200885,29.37083444118483,1.046669130948949,123.34954407294833,1069.033434650456,0.6793299867511198,0.5493491442191449,0.06283726137185346,0.5004575555300529,0.8657610727636603,1069.033434650456,123.34954407294833
102,572.0,95.49747468305833,0.863372474969478,0.9549248747913188,38.1189018631967,19.23354418617751,-0.49718575799820364,128.94055944055944,1204.6643356643356,0.7881740249146395,0.6190464212046946,0.06568546074404455,0.8789283043906451,-0.4769539136446891,1204.6643356643356,128.94055944055944
