cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,310.0,70.76955262170047,0.6530389776768016,0.8959537572254336,23.864759283614852,18.07336209178523,1.0723289689927296,26.238709677419354,429.28387096774196,0.777819196913273,0.2213944667187942,0.013673116038259174,0.4780799559810483,0.8783163186968342,429.28387096774196,26.238709677419354
15,493.0,88.18376618407356,0.7433477404305208,0.9214953271028037,31.371500431736255,20.98455907201382,-1.21874870036698,28.46653144016227,161.1156186612576,0.7966718970650739,0.08309211895887447,0.01483404452327372,0.34482057165756647,-0.9386686174373515,161.1156186612576,28.46653144016227
16,1310.0,151.63961030678928,0.8136383684674015,0.9186535764375876,54.5687993569262,31.7247346144302,-0.9856641130158121,39.85954198473282,1543.0717557251908,0.7159057330719144,0.7958080225503821,0.020770996344311007,0.5523096057290939,-0.8336390702332591,1543.0717557251908,39.85954198473282
17,1627.0,168.8528137423857,0.7952092917381187,0.8876159301691217,60.19478002669906,36.49820443477826,-0.3984099476585299,49.70559311616472,189.35709895513216,0.7171018003454006,0.09765709074529766,0.02590182027939798,0.9216790249454103,-0.3879533154590609,189.35709895513216,49.70559311616472
18,601.0,99.39696961966999,0.8789736874935596,0.9585326953748007,40.35830739891985,19.24567704271951,-0.6328533459801301,36.1846921797005,312.80033277870217,0.7644305729210131,0.16132043980335337,0.01885601468457556,0.8063431874570128,-0.5914479385725042,312.80033277870217,36.1846921797005
19,486.0,81.01219330881975,0.7183480130325443,0.9739478957915831,29.830995830149348,20.752944451636218,0.03296915840705087,34.68312757201646,1901.8086419753085,0.9305620829183665,0.9808193099408502,0.018073542247012225,0.9994565665240899,0.03296318600920699,1901.8086419753085,34.68312757201646
20,259.0,58.87005768508881,0.5734462419760842,0.9592592592592593,20.0970603042227,16.464379832529904,1.070018093699385,30.61003861003861,474.2818532818533,0.9391191691200499,0.24460126523045553,0.015951036274121214,0.4801083571477182,0.8772091913545589,474.2818532818533,30.61003861003861
21,518.0,87.25483399593904,0.769882947712954,0.9628252788104089,32.37659173386001,20.66225906644123,0.605113969238488,37.7972972972973,519.5694980694981,0.8549892033408321,0.26795745129938014,0.019696350858414435,0.8224372709100736,0.5688558125025974,519.5694980694981,37.7972972972973
22,37.0,21.071067811865476,0.7944244456999404,0.925,8.824120755985236,5.359444355235509,0.41911435737509517,27.513513513513512,447.5135135135135,1.0472213761144606,0.23079603585018746,0.01433742236243539,0.9134497122065763,0.4069516227633487,447.5135135135135,27.513513513513512
23,416.0,73.59797974644667,0.4634382176023581,0.9742388758782201,24.49122116147938,21.702387035331824,0.7088880636554796,39.48076923076923,267.45913461538464,0.9650979836937519,0.13793663466497402,0.02057361606606005,0.7590862046815494,0.6509901180987011,267.45913461538464,39.48076923076923
24,706.0,99.49747468305833,0.7354798396324973,0.9724517906336089,36.44613045836532,24.69395205285493,-1.0709533157172368,41.8413597733711,1839.1359773371105,0.8961700974838944,0.9484971517984067,0.02180373099185571,0.4792877619562669,-0.8776578155744714,1839.1359773371105,41.8413597733711
25,1152.0,128.3259018078045,0.7149027300788886,0.970513900589722,45.906037536452054,32.09859939400462,0.3780424519065112,52.873263888888886,1614.361111111111,0.8790907153873609,0.832574064523523,0.027552508540327716,0.9293889504521764,0.36910185420477376,1614.361111111111,52.873263888888886
26,163.0,49.55634918610405,0.8296016846659764,0.9588235294117647,19.680982165893273,10.988987817445507,0.2552933564154071,42.030674846625764,1932.6809815950921,0.8340630072066414,0.9967410941697226,0.021902383974270852,0.9675892562431799,0.25252926801218484,1932.6809815950921,42.030674846625764
27,602.0,92.32590180780451,0.751243617887535,0.9678456591639871,34.306434078833675,22.64310482750428,0.5810870977947155,49.59136212624585,457.59302325581393,0.8874813565034174,0.2359943389663816,0.025842293968861826,0.8358664001613493,0.5489329294925812,457.59302325581393,49.59136212624585
28,814.0,113.63961030678928,0.790834512540049,0.9465116279069767,41.638458533506906,25.48398757491265,-0.6376875917460679,56.18550368550368,386.1105651105651,0.7920904868605286,0.19912870815397893,0.029278532405160856,0.803474571826322,-0.5953390734938439,386.1105651105651,56.18550368550368
29,865.0,109.84062043356595,0.672704799326066,0.9708193041526375,38.66159614301971,28.606139350488345,1.5321458920426352,51.15375722543352,1732.6543352601157,0.900948604231869,0.8935814003404413,0.02665646546400913,0.0386408124396779,0.9992531649256867,1732.6543352601157,51.15375722543352
30,420.0,76.42640687119285,0.6755224616847613,0.9610983981693364,27.063701972129962,19.955134011882997,0.9148517632915358,52.47142857142857,153.51190476190476,0.9035917776196124,0.07917065743264814,0.02734311025087471,0.6099080556013439,0.7924721848194977,153.51190476190476,52.47142857142857
31,161.0,45.798989873223334,0.7031785281050362,0.9640718562874252,16.998710992855777,12.086310134729827,0.22828810981731804,49.11180124223603,235.67080745341616,0.9645482138361423,0.12154244840299956,0.02559239251810111,0.9740552406017265,0.22631038035475215,235.67080745341616,49.11180124223603
32,192.0,60.07716446627535,0.8946803939458133,0.8727272727272727,23.897893898522405,10.67535244635298,1.3849023225363224,51.984375,1580.4791666666667,0.668485881888938,0.8151001375279354,0.02708930432516936,0.18482520909591457,0.9827714088650786,1580.4791666666667,51.984375
33,807.0,108.42640687119285,0.6549086879480503,0.9699519230769231,37.357900034097405,28.231664640366525,-1.2401732432378223,59.0631970260223,1312.3767038413878,0.8626075733895948,0.6768317193612108,0.030778112051079887,0.32463242888315963,-0.945840254016195,1312.3767038413878,59.0631970260223
34,685.0,102.66904755831213,0.807478832080756,0.9593837535014006,38.74220378360703,22.853892221294448,0.09750479204113464,70.26277372262774,296.65839416058395,0.8166225517402955,0.15299556171252396,0.03661426457666896,0.9952501726777314,0.0973503661264089,296.65839416058395,70.26277372262774
35,500.0,83.35533905932738,0.6413898945706322,0.9633911368015414,28.908996016382037,22.179418146669395,-0.11286978461758933,64.616,322.498,0.9043010259606417,0.16632181536874677,0.03367170401250651,0.9936369653687422,-0.11263028479408611,322.498,64.616
36,259.0,60.17766952966369,0.5543151582349337,0.955719557195572,20.14144771758471,16.763865059067815,1.388777472112265,57.945945945945944,408.5868725868726,0.8987499889508889,0.21072040876063566,0.03019590721518809,0.18101544468080785,0.9834802533792986,408.5868725868726,57.945945945945944
37,297.0,68.42640687119284,0.881087389055959,0.945859872611465,28.41629812193299,13.439587644327682,0.5962961358129077,61.92255892255892,537.9090909090909,0.7971110736569296,0.27741572506915463,0.032268139094611216,0.8274213079414406,0.5615816763076192,537.9090909090909,61.92255892255892
38,653.0,108.8111831820431,0.855204249259199,0.8896457765667575,42.0817576797914,21.810601602717362,0.7773207630955258,72.76569678407351,150.03369065849924,0.6930682115763945,0.07737683891619353,0.037918549652982546,0.712795236354574,0.7013721915147669,150.03369065849924,72.76569678407351
39,435.0,95.84062043356595,0.7423550498727683,0.8301526717557252,31.80575554692914,21.310069359710546,-0.14634978583052632,69.17471264367816,1409.087356321839,0.5951136174832561,0.7267082807229701,0.03604727078878487,0.989309970696328,-0.14582791872899595,1409.087356321839,69.17471264367816
40,689.0,107.49747468305833,0.8617118623189993,0.9516574585635359,42.06486857374669,21.343627528976594,1.0374450157944621,71.06966618287373,264.7489114658926,0.749260024152065,0.1365388919370256,0.03703474006403008,0.5084220317269443,0.8611080290269311,264.7489114658926,71.06966618287373
41,599.0,95.84062043356595,0.7991529555273257,0.9584,35.891382065603445,21.57530520370388,0.1201911890950972,77.84641068447412,490.4924874791319,0.8194782916608514,0.252961571675674,0.04056613375949668,0.992785730040221,0.11990201928452024,490.4924874791319,77.84641068447412
42,580.0,99.01219330881976,0.8703930212933046,0.9446254071661238,39.39967523941286,19.398728829702865,-0.10747104451424974,80.31724137931035,1432.7086206896552,0.7434649440726168,0.7388904696697551,0.04185369535138632,0.994230543617893,-0.10726428174033024,1432.7086206896552,80.31724137931035
43,570.0,87.59797974644665,0.6354946513848861,0.9710391822827938,30.700861233717706,23.70429675406892,1.374481071409383,77.57368421052631,231.77894736842106,0.9334617767167921,0.11953530034472463,0.040424014700639034,0.1950566952231969,0.9807919685889587,231.77894736842106,77.57368421052631
44,386.0,85.59797974644667,0.9182793316812553,0.9146919431279621,36.03121217936491,14.265951779594,0.34438475829920645,83.97927461139896,465.13212435233163,0.662018520322538,0.23988247774746346,0.04376199823418393,0.9412833471832585,0.3376176244147827,465.13212435233163,83.97927461139896
45,464.0,80.76955262170047,0.6842609499148539,0.9646569646569647,28.69128864267396,20.92275614613125,1.5381952409089548,78.75862068965517,616.0280172413793,0.8937838229330171,0.31770398001102595,0.041041490718944855,0.03259531128645088,0.999468631664916,616.0280172413793,78.75862068965517
46,686.0,97.49747468305831,0.5552657517037372,0.9661971830985916,32.45912431860431,26.995376637029057,-0.6278966153904852,83.600583090379,1645.4956268221574,0.9068746155533489,0.8486310607643927,0.043564660286805106,0.8092649179672093,-0.5874438633159138,1645.4956268221574,83.600583090379
47,325.0,69.94112549695427,0.7384092108151437,0.9558823529411765,25.105213707642772,16.929773736716783,-0.32615374541732944,84.75692307692307,136.0676923076923,0.834887562943869,0.0701741579719919,0.0441672345372189,0.9472816947257824,-0.3204019207767795,136.0676923076923,84.75692307692307
48,618.0,93.25483399593904,0.6900732386032286,0.9701726844583988,33.105377254441116,23.959670588088457,-1.1843760900719638,83.49514563106796,354.49676375404533,0.8930085817488075,0.18282453004334467,0.04350971632676809,0.37687503070892586,-0.9262641152652661,354.49676375404533,83.49514563106796
49,578.0,90.42640687119284,0.6457610516259803,0.9585406301824212,31.231713250085367,23.84664868541641,1.564787723583761,85.76643598615917,1598.416955017301,0.8882744160407037,0.8243511887660139,0.044693296501385704,0.006008567056120874,0.9999819483980359,1598.416955017301,85.76643598615917
50,631.0,93.84062043356595,0.6562260336896821,0.9633587786259542,32.78192103424697,24.736069684577952,-0.5749110438841876,94.32012678288432,416.67194928684626,0.9004456042463002,0.21489012340734723,0.04915066533761559,0.839240676530869,-0.5437601372443639,416.67194928684626,94.32012678288432
51,1020.0,131.53910524340094,0.8945487793472079,0.9649952696310312,54.278991231543934,24.261098954847384,-0.5566811276197019,102.72941176470589,1669.7803921568627,0.7407987980713626,0.8611554369040034,0.053532783618919166,0.8490133807612993,-0.5283713460136431,1669.7803921568627,102.72941176470589
52,412.0,73.35533905932738,0.3218698599737948,0.9671361502347418,23.57518677732543,22.32060777753868,0.49519825057419564,93.47572815533981,443.94417475728153,0.9621518570775779,0.22895522163861864,0.04871064520861897,0.8798745172463628,0.4752060962366539,443.94417475728153,93.47572815533981
53,471.0,82.18376618407356,0.6691176043631469,0.9438877755511023,28.86052925321499,21.447890840767055,0.014349426303334863,94.68789808917198,1857.316348195329,0.8763118653100456,0.9578733100543213,0.04934231270931318,0.9998970487489244,0.014348933869491643,1857.316348195329,94.68789808917198
54,704.0,107.74011537017762,0.789650866505135,0.9349269588313412,39.133693376636735,24.01072971857931,-1.1356244803955855,97.55539772727273,197.61647727272728,0.7621275315832361,0.10191669792301562,0.05083658036856317,0.42156623749491906,-0.9067976110491125,197.61647727272728,97.55539772727273
55,287.0,69.94112549695429,0.8485782110771743,0.9053627760252366,26.926227534857745,14.245858051293785,0.7201669967969759,96.61672473867596,602.6689895470383,0.7372699401996625,0.3108143318963581,0.05034743342296819,0.7516956035300597,0.6595102119251675,602.6689895470383,96.61672473867596
56,533.0,94.42640687119284,0.7903486059298205,0.9173838209982789,34.558310863156635,21.172404637288754,-1.305066811337209,97.47467166979362,511.72420262664167,0.751190599952697,0.2639113989822804,0.05079451363720355,0.26261324829145666,-0.9649011772310208,511.72420262664167,97.47467166979362
57,192.0,56.2842712474619,0.8984947157917723,0.9458128078817734,23.814760181028216,10.454306642777608,-0.5337162399379608,100.53645833333333,561.0520833333334,0.7616176465868791,0.2893512549424102,0.052390025186729194,0.8609224337809712,-0.5087362411040216,561.0520833333334,100.53645833333333
58,431.0,79.698484809835,0.6648122507663318,0.9514348785871964,27.45801762181891,20.51142718084541,-1.1342605561431578,103.22737819025522,139.87006960556843,0.8526818218356166,0.07213515709415598,0.05379227628465619,0.42280264824767017,-0.9062217833592154,139.87006960556843,103.22737819025522
59,776.0,101.84062043356595,0.5141132586781527,0.9748743718592965,34.03935843852782,29.19631707500424,1.486000502870786,107.56056701030928,1261.3943298969073,0.9402200590109931,0.6505385920045937,0.05605032152699806,0.08469424210043106,0.9964069878092152,1261.3943298969073,107.56056701030928
60,626.0,91.59797974644667,0.3605030392946481,0.9720496894409938,29.260015617010538,27.29251477768331,1.4768698586221776,107.87220447284345,1421.2811501597444,0.9375887917102874,0.732996983063303,0.05621271728652603,0.0937884230226457,0.9955921512883301,1421.2811501597444,107.87220447284345
61,897.0,123.63961030678928,0.6939668146201847,0.906060606060606,40.83991678118176,29.40502539910299,-1.1427782466614986,116.39799331103679,637.025641025641,0.7373726955920249,0.3285330794356065,0.06065554627985242,0.41506848759593806,-0.9097901684480991,637.025641025641,116.39799331103679
62,362.0,70.2842712474619,0.5482710066832364,0.9526315789473684,23.544186048708895,19.690019870445937,-0.3035405668603504,111.01933701657458,1817.1933701657458,0.9208780945005216,0.9371806963206528,0.05785270297893412,0.9542841944030247,-0.2989007800467744,1817.1933701657458,111.01933701657458
63,1305.0,141.4386001800126,0.7204226792952918,0.9616801768607222,49.825644042604814,34.555841221835394,-0.2683658902864131,124.29578544061303,1455.2835249042146,0.8197557596963764,0.7505330195483314,0.06477112321032466,0.9642054778180782,-0.2651561738779838,1455.2835249042146,124.29578544061303
64,321.0,77.01219330881975,0.9061035418740401,0.9119318181818182,31.391512912909445,13.280367599994449,-0.9088322430446597,112.33021806853583,514.8473520249221,0.6801362332559563,0.26552210006442606,0.05853580931137875,0.6146672792934814,-0.7887864956792486,514.8473520249221,112.33021806853583
65,453.0,89.84062043356595,0.86117419504037,0.9078156312625251,34.83021603449755,17.704545389059568,-1.3522660464058205,111.84988962472406,1152.2207505518763,0.7052816444117149,0.5942345283918908,0.058285507881565425,0.21679509228148774,-0.9762171315658527,1152.2207505518763,111.84988962472406
66,514.0,83.35533905932738,0.6422507548392978,0.9716446124763705,29.263012826917,22.429941236718868,0.7726343767380967,114.7568093385214,1894.3501945525293,0.9296214546875398,0.9769727666593756,0.05980031752919302,0.7160742981255739,0.6980240680406132,1894.3501945525293,114.7568093385214
67,847.0,110.91168824543144,0.6397027494574808,0.9549041713641488,37.736263511004346,29.004937391383333,1.184183398231759,119.62101534828807,326.0720188902007,0.8652440917175583,0.16816504326467288,0.06233507834720587,0.377053507247995,0.9261914773263605,326.0720188902007,119.62101534828807
68,117.0,42.627416997969526,0.8722180060764503,0.9140625,17.484265716599452,8.551857138568586,0.6929406089322677,113.37606837606837,670.4358974358975,0.8091288582100868,0.34576374287565625,0.05908080686611171,0.7693708762214859,0.6388023597500114,670.4358974358975,113.37606837606837
69,284.0,64.2842712474619,0.7886325903751512,0.9530201342281879,24.44797583794294,15.032198086504337,-0.5993866122324369,116.21126760563381,1917.524647887324,0.8636121708706624,0.9889245218604042,0.060558242629303705,0.8256818044101769,-0.564136116434637,1917.524647887324,116.21126760563381
70,87.0,39.21320343559642,0.8082493057102547,0.8877551020408163,14.106919977343637,8.306724919062706,-0.6987204725929717,114.1264367816092,571.1954022988506,0.7109916031114768,0.294582466373827,0.0594718274005259,0.7656658551504282,-0.6432385236106148,571.1954022988506,114.1264367816092
71,681.0,97.7401153701776,0.7324953460061062,0.9728571428571429,35.786667963138214,24.36256289187093,-0.4688016285281744,126.31424375917769,1790.1101321585902,0.8958004603414041,0.9232130645480094,0.06582295141176533,0.8921103738818671,-0.4518175304393969,1790.1101321585902,126.31424375917769
72,424.0,81.42640687119285,0.8081171262206438,0.9298245614035088,30.674710978719784,18.06807424157888,-0.9070204987527629,120.9504716981132,187.7995283018868,0.8036097155585135,0.09685380520984363,0.06302786435545242,0.6160953491457438,-0.7876715817909036,187.7995283018868,120.9504716981132
73,198.0,57.45584412271571,0.8818266664657066,0.9339622641509434,23.704904374946718,11.178608855455488,-1.4525300973760813,116.04040404040404,441.57070707070704,0.7537140919152299,0.2277311537239335,0.060469204815218364,0.11799072582065699,-0.9930146970817273,441.57070707070704,116.04040404040404
74,357.0,75.698484809835,0.8480180671714389,0.9394736842105263,29.738988912427644,15.760692182803927,-1.3130560206343385,120.61624649859944,1185.126050420168,0.7828953376684498,0.611204770716951,0.06285369801907215,0.25489615191634557,-0.9669684336824234,1185.126050420168,120.61624649859944
75,509.0,97.59797974644665,0.8493352753538622,0.8730703259005146,36.8904791914489,19.472778082785577,1.560011128406198,123.27111984282908,148.762278978389,0.6714999588823242,0.07672113407859153,0.06423716510830071,0.010784989299962192,0.9999418403116251,148.762278978389,123.27111984282908
76,403.0,80.59797974644665,0.6000489280072717,0.9393939393939394,26.02808907144243,20.821516069403085,-0.2916015723731926,129.66501240694788,516.9205955334987,0.7795906076142594,0.2665913334365646,0.06756905284364141,0.9577846735608727,-0.28748655462802514,516.9205955334987,129.66501240694788
77,479.0,80.76955262170047,0.6319036928718362,0.9716024340770791,28.181291063451724,21.84182274460391,0.3094580888195513,130.56993736951983,1314.688935281837,0.9226776965192137,0.678024205921525,0.06804061353283994,0.9524987447285891,0.304542511466728,1314.688935281837,130.56993736951983
78,484.0,103.59797974644665,0.9118040618293528,0.8581560283687943,41.63976027890068,17.09834999971922,-0.21456547940688592,134.68388429752065,104.73347107438016,0.5666992696691574,0.05401416765053128,0.07018441078557616,0.9770690058244805,-0.2129228918110059,104.73347107438016,134.68388429752065
79,220.0,55.4558441227157,0.7338037757162191,0.9482758620689655,20.408511954576056,13.864756859575033,-1.025436436753227,126.28636363636363,427.2,0.8989549004857753,0.22031975244971636,0.06580842294755791,0.518725808721212,-0.8549406618979615,427.2,126.28636363636363
80,352.0,71.11269837220809,0.6294315140724392,0.946236559139785,24.601984228566128,19.11711853786907,-0.26018723275656636,130.5994318181818,1159.5426136363637,0.8746981560193908,0.5980106310656853,0.06805598322990193,0.9663418272954698,-0.2572614872445007,1159.5426136363637,130.5994318181818
81,452.0,102.18376618407356,0.9548969430773793,0.9262295081967213,44.83941622289842,13.31450031876736,-0.23501278700285308,139.9004424778761,121.63938053097345,0.5439819481070123,0.06273304823670627,0.07290278399055555,0.9725113638892163,-0.23285542103703794,121.63938053097345,139.9004424778761
82,233.0,61.66295090390225,0.7663110551104961,0.9137254901960784,21.898426690697132,14.069076502377337,0.39237938296957947,130.81115879828326,1289.793991416309,0.7700468995908121,0.665185142556116,0.06816631516325339,0.9240018287025891,0.3823880497011788,1289.793991416309,130.81115879828326
83,186.0,56.76345596729059,0.8787426004151994,0.9207920792079208,22.75226661770268,10.859565146816228,1.2832299140558154,128.03763440860214,409.4516129032258,0.725412692575059,0.21116638107438154,0.06672101845159048,0.2836194105645959,0.9589369269931111,409.4516129032258,128.03763440860214
84,762.0,136.46803743153546,0.8778390287006093,0.7759674134419552,50.52100234344216,24.197326109868783,-0.7628784502316558,139.90813648293963,1023.2230971128608,0.5141655129481989,0.5277065998519138,0.07290679337307954,0.7228499845825022,-0.6910049925934518,1023.2230971128608,139.90813648293963
85,532.0,96.08326112068522,0.8761439758520289,0.9399293286219081,38.00781587345801,18.321649155437562,0.6104909229174231,139.82894736842104,500.9793233082707,0.7241458174737698,0.2583699449759003,0.0728655275499849,0.819366685322206,0.5732697750484506,500.9793233082707,139.82894736842104
86,528.0,83.35533905932736,0.3295496288163538,0.9705882352941176,26.698958720842548,25.20750826297371,0.5232732199167245,139.6534090909091,459.3541666666667,0.9549418834144381,0.2369026130307719,0.0727740537211616,0.8661881357288493,0.4997180340177653,459.3541666666667,139.6534090909091
87,187.0,51.79898987322333,0.7522986689311111,0.935,19.365159593529864,12.758197362912751,-1.1978082727853412,133.42780748663102,534.7219251336899,0.8758079622159706,0.2757720088363537,0.06952986320303857,0.36439965794818513,-0.9312426586487786,534.7219251336899,133.42780748663102
88,228.0,56.970562748477136,0.7208774703587846,0.95,20.727823871432804,14.365678087212927,1.366775088687738,133.91666666666666,1548.3815789473683,0.8827621266423761,0.7985464563936917,0.06978461003995136,0.20260879496926076,0.9792597593085831,1548.3815789473683,133.91666666666666
89,630.0,93.01219330881976,0.554501706273935,0.963302752293578,31.196933136510385,25.96154451713346,1.340524327268901,141.97619047619048,393.62380952380954,0.9151043976175655,0.2030035118740637,0.07398446611578452,0.22824235189652708,0.9736043492100587,393.62380952380954,141.97619047619048
90,418.0,75.35533905932738,0.6449624041950324,0.9653579676674365,26.465481996469578,20.225299812820964,1.318576471913491,141.85167464114832,1858.5071770334928,0.9250348382408654,0.9584874559223789,0.07391958032368333,0.24955419288415506,0.9683608339941976,1858.5071770334928,141.85167464114832
91,673.0,98.25483399593904,0.356839947143136,0.9655667144906743,30.66228169038191,28.6436468672714,-1.2997857501721553,145.88707280832094,150.12035661218425,0.8760261609293888,0.07742153512748028,0.07602244544466959,0.2677052646588542,-0.9635008517245498,150.12035661218425,145.88707280832094
92,663.0,94.42640687119285,0.5763105893676569,0.975,32.16781413167138,26.288526983567095,-0.11937821354382461,147.85067873303169,1182.4343891402716,0.9344078194533545,0.6098166008975099,0.07704568980356002,0.9928828793591655,-0.11909486922387891,1182.4343891402716,147.85067873303169
93,455.0,81.94112549695429,0.7718954251254088,0.9538784067085954,30.4392098006055,19.351713031650263,-0.22638069929687674,146.64835164835165,1476.745054945055,0.8515642306456752,0.7616013692341697,0.07641915145823432,0.9744851352297464,-0.22445204658515117,1476.745054945055,146.64835164835165
94,634.0,115.05382386916239,0.941896955272525,0.8992907801418439,50.31621149580378,16.901313980064337,-0.7180662560613904,151.64195583596214,173.4479495268139,0.6018621156837121,0.08945226896689731,0.07902134228033462,0.753079403821056,-0.6579296402659808,173.4479495268139,151.64195583596214
95,34.0,24.44974746830583,0.9587525214751652,0.8717948717948718,12.705188610969756,3.6113501879149914,-0.09363950131380956,139.85294117647058,1558.5294117647059,0.7147267314204646,0.8037799957528138,0.07287803083713944,0.9956190244636219,-0.09350271721241954,1558.5294117647059,139.85294117647058
96,1095.0,153.9827560572969,0.9319638701171405,0.9079601990049752,64.83048406996683,23.50436730833517,-0.2675640830617492,167.10776255707762,1902.2328767123288,0.5803363929292766,0.9810381004189421,0.08708064750238542,0.9644177719898378,-0.26438298180888503,1902.2328767123288,167.10776255707762
97,504.0,90.52691193458118,0.695742654661151,0.9281767955801105,30.989794389611248,22.259694668915902,-0.22377909217413036,150.96626984126985,1064.3174603174602,0.77283180851374,0.5489001858264364,0.07866923910436156,0.9750657727830825,-0.2219160623905585,1064.3174603174602,150.96626984126985
98,550.0,87.84062043356595,0.6455554062168832,0.9632224168126094,30.508934491913298,23.30008329292836,-0.6469571111458559,150.44,199.17818181818183,0.8957395789705239,0.10272211542969666,0.07839499739447629,0.7979216251401382,-0.6027612131961717,199.17818181818183,150.44
99,396.0,80.52691193458118,0.8468170248342238,0.9611650485436893,31.35856833638801,16.67913069522276,-0.3465671908501542,152.35353535353536,1930.5126262626263,0.7674020587753662,0.9956228087997041,0.07939214974128993,0.940544278403908,-0.339671106162523,1930.5126262626263,152.35353535353536
100,789.0,110.18376618407358,0.8544849717396228,0.9728729963008631,44.08051336769074,22.898773789689386,-0.09020933084360101,158.64385297845374,1746.8149556400506,0.8166794760208824,0.9008844536565501,0.08267006408465541,0.9959338968385798,-0.09008703085306445,1746.8149556400506,158.64385297845374
101,426.0,77.59797974644665,0.6392679680671447,0.9551569506726457,26.77413993690472,20.5888864916822,-1.113888663884702,150.43192488262912,232.08215962441315,0.8890345395627849,0.1196916759280109,0.07839078941252169,0.44117509237314523,-0.8974210482652759,232.08215962441315,150.43192488262912
102,365.0,73.79898987322333,0.3582756459400605,0.9431524547803618,22.589152927303317,21.089591285465556,1.2640169871557672,149.27397260273972,1546.6383561643836,0.8421741242151722,0.7976474245303681,0.07778737498840006,0.30198991663463814,0.9533111193367065,1546.6383561643836,149.27397260273972
