cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,685.0,103.25483399593904,0.8024433856739582,0.9553695955369595,38.47026018846501,22.956291311366762,0.06941085674936977,59.02481751824818,281.65839416058395,0.8073830912665078,0.14518473925803296,0.03044085483148436,0.9975920334874662,0.06935513479434853,281.65839416058395,59.02481751824818
35,500.0,83.35533905932738,0.6413898945706322,0.9633911368015414,28.908996016382037,22.179418146669395,-0.11286978461758933,52.616,307.498,0.9043010259606417,0.1585041237113402,0.027135636926250643,0.9936369653687422,-0.11263028479408611,307.498,52.616
36,259.0,60.17766952966369,0.5543151582349337,0.955719557195572,20.14144771758471,16.763865059067815,1.388777472112265,45.945945945945944,393.5868725868726,0.8987499889508889,0.2028798312303467,0.023695691565727664,0.18101544468080785,0.9834802533792986,393.5868725868726,45.945945945945944
37,297.0,69.01219330881976,0.8758061600689976,0.9428571428571428,28.183409398938785,13.603088884479694,0.5982903085885046,48.86531986531987,522.9090909090909,0.7836364942556002,0.26954076850984066,0.025201299569530617,0.8262997725805439,0.5632305796326593,522.9090909090909,48.86531986531987
38,653.0,108.8111831820431,0.855204249259199,0.8896457765667575,42.0817576797914,21.810601602717362,0.7773207630955258,62.765696784073505,135.03369065849924,0.6930682115763945,0.06960499518479342,0.03237013758848556,0.712795236354574,0.7013721915147669,135.03369065849924,62.765696784073505
39,435.0,96.66904755831214,0.7501191915417694,0.8285714285714286,32.08451624780874,21.217575705579414,-0.1658607782437208,48.271264367816094,1394.087356321839,0.5849574029992363,0.7186017300628036,0.024894927471797883,0.9862766050928268,-0.1651013574946259,1394.087356321839,48.271264367816094
40,689.0,107.49747468305833,0.8617118623189993,0.9516574585635359,42.06486857374669,21.343627528976594,1.0374450157944621,60.06966618287373,249.7489114658926,0.749260024152065,0.1287365523020065,0.030979714380027713,0.5084220317269443,0.8611080290269311,249.7489114658926,60.06966618287373
41,599.0,95.84062043356595,0.7991529555273257,0.9584,35.891382065603445,21.57530520370388,0.1201911890950972,64.84641068447412,475.4924874791319,0.8194782916608514,0.24509922035006798,0.03344322366398872,0.992785730040221,0.11990201928452024,475.4924874791319,64.84641068447412
42,580.0,99.01219330881976,0.8703930212933046,0.9446254071661238,39.39967523941286,19.398728829702865,-0.10747104451424974,59.317241379310346,1417.7086206896552,0.7434649440726168,0.73077763953075,0.030591666518468463,0.994230543617893,-0.10726428174033024,1417.7086206896552,59.317241379310346
43,570.0,87.59797974644665,0.6354946513848861,0.9710391822827938,30.700861233717706,23.70429675406892,1.374481071409383,66.57368421052631,216.77894736842106,0.9334617767167921,0.11174172544763972,0.03433403002090062,0.1950566952231969,0.9807919685889587,216.77894736842106,66.57368421052631
44,386.0,85.59797974644667,0.9182793316812553,0.9146919431279621,36.03121217936491,14.265951779594,0.34438475829920645,70.97927461139896,450.13212435233163,0.662018520322538,0.23202686822285135,0.036606124090458464,0.9412833471832585,0.3376176244147827,450.13212435233163,70.97927461139896
45,464.0,80.76955262170047,0.6842609499148539,0.9646569646569647,28.69128864267396,20.92275614613125,1.5381952409089548,64.75862068965517,601.0280172413793,0.8937838229330171,0.3098082563099893,0.03339794775124042,0.03259531128645088,0.999468631664916,601.0280172413793,64.75862068965517
46,686.0,98.32590180780451,0.6174051582682278,0.9621318373071529,33.368843178719274,26.249444555056215,-0.6410868902225931,61.09912536443149,1630.4956268221574,0.8916575744375212,0.8404616633103904,0.031510637114198804,0.8014461983559091,-0.5980668784850577,1630.4956268221574,61.09912536443149
47,325.0,69.94112549695427,0.7384092108151437,0.9558823529411765,25.105213707642772,16.929773736716783,-0.32615374541732944,74.75692307692307,121.06769230769231,0.834887562943869,0.062406026962728,0.03855436981790772,0.9472816947257824,-0.3204019207767795,121.06769230769231,74.75692307692307
48,618.0,93.25483399593904,0.6900732386032286,0.9701726844583988,33.105377254441116,23.959670588088457,-1.1843760900719638,71.49514563106796,339.49676375404533,0.8930085817488075,0.17499833183198213,0.03687217412638884,0.37687503070892586,-0.9262641152652661,339.49676375404533,71.49514563106796
49,578.0,90.42640687119284,0.6457610516259803,0.9585406301824212,31.231713250085367,23.84664868541641,1.564787723583761,63.766435986159166,1583.416955017301,0.8882744160407037,0.816194306709949,0.03288624857460504,0.006008567056120874,0.9999819483980359,1583.416955017301,63.766435986159166
50,630.0,95.25483399593904,0.6690329500599707,0.9603658536585366,32.97106662129465,24.5051763171143,-0.5587440559334003,82.10634920634921,401.7936507936508,0.8725219563856378,0.20711012927507771,0.042344687574187315,0.8479215827634526,-0.5301216742257585,401.7936507936508,82.10634920634921
51,1020.0,130.71067811865476,0.888912654918034,0.9649952696310312,53.51934382363449,24.515966089870123,-0.5289280186550834,79.72941176470589,1655.1088235294117,0.750218726041765,0.8531488781079442,0.04111883020356157,0.8633484969772365,-0.50460813783286,1655.1088235294117,79.72941176470589
52,412.0,73.35533905932738,0.3253387210714875,0.9694117647058823,23.592723223870635,22.309221153639275,0.5057939202074494,80.47572815533981,428.9490291262136,0.9621518570775779,0.22110774697227503,0.041503727774801345,0.8747900941478757,0.48450210647710373,428.9490291262136,80.47572815533981
53,471.0,82.18376618407356,0.6691176043631469,0.9438877755511023,28.86052925321499,21.447890840767055,0.014349426303334863,70.68789808917198,1842.316348195329,0.8763118653100456,0.9496476021625407,0.03645585254727797,0.9998970487489244,0.014348933869491643,1842.316348195329,70.68789808917198
54,703.0,108.32590180780451,0.7736742354093861,0.9274406332453826,38.56356151461151,24.433240111177305,-1.1437733373996593,86.56472261735419,182.87908961593172,0.7528363191610705,0.09426757196697512,0.044644003412766475,0.41416295847350654,-0.9102027487480316,182.87908961593172,86.56472261735419
55,287.0,71.35533905932738,0.8562547331043188,0.8913043478260869,27.247556582976994,14.074828992344967,0.7344636001241992,82.61672473867596,587.7421602787457,0.7083351810153037,0.3029598764323431,0.04260790342376274,0.7421903495305168,0.670189141260711,587.7421602787457,82.61672473867596
56,533.0,93.84062043356595,0.7791950435205163,0.915807560137457,34.06747180693591,21.35286204270136,-1.318895879146092,84.47467166979362,496.8499061913696,0.7605982679291251,0.2561081990677163,0.04356610194419475,0.24924487870538725,-0.9684404940104151,496.8499061913696,84.47467166979362
57,192.0,57.11269837220809,0.8848087861602356,0.927536231884058,23.297198688078385,10.855429962792249,-0.48999794690007614,86.53645833333333,546.265625,0.7396831638066349,0.28158021907216496,0.04462942668041946,0.882333824850237,-0.47062407665264133,546.265625,86.53645833333333
58,432.0,80.5269119345812,0.6180268461753398,0.9432314410480349,26.84209410018458,21.10209997959114,-1.2123059515080243,93.22685185185185,125.37037037037037,0.8371658823003991,0.06462390225276823,0.04807986170802055,0.35086097942720845,-0.9364275589256117,125.37037037037037,93.22685185185185
59,776.0,102.66904755831213,0.5399848206702883,0.97,34.375402914448166,28.932908830973354,1.3434207568120855,88.56056701030928,1246.903350515464,0.9251081754021451,0.6427336858327134,0.04567331975776652,0.22542142204246055,0.97426135224813,1246.903350515464,88.56056701030928
60,626.0,92.42640687119287,0.42668069851069657,0.9660493827160493,29.72069003439347,26.879461431478887,1.1798239502404524,86.87220447284345,1406.747603833866,0.9208567107885189,0.7251276308421989,0.0448025809555665,0.3810875951291015,0.9245389363562349,1406.747603833866,86.87220447284345
61,897.0,125.05382386916237,0.6848862981069864,0.9042338709677419,40.57789838131952,29.567083878098583,-1.1500852827203834,102.39799331103679,622.9554069119287,0.7207893398506632,0.3211110344906849,0.052809692269745634,0.40840959640686475,-0.9127987738613489,622.9554069119287,102.39799331103679
62,362.0,71.28427124746189,0.508686967371812,0.9378238341968912,23.235778160592687,20.004879192843212,-0.05740390899126734,87.01933701657458,1802.720994475138,0.8952225359052348,0.9292376260181123,0.044878461586681066,0.9983528479999362,-0.05737238787444935,1802.720994475138,87.01933701657458
63,1305.0,142.02438661763952,0.7174060207058679,0.9616801768607222,49.65987019828024,34.59581157266535,-0.24403601338780637,103.29578544061303,1441.1785440613028,0.8130074609028295,0.7428755381759292,0.053272710387113474,0.9703706952264082,-0.24162101283997914,1441.1785440613028,103.29578544061303
64,321.0,76.42640687119285,0.9011901497827832,0.9119318181818182,30.972633423573665,13.424280888132653,-0.8989569975510091,99.33021806853583,500.7601246105919,0.6906022871807037,0.25812377557247007,0.05122754928753782,0.6224266418971864,-0.7826781429531501,500.7601246105919,99.33021806853583
65,453.0,90.66904755831213,0.8591267459680848,0.9041916167664671,34.65853441283934,17.736951015767968,-1.3108711263894122,93.4878587196468,1138.0397350993378,0.692452453985435,0.5866184201542979,0.0482144707166822,0.257008265594534,-0.9664092049520687,1138.0397350993378,93.4878587196468
66,513.0,84.76955262170048,0.6417568237624837,0.9661016949152542,29.236305698233622,22.421562423802342,0.8260779141470677,90.05263157894737,1880.0779727095517,0.897113613105333,0.9691123570667792,0.046442821856084254,0.6777647921237264,0.7352787815226833,1880.0779727095517,90.05263157894737
67,847.0,110.91168824543144,0.6397027494574808,0.9549041713641488,37.736263511004346,29.004937391383333,1.184183398231759,107.62101534828807,312.0720188902007,0.8652440917175583,0.16086186540731995,0.055503360158993334,0.377053507247995,0.9261914773263605,312.0720188902007,107.62101534828807
68,117.0,42.04163056034262,0.8438594498234858,0.9140625,16.73985940827132,8.982010647696528,0.7230310443305743,98.58974358974359,656.4358974358975,0.8318339140711501,0.33836901929685437,0.05084566456407612,0.7498036545262197,0.661660396018324,656.4358974358975,98.58974358974359
69,284.0,64.2842712474619,0.7669530906603976,0.9498327759197325,23.941004156388676,15.363018229142138,-0.5555202352801741,91.21126760563381,1903.3415492957747,0.8636121708706624,0.9811038913895745,0.047040364933282,0.8496261907762377,-0.5273853770698047,1903.3415492957747,91.21126760563381
70,87.0,39.21320343559642,0.8082493057102547,0.8877551020408163,14.106919977343637,8.306724919062706,-0.6987204725929717,100.1264367816092,557.1954022988506,0.7109916031114768,0.28721412489631476,0.051638182971433313,0.7656658551504282,-0.6432385236106148,557.1954022988506,100.1264367816092
71,681.0,98.32590180780451,0.7301926811166615,0.968705547652916,35.73552932596651,24.415988843853818,-0.4644536869841389,102.31424375917769,1776.0939794419971,0.8851586125247112,0.9155123605371119,0.05276650013366564,0.8940664114235178,-0.44793442819711127,1776.0939794419971,102.31424375917769
72,424.0,81.42640687119285,0.8171366089222402,0.9277899343544858,30.94597954555963,17.838626305992594,-0.8953812194147016,110.03066037735849,173.7995283018868,0.8036097155585135,0.08958738572262206,0.05674608580575476,0.6252213400962571,-0.7804474843884375,173.7995283018868,110.03066037735849
73,198.0,57.45584412271571,0.8818266664657066,0.9339622641509434,23.704904374946718,11.178608855455488,-1.4525300973760813,103.04040404040404,427.57070707070704,0.7537140919152299,0.22039727168593146,0.053141002599486356,0.11799072582065699,-0.9930146970817273,427.57070707070704,103.04040404040404
74,357.0,75.698484809835,0.8480180671714389,0.9394736842105263,29.738988912427644,15.760692182803927,-1.3130560206343385,101.61624649859944,1171.126050420168,0.7828953376684498,0.603673221866066,0.052406522175657264,0.25489615191634557,-0.9669684336824234,1171.126050420168,101.61624649859944
75,509.0,97.59797974644665,0.8493352753538622,0.8730703259005146,36.8904791914489,19.472778082785577,1.560011128406198,113.27111984282908,134.762278978389,0.6714999588823242,0.06946509225690155,0.05841728718041727,0.010784989299962192,0.9999418403116251,134.762278978389,113.27111984282908
76,403.0,80.59797974644665,0.6000489280072717,0.9393939393939394,26.02808907144243,20.821516069403085,-0.2916015723731926,116.6650124069479,502.9205955334988,0.7795906076142594,0.25923742037809216,0.06016761856985451,0.9577846735608727,-0.28748655462802514,502.9205955334988,116.6650124069479
77,479.0,80.76955262170047,0.6319036928718362,0.9716024340770791,28.181291063451724,21.84182274460391,0.3094580888195513,110.56993736951983,1300.688935281837,0.9226776965192137,0.6704582140628026,0.05702420699820517,0.9524987447285891,0.304542511466728,1300.688935281837,110.56993736951983
78,484.0,103.59797974644665,0.9118040618293528,0.8581560283687943,41.63976027890068,17.09834999971922,-0.21456547940688592,124.68388429752066,90.73347107438016,0.5666992696691574,0.046769830450711425,0.0643031894262613,0.9770690058244805,-0.2129228918110059,90.73347107438016,124.68388429752066
79,220.0,57.4558441227157,0.76245638802671,0.9322033898305084,21.011934813940005,13.595554098399399,-0.9561958765991453,113.49090909090908,413.2,0.8374601021280333,0.21298969072164947,0.0585306390360542,0.576632134570413,-0.8170039053644537,413.2,113.49090909090908
80,352.0,71.11269837220809,0.6646048933146345,0.9436997319034852,25.01577524629139,18.691661645415703,-0.3469354447635704,111.89772727272727,1145.5426136363637,0.8746981560193908,0.5904858833177132,0.05770898776313938,0.9404191294185681,-0.3400174422343986,1145.5426136363637,111.89772727272727
81,452.0,102.18376618407356,0.9548969430773793,0.9262295081967213,44.83941622289842,13.31450031876736,-0.23501278700285308,129.9004424778761,107.63938053097345,0.5439819481070123,0.05548421676854302,0.0669935237121589,0.9725113638892163,-0.23285542103703794,107.63938053097345,129.9004424778761
82,233.0,61.66295090390225,0.7663110551104961,0.9137254901960784,21.898426690697132,14.069076502377337,0.39237938296957947,110.81115879828326,1275.793991416309,0.7700468995908121,0.6576257687712933,0.057148612067190956,0.9240018287025891,0.3823880497011788,1275.793991416309,110.81115879828326
83,186.0,56.76345596729059,0.8787426004151994,0.9207920792079208,22.75226661770268,10.859565146816228,1.2832299140558154,116.03763440860214,395.4516129032258,0.725412692575059,0.20384103757898236,0.059844061066839684,0.2836194105645959,0.9589369269931111,395.4516129032258,116.03763440860214
84,762.0,136.46803743153546,0.8867411328746122,0.7775510204081633,51.134653078606654,23.63782860343715,-0.7551819598163392,122.73097112860893,1009.2230971128608,0.5141655129481989,0.5202180912952891,0.06329601399103091,0.7281468361267797,-0.6854211734682266,1009.2230971128608,122.73097112860893
85,532.0,96.08326112068522,0.8761439758520289,0.9399293286219081,38.00781587345801,18.321649155437562,0.6104909229174231,126.82894736842105,486.9793233082707,0.7241458174737698,0.2510202697465313,0.06540946228386851,0.819366685322206,0.5732697750484506,486.9793233082707,126.82894736842105
86,528.0,83.35533905932736,0.3295496288163538,0.9705882352941176,26.698958720842548,25.20750826297371,0.5232732199167245,126.6534090909091,445.3541666666667,0.9549418834144381,0.22956400343642613,0.06531893197055652,0.8661881357288493,0.4997180340177653,445.3541666666667,126.6534090909091
87,187.0,51.79898987322333,0.7522986689311111,0.935,19.365159593529864,12.758197362912751,-1.1978082727853412,120.42780748663101,520.7219251336899,0.8758079622159706,0.26841336347097416,0.06210820396422435,0.36439965794818513,-0.9312426586487786,520.7219251336899,120.42780748663101
88,228.0,56.970562748477136,0.7208774703587846,0.95,20.727823871432804,14.365678087212927,1.366775088687738,111.91666666666667,1534.3815789473683,0.8827621266423761,0.7909183396635919,0.05771875537218498,0.20260879496926076,0.9792597593085831,1534.3815789473683,111.91666666666667
89,630.0,93.01219330881976,0.554501706273935,0.963302752293578,31.196933136510385,25.96154451713346,1.340524327268901,129.97619047619048,379.62380952380954,0.9151043976175655,0.1956823760432008,0.06703258920896879,0.22824235189652708,0.9736043492100587,379.62380952380954,129.97619047619048
90,418.0,75.35533905932738,0.6449624041950324,0.9653579676674365,26.465481996469578,20.225299812820964,1.318576471913491,117.85167464114832,1844.5071770334928,0.9250348382408654,0.9507768953780891,0.06077961559626009,0.24955419288415506,0.9683608339941976,1844.5071770334928,117.85167464114832
91,673.0,98.25483399593904,0.356839947143136,0.9655667144906743,30.66228169038191,28.6436468672714,-1.2997857501721553,135.88707280832094,136.12035661218425,0.8760261609293888,0.07016513227432178,0.070081007121362,0.2677052646588542,-0.9635008517245498,136.12035661218425,135.88707280832094
92,663.0,94.42640687119285,0.5763105893676569,0.975,32.16781413167138,26.288526983567095,-0.11937821354382461,128.85067873303169,1168.4343891402716,0.9344078194533545,0.6022857675980782,0.06645212931048565,0.9928828793591655,-0.11909486922387891,1168.4343891402716,128.85067873303169
93,455.0,81.94112549695429,0.7718954251254088,0.9538784067085954,30.4392098006055,19.351713031650263,-0.22638069929687674,125.64835164835165,1462.745054945055,0.8515642306456752,0.7539922963634305,0.06480059393932525,0.9744851352297464,-0.22445204658515117,1462.745054945055,125.64835164835165
94,634.0,116.46803743153548,0.9470670048553803,0.8929577464788733,51.39629781301987,16.500059864973082,-0.7010066107268474,141.31072555205049,159.4479495268139,0.5873346286727424,0.08218966470454324,0.07287814623623026,0.764193323465667,-0.6449872590760987,159.4479495268139,141.31072555205049
95,34.0,24.44974746830583,0.9587525214751652,0.8717948717948718,12.705188610969756,3.6113501879149914,-0.09363950131380956,117.8529411764706,1544.5294117647059,0.7147267314204646,0.7961491813220133,0.06078026878621485,0.9956190244636219,-0.09350271721241954,1544.5294117647059,117.8529411764706
96,1095.0,154.5685424949238,0.9330927162488287,0.9102244389027432,65.08775973470019,23.407895260621107,-0.268558213375071,142.16255707762556,1888.2328767123288,0.5759459910708643,0.9733159158310973,0.07331746110243711,0.9641544643319574,-0.2653416079486146,1888.2328767123288,142.16255707762556
97,504.0,90.52691193458118,0.695742654661151,0.9281767955801105,30.989794389611248,22.259694668915902,-0.22377909217413036,132.96626984126985,1050.3174603174602,0.77283180851374,0.5414007527409589,0.0685746621151469,0.9750657727830825,-0.2219160623905585,1050.3174603174602,132.96626984126985
98,550.0,87.84062043356595,0.6455554062168832,0.9632224168126094,30.508934491913298,23.30008329292836,-0.6469571111458559,139.44,185.17818181818183,0.8957395789705239,0.0954526710402999,0.07191335740072202,0.7979216251401382,-0.6027612131961717,185.17818181818183,139.44
99,396.0,80.52691193458118,0.8468170248342238,0.9611650485436893,31.35856833638801,16.67913069522276,-0.3465671908501542,127.35353535353535,1916.5126262626263,0.7674020587753662,0.9878931063209414,0.06568000791827507,0.940544278403908,-0.339671106162523,1916.5126262626263,127.35353535353535
100,789.0,110.18376618407358,0.8544849717396228,0.9728729963008631,44.08051336769074,22.898773789689386,-0.09020933084360101,135.64385297845374,1732.8149556400506,0.8166794760208824,0.8932035853814694,0.06995557141745938,0.9959338968385798,-0.09008703085306445,1732.8149556400506,135.64385297845374
101,426.0,77.59797974644665,0.6392679680671447,0.9551569506726457,26.77413993690472,20.5888864916822,-1.113888663884702,139.43192488262912,218.08215962441315,0.8890345395627849,0.11241348434248101,0.07190919282239769,0.44117509237314523,-0.8974210482652759,218.08215962441315,139.43192488262912
102,365.0,73.79898987322333,0.3582756459400605,0.9431524547803618,22.589152927303317,21.089591285465556,1.2640169871557672,127.27397260273973,1532.6383561643836,0.8421741242151722,0.7900197712187544,0.0656389750400927,0.30198991663463814,0.9533111193367065,1532.6383561643836,127.27397260273973
103,503.0,85.25483399593905,0.773248585180101,0.9617590822179732,31.90389947900077,20.230358645741592,1.0700537927204086,134.7952286282306,1132.7614314115308,0.8696406317941745,0.5838976450574901,0.0695179105870194,0.4800770413324308,0.877226330193924,1132.7614314115308,134.7952286282306
104,823.0,109.1543289325507,0.662459834356177,0.9682352941176471,38.039555981543046,28.49533383313225,-1.0640853032366746,131.2843256379101,1767.8979343863912,0.8680160813689656,0.9112875950445315,0.06770723343883965,0.48530417553905525,-0.8743453878212876,1767.8979343863912,131.2843256379101
105,689.0,101.7401153701776,0.7417677110706427,0.9569444444444445,36.473967298214816,24.461517439064345,-0.5009642890128766,145.38751814223514,641.8330914368651,0.8364589537922119,0.33084179970972427,0.07498066949058027,0.877119849171161,-0.48027155879768657,641.8330914368651,145.38751814223514
