cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
40,708.0,107.7401153701776,0.8354751675306292,0.9414893617021277,41.22990667428128,22.65699647007746,-1.3366664909533936,69.25141242937853,716.5155367231638,0.7664578016490503,0.36933790552740403,0.035531766254170614,0.23199665034307956,-0.9727165847406894,716.5155367231638,69.25141242937853
41,374.0,79.25483399593904,0.8878814487233612,0.9373433583959899,32.59555010349868,14.996310123379962,0.9566478933705996,68.74866310160428,1180.2941176470588,0.7482210891142023,0.6083990297149787,0.03527381380277285,0.5762627762069242,0.817264469286588,1180.2941176470588,68.74866310160428
42,483.0,95.25483399593904,0.8653735191522092,0.8895027624309392,36.82445407298474,18.453742974489703,-0.24442526753315835,79.75155279503106,578.416149068323,0.6689334998956555,0.2981526541589294,0.04091921641612676,0.9702765697332354,-0.241998715341024,578.416149068323,79.75155279503106
43,635.0,93.49747468305831,0.48467753161635535,0.9739263803680982,30.670115561780076,26.826932692867963,0.20428280469111448,75.96850393700787,47.20472440944882,0.9128172264430401,0.02433233216981898,0.03897819596562743,0.9792067301197624,0.2028649296654369,47.20472440944882,75.96850393700787
44,350.0,68.52691193458118,0.7002379836680578,0.9668508287292817,24.99749716921243,17.84595056593364,-0.34907692649538546,73.68857142857142,465.80571428571426,0.9366030884853876,0.2401060382916053,0.0378083999120428,0.9396888324801487,-0.34203055143085553,465.80571428571426,73.68857142857142
45,682.0,100.42640687119285,0.8074025018736004,0.963276836158192,38.44112606726165,22.68030347128696,1.4078439549768065,73.95894428152492,1155.3313782991202,0.8497641200547582,0.5955316382985155,0.0379471237976013,0.16223217004144275,0.9867526148957724,1155.3313782991202,73.95894428152492
46,323.0,74.42640687119284,0.840048614752754,0.8898071625344353,28.719119040182036,15.580441688104766,-0.8975889428189167,74.46130030959752,766.3065015479876,0.7327541398457906,0.3950033513133957,0.038204874453359426,0.6234968056417708,-0.7818258970861147,766.3065015479876,74.46130030959752
47,264.0,58.8700576850888,0.3771786323992735,0.9530685920577617,19.060720952630238,17.652906184183866,-0.61525368468927,74.70833333333333,986.935606060606,0.9572488828096263,0.5087296938456732,0.03833162305455789,0.8166270550768413,-0.5771657066359067,986.935606060606,74.70833333333333
48,386.0,74.18376618407356,0.7719439487683399,0.9674185463659147,27.95048550181754,17.767860921620358,-1.2068247814839042,77.55181347150258,1245.3341968911918,0.8814129211523648,0.6419248437583464,0.03979056617316705,0.35598840190797015,-0.9344903732553961,1245.3341968911918,77.55181347150258
49,345.0,77.69848480983498,0.786373730408538,0.8961038961038961,27.798124455834756,17.172320488437887,-0.20335546633849033,83.13333333333334,231.43478260869566,0.7181313059168388,0.11929627969520394,0.0426543526594835,0.9793944334849535,-0.20195678661210414,231.43478260869566,83.13333333333334
50,315.0,87.98275605729691,0.9662532907280139,0.9292035398230089,40.4577548682885,10.421667786532666,-0.6079670048526156,88.41904761904762,869.4857142857143,0.5113582812577246,0.4481885125184094,0.045366366146253265,0.8208109599792707,-0.5711999369554484,869.4857142857143,88.41904761904762
51,1078.0,125.63961030678928,0.7379076085082708,0.9659498207885304,45.20962213096029,30.512052729704664,-0.29485731946867283,94.60296846011131,815.5,0.85817421908261,0.42036082474226805,0.0485392347152957,0.956843615498005,-0.29060333012666234,815.5,94.60296846011131
52,727.0,98.66904755831214,0.44584970617559083,0.9719251336898396,32.185208504633195,28.80923236158168,-0.3510489643111544,88.55295735900962,1282.9284731774414,0.9383879079483366,0.6613033366894028,0.0454350730420778,0.9390125085428257,-0.34388298707570536,1282.9284731774414,88.55295735900962
53,113.0,39.798989873223334,0.740593895518778,0.9262295081967213,14.863184371592018,9.987359643778582,0.18601108724026458,81.71681415929204,249.141592920354,0.8964874381699722,0.1284235015053371,0.041927559855973344,0.9827497622424317,0.18494027363569043,249.141592920354,81.71681415929204
54,287.0,70.42640687119285,0.9107400307120296,0.9348534201954397,30.092145892942533,12.427458639223838,-1.001276722806053,84.50871080139373,912.4808362369338,0.7271444571152176,0.4703509465138834,0.04336003632703629,0.5392275406110396,-0.8421601150889121,912.4808362369338,84.50871080139373
55,364.0,72.11269837220809,0.709742452963813,0.9405684754521964,25.75998498323825,18.146911179392177,-0.0305385486292622,87.43131868131869,1305.5164835164835,0.8796051316070628,0.672946640987878,0.04485957859482744,0.9995337347621936,-0.030533802127162182,1305.5164835164835,87.43131868131869
56,296.0,62.2842712474619,0.6903118667244338,0.9736842105263158,22.828510875550784,16.516700180419093,0.8791334967404043,88.20270270270271,699.3851351351351,0.9588370350893893,0.360507801616049,0.04525536311067353,0.6378187526704577,0.7701864960786455,699.3851351351351,88.20270270270271
57,610.0,89.84062043356593,0.6089403217140507,0.9791332263242376,31.347740427642435,24.865530494878126,-1.4268777396285075,92.1327868852459,118.2327868852459,0.9497170046162169,0.06094473550785871,0.047271824979602826,0.1434222810449511,-0.9896615832191644,118.2327868852459,92.1327868852459
58,520.0,85.49747468305833,0.6021918611810921,0.9701492537313433,29.02384554574735,23.17122780563485,0.20021017340783182,97.4,888.6634615384615,0.893936423735712,0.45807394924662964,0.0499743458183684,0.9800248011850917,0.19887531033821532,888.6634615384615,97.4
59,222.0,59.4558441227157,0.8641880721705953,0.940677966101695,24.09044556121677,12.1215638072452,-1.3513299650402038,87.12162162162163,953.7342342342342,0.7891757646316043,0.49161558465682176,0.04470067810242259,0.21770881583052593,-0.9760137660451671,953.7342342342342,87.12162162162163
60,198.0,52.62741699796952,0.7608243715627765,0.9428571428571428,19.80558002055728,12.852986392528825,0.23405401987898922,92.45454545454545,779.489898989899,0.8983611126282757,0.40179891700510256,0.04743691403516955,0.9727341709944016,0.23192290223225964,779.489898989899,92.45454545454545
61,481.0,83.84062043356595,0.41976120300919256,0.9412915851272016,26.191305639317545,23.77213471720556,0.9585681594480986,96.6902286902287,496.56340956340955,0.8598960884361012,0.2559605203935101,0.04961017377641287,0.5746923494730554,0.8183695396684432,496.56340956340955,96.6902286902287
62,277.0,64.62741699796952,0.8611866043992321,0.9618055555555556,26.42298927284615,13.430512842039889,0.00984751653488801,97.23826714801444,842.3140794223826,0.8334048738883996,0.4341825151661766,0.04989136333915569,0.9999515136008744,0.009847357377501172,842.3140794223826,97.23826714801444
63,508.0,86.91168824543142,0.7691202840004621,0.9584905660377359,32.16941688844606,20.55960467019772,0.8185145423447753,95.69488188976378,1216.3287401574803,0.8451177126603234,0.6269735774007631,0.04909947762430158,0.6833065403688298,0.7301316127173105,1216.3287401574803,95.69488188976378
64,522.0,86.18376618407356,0.673164602438473,0.9490909090909091,30.336751615943268,22.43380563703052,0.6444286903879183,98.7816091954023,1109.7931034482758,0.8831397440622895,0.572058300746534,0.050683226883223347,0.7994431069600083,0.6007418070470281,1109.7931034482758,98.7816091954023
65,256.0,59.11269837220809,0.5595891581160269,0.9446494464944649,19.93453465707101,16.521147429311164,0.7561561998691363,93.7265625,1331.8828125,0.9206366511368027,0.6865375322164948,0.04808956516162134,0.7274787259142291,0.6861302378865181,1331.8828125,93.7265625
66,336.0,75.698484809835,0.904252713206572,0.9464788732394366,31.8874321385546,13.615859989894298,0.3095719376802582,99.62797619047619,288.9702380952381,0.7368426707467762,0.14895373097692685,0.05111748393559579,0.9524640667377604,0.30465095038973233,288.9702380952381,99.62797619047619
67,359.0,69.11269837220809,0.29922606212656344,0.9624664879356568,22.011389512574194,21.00287714223546,-0.8916354014151733,99.4874651810585,91.61559888579387,0.944470969934109,0.04722453550814117,0.05104539003645895,0.6281403612116409,-0.7781000492333292,91.61559888579387,99.4874651810585
68,724.0,98.66904755831214,0.36219323305264656,0.9705093833780161,31.55529008241637,29.41278155582787,0.9078166509100261,103.45165745856353,157.46408839779005,0.934515605714712,0.08116705587514951,0.05307935221065343,0.6154680475243836,0.7881618377443322,157.46408839779005,103.45165745856353
69,396.0,76.18376618407356,0.6636746312045233,0.9588377723970944,26.563288011889295,19.869907337497178,-0.5039043141300105,101.62878787878788,1134.8333333333333,0.8573934730311409,0.5849656357388315,0.05214406766484755,0.8757040499608226,-0.4828482337983778,1134.8333333333333,101.62878787878788
70,674.0,109.32590180780451,0.8722321891239632,0.9560283687943263,42.447489921392275,20.76072877306865,-1.3028896307751094,104.37833827893175,585.2210682492581,0.7086366725300473,0.30166034445838047,0.053554816972258466,0.26471338831094837,-0.9643271343527242,585.2210682492581,104.37833827893175
71,332.0,65.94112549695429,0.4998740741620249,0.9651162790697675,22.14710570169406,19.181566055674267,1.095787941570349,104.84036144578313,1834.2138554216867,0.9594784761831847,0.9454710594957149,0.05379187349706677,0.4573459040820365,0.8892888867063304,1834.2138554216867,104.84036144578313
72,382.0,74.18376618407356,0.7155097022427634,0.9432098765432099,26.539867106955754,18.540825355322287,0.7157038509198461,107.32722513089006,1184.6884816753927,0.8722791084979362,0.6106641658120581,0.055067842550482325,0.7546315972889471,0.6561487273272214,1184.6884816753927,107.32722513089006
73,557.0,93.25483399593904,0.8311216021317326,0.9586919104991394,36.19678110925562,20.128693860431106,-0.1910739639691932,116.14542190305207,206.26750448833033,0.8048637217380029,0.10632345592181976,0.059592314983608036,0.9818008411866901,-0.18991342302509276,206.26750448833033,116.14542190305207
74,255.0,58.526911934581186,0.3356700104022851,0.9479553903345725,18.64445073985161,17.562693015142003,0.3377403544868694,108.07450980392157,249.2549019607843,0.9354893001359704,0.1284819082272084,0.055451262085131646,0.9435058206478867,0.3313559512119224,249.2549019607843,108.07450980392157
75,762.0,101.74011537017762,0.4763435023680692,0.9694656488549618,33.28652832316876,29.267488667532806,0.6830986877601649,115.19553805774278,615.0485564304462,0.9250823262549568,0.3170353383662094,0.059104945129678184,0.7756205555503483,0.6311994564381128,615.0485564304462,115.19553805774278
76,451.0,79.25483399593904,0.6943909266255328,0.9657387580299786,28.42584301824653,20.455178982664233,0.8672918701378273,110.45454545454545,1363.689578713969,0.9022666074612439,0.7029327725329737,0.05667241942254769,0.6468940821618078,0.7625798623514998,1363.689578713969,110.45454545454545
77,506.0,93.1543289325507,0.8985287081645321,0.9565217391304348,38.9252574603094,17.08486977266025,-0.6534275168476245,114.37549407114625,959.6699604743083,0.7327474194793273,0.4946752373578909,0.05868419398211711,0.7940048398682464,-0.6079114362025115,959.6699604743083,114.37549407114625
78,310.0,71.35533905932738,0.7934767286036841,0.9451219512195121,25.77339846256396,15.685705574484247,1.1546843971750067,107.99032258064516,1204.9516129032259,0.7651007181698403,0.6211090788160958,0.05540806699879177,0.4042072258688841,0.914667436041855,1204.9516129032259,107.99032258064516
79,361.0,70.18376618407356,0.6970941405800644,0.9626666666666667,25.338298975841262,18.16704368265479,-0.7547476973320189,111.14127423822714,1260.7451523545706,0.9209662748214612,0.6498686352343147,0.05702476872151213,0.7284444201606344,-0.685104901994459,1260.7451523545706,111.14127423822714
80,644.0,99.74011537017762,0.810975918787993,0.9583333333333334,37.82732526073074,22.13199377266466,1.1682727684444285,116.20341614906832,1009.445652173913,0.813497080958683,0.5203328103989242,0.05962207088202582,0.3917414510294531,0.9200753423200398,1009.445652173913,116.20341614906832
81,190.0,49.21320343559643,0.688297131396493,0.9693877551020408,18.26294511851516,13.248467809902197,-0.424939317156659,111.96842105263158,453.53684210526313,0.9858258320695497,0.23378187737384698,0.05744916421376685,0.9110637520740151,-0.4122654965635827,453.53684210526313,111.96842105263158
82,257.0,62.8700576850888,0.8637793938523751,0.948339483394834,25.601873091560993,12.900020414739306,-0.3148494378480914,115.85992217898833,870.1945525291828,0.8170624833941694,0.4485538930562798,0.059445829748069945,0.9508430147716985,-0.30967331376769863,870.1945525291828,115.85992217898833
83,169.0,46.04163056034262,0.2521085324692541,0.949438202247191,14.917260151628174,14.43541721702866,-0.3848565876409125,112.16568047337279,1054.1065088757396,1.001832640341112,0.5433538705545049,0.05755037479393165,0.9268522829639977,-0.3754262185362465,1054.1065088757396,112.16568047337279
84,747.0,103.1543289325507,0.6980745826191038,0.9638709677419355,36.48736417595811,26.12586688263518,-0.5158482091591234,124.47925033467202,769.8902275769746,0.8821766320951319,0.39685063277163635,0.06386826594903644,0.8698746367081702,-0.4932728620265145,769.8902275769746,124.47925033467202
85,159.0,44.04163056034262,0.3782180338764066,0.9695121951219512,14.806803243198981,13.706902718107523,0.35642316066071106,114.42138364779875,1170.6729559748428,1.0301019498595465,0.6034396680282695,0.058707739172805924,0.9371508625044885,0.3489244343795561,1170.6729559748428,114.42138364779875
86,165.0,46.384776310850235,0.704638530810099,0.953757225433526,17.217609851704285,12.217038226341128,-1.4392724174890181,116.34545454545454,94.0060606060606,0.9637022547707668,0.04845673227116526,0.059694948458416906,0.1311450419074016,-0.9913631917632941,94.0060606060606,116.34545454545454
87,1248.0,150.46803743153546,0.905467634892257,0.9189985272459499,62.18195382642563,26.390973707805635,1.237112637787755,126.66746794871794,135.84535256410257,0.6926852444866582,0.07002337761036215,0.06499100459144071,0.3275257477355982,0.9448422538023145,135.84535256410257,126.66746794871794
88,417.0,75.4558441227157,0.5692884337940498,0.9742990654205608,25.630465093248937,21.07177600786896,1.184019325314047,120.02398081534773,352.0599520383693,0.9203651279663915,0.18147420208163367,0.06158234007970637,0.37720546511023273,0.926129600591069,352.0599520383693,120.02398081534773
89,308.0,63.94112549695427,0.6210013904118892,0.9685534591194969,22.439859149925148,17.588573933180772,1.107263713372029,122.1461038961039,1390.0,0.9466730800710613,0.7164948453608248,0.06267116669887321,0.4471107373714593,0.894478612671734,1390.0,122.1461038961039
90,488.0,81.84062043356595,0.6129216646376967,0.9625246548323472,28.082361536087497,22.189100451208432,-1.4948368935655458,126.26434426229508,841.1762295081967,0.9155706448570751,0.43359599459185394,0.06478416842601081,0.07588640872714579,-0.9971164691100517,841.1762295081967,126.26434426229508
91,643.0,95.84062043356595,0.6923591063914282,0.9611360239162929,33.810977315594556,24.396415301100745,0.17286601497158172,131.76360808709177,1784.6485225505444,0.8796736920499624,0.9199219188404868,0.0676057506860399,0.9850958406135357,0.17200635106271894,1784.6485225505444,131.76360808709177
92,534.0,89.25483399593905,0.6763905790487486,0.9501779359430605,30.684118044517277,22.600176392121703,-0.3789908710586746,132.31460674157304,1843.7827715355804,0.8423403946150732,0.9504034904822579,0.06788845907725656,0.9290384692448973,-0.3699831383497065,1843.7827715355804,132.31460674157304
93,139.0,44.62741699796952,0.7953360262105877,0.9391891891891891,17.239253437857666,10.44989744586694,-0.9709396037299118,127.26618705035972,883.8920863309353,0.877043556940039,0.4556144774901728,0.06529819756303731,0.5645242160426074,-0.8254165066810086,883.8920863309353,127.26618705035972
94,418.0,73.698484809835,0.3474774783734803,0.9789227166276346,23.95518410458048,22.46249654982895,-1.176955697768711,130.83253588516746,932.1937799043062,0.9670947540427517,0.48051225768263206,0.0671280327784338,0.3837378350041051,-0.9234420793890444,932.1937799043062,130.83253588516746
95,940.0,114.22539674441619,0.5968404035726268,0.9700722394220846,38.6698517992362,31.02714139954958,0.7653609435167665,138.5351063829787,1718.159574468085,0.9053413723674956,0.8856492651897346,0.07108009563005578,0.721132343711355,0.6927973317308375,1718.159574468085,138.5351063829787
96,130.0,41.55634918610404,0.6437983698287683,0.9420289855072463,14.737344641402208,11.276945042367684,-0.18802874591963,128.66153846153847,248.03846153846155,0.9459723501868762,0.12785487708168122,0.06601412953388326,0.9823746157871461,-0.18692274943691853,248.03846153846155,128.66153846153847
97,489.0,79.59797974644665,0.3748062294265641,0.9741035856573705,25.9226069155232,24.03293108182131,-0.3848258114781522,135.09202453987731,689.5521472392638,0.969872471825479,0.3554392511542597,0.06931350669054762,0.9268638367034576,-0.3753976934017391,689.5521472392638,135.09202453987731
98,232.0,65.698484809835,0.7553768933553527,0.8888888888888888,21.57213056756238,14.136014029606942,-0.9532546318937989,132.625,278.9698275862069,0.6754405682597918,0.14379888019907572,0.06804771677783479,0.5790326453190544,-0.8153043576817299,278.9698275862069,132.625
99,275.0,60.87005768508881,0.6789087694883287,0.9581881533101045,21.907088014195942,16.08467996103797,0.11996266768201987,134.54545454545453,601.2618181818182,0.9326852984514681,0.30992877225866916,0.06903307057232147,0.9928131042962142,0.11967514335781929,601.2618181818182,134.54545454545453
100,471.0,83.25483399593905,0.57133424840875,0.9476861167002012,27.484599065833212,22.557090793997705,1.3182818400751486,137.40552016985137,975.9214437367303,0.8539095147790414,0.5030522905859435,0.07050052343245325,0.24983949198108546,0.9682872653539513,975.9214437367303,137.40552016985137
101,289.0,66.2842712474619,0.7018639111982362,0.9059561128526645,23.312274789536687,16.605591231133683,-1.0821549263239032,133.5051903114187,1358.2145328719723,0.8265835062423442,0.7001105839546249,0.06849932802022508,0.4694267171949503,-0.8829714362217909,1358.2145328719723,133.5051903114187
102,734.0,120.91168824543142,0.9015314287783679,0.9232704402515723,48.23462178449308,20.87177813562589,-1.5258378974543478,136.76021798365122,1015.5354223433243,0.6309128221365508,0.5234718671872806,0.07016942944261222,0.04494328542254185,-0.9989895400330415,1015.5354223433243,136.76021798365122
