cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,404.0,79.11269837220809,0.5634520379281432,0.9351851851851852,25.581919379433756,21.134471396493822,1.4590494518577803,19.804455445544555,1842.9034653465346,0.8111456319040548,0.9494608270718881,0.010219017257762928,0.1115144494520522,0.9937628125279219,1842.9034653465346,19.804455445544555
15,242.0,57.941125496954285,0.7168625511427901,0.9565217391304348,21.12329004743425,14.727464468683323,-0.7277838158757263,21.09090909090909,678.6157024793389,0.9058397530384765,0.3496216911279438,0.010882822028332864,0.7466504770822596,-0.6652165550201183,678.6157024793389,21.09090909090909
16,505.0,84.66904755831214,0.741117484757741,0.9637404580152672,31.26542231134592,20.99083415450508,-0.7477856925798271,26.41782178217822,806.1524752475248,0.8852213774883583,0.4153284261965609,0.01363148698770806,0.7331964316124867,-0.6800169061653658,806.1524752475248,26.41782178217822
17,561.0,86.66904755831213,0.22574207759389292,0.9672413793103448,27.135324079105388,26.434882791918213,-1.3310910142623729,24.606060606060606,1133.1247771836006,0.9385224753301477,0.5837840170961364,0.012696625699721674,0.23741637498227325,-0.9714079806601738,1133.1247771836006,24.606060606060606
18,37.0,22.485281374238568,0.693475978663987,0.9024390243902439,8.284165937179857,5.968573785302594,1.4245930636787936,14.0,1731.4324324324325,0.9196338213850119,0.8920311346895582,0.007223942208462332,0.14568296078181928,0.9893313271790412,1731.4324324324325,14.0
19,253.0,62.76955262170047,0.8730463030930754,0.9405204460966543,25.92286224167594,12.640954985170128,-0.864504606178455,22.438735177865613,602.8379446640316,0.8069234163699394,0.31058111523134035,0.011578294725420853,0.6490170779693513,-0.7607738379466824,602.8379446640316,22.438735177865613
20,470.0,90.91168824543142,0.8535967647847736,0.9108527131782945,35.03665192163851,18.25179435627632,-1.2448587499686263,25.08723404255319,772.804255319149,0.7146086625162171,0.3981474782684951,0.012944909206683793,0.32019714074308114,-0.9473509334243333,772.804255319149,25.08723404255319
21,683.0,98.66904755831214,0.7090562470992184,0.9674220963172805,35.320384647872274,24.906237254196533,1.0647914009524686,31.979502196193266,1625.3440702781845,0.8815941418551773,0.8373745854086474,0.01650129112290674,0.4846866813291875,0.8746878419997037,1625.3440702781845,31.979502196193266
22,299.0,68.87005768508881,0.8633729701770061,0.9462025316455697,27.907434741996298,14.081150074553515,-1.2686826280082855,27.103678929765888,505.4448160535117,0.7921732239769177,0.2604043359368942,0.01398538644466764,0.2975388385847014,-0.9547097148000888,505.4448160535117,27.103678929765888
23,565.0,88.66904755831214,0.6458803058075746,0.9674657534246576,30.754586285125033,23.47924100822707,0.2936478270234487,34.47256637168142,636.3734513274336,0.9030550484241204,0.3278585529765243,0.017787701946172043,0.957194398074885,0.28944582272691116,636.3734513274336,34.47256637168142
24,569.0,106.8111831820431,0.8901818751403738,0.8621212121212121,42.36734279543142,19.302787774274535,-1.054629433901167,30.687170474516694,903.8646748681898,0.6267418260212841,0.46566959034940225,0.0158344532892243,0.49355005187145884,-0.8697173945010415,903.8646748681898,30.687170474516694
25,872.0,111.05382386916236,0.6698814895226436,0.9678135405105438,38.79983395600551,28.807636658496403,0.676787057913222,38.04128440366973,1789.915137614679,0.8885038518765754,0.9221613279828331,0.019629145719127827,0.7795889774088762,0.6262914866917662,1789.915137614679,38.04128440366973
26,219.0,54.627416997969526,0.7242074389123602,0.9605263157894737,20.226786594017877,13.948031629835821,-0.005499153223398519,30.616438356164384,378.986301369863,0.922215988243201,0.1952531176557769,0.015797955808134357,0.9999848796950169,-0.0054991255070792845,378.986301369863,30.616438356164384
27,558.0,97.63961030678928,0.7976898765518688,0.9362416107382551,35.32739449616078,21.304816698493454,-1.074451515228124,37.575268817204304,865.84229390681,0.7355157689233904,0.44608052236311696,0.01938868360020862,0.476214613462022,-0.8793290862499755,865.84229390681,37.575268817204304
28,687.0,98.08326112068522,0.6120408782802094,0.9689703808180536,33.52886527414695,26.5155026710234,1.3170506205034016,36.51528384279476,1733.4104803493449,0.8973808695772476,0.893050221715273,0.018841735728996264,0.25103147654603636,0.9679789242453147,1733.4104803493449,36.51528384279476
29,339.0,66.87005768508881,0.36787459873244266,0.9658119658119658,21.635441994942973,20.118265512851984,1.1049689264720328,35.342182890855455,397.3480825958702,0.9526780664286273,0.2047130770715457,0.018236420480317574,0.4491621961200544,0.8934502345271447,397.3480825958702,35.342182890855455
30,411.0,80.08326112068524,0.8775639130605032,0.9647887323943662,33.187976828671104,15.912296533749933,0.7414422380741085,38.065693430656935,752.1289537712895,0.8053194455883996,0.38749559699705793,0.019641740676293568,0.7374953073417884,0.6753522574544644,752.1289537712895,38.065693430656935
31,928.0,112.66904755831214,0.4493486694131334,0.9747899159663865,36.49842023825824,32.606099676810366,-1.451234736944145,42.79525862068966,1694.292025862069,0.9186468583508844,0.8728964584554709,0.022082176790861538,0.11927693841609265,-0.992861023488224,1694.292025862069,42.79525862068966
32,457.0,79.25483399593904,0.6878035690634112,0.970276008492569,28.432467709281205,20.63903901313901,-0.42830213156892344,43.050328227571114,94.99781181619257,0.9142701543454288,0.04894271603101111,0.022213791655093455,0.9096722309466329,-0.4153268980508919,94.99781181619257,43.050328227571114
33,212.0,52.04163056034262,0.674006689283637,0.9724770642201835,19.145752072533696,14.143450328298016,-0.17354130276023735,38.77358490566038,726.2028301886793,0.983657560303247,0.3741385008700048,0.020007009755242715,0.9849794622253794,-0.17267153498536628,726.2028301886793,38.77358490566038
34,311.0,63.698484809834994,0.6447287694103753,0.971875,22.77145231192423,17.406758120782847,1.1698268754667105,40.491961414791,946.0225080385852,0.9631901866556477,0.4873892364959223,0.02089368494055263,0.3903110829781096,0.9206830391097988,946.0225080385852,40.491961414791
35,688.0,98.08326112068524,0.6640138536434838,0.9690140845070423,34.319467852793856,25.661361769162426,0.7840207803511263,46.861918604651166,1661.6773255813953,0.8986871008284515,0.8560934186405952,0.024180556555547558,0.708080067015181,0.7061321538464148,1661.6773255813953,46.861918604651166
36,663.0,101.9827560572969,0.8238732134705353,0.9457917261055635,39.06299830201405,22.13989734953157,-0.9277423025207697,48.242835595776775,699.9909502262443,0.8010689591421465,0.3606341835271738,0.024893104022588635,0.5996422724312201,-0.8002681707487324,699.9909502262443,48.242835595776775
37,631.0,91.49747468305833,0.5295784050242535,0.9813374805598756,30.876607052527365,26.19142137134414,-0.8075628126500698,48.32488114104596,1762.229793977813,0.9471548942223964,0.9078978845841386,0.024935439185266233,0.691261606974589,-0.7226045880859799,1762.229793977813,48.32488114104596
38,347.0,71.01219330881976,0.8071193497500287,0.9585635359116023,27.390403506705017,16.17097400579259,-0.5120430833372821,51.14985590778098,967.6195965417868,0.8647159814046953,0.4985160208870617,0.02639311450349896,0.8717453000410281,-0.4899593165318706,967.6195965417868,51.14985590778098
39,426.0,76.66904755831213,0.6693593837447834,0.9681818181818181,27.09041110365549,20.126516693636926,-0.09646902424610984,54.91079812206573,623.5704225352113,0.9107083674447768,0.32126245365028916,0.028333745161024628,0.9953504711741978,-0.09631946601441642,623.5704225352113,54.91079812206573
40,864.0,119.15432893255071,0.7981732398450229,0.935064935064935,43.3205570886956,26.09751599095552,-0.3403160026336818,62.44328703703704,908.7777777777778,0.7647226548480575,0.46820081286850995,0.03222047834728433,0.9426492356600455,-0.3337849884424581,908.7777777777778,62.44328703703704
41,493.0,86.76955262170046,0.8170372610629082,0.962890625,33.286085712383674,19.19225345298613,-1.4324970133425368,53.40365111561866,501.6369168356998,0.8228526398619409,0.25844251253771244,0.02755606352715101,0.13785886662937408,-0.9904518831784129,501.6369168356998,53.40365111561866
42,856.0,111.15432893255071,0.5864073938464762,0.9596412556053812,36.95700886145552,29.935778714174308,0.8163713492156928,62.007009345794394,872.0724299065421,0.8706244643327407,0.4492902781589604,0.031995360859543034,0.6848697829191601,0.728665479108392,872.0724299065421,62.007009345794394
43,181.0,48.04163056034261,0.6644955492781617,0.9627659574468085,17.586918862788135,13.142567674257274,-0.6555355564262,55.54696132596685,129.12707182320443,0.9854916764116717,0.06652605451994045,0.028662002748176908,0.7927215752386381,-0.6095838778635572,129.12707182320443,55.54696132596685
44,487.0,81.01219330881976,0.5618641414662008,0.9624505928853755,27.405533603413055,22.670666536885708,0.6267632766016787,62.02053388090349,291.8665297741273,0.9324768197144944,0.1503691549583345,0.03200233946383049,0.8099301710083635,0.5865263149172106,291.8665297741273,62.02053388090349
45,715.0,106.46803743153546,0.4833512614539199,0.952063914780293,33.14460223152538,29.015663147181108,-1.405431747799123,67.76223776223776,149.96923076923076,0.7926425984064533,0.07726390044782626,0.03496503496503496,0.1646119474798863,-0.9863584068414885,149.96923076923076,67.76223776223776
46,125.0,44.384776310850235,0.8565220961993509,0.9057971014492754,17.85178805482873,9.213492673545371,-0.5619208910811676,56.52,660.224,0.7973551545157502,0.34014631633178777,0.029164086687306502,0.8462331977008514,-0.5328127017151447,660.224,56.52
47,14.0,11.449747468305834,0.8998570489871223,0.875,6.457483720650046,2.816657071559143,-1.4083920023753458,51.142857142857146,669.8571428571429,1.341980123598111,0.34510929565025394,0.02638950316968893,0.16169135850122046,-0.9868413776215658,669.8571428571429,51.142857142857146
48,52.0,30.14213562373095,0.7541181037865022,0.7428571428571429,11.00943409168152,7.230322820006893,0.741346691235432,55.65384615384615,521.8653846153846,0.7192256517422997,0.26886418578845167,0.02871715487814559,0.7375598317485125,0.675281789026704,521.8653846153846,55.65384615384615
49,913.0,132.36753236814712,0.8914140557795244,0.9111776447105788,51.96946688552077,23.552031520420385,1.3116107680350937,65.07667031763417,1232.9397590361446,0.6548136080635282,0.6352085311881218,0.033579293249553235,0.25629339886423297,0.9665990346046385,1232.9397590361446,65.07667031763417
50,557.0,88.91168824543142,0.4505330347173643,0.9686956521739131,28.675508911670427,25.60034038244345,0.8725840196817476,67.32675044883304,726.229802513465,0.8854159596314248,0.3741523969672669,0.03474032530899537,0.6428493556182611,0.7659926278895813,726.229802513465,67.32675044883304
51,349.0,70.5269119345812,0.8014606512875498,0.9694444444444444,27.321520165980075,16.33956710971672,0.9810336212749391,64.06303724928367,1186.1289398280803,0.8817095691136037,0.6110916743060693,0.03305626277052821,0.5561638296142664,0.8310726771039902,1186.1289398280803,64.06303724928367
52,267.0,64.2842712474619,0.7259879646614287,0.9335664335664335,22.518220685169503,15.485947117116252,0.9008303982266113,65.68539325842697,20.44943820224719,0.8119170761354466,0.010535516848143838,0.033893391774214125,0.6209592807497597,0.7838428233075437,20.44943820224719,65.68539325842697
53,549.0,98.66904755831213,0.8602386045191893,0.9320882852292021,37.951967138704674,19.35139295211476,-0.29987863353015803,75.69398907103825,582.264116575592,0.7086313087532831,0.2999815129189036,0.03905778589836855,0.9553723483338001,-0.2954042586679481,582.264116575592,75.69398907103825
54,393.0,73.76955262170048,0.3699780921963221,0.9515738498789347,23.366725737029114,21.70863406729424,-1.3084962356079342,68.0178117048346,1155.5343511450383,0.9075030954239698,0.5953293926558673,0.035096910064414136,0.2593026549724422,-0.9657961136410949,1155.5343511450383,68.0178117048346
55,405.0,75.94112549695429,0.7271526498284518,0.9597156398104265,27.59898578091669,18.94603584036574,-1.3594569925363564,69.05925925925926,1690.7061728395063,0.8824921044142331,0.8710490328900083,0.035634292703436155,0.2097696227951274,-0.9777508401184782,1690.7061728395063,69.05925925925926
56,310.0,65.11269837220809,0.7359017219016338,0.9627329192546584,24.1808580055705,16.37257764135633,-0.4038278826871462,73.38709677419355,469.59032258064514,0.9188405872951029,0.24193216001063633,0.037867438995971905,0.9195636019121692,-0.3929411941223743,469.59032258064514,73.38709677419355
57,614.0,91.01219330881976,0.5500797600327763,0.9684542586750788,30.634557409183923,25.5832902681923,-0.16885496221089352,80.28175895765472,1307.1693811074917,0.9314918812363475,0.6734515101017474,0.04142505622170006,0.9857778409444513,-0.16805370660266916,1307.1693811074917,80.28175895765472
58,727.0,104.91168824543142,0.7251690253242447,0.9392764857881137,37.08461507673642,25.535386789868443,-0.6406424343876479,83.53370013755158,47.90646492434663,0.8300352249712037,0.024681331748761786,0.04310304444662104,0.8017119335017516,-0.5977106119861708,47.90646492434663,83.53370013755158
59,478.0,88.08326112068524,0.8589598125777296,0.9465346534653465,34.66084535027833,17.747843456617662,-0.8043544281552183,80.66317991631799,818.4539748953974,0.7741961195485271,0.42166613853446544,0.04162186786187719,0.6935764385259409,-0.720383039723779,818.4539748953974,80.66317991631799
60,297.0,86.87615433949867,0.9489532461753274,0.7576530612244898,36.95933916535132,11.657595250574097,-1.0734081157677822,81.18518518518519,915.1919191919192,0.49449868036705885,0.4715053679504993,0.04189122042579215,0.4771318455663833,-0.8788317256144187,915.1919191919192,81.18518518518519
61,235.0,57.45584412271572,0.682770252420945,0.9437751004016064,20.278389862148668,14.816063619475418,0.18746573204246794,80.11489361702128,1285.0170212765956,0.8945596545458533,0.6620386508380194,0.04133895439474782,0.9824797001846556,0.1863696292990607,1285.0170212765956,80.11489361702128
62,98.0,34.970562748477136,0.6634170580800238,0.9514563106796117,12.956322274583762,9.694565930321462,-0.7146282166275963,77.95918367346938,767.0,1.0070028451507589,0.3951571354971664,0.0402266169625745,0.7553369366745447,-0.6553366402812487,767.0,77.95918367346938
63,282.0,64.38477631085024,0.7336354656342459,0.9431438127090301,23.4410282316283,15.929192075689494,0.03792289625240748,84.7482269503546,234.96453900709218,0.8548552633169164,0.12105334312575589,0.04372973526850083,0.9992810131434539,0.03791380712870053,234.96453900709218,84.7482269503546
64,199.0,54.38477631085023,0.7271396325794952,0.9386792452830188,19.508005638290605,13.392042757590756,0.701162405128017,82.50251256281408,254.8140703517588,0.8454895559383407,0.1312797889499015,0.042570955914764744,0.7640928287880736,0.6451063082892925,254.8140703517588,82.50251256281408
65,602.0,96.32590180780453,0.7251444583192234,0.9391575663026521,33.778293809200605,23.25962408460988,0.3451892047918281,91.50332225913621,891.6179401993355,0.8153051546539009,0.45936009283840057,0.04721533656302178,0.9410114473304564,0.3383747271783749,891.6179401993355,91.50332225913621
66,341.0,67.698484809835,0.4930112244227822,0.9578651685393258,22.371126157784808,19.463393162615752,0.6132092230625608,85.12609970674487,704.2521994134897,0.9349886646020861,0.36282957208319927,0.04392471605095195,0.8178053407164647,0.5754949388966223,704.2521994134897,85.12609970674487
67,672.0,117.39696961966999,0.8766712008212563,0.8316831683168316,45.930838638036164,22.09686799817294,-0.869245348786145,96.35119047619048,822.3735119047619,0.6127246662662107,0.42368547753980523,0.04971681655118188,0.6454031653315117,-0.7638421002930288,822.3735119047619,96.35119047619048
68,760.0,100.66904755831213,0.3853431479636398,0.975609756097561,32.432119267288975,29.92749539391102,0.23437478294507064,91.70394736842105,1115.1592105263157,0.9423918831412226,0.5745281867729602,0.047318858291238934,0.9726597286526671,0.23223490749092823,1115.1592105263157,91.70394736842105
69,350.0,70.52691193458118,0.7093654983300004,0.9408602150537635,25.31851931015214,17.845526059761205,0.6403691603786602,86.34857142857143,1335.2485714285715,0.8842359575637861,0.6879178626628395,0.044555506413091556,0.8018752423394747,0.5974915026366556,1335.2485714285715,86.34857142857143
70,213.0,56.04163056034262,0.7992272875471303,0.9508928571428571,21.54642417974229,12.950023699054167,-1.4650984076074574,83.85446009389672,956.7042253521126,0.8522518287771392,0.4928924396456016,0.043268555260008626,0.10550121868852061,-0.9944191736160546,956.7042253521126,83.85446009389672
71,610.0,96.76955262170047,0.7574775608812535,0.9606299212598425,35.14883808947241,22.947312567827137,-1.1545296155885496,89.51147540983607,374.14262295081966,0.8185820790079578,0.19275766251974222,0.04618755181106092,0.40434879470328516,-0.9146048612499282,374.14262295081966,89.51147540983607
72,206.0,52.04163056034262,0.690951777620858,0.9626168224299065,19.112137082544468,13.816180169675876,0.08509888760606406,88.5631067961165,783.3349514563107,0.9558181953890041,0.4035728755570895,0.04569819752121594,0.9963812743019643,0.08499621297677694,783.3349514563107,88.5631067961165
73,336.0,70.87005768508881,0.8465362217696215,0.96,28.501834301081256,15.172413480264488,0.04934500342906201,92.88690476190476,847.2440476190476,0.840666166051031,0.4364987365373764,0.04792925942306747,0.9987827823349518,0.049324980600628246,847.2440476190476,92.88690476190476
74,575.0,87.59797974644667,0.6369648702987775,0.9778911564625851,30.865620149539954,23.79408523995494,-1.3739718510925103,94.2104347826087,122.13217391304347,0.9416500379160618,0.06292229464865712,0.04861219545026249,0.19555610910902343,-0.9806925145988113,122.13217391304347,94.2104347826087
75,278.0,63.11269837220809,0.7686831336089975,0.9619377162629758,23.942194420593637,15.314140262530147,-0.2964551992864495,94.78057553956835,1138.4064748201438,0.8770435569400391,0.5865051390108933,0.04890638572733145,0.9563780449835885,-0.2921318795909976,1138.4064748201438,94.78057553956835
76,324.0,68.76955262170047,0.7101403931584089,0.9391304347826087,24.460358196063787,17.221562195741367,1.3675930252006998,93.53395061728395,500.9845679012346,0.8609193638518755,0.25810642344216106,0.04826313241345921,0.20180775497108075,0.9794251528491252,500.9845679012346,93.53395061728395
77,486.0,80.18376618407356,0.3937424084139331,0.9700598802395209,25.971974394401652,23.87397959835645,0.2518434424160339,98.20781893004116,1367.0041152263375,0.9498898157053115,0.7042782664741564,0.05067482916926788,0.9684547006992145,0.24918967212465892,1367.0041152263375,98.20781893004116
78,429.0,84.76955262170047,0.8916062291713135,0.9533333333333334,34.88807485601843,15.797724495985387,0.44725504514751563,101.53379953379954,294.45454545454544,0.7502178168073841,0.15170249637019342,0.052391021431269114,0.901637669274836,0.43249221188900216,294.45454545454544,101.53379953379954
79,344.0,69.69848480983501,0.6781706611287315,0.9662921348314607,24.69333464813235,18.14724158132724,-0.410231171304939,100.81976744186046,95.93313953488372,0.8898598921152933,0.04942459532966704,0.05202258381932944,0.9170286512733675,-0.3988213293490563,95.93313953488372,100.81976744186046
80,619.0,98.66904755831214,0.7597226296423596,0.9266467065868264,35.485977820120546,23.074660579191963,1.4493141935471854,101.65589660743134,594.5605815831987,0.7989850275378546,0.3063166314184434,0.05245402301725043,0.1211835499509833,0.9926301160156675,594.5605815831987,101.65589660743134
81,683.0,101.01219330881975,0.8196255197322305,0.960618846694796,39.05421125648557,22.374143906474636,1.4440845381066563,99.99414348462665,1214.2737920937043,0.8411684311344135,0.6255918557927379,0.05159656526554523,0.1263729826368397,0.9919827968566134,1214.2737920937043,99.99414348462665
82,579.0,91.25483399593904,0.7742856294520573,0.9682274247491639,34.24211637087424,21.66965372581277,-0.916621087076694,105.64939550949914,1266.1208981001728,0.8737288356386188,0.6523033993303312,0.054514651965685834,0.6085049617868694,-0.7935500686665968,1266.1208981001728,105.64939550949914
83,506.0,81.84062043356595,0.5020835461323222,0.9693486590038314,27.314562879081613,23.622156269945865,1.4827407621182023,105.21343873517786,161.78656126482213,0.9493416932329508,0.08335216963669352,0.054289700069751215,0.08794181483625653,0.996125613164979,161.78656126482213,105.21343873517786
84,572.0,101.9827560572969,0.9048806372897388,0.9300813008130081,42.427090062788594,18.059744237542493,-0.6422774042686709,109.13986013986013,963.8006993006993,0.6911183176912636,0.49654853132442006,0.056315717306429376,0.8007336235504935,-0.5990205873888614,963.8006993006993,109.13986013986013
85,179.0,49.11269837220809,0.6201968955688288,0.93717277486911,17.14862592754481,13.45217411652548,0.5446303452769998,102.82122905027933,1188.8994413407822,0.9325568210482722,0.6125190321178682,0.05305532974730615,0.8553188680475414,0.518101953250393,1188.8994413407822,102.82122905027933
86,529.0,90.76955262170047,0.7132383507507963,0.9313380281690141,31.691052139742034,22.212942195422276,-1.4711689942978239,107.60302457466919,258.36294896030245,0.8068357743707137,0.13310816535821868,0.055522716498797316,0.09946260400524908,-0.9950413008536354,258.36294896030245,107.60302457466919
87,323.0,65.11269837220809,0.5124732453118302,0.9613095238095238,21.895215576978238,18.801491516807737,-0.8585447589020831,105.71517027863777,1061.953560371517,0.9573726119236072,0.5471167235298903,0.05454859147504529,0.6535396205760882,-0.7568923069613422,1061.953560371517,105.71517027863777
88,260.0,64.2842712474619,0.8674930776336525,0.9454545454545454,26.235307445893387,13.05073411616873,-0.3376185311419382,109.83846153846154,875.7461538461539,0.7906308606562401,0.45118297467601953,0.0566761927443042,0.9435461805368757,-0.3312410077183585,875.7461538461539,109.83846153846154
89,524.0,83.59797974644667,0.3197945569729817,0.9685767097966729,26.6026584877692,25.20567064216238,0.694123078681714,113.16793893129771,1393.5629770992366,0.9422140726478213,0.7179613483252121,0.058394189335034936,0.7686149740507674,0.6397116707274756,1393.5629770992366,113.16793893129771
90,532.0,87.84062043356595,0.6581340392726364,0.9466192170818505,30.134702786101286,22.688441269267987,0.44725443262609793,115.17857142857143,622.7481203007519,0.8664244654769431,0.32083880489477173,0.05943166740380363,0.9016379341854096,0.43249165961653757,622.7481203007519,115.17857142857143
91,324.0,70.76955262170047,0.8621248982079187,0.9529411764705882,28.65457184269068,14.519151942971039,1.0469294932856024,110.24074074074075,1018.7962962962963,0.8129465154835498,0.5248821722289008,0.056883767152085006,0.5002321269940665,0.8658913437163996,1018.7962962962963,110.24074074074075
92,221.0,53.4558441227157,0.5896851604251241,0.9608695652173913,18.686646145038086,15.09195612223105,-0.9548430352661914,108.20361990950227,1173.1085972850678,0.9718780058836753,0.604383615293698,0.05583262121233347,0.5777368832155073,-0.8162230661849929,1173.1085972850678,108.20361990950227
93,802.0,105.49747468305833,0.530154980798755,0.9651022864019254,34.82200151412373,29.52560149773866,0.9831118435164841,119.92394014962593,1789.1546134663342,0.9055242899487036,0.9217695071954324,0.06188025807514238,0.5544354760981385,0.832226713608636,1789.1546134663342,119.92394014962593
94,527.0,83.59797974644665,0.5842656581691417,0.9723247232472325,28.786125977018365,23.361739463667906,-1.4892721166981795,121.3965844402277,845.7760910815939,0.9476084280255762,0.4357424477494044,0.06264013645006589,0.0814339357765067,-0.9966787416735383,845.7760910815939,121.3965844402277
95,440.0,89.49747468305833,0.864895694532918,0.873015873015873,35.220326082561485,17.678900041323175,0.8029423116545297,121.76818181818182,1726.668181818182,0.6903049350084669,0.8895766006276054,0.06283187916314852,0.6945930114441539,0.719402911067881,1726.668181818182,121.76818181818182
96,226.0,55.4558441227157,0.7567943300189485,0.9576271186440678,21.006559448735583,13.731002172315932,-1.3598705402633462,117.2433628318584,100.26991150442478,0.9234718523172055,0.05165889309862173,0.06049709124450898,0.20936525823157856,-0.9778375062583887,100.26991150442478,117.2433628318584
97,275.0,61.35533905932738,0.7516752281390681,0.9615384615384616,23.082693919554,15.22380840140308,-0.5230944215712043,122.40727272727273,209.50181818181818,0.9179897604950655,0.10793499133530045,0.06316164743409325,0.8662774706405637,-0.49956315302530796,209.50181818181818,122.40727272727273
98,574.0,102.32590180780453,0.8481022514654384,0.8996865203761756,37.91921328336619,20.09083489999247,1.3234678981140726,122.74738675958189,1359.9372822299651,0.688891132983348,0.7006374457650516,0.06333714487078529,0.24481456080026884,0.9695699205421812,1359.9372822299651,122.74738675958189
99,281.0,60.87005768508881,0.4119893491977201,0.9525423728813559,19.8362780835229,18.07459166846371,1.517704844490834,121.31672597864768,357.6049822064057,0.9530347958722274,0.18423749727274893,0.0625989298135437,0.05306654427683391,0.998590978268137,357.6049822064057,121.31672597864768
100,283.0,65.59797974644665,0.7909306195883413,0.9433333333333334,24.713518004916075,15.122345953189924,-0.9602283806493817,123.59363957597174,888.2826855123675,0.8264476912125063,0.4576417751222913,0.06377380783073877,0.5733328836149988,-0.8193225278031296,888.2826855123675,123.59363957597174
101,63.0,32.72792206135786,0.896256895602329,0.875,13.785291859001767,6.114263789320419,-0.12709457405478256,121.07936507936508,1841.7142857142858,0.7391176086129843,0.9488481636858762,0.062476452569331827,0.9919343504543564,-0.12675268986768745,1841.7142857142858,121.07936507936508
102,474.0,78.76955262170047,0.32935871045576964,0.9753086419753086,25.34329489602869,23.929262507167827,0.8139039759862459,126.0506329113924,936.8185654008439,0.9600004750946344,0.48264738042289745,0.06504160624942848,0.6866655860724821,0.7269734334236256,936.8185654008439,126.0506329113924
