cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,248.0,65.2842712474619,0.8485375081366194,0.9219330855018587,25.54052309557974,13.514390699054731,-1.4133422315977526,5.520161290322581,1682.483870967742,0.7312138751257391,0.8672597273029597,0.0028323044075539154,0.15680430632647385,-0.9876296925049759,1682.483870967742,5.520161290322581
12,117.0,51.55634918610404,0.9609077241306108,0.936,23.827480221920418,6.597086428054897,-1.5103898525483013,2.2222222222222223,1713.3846153846155,0.5531353479880102,0.8831879460745441,0.0011401858502935978,0.06036974432702706,-0.9981760836495179,1713.3846153846155,2.2222222222222223
13,392.0,75.21320343559643,0.5138582814761822,0.9727047146401985,24.738718509615538,21.222730317684334,-1.4822952975915782,8.114795918367347,1820.545918367347,0.8707786222023198,0.9384257311171892,0.004163568967864211,0.08838554472078025,-0.9960863393724516,1820.545918367347,8.114795918367347
14,37.0,29.10660171779821,0.6476017835225956,0.6379310344827587,9.556839248476528,7.282110396923326,0.6933427215973503,11.162162162162161,820.2432432432432,0.5488182967366906,0.42280579548620784,0.00572712271019095,0.7691139435075127,0.6391116818697046,820.2432432432432,11.162162162162161
15,163.0,67.66295090390227,0.9299806155950062,0.8810810810810811,26.289922323099116,9.66440053176951,1.5171268341660527,4.3128834355828225,1615.760736196319,0.4473996087357853,0.8328663588640819,0.0022128699002477285,0.05364373127570856,0.9985601384467635,1615.760736196319,4.3128834355828225
16,533.0,84.66904755831213,0.32642650310904053,0.9673321234119783,26.91765589819328,25.443176331151918,0.6403168566553403,20.664165103189493,1105.392120075047,0.9343029588144458,0.5697897526160036,0.010602444896454332,0.8019064922728636,0.5974495607585897,1105.392120075047,20.664165103189493
17,570.0,91.7401153701776,0.6526539891917328,0.9595959595959596,31.563870230810103,23.914558914235258,-0.41389249753184415,20.257894736842104,1795.0666666666666,0.8510717122936536,0.9252920962199312,0.010393994221058031,0.9155622930231205,-0.4021761897405732,1795.0666666666666,20.257894736842104
18,277.0,68.52691193458118,0.892615969656967,0.9326599326599326,28.43368268754763,12.818411596963548,-1.1801958263857524,25.707581227436823,481.3176895306859,0.7412544443155783,0.2481019018199412,0.013190139162358554,0.38074375481053674,-0.9246805898107594,481.3176895306859,25.707581227436823
19,632.0,109.1543289325507,0.8730977831473906,0.9054441260744985,42.76909558562595,20.851864586431333,-1.0780373004041057,25.685126582278482,880.253164556962,0.666568849848343,0.4537387446169907,0.013178618051451247,0.47305847347069635,-0.8810310327551321,880.253164556962,25.685126582278482
20,642.0,96.08326112068524,0.7124533605732033,0.9625187406296851,34.24709774529607,24.03185514296789,1.0778068366036497,21.71183800623053,1600.7943925233644,0.873875215823609,0.8251517487233837,0.011139988715356864,0.4732615066661168,0.8809219865051144,1600.7943925233644,21.71183800623053
21,253.0,58.62741699796952,0.7636770781761344,0.9693486590038314,22.395766983189137,14.458671785311626,-0.06150773704317411,30.039525691699605,355.4782608695652,0.924972591835256,0.18323621694307485,0.015412788964443102,0.9981089954256818,-0.061468961682594844,355.4782608695652,30.039525691699605
22,1079.0,140.95331880577405,0.8877027805917282,0.902928870292887,56.267749237282516,25.906625822198347,-0.4874435957245092,41.7645968489342,606.8220574606116,0.6824654920522407,0.3127948749796967,0.02142873106666711,0.8835330842218487,-0.4683687533188221,606.8220574606116,41.7645968489342
23,105.0,37.79898987322333,0.742270630202493,0.9210526315789473,14.172447481750893,9.496960246255792,-0.9887101830339864,24.20952380952381,576.1142857142858,0.923503987491275,0.29696612665684835,0.012421510420484254,0.5497677243660362,-0.8353175738875545,576.1142857142858,24.20952380952381
24,887.0,110.8111831820431,0.6920742686121847,0.9768722466960352,39.67715242877115,28.64001211441987,0.5716112513398389,26.094701240135286,1766.8444193912062,0.907750088083411,0.9107445460779413,0.013388764104738474,0.8410303998346179,0.540987861743702,1766.8444193912062,26.094701240135286
25,810.0,106.32590180780451,0.5937336958018239,0.967741935483871,35.98744015404535,28.957711352145694,1.5566463612299364,24.358024691358025,1709.2,0.9003611207986557,0.8810309278350515,0.012497703792384825,0.014149493381738818,0.9998998909076049,1709.2,24.358024691358025
26,397.0,73.698484809835,0.4050002583262514,0.9566265060240964,23.698759278118704,21.668168303930262,0.6795073037746089,35.3727959697733,373.8287153652393,0.9185086539592641,0.19269521410579346,0.018149202652526064,0.7778824283101601,0.6284098405708559,373.8287153652393,35.3727959697733
27,604.0,103.9827560572969,0.8277656455189616,0.9207317073170732,37.99777695600044,21.31956479661576,-1.1872350798399447,33.104304635761586,843.3559602649007,0.7019790549880169,0.434719567146856,0.016985276878276855,0.37422531443480567,-0.9273378100973619,843.3559602649007,33.104304635761586
28,464.0,86.32590180780451,0.8740569638553514,0.9547325102880658,35.03577840803941,17.02120271677061,0.7353435523401107,34.81896551724138,728.8189655172414,0.7824301853371021,0.37567987913259865,0.017865041312078698,0.7416003278418148,0.6708419737500873,728.8189655172414,34.81896551724138
29,948.0,113.25483399593904,0.4140662893477005,0.9743062692702981,36.492279843943884,33.216978369131866,1.5174728666704271,31.50632911392405,1671.0021097046413,0.9287625722844317,0.8613412936621863,0.016165381792675244,0.05329819380551915,0.9985786411380274,1671.0021097046413,31.50632911392405
30,560.0,88.91168824543142,0.6543634399206495,0.958904109589041,30.810136224798015,23.29801484258493,-0.34287503993570684,45.55535714285714,71.01428571428572,0.8901848068107682,0.036605301914580265,0.02337370812871069,0.9417919818074406,-0.33619616744277964,71.01428571428572,45.55535714285714
31,272.0,64.52691193458118,0.7539391346785654,0.9251700680272109,23.31021540727065,15.31351257403811,-0.0976457789648918,36.400735294117645,703.2610294117648,0.8209127574912067,0.3625056852637963,0.018676621495186067,0.9952364376576807,-0.09749068241862682,703.2610294117648,36.400735294117645
32,344.0,67.94112549695429,0.5730291356244283,0.9608938547486033,23.231705118444467,19.03919536212264,1.1610686150242278,35.15988372093023,922.4505813953489,0.9364893278608146,0.47548999040997364,0.01803996086245779,0.39835959200595816,0.9172293254453036,922.4505813953489,35.15988372093023
33,758.0,107.63961030678927,0.8215853042042643,0.9582806573957017,41.385215152077656,23.593115087262877,-0.8332496710246889,46.66490765171504,675.6306068601583,0.8221192853833658,0.34826319941245276,0.02394300033438432,0.672474166634093,-0.7401205950450117,675.6306068601583,46.66490765171504
34,706.0,102.08326112068522,0.7507109084351605,0.9658002735978112,37.27183520993589,24.62292451388052,0.761020957424717,36.804532577903686,1638.3640226628895,0.8513448127192037,0.8445175374550977,0.01888380327239799,0.7241322736308168,0.6896611126388553,1638.3640226628895,36.804532577903686
35,621.0,92.66904755831213,0.4174449915840425,0.9642857142857143,29.68811704306422,26.977657119240767,-0.7259032644824439,36.34299516908212,1738.5893719806763,0.9087241405250376,0.8961800886498331,0.01864699598208421,0.7479001300098581,-0.6638112649927217,1738.5893719806763,36.34299516908212
36,410.0,79.01219330881976,0.8411552869427336,0.9624413145539906,31.264290127263507,16.907529901183434,-0.6262100396415706,45.84390243902439,945.2390243902439,0.8252879148695943,0.487236610510435,0.023521755997447095,0.8102545350791792,-0.5860781418749749,945.2390243902439,45.84390243902439
37,748.0,106.08326112068522,0.7780691028551517,0.9639175257731959,39.117140036717565,24.57255392841004,-0.5520004962652079,54.58288770053476,885.5909090909091,0.8352524110220777,0.45649015932521086,0.028005586300941385,0.8514771830128565,-0.5243916540225354,885.5909090909091,54.58288770053476
38,525.0,91.35533905932739,0.8467202815115609,0.9528130671506352,35.793668780347865,19.043603099385443,-1.4333045503646804,51.883809523809525,478.59238095238095,0.7904989543938072,0.24669710358370153,0.026620733465269126,0.13705899520199877,-0.9905628863601839,478.59238095238095,51.883809523809525
39,901.0,115.88225099390856,0.6228437371904034,0.9615795090715048,38.498425550237556,30.11909945441971,0.8968978052967076,58.06548279689234,849.5915649278579,0.8431421668261028,0.4379337963545659,0.029792448843967336,0.6240370058988749,0.7813947883552639,849.5915649278579,58.06548279689234
40,166.0,48.284271247461895,0.7891831412676127,0.9485714285714286,18.62467312607356,11.438490793459753,-0.7515982144160848,57.74096385542169,104.90361445783132,0.8947600601913946,0.054074028071047074,0.029625943486619646,0.7305985299724326,-0.6828072846727109,104.90361445783132,57.74096385542169
41,172.0,64.2842712474619,0.8567664532724114,0.7889908256880734,23.630711453421366,12.186466828879988,-1.1595529324857081,51.45348837209303,640.1744186046511,0.5230327232033589,0.32998681371373767,0.026399942725547985,0.3997493623716854,-0.9166244854265191,640.1744186046511,51.45348837209303
42,499.0,82.42640687119285,0.5771002536823083,0.9596153846153846,27.92749536897351,22.807640116048187,0.6980368575358225,62.3066132264529,268.5430861723447,0.9229489341983791,0.1384242712228581,0.031968503451232894,0.7661054037471258,0.6427149526418795,268.5430861723447,62.3066132264529
43,770.0,113.05382386916237,0.5403909686223816,0.9322033898305084,35.410686900096266,29.795049425158965,-1.5344916284187589,69.68571428571428,127.12727272727273,0.7570596099582569,0.06552952202436739,0.03575459942827824,0.03629672378129181,-0.999341056818314,127.12727272727273,69.68571428571428
44,425.0,83.84062043356593,0.8749649641849432,0.9507829977628636,33.57917359684141,16.258573682837252,1.0426986203857502,55.58117647058823,1161.555294117647,0.7597834461233745,0.598739842328684,0.028517791929496272,0.5038911151426125,0.8637671816411725,1161.555294117647,55.58117647058823
45,631.0,104.08326112068524,0.8820999826293611,0.9488721804511279,41.772259683789585,19.67733362642884,-0.2967123676594131,73.77496038034866,559.1806656101427,0.7319433025369679,0.28823745650007354,0.037852724669239945,0.956302886278947,-0.29237782011389873,559.1806656101427,73.77496038034866
46,624.0,97.49747468305833,0.7453420784576306,0.9497716894977168,34.96976583078048,23.313721211789343,1.5040112402706074,60.28685897435897,1135.9150641025642,0.8249121867424046,0.5855232289188476,0.030932200602544365,0.06673545125585478,0.997770704894505,1135.9150641025642,60.28685897435897
47,555.0,88.91168824543142,0.4331929490781297,0.947098976109215,28.449029595722628,25.64114476199133,0.9273033851541406,65.23063063063063,704.0486486486486,0.8822367281785293,0.3629116745611591,0.03346876892284794,0.5999934662579667,0.800004900264836,704.0486486486486,65.23063063063063
48,191.0,55.45584412271571,0.856645162720344,0.9597989949748744,22.65934339976855,11.690092629214107,0.12740026024515688,71.57591623036649,4.837696335078534,0.7804562999671956,0.0024936579046796565,0.03672443110844868,0.9918955575628948,0.12705590457351482,4.837696335078534,71.57591623036649
49,528.0,88.42640687119285,0.7736611211054408,0.9530685920577617,32.82350412578162,20.796959513888947,1.252020666941553,61.816287878787875,1219.715909090909,0.8485546743392423,0.6287195407685098,0.03171692554068131,0.31340413810649503,0.9496198429991473,1219.715909090909,61.816287878787875
50,314.0,67.11269837220809,0.7524856992435593,0.9544072948328267,24.675776502342504,16.251678324630586,-0.41276876997361794,72.93630573248407,446.5350318471338,0.8760524545253602,0.23017269682841948,0.037422424695989776,0.9160136513263604,-0.4011470934504562,446.5350318471338,72.93630573248407
51,375.0,73.11269837220809,0.7047843346910724,0.9541984732824428,26.080075900309275,18.501769817167233,-1.524668508563495,59.872,1668.672,0.8815673686207127,0.860140206185567,0.03071934325295023,0.04611146169718429,-0.998936300822104,1668.672,59.872
52,620.0,93.01219330881976,0.647428177545926,0.9733124018838305,32.2028386768219,24.542635736116598,-0.018384276720869917,71.49032258064516,1285.3177419354838,0.9005789309887151,0.6625349185234453,0.036680514407719425,0.999831013944321,-0.01838324114706655,1285.3177419354838,71.49032258064516
53,552.0,103.53300858899107,0.886378056428862,0.8300751879699249,40.09915004676825,18.564388231565655,-1.1872485841493388,75.05615942028986,890.893115942029,0.647129611530112,0.45922325564022115,0.038510086926777765,0.3742127913439826,-0.9273428636672334,890.893115942029,75.05615942028986
54,588.0,89.94112549695429,0.6537112316438484,0.9671052631578947,31.55884739931133,23.88197142080128,-0.01377876127664042,72.88775510204081,1262.5986394557824,0.9134200793486265,0.6508240409565889,0.037397514162155365,0.9999050743706912,-0.013778325288019515,1262.5986394557824,72.88775510204081
55,614.0,96.08326112068524,0.6222325158852531,0.9345509893455098,32.02108347136759,25.067144276824482,0.11158828705758501,84.33550488599349,27.820846905537458,0.8357622780618317,0.014340642734813122,0.043271167206769365,0.9937804848712988,0.11135684931321635,27.820846905537458,84.33550488599349
56,1288.0,139.53910524340094,0.7258328229749806,0.9604772557792692,48.992544588850905,33.70055777728849,-0.43997564109504145,86.24068322981367,798.1591614906832,0.8312542128180589,0.4114222481910738,0.04424868303222867,0.90476203837049,-0.4259174261798594,798.1591614906832,86.24068322981367
57,622.0,102.5685424949238,0.7811332257752787,0.9014492753623189,36.76424124977332,22.954282828841755,0.3397906618312976,87.59003215434083,868.2138263665595,0.7429710304382565,0.4475329001889482,0.044941011880113305,0.9428244564480726,0.33328973029992465,868.2138263665595,87.59003215434083
58,54.0,35.31370849898476,0.7113491431636919,0.8571428571428571,10.820123370386675,7.604802662007458,-0.412581104409314,74.01851851851852,744.4444444444445,0.5441479136084523,0.3837342497136312,0.03797769036352926,0.9160889166913287,-0.4009751821688068,744.4444444444445,74.01851851851852
59,202.0,56.97056274847714,0.6770659302749433,0.8938053097345132,19.393621709713194,14.27219993810615,0.6978570709293803,83.24752475247524,232.4851485148515,0.7820962700954385,0.11983770542002654,0.042712942407632244,0.7662209429052501,0.6425772067645952,232.4851485148515,83.24752475247524
60,370.0,69.94112549695429,0.29627761261711405,0.961038961038961,22.22857893196854,21.230557237691098,0.5981109709288378,83.17027027027027,681.7027027027027,0.9504873793514812,0.35139314572304264,0.0426733043972654,0.8264007677462816,0.563082383908746,681.7027027027027,83.17027027027027
61,783.0,103.25483399593904,0.45680841253761867,0.9678615574783683,33.53089753182974,29.827916349744743,0.3795891978079525,85.06130268199233,1092.8224776500638,0.9228919130827381,0.5633105554897236,0.043643562176496835,0.9288169321541376,0.3705389406577614,1092.8224776500638,85.06130268199233
62,358.0,70.76955262170047,0.7075580372293614,0.9496021220159151,25.67367214230769,18.14243487188514,0.676979837615315,77.54748603351955,1312.9525139664804,0.8982557177256508,0.6767796463744744,0.03978834583556672,0.7794682266370687,0.6264417639839025,1312.9525139664804,77.54748603351955
63,206.0,51.79898987322333,0.6584745482917459,0.9626168224299065,18.717188125776357,14.08661185597434,-0.08945120571676467,86.6116504854369,212.0873786407767,0.964793797949144,0.10932339105194676,0.0444390202593314,0.996001907865393,-0.08933196252460406,212.0873786407767,86.6116504854369
64,706.0,104.66904755831213,0.7958506899954427,0.9566395663956639,38.95140633387465,23.58480085774672,-1.2305170747061263,88.8172804532578,352.6628895184136,0.809800462508445,0.18178499459712041,0.045570692895463207,0.33375034534398956,-0.9426615018036791,352.6628895184136,88.8172804532578
65,272.0,59.698484809834994,0.6031020568790824,0.9577464788732394,20.862318993803726,16.641121499090417,0.07485347154961546,85.48897058823529,760.5661764705883,0.9590740734797739,0.392044420861128,0.04386299157939214,0.9971997867409481,0.07478358993661405,760.5661764705883,85.48897058823529
66,413.0,77.94112549695429,0.8143895671909857,0.9649532710280374,30.256155932113465,17.558208887801065,0.1016080721752158,88.54479418886199,825.0024213075061,0.8543317959545329,0.4252589800554155,0.045430884653084654,0.9948423395193207,0.10143332539025215,825.0024213075061,88.54479418886199
67,199.0,54.04163056034262,0.8338778216427193,0.961352657004831,21.602897364686854,11.92369916255361,-1.4488913029002866,79.01005025125629,934.0804020100503,0.8562607797442994,0.48148474330414964,0.04053876359736085,0.12160331309434384,-0.9925787798681166,934.0804020100503,79.01005025125629
68,565.0,87.01219330881975,0.6613449727901775,0.9758203799654577,31.01865846744002,23.266533663728367,-1.2118909287305804,97.19646017699115,99.73982300884956,0.9377737671227925,0.05141227990146884,0.049869912866593716,0.3512495879655998,-0.9362818629846443,99.73982300884956,97.19646017699115
69,370.0,73.59797974644667,0.7315425173047133,0.9585492227979274,26.682137589113168,18.191769978791072,-0.2964153543616408,89.22162162162162,1115.7837837837837,0.8583804181891541,0.5751462803009194,0.04577815373095004,0.9563896841971804,-0.2920937725478197,1115.7837837837837,89.22162162162162
70,186.0,55.14823227814083,0.8099680877307704,0.8773584905660378,20.78859505108674,12.191969504703492,0.7847587316661275,96.45161290322581,15.440860215053764,0.7685278603781912,0.007959206296419465,0.049487743921614064,0.7075587831106496,0.7066544901456275,15.440860215053764,96.45161290322581
71,374.0,70.76955262170047,0.5365956505818968,0.9639175257731959,23.805584229303754,20.08809237812716,1.292780881446654,93.1283422459893,477.2165775401069,0.93840122466311,0.24598792656706542,0.047782628140579424,0.27444783856810184,0.9616019883014475,477.2165775401069,93.1283422459893
72,270.0,60.2842712474619,0.5425922113134599,0.9473684210526315,20.24621128377752,17.00674146117541,1.075475849582395,80.16296296296296,1815.462962962963,0.9336102210116388,0.9358056510118367,0.041130304239591055,0.4753136367911248,0.8798164278304849,1815.462962962963,80.16296296296296
73,508.0,82.42640687119285,0.43337093598273946,0.9657794676806084,26.83396277188851,24.18318696394421,0.4564795847896937,90.74015748031496,1345.4685039370079,0.9395953077610752,0.6935404659469113,0.04655728962561055,0.8976098234372669,0.44079088564637836,1345.4685039370079,90.74015748031496
74,418.0,85.84062043356596,0.8983984533661092,0.9521640091116174,35.206650152882204,15.462102571963385,0.5177295316208722,102.40191387559808,271.92344497607655,0.7128537686353991,0.14016672421447246,0.05254074595977326,0.8689450925350235,0.4949085028157218,271.92344497607655,102.40191387559808
75,342.0,73.35533905932736,0.7171020344356228,0.9243243243243243,25.68417588476533,17.901053842204217,-0.4984209614324311,102.96491228070175,72.61988304093568,0.798679454176048,0.03743292940254416,0.05282961122662994,0.8783384989258853,-0.4780392047778325,72.61988304093568,102.96491228070175
76,663.0,102.8111831820431,0.7314534652751272,0.9285714285714286,36.075146375629714,24.599330658515935,1.5049050986887333,99.6078431372549,571.5716440422323,0.7882113387584102,0.2946245587846558,0.051107153995513036,0.06584355897045013,0.997829958330629,571.5716440422323,99.6078431372549
77,720.0,103.84062043356593,0.7995830780324276,0.9664429530201343,39.18989310747493,23.53570561335513,1.430974316929656,92.71388888888889,1192.0388888888888,0.8390885827885168,0.6144530355097365,0.04756997890656177,0.13936686375616328,0.9902408178250233,1192.0388888888888,92.71388888888889
78,642.0,95.25483399593904,0.7201473385645139,0.9668674698795181,34.36776908207466,23.845085626479054,-0.8832607804734472,98.66043613707166,1243.8956386292834,0.8891414222215546,0.6411833188810739,0.05062105497027791,0.6346345510537608,-0.7728123877169617,1243.8956386292834,98.66043613707166
79,264.0,60.52691193458119,0.6950149899596691,0.9496402877697842,21.660471858623804,15.573776291876234,0.5118399454076419,95.13257575757575,1166.6628787878788,0.9055590122546635,0.6013726179318962,0.04881096755134723,0.871844811375219,0.48978222188857445,1166.6628787878788,95.13257575757575
80,596.0,104.22539674441617,0.9110452034824446,0.9211746522411128,43.964394428689864,18.126804912777317,-0.6206661800675211,104.23993288590604,941.4110738255033,0.689459896422823,0.48526344011623884,0.05348380343042896,0.8134912020507382,-0.5815772211719138,941.4110738255033,104.23993288590604
81,428.0,76.18376618407356,0.6488058859861471,0.9661399548532731,26.831452171413236,20.417499660211483,1.3657866221592319,107.2196261682243,138.28971962616822,0.9266777940841623,0.07128336063204548,0.05501263528385033,0.2035766613253402,0.9790590089282809,138.28971962616822,107.2196261682243
82,282.0,65.21320343559643,0.8233946655275599,0.9463087248322147,25.405772822537827,14.416992053038543,-0.07411108832297295,108.17021276595744,228.34397163120568,0.8332741391672283,0.1177030781604153,0.05550036570854666,0.9972550300238753,-0.07404326500148131,228.34397163120568,108.17021276595744
83,380.0,71.59797974644667,0.48014251762747745,0.9571788413098237,23.51236090291724,20.624819475568206,-0.9487192155099867,99.23684210526316,1039.6157894736841,0.931519443548357,0.5358844275637547,0.05091679943830845,0.5827244220425256,-0.8126698271470428,1039.6157894736841,99.23684210526316
84,392.0,76.42640687119285,0.8006099409201565,0.9560975609756097,28.912976470623793,17.324247339443335,-0.3645876589203154,106.75765306122449,852.1658163265306,0.8433523257783048,0.439260730065222,0.05477560444393252,0.9342708666057068,-0.3565640865424076,852.1658163265306,106.75765306122449
85,285.0,64.04163056034261,0.6723542346898704,0.946843853820598,22.37061261346944,16.559388453715773,-0.579440334271411,108.91578947368421,242.65263157894736,0.873232643229038,0.12507867607162235,0.055882908914153005,0.8367692291142365,-0.5475557115103141,242.65263157894736,108.91578947368421
86,546.0,93.49747468305833,0.8159143548530331,0.9495652173913044,35.27846470297517,20.397048072829122,1.1456744406209,105.30952380952381,994.2545787545788,0.7848790639966925,0.5125023601827726,0.054032593026949106,0.41243182170590414,0.9109884699843074,994.2545787545788,105.30952380952381
87,544.0,85.01219330881976,0.2490866635944903,0.9731663685152058,26.864935802967146,26.018185254199246,-1.354122984005632,103.35477941176471,1372.7702205882354,0.9459023872651976,0.7076135157671316,0.05302964567047958,0.21498194524792846,-0.9766180231889112,1372.7702205882354,103.35477941176471
88,248.0,57.112698372208094,0.4861523997726009,0.9649805447470817,19.063499033303675,16.65909698667969,-0.8520236862101718,101.09274193548387,1151.467741935484,0.9554240865835697,0.5935400731626206,0.05186903126499942,0.6584614397108807,-0.7526144646589475,1151.467741935484,101.09274193548387
89,468.0,80.18376618407358,0.5921118227898291,0.9609856262833676,27.270307666669773,21.975935921079245,0.0748492094891225,114.3076923076923,601.474358974359,0.9147087114199293,0.3100383293682263,0.0586494060070253,0.9972001054640751,0.07477933981012018,601.474358974359,114.3076923076923
90,815.0,105.49747468305833,0.38298355970328196,0.9690844233055886,33.60256729389582,31.040544879155842,0.6949366516197956,106.65521472392638,1766.8085889570552,0.9202023644740568,0.9107260767819872,0.05472304500971081,0.7680942676312358,0.640336783288322,1766.8085889570552,106.65521472392638
91,419.0,79.01219330881976,0.6229157938949687,0.9394618834080718,26.421297212347255,20.669087374975632,-0.4281998717156006,105.31264916467781,1825.5155131264917,0.8434039910496586,0.9409873779002534,0.05403419659552479,0.909714697457978,-0.4152338729305928,1825.5155131264917,105.31264916467781
92,338.0,69.35533905932738,0.8017294493309777,0.9684813753581661,26.86070178600114,16.05429541663718,-0.38984637247182746,123.24556213017752,187.9023668639053,0.8830123258140018,0.09685689013603367,0.063235280723539,0.9249674563489562,-0.38004631914457737,187.9023668639053,123.24556213017752
93,673.0,95.01219330881976,0.5648724400516053,0.9739507959479016,32.25185903084906,26.613532246411726,1.5693119988121926,117.75037147102526,823.111441307578,0.9368417591145842,0.42428424809668974,0.060415788338135074,0.001484327437651499,0.9999988983854221,823.111441307578,117.75037147102526
94,949.0,113.9827560572969,0.5300609970678001,0.9733333333333334,37.79674793882519,32.05011205765795,0.7461245858051314,114.9936775553214,1700.6427818756586,0.9179050702554988,0.8766199906575559,0.059001373809810874,0.7343250002374329,0.6787980509888742,1700.6427818756586,114.9936775553214
95,245.0,58.8700576850888,0.7362592619257673,0.9386973180076629,21.529979818717017,14.569327945289714,-1.339734899791977,120.35510204081632,77.38775510204081,0.8883559707892366,0.0398905954134231,0.0617522329609114,0.22901087072178875,-0.9734238650717622,77.38775510204081,120.35510204081632
96,539.0,96.25483399593904,0.7802319016937335,0.8894389438943895,33.880142975361785,21.191702532023633,1.285353730089959,114.13543599257885,1335.8460111317254,0.7310608558182694,0.6885804181091368,0.058561024111123065,0.2815821668285228,0.9595371193050084,1335.8460111317254,114.13543599257885
97,438.0,80.08326112068524,0.7775701984404845,0.9668874172185431,29.995147305905906,18.86083286420313,-1.0908393581126326,119.86529680365297,865.3036529680365,0.858223642743842,0.44603281080826623,0.06150092191054539,0.46174100655360545,-0.8870147929244829,865.3036529680365,119.86529680365297
98,283.0,61.698484809834994,0.5849553405277655,0.9528619528619529,21.17426327420317,17.173714485723917,-1.4799729573433738,122.31448763250883,335.1696113074205,0.9342160021060056,0.17276784088011365,0.06275756163802403,0.09069855569487155,-0.9958783921718878,335.1696113074205,122.31448763250883
99,547.0,85.59797974644665,0.28814899558445867,0.9664310954063604,27.00549152719529,25.86006945507357,-1.5400213842710744,121.48446069469836,914.274223034735,0.9381454161047369,0.471275372698317,0.062331688401589716,0.030770084944120007,-0.9995264888298517,914.274223034735,121.48446069469836
100,413.0,79.84062043356595,0.7023070320903418,0.9407744874715261,27.747716490330298,19.75288262184625,-1.1295762321560863,131.52058111380146,99.20096852300242,0.814164401490928,0.05113451985721774,0.06748105752375652,0.4270430304125789,-0.9042313034705453,99.20096852300242,131.52058111380146
101,500.0,81.59797974644665,0.4718500678635201,0.9689922480620154,26.9290520839527,23.742774434757262,1.2917870131300997,127.776,672.9,0.9436719706743888,0.34685567010309276,0.06555977424320164,0.27540340861383317,0.9613287484122599,672.9,127.776
102,803.0,106.56854249492379,0.6688651269724257,0.9651442307692307,37.24163163488812,27.684824836818297,-0.3133159255398022,123.49688667496886,1792.480697384807,0.8885203051524104,0.9239591223633026,0.06336423123395016,0.951316784394258,-0.3082148207496984,1792.480697384807,123.49688667496886
103,581.0,92.9116882454314,0.6337037830011196,0.9587458745874587,31.303953025262118,24.21598044528335,0.9943821623812741,127.77624784853701,960.2065404475043,0.8457564012046104,0.4949518249729403,0.06555990141022935,0.5450210023814536,0.8384223917352849,960.2065404475043,127.77624784853701
