cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,248.0,65.2842712474619,0.8485375081366194,0.9219330855018587,25.54052309557974,13.514390699054731,-1.4133422315977526,16.52016129032258,1692.483870967742,0.7312138751257391,0.8715158964818445,0.008537551054430274,0.15680430632647385,-0.9876296925049759,1692.483870967742,16.52016129032258
12,119.0,51.55634918610404,0.9561726362380928,0.9153846153846154,23.635636099325197,6.920596978533694,1.5611307462928066,13.857142857142858,1723.3361344537816,0.5625906530818223,0.8874027468866023,0.0071613141380583245,0.009665430004152657,0.9999532886404419,1723.3361344537816,13.857142857142858
13,422.0,77.21320343559643,0.4435171772704011,0.9723502304147466,24.961976836426995,22.372567938291017,1.4975751486569155,19.760663507109005,1830.6421800947867,0.8894861151473763,0.942658177185781,0.010212229202640312,0.07315576839145074,0.9973205269877164,1830.6421800947867,19.760663507109005
14,37.0,29.10660171779821,0.6476017835225956,0.6379310344827587,9.556839248476528,7.282110396923326,0.6933427215973503,15.162162162162161,830.2432432432432,0.5488182967366906,0.42751969271021795,0.00783574271946365,0.7691139435075127,0.6391116818697046,830.2432432432432,15.162162162162161
15,163.0,67.66295090390227,0.9299806155950062,0.8810810810810811,26.289922323099116,9.66440053176951,1.5171268341660527,15.312883435582823,1625.760736196319,0.4473996087357853,0.8371579486077853,0.007913634850430399,0.05364373127570856,0.9985601384467635,1625.760736196319,15.312883435582823
16,533.0,84.66904755831213,0.32642650310904053,0.9673321234119783,26.91765589819328,25.443176331151918,0.6403168566553403,26.664165103189493,1115.392120075047,0.9343029588144458,0.5743522760427636,0.013779930285886043,0.8019064922728636,0.5974495607585897,1115.392120075047,26.664165103189493
17,570.0,91.7401153701776,0.6526539891917328,0.9595959595959596,31.563870230810103,23.914558914235258,-0.41389249753184415,32.257894736842104,1805.0666666666666,0.8510717122936536,0.9294884998283556,0.01667074663402693,0.9155622930231205,-0.4021761897405732,1805.0666666666666,32.257894736842104
18,277.0,68.52691193458118,0.892615969656967,0.9326599326599326,28.43368268754763,12.818411596963548,-1.1801958263857524,26.707581227436823,491.3176895306859,0.7412544443155783,0.25299572066461684,0.013802367559398874,0.38074375481053674,-0.9246805898107594,491.3176895306859,26.707581227436823
19,632.0,109.1543289325507,0.8730977831473906,0.9054441260744985,42.76909558562595,20.851864586431333,-1.0780373004041057,29.685126582278482,890.253164556962,0.666568849848343,0.4584207850447796,0.015341150688516011,0.47305847347069635,-0.8810310327551321,890.253164556962,29.685126582278482
20,642.0,95.25483399593904,0.7373397176868225,0.9668674698795181,34.90239279157222,23.577338529536547,1.0246733586957713,32.412772585669785,1610.7943925233644,0.8891414222215546,0.8294512834826799,0.016750786865979216,0.5193780440934891,0.8545445847430208,1610.7943925233644,32.412772585669785
21,253.0,58.62741699796952,0.7636770781761344,0.9693486590038314,22.395766983189137,14.458671785311626,-0.06150773704317411,30.039525691699605,365.4782608695652,0.924972591835256,0.18819683875878743,0.015524302683048892,0.9981089954256818,-0.061468961682594844,365.4782608695652,30.039525691699605
22,1079.0,140.36753236814712,0.8882921334694426,0.9052013422818792,56.31375171009723,25.86371656892275,-0.4891584495473678,43.7645968489342,616.808155699722,0.6881735530002471,0.3176149102470247,0.02261736271262749,0.8827286015553767,-0.4698831939919633,616.808155699722,43.7645968489342
23,105.0,37.79898987322333,0.742270630202493,0.9210526315789473,14.172447481750893,9.496960246255792,-0.9887101830339864,26.20952380952381,586.1142857142858,0.923503987491275,0.3018096218920112,0.013544973544973544,0.5497677243660362,-0.8353175738875545,586.1142857142858,26.20952380952381
24,887.0,110.8111831820431,0.6920742686121847,0.9768722466960352,39.67715242877115,28.64001211441987,0.5716112513398389,38.09470124013529,1776.8444193912062,0.907750088083411,0.9149559317153482,0.019687184103429088,0.8410303998346179,0.540987861743702,1776.8444193912062,38.09470124013529
25,810.0,105.49747468305831,0.6022237840016408,0.9735576923076923,36.122443966940935,28.83753397728701,1.4261926649027916,35.85679012345679,1719.2,0.914556951195075,0.8852729145211122,0.018530640890675344,0.1441002394735928,0.9895630960093718,1719.2,35.85679012345679
26,397.0,73.698484809835,0.4050002583262514,0.9566265060240964,23.698759278118704,21.668168303930262,0.6795073037746089,35.3727959697733,383.8287153652393,0.9185086539592641,0.19764609442082354,0.018280514713061136,0.7778824283101601,0.6284098405708559,383.8287153652393,35.3727959697733
27,604.0,103.9827560572969,0.8277656455189616,0.9207317073170732,37.99777695600044,21.31956479661576,-1.1872350798399447,37.104304635761586,853.3559602649007,0.7019790549880169,0.4394211947811023,0.019175351232951724,0.37422531443480567,-0.9273378100973619,853.3559602649007,37.104304635761586
28,464.0,86.32590180780451,0.8740569638553514,0.9547325102880658,35.03577840803941,17.02120271677061,0.7353435523401107,37.81896551724138,738.8189655172414,0.7824301853371021,0.380442309741113,0.019544685021830172,0.7416003278418148,0.6708419737500873,738.8189655172414,37.81896551724138
29,948.0,113.25483399593904,0.4140662893477005,0.9743062692702981,36.492279843943884,33.216978369131866,1.5174728666704271,42.50632911392405,1681.0021097046413,0.9287625722844317,0.8656035580353456,0.021967095149314757,0.05329819380551915,0.9985786411380274,1681.0021097046413,42.50632911392405
30,560.0,88.91168824543142,0.6543634399206495,0.958904109589041,30.810136224798015,23.29801484258493,-0.34287503993570684,42.55535714285714,81.01428571428572,0.8901848068107682,0.04171693394144476,0.021992432631967516,0.9417919818074406,-0.33619616744277964,81.01428571428572,42.55535714285714
31,272.0,64.52691193458118,0.7539391346785654,0.9251700680272109,23.31021540727065,15.31351257403811,-0.0976457789648918,39.400735294117645,713.2610294117648,0.8209127574912067,0.3672816835282002,0.020362137102903174,0.9952364376576807,-0.09749068241862682,713.2610294117648,39.400735294117645
32,344.0,67.94112549695429,0.5730291356244283,0.9608938547486033,23.231705118444467,19.03919536212264,1.1610686150242278,40.15988372093023,932.4505813953489,0.9364893278608146,0.480149629966709,0.020754461871281774,0.39835959200595816,0.9172293254453036,932.4505813953489,40.15988372093023
33,758.0,106.81118318204308,0.8043545165291307,0.959493670886076,40.49076412893115,24.057573510718722,-0.8618579979162168,48.989445910290236,685.6306068601583,0.8349214483728182,0.3530538655304626,0.025317543106093146,0.6510282729137982,-0.759053481559025,685.6306068601583,48.989445910290236
34,706.0,102.08326112068522,0.7507109084351605,0.9658002735978112,37.27183520993589,24.62292451388052,0.761020957424717,47.804532577903686,1648.3640226628895,0.8513448127192037,0.8487971280447423,0.024705184794782266,0.7241322736308168,0.6896611126388553,1648.3640226628895,47.804532577903686
35,621.0,92.66904755831213,0.4174449915840425,0.9642857142857143,29.68811704306422,26.977657119240767,-0.7259032644824439,48.34299516908212,1748.5893719806763,0.9087241405250376,0.9004064737284636,0.024983460035701354,0.7479001300098581,-0.6638112649927217,1748.5893719806763,48.34299516908212
36,410.0,79.01219330881976,0.8411552869427336,0.9624413145539906,31.264290127263507,16.907529901183434,-0.6262100396415706,50.84390243902439,955.2390243902439,0.8252879148695943,0.4918841526211349,0.02627591857313922,0.8102545350791792,-0.5860781418749749,955.2390243902439,50.84390243902439
37,747.0,106.08326112068522,0.7903181530217959,0.9676165803108808,39.61985017961675,24.274950515871808,-0.5800512878402591,58.570281124497996,895.4163319946452,0.8341357634137593,0.4610794706460583,0.03026887913410749,0.8364345418509375,-0.5480668364338536,895.4163319946452,58.570281124497996
38,525.0,91.35533905932739,0.8467202815115609,0.9528130671506352,35.793668780347865,19.043603099385443,-1.4333045503646804,52.883809523809525,488.59238095238095,0.7904989543938072,0.25159236918248246,0.027330134120831795,0.13705899520199877,-0.9905628863601839,488.59238095238095,52.883809523809525
39,901.0,114.46803743153546,0.5819017679879843,0.9615795090715048,37.72270607185811,30.678333263172703,0.8920820227460734,62.06548279689234,859.3351831298557,0.8641043298445534,0.4425000942996168,0.0320751849079547,0.6277927824958616,0.7783805125040734,859.3351831298557,62.06548279689234
40,166.0,46.87005768508881,0.7390141371764136,0.9595375722543352,17.791091102083385,11.985678698279635,-0.793916668849745,55.024096385542165,114.90361445783132,0.949569979489475,0.0591676696487288,0.028436225522244014,0.7010577056407361,-0.7131045458849263,114.90361445783132,55.024096385542165
41,172.0,64.2842712474619,0.8567664532724114,0.7889908256880734,23.630711453421366,12.186466828879988,-1.1595529324857081,53.45348837209303,650.1744186046511,0.5230327232033589,0.33479630206212724,0.02762454179436332,0.3997493623716854,-0.9166244854265191,650.1744186046511,53.45348837209303
42,499.0,82.42640687119285,0.5067346428876498,0.9614643545279383,27.184140192684332,23.43550388758742,0.632605652880532,61.3066132264529,278.2424849699399,0.9229489341983791,0.14327625384651899,0.03168300425139685,0.806489660293339,0.5912481947878866,278.2424849699399,61.3066132264529
43,770.0,111.63961030678928,0.549384367872339,0.9367396593673966,35.466688701589696,29.63489240744366,-1.4077766611380895,67.68571428571428,136.5038961038961,0.776361455357769,0.07029036874556957,0.0349796973052787,0.16229857204538198,-0.9867416954360598,136.5038961038961,67.68571428571428
44,425.0,82.42640687119285,0.8654035988150303,0.9550561797752809,33.02174689269323,16.546386834472703,1.0393543039574904,62.58117647058823,1171.4211764705883,0.7860787515717657,0.6032034894287273,0.032341693266453864,0.5067770026631324,0.8620771830710817,1171.4211764705883,62.58117647058823
45,632.0,102.66904755831213,0.8822483723735192,0.9546827794561934,41.77629166638299,19.667620113150083,-0.3271982834413161,74.92246835443038,568.4398734177215,0.7534386170800975,0.2927084827073746,0.03871962188859451,0.9469465060270444,-0.32139121755762506,568.4398734177215,74.92246835443038
46,625.0,95.84062043356595,0.7450238505472004,0.9571209800918836,34.914017789361374,23.2889705441043,1.4723809997348862,66.7136,1145.5328,0.8550483009816897,0.5898727085478888,0.034477312661498706,0.09825653578062796,0.9951611192045187,1145.5328,66.7136
47,555.0,88.08326112068524,0.2905867549725354,0.9585492227979274,27.558231979894607,26.369057049467386,1.033189984449082,68.23063063063063,713.527927927928,0.8989097203963025,0.36741911839749125,0.035261307819447356,0.5120814597681346,0.8589368885789784,713.527927927928,68.23063063063063
48,191.0,54.62741699796952,0.8612000940904578,0.9896373056994818,22.54136668754164,11.457011859267654,0.04462408968201013,68.57591623036649,14.104712041884817,0.8043070947691845,0.007262982513843881,0.03543974998985348,0.9990045105204364,0.04460928109511835,14.104712041884817,68.57591623036649
49,528.0,87.59797974644665,0.7505704663845197,0.9547920433996383,32.15619308114407,21.2485042301678,1.2912284232924252,68.81628787878788,1229.2424242424242,0.8646803826429232,0.6329775614018662,0.03556397306397306,0.2759403540893916,0.9611747608968003,1229.2424242424242,68.81628787878788
50,315.0,65.698484809835,0.744473682150227,0.963302752293578,24.51611886262852,16.368231081206694,-0.4427872092893561,73.07936507936508,455.6793650793651,0.9170852543182518,0.2346443692478708,0.03776711373610598,0.9035609680278514,-0.4284595395793775,455.6793650793651,73.07936507936508
51,375.0,72.2842712474619,0.7154408264844457,0.959079283887468,26.26182230768118,18.348434876389653,-1.4360724463269718,70.872,1678.224,0.9018898885346599,0.8641730175077239,0.036626356589147285,0.13431669866820317,-0.9909384564436255,1678.224,70.872
52,620.0,92.18376618407358,0.6498825682143904,0.9733124018838305,32.254180935097615,24.51429465823973,-0.0888083402143287,79.49032258064516,1294.4806451612903,0.9168381134722666,0.6665708780439188,0.041080270067516876,0.9960591304865472,-0.08869164884240024,1294.4806451612903,79.49032258064516
53,552.0,102.36143571373725,0.8868421051819888,0.8363636363636363,40.132943212311346,18.54433310333394,-1.188052760402314,79.06159420289855,899.9039855072464,0.6620277659633305,0.46339031179569845,0.04085870501441785,0.3734669233134386,-0.9276434968191143,899.9039855072464,79.06159420289855
54,588.0,89.9411254969543,0.6534761110813725,0.9639344262295082,31.558069615758463,23.887790528975234,-0.05604718571982061,80.85544217687075,1271.7159863945578,0.9134200793486261,0.6548486026748496,0.04178575823094096,0.9984297675969025,-0.056017846945374025,1271.7159863945578,80.85544217687075
55,614.0,96.08326112068524,0.6222325158852531,0.9345509893455098,32.02108347136759,25.067144276824482,0.11158828705758501,81.33550488599349,36.82084690553746,0.8357622780618317,0.01896027132108005,0.0420338526542602,0.9937804848712988,0.11135684931321635,36.82084690553746,81.33550488599349
56,1288.0,138.12489168102783,0.7049692111526558,0.9626307922272048,48.245132098360266,34.21727660084674,-0.42420868292382347,89.87034161490683,807.1739130434783,0.8483632089147618,0.415640531948238,0.04644462098961594,0.9113647241570995,-0.41159973221815144,807.1739130434783,89.87034161490683
57,622.0,102.5685424949238,0.7811332257752787,0.9014492753623189,36.76424124977332,22.954282828841755,0.3397906618312976,91.59003215434083,877.2138263665595,0.7429710304382565,0.451706398746941,0.047333349950563736,0.9428244564480726,0.33328973029992465,877.2138263665595,91.59003215434083
58,54.0,35.31370849898476,0.7113491431636919,0.8571428571428571,10.820123370386675,7.604802662007458,-0.412581104409314,77.01851851851852,753.4444444444445,0.5441479136084523,0.3879734523400847,0.03980285194755479,0.9160889166913287,-0.4009751821688068,753.4444444444445,77.01851851851852
59,202.0,56.97056274847714,0.6770659302749433,0.8938053097345132,19.393621709713194,14.27219993810615,0.6978570709293803,82.24752475247524,241.4851485148515,0.7820962700954385,0.12434868615594824,0.0425051807506332,0.7662209429052501,0.6425772067645952,241.4851485148515,82.24752475247524
60,370.0,69.11269837220809,0.463592142259546,0.9711286089238845,23.070567732474895,20.44164689735184,0.6924833033268283,85.73513513513514,690.7027027027027,0.9734101918540955,0.35566565535669553,0.04430756337733082,0.7696629236625302,0.6384504553520548,690.7027027027027,85.73513513513514
61,783.0,103.25483399593904,0.45680841253761867,0.9678615574783683,33.53089753182974,29.827916349744743,0.3795891978079525,91.06130268199233,1101.8224776500638,0.9228919130827381,0.5673648185633696,0.04706010474521567,0.9288169321541376,0.3705389406577614,1101.8224776500638,91.06130268199233
62,358.0,70.76955262170047,0.7075580372293614,0.9496021220159151,25.67367214230769,18.14243487188514,0.676979837615315,85.54748603351955,1321.9525139664804,0.8982557177256508,0.6807170514760456,0.044210587097426125,0.7794682266370687,0.6264417639839025,1321.9525139664804,85.54748603351955
63,206.0,51.79898987322333,0.6584745482917459,0.9626168224299065,18.717188125776357,14.08661185597434,-0.08945120571676467,84.6116504854369,221.0873786407767,0.964793797949144,0.11384520012398389,0.043726951155264544,0.996001907865393,-0.08933196252460406,221.0873786407767,84.6116504854369
64,705.0,104.66904755831213,0.7942607264227617,0.9565807327001357,38.88105570471151,23.623237982690778,-1.2323345522785993,88.80141843971631,361.68510638297874,0.8086534363575831,0.18624361811687887,0.045892205911998094,0.33203652892319974,-0.9432665283262378,361.68510638297874,88.80141843971631
65,272.0,59.698484809834994,0.6031020568790824,0.9577464788732394,20.862318993803726,16.641121499090417,0.07485347154961546,88.48897058823529,769.5661764705883,0.9590740734797739,0.3962750651238869,0.04573073415412676,0.9971997867409481,0.07478358993661405,769.5661764705883,88.48897058823529
66,413.0,77.94112549695429,0.8143895671909857,0.9649532710280374,30.256155932113465,17.558208887801065,0.1016080721752158,92.54479418886199,834.0024213075061,0.8543317959545329,0.42945541776905566,0.04782676702266769,0.9948423395193207,0.10143332539025215,834.0024213075061,92.54479418886199
67,199.0,54.04163056034262,0.8338778216427193,0.961352657004831,21.602897364686854,11.92369916255361,-1.4488913029002866,84.01005025125629,943.0804020100503,0.8562607797442994,0.4856232760092947,0.043416046641476115,0.12160331309434384,-0.9925787798681166,943.0804020100503,84.01005025125629
68,565.0,87.01219330881976,0.6450619014117598,0.9741379310344828,30.725723779524802,23.478457091682067,-1.272940346056492,94.34867256637168,108.73982300884956,0.9377737671227923,0.05599372966470111,0.0487590039102696,0.2934712691704651,-0.9559678939020266,108.73982300884956,94.34867256637168
69,370.0,73.59797974644667,0.7315425173047133,0.9585492227979274,26.682137589113168,18.191769978791072,-0.2964153543616408,95.22162162162162,1124.7837837837837,0.8583804181891541,0.5791883541626075,0.049210140372931074,0.9563896841971804,-0.2920937725478197,1124.7837837837837,95.22162162162162
70,186.0,55.14823227814083,0.8099680877307704,0.8773584905660378,20.78859505108674,12.191969504703492,0.7847587316661275,93.45161290322581,24.440860215053764,0.7685278603781912,0.012585406907854667,0.04829540718512962,0.7075587831106496,0.7066544901456275,24.440860215053764,93.45161290322581
71,374.0,70.76955262170047,0.5365956505818968,0.9639175257731959,23.805584229303754,20.08809237812716,1.292780881446654,94.1283422459893,486.2165775401069,0.93840122466311,0.2503689894645247,0.048645138111622375,0.27444783856810184,0.9616019883014475,486.2165775401069,94.1283422459893
72,270.0,60.2842712474619,0.5456204458177438,0.9473684210526315,20.272095830932525,16.988673432535734,1.0689258860647128,92.17037037037036,1824.462962962963,0.9336102210116388,0.9394762940077049,0.047633266341276674,0.4810661651684261,0.8766842902266155,1824.462962962963,92.17037037037036
73,508.0,82.42640687119285,0.43337093598273946,0.9657794676806084,26.83396277188851,24.18318696394421,0.4564795847896937,98.74015748031496,1354.4685039370079,0.9395953077610752,0.6974606096483048,0.05102850515778551,0.8976098234372669,0.44079088564637836,1354.4685039370079,98.74015748031496
74,418.0,85.84062043356596,0.8983984533661092,0.9521640091116174,35.206650152882204,15.462102571963385,0.5177295316208722,101.40191387559808,280.92344497607655,0.7128537686353991,0.14465676878273767,0.05240408985819022,0.8689450925350235,0.4949085028157218,280.92344497607655,101.40191387559808
75,342.0,73.35533905932736,0.7171020344356228,0.9243243243243243,25.68417588476533,17.901053842204217,-0.4984209614324311,99.96491228070175,81.61988304093568,0.798679454176048,0.0420287760251986,0.05166145337503967,0.8783384989258853,-0.4780392047778325,81.61988304093568,99.96491228070175
76,663.0,101.39696961966999,0.7429795412038244,0.9404255319148936,36.21768431218568,24.241007777685194,1.43473122985444,101.31825037707391,580.5716440422323,0.8103515011158846,0.2989555324625295,0.05236085290804853,0.13564564044222466,0.9907574174483977,580.5716440422323,101.31825037707391
77,720.0,103.84062043356593,0.7995830780324276,0.9664429530201343,39.18989310747493,23.53570561335513,1.430974316929656,99.71388888888889,1201.0388888888888,0.8390885827885168,0.6184546286760498,0.05153172552397359,0.13936686375616328,0.9902408178250233,1201.0388888888888,99.71388888888889
78,642.0,94.66904755831213,0.6987821077727412,0.9683257918552036,33.86610038772683,24.225592803919778,-0.9071882458579672,105.8208722741433,1252.8956386292834,0.9001789984900161,0.6451573834342346,0.054687789288962944,0.6159632108504847,-0.7877749189195866,1252.8956386292834,105.8208722741433
79,264.0,60.52691193458119,0.6950149899596691,0.9496402877697842,21.660471858623804,15.573776291876234,0.5118399454076419,102.13257575757575,1175.6628787878788,0.9055590122546635,0.6053876821770745,0.052781692897971966,0.871844811375219,0.48978222188857445,1175.6628787878788,102.13257575757575
80,596.0,104.22539674441617,0.9110452034824446,0.9211746522411128,43.964394428689864,18.126804912777317,-0.6206661800675211,109.23993288590604,950.4110738255033,0.689459896422823,0.4893980812695692,0.05645474567747082,0.8134912020507382,-0.5815772211719138,950.4110738255033,109.23993288590604
81,428.0,76.18376618407356,0.6488058859861471,0.9661399548532731,26.831452171413236,20.417499660211483,1.3657866221592319,105.2196261682243,147.28971962616822,0.9266777940841623,0.0758443458425171,0.05437706778719602,0.2035766613253402,0.9790590089282809,147.28971962616822,105.2196261682243
82,282.0,64.62741699796953,0.8206452191236192,0.9494949494949495,25.274021039233777,14.442536841473757,-0.062194784358841994,107.11702127659575,237.34397163120568,0.848448283164363,0.12221625727662497,0.055357633734674803,0.9980665277731949,-0.062154695226976836,237.34397163120568,107.11702127659575
83,380.0,71.59797974644667,0.48014251762747745,0.9571788413098237,23.51236090291724,20.624819475568206,-0.9487192155099867,105.23684210526316,1048.6157894736841,0.931519443548357,0.5399669358772833,0.054385964912280704,0.5827244220425256,-0.8126698271470428,1048.6157894736841,105.23684210526316
84,392.0,76.42640687119285,0.8006099409201565,0.9560975609756097,28.912976470623793,17.324247339443335,-0.3645876589203154,110.75765306122449,861.1658163265306,0.8433523257783048,0.4434427478509426,0.0572390971892633,0.9342708666057068,-0.3565640865424076,861.1658163265306,110.75765306122449
85,285.0,64.04163056034261,0.6723542346898704,0.946843853820598,22.37061261346944,16.559388453715773,-0.579440334271411,107.91578947368421,251.65263157894736,0.873232643229038,0.12958425930944767,0.05577043383652931,0.8367692291142365,-0.5475557115103141,251.65263157894736,107.91578947368421
86,546.0,93.49747468305833,0.8159143548530331,0.9495652173913044,35.27846470297517,20.397048072829122,1.1456744406209,110.30952380952381,1003.2545787545788,0.7848790639966925,0.5166089488952517,0.057007505844715145,0.41243182170590414,0.9109884699843074,1003.2545787545788,110.30952380952381
87,544.0,85.01219330881976,0.2924683442766849,0.9696969696969697,26.989333997870077,25.80923090019099,1.186240311282477,112.14154411764706,1381.7702205882354,0.9459023872651976,0.7115191661113467,0.057954286365709075,0.3751476156182734,0.9269650837523085,1381.7702205882354,112.14154411764706
88,248.0,57.112698372208094,0.4861523997726009,0.9649805447470817,19.063499033303675,16.65909698667969,-0.8520236862101718,108.09274193548387,1160.467741935484,0.9554240865835697,0.5975632038802697,0.05586188213720097,0.6584614397108807,-0.7526144646589475,1160.467741935484,108.09274193548387
89,468.0,80.18376618407358,0.5921118227898291,0.9609856262833676,27.270307666669773,21.975935921079245,0.0748492094891225,116.3076923076923,610.474358974359,0.9147087114199293,0.3143534289260345,0.06010733452593918,0.9972001054640751,0.07477933981012018,610.474358974359,116.3076923076923
90,815.0,105.49747468305833,0.38298355970328196,0.9690844233055886,33.60256729389582,31.040544879155842,0.6949366516197956,118.65521472392638,1775.8085889570552,0.9202023644740568,0.9144225483815939,0.06132052440512991,0.7680942676312358,0.640336783288322,1775.8085889570552,118.65521472392638
91,419.0,78.42640687119285,0.5676165229174324,0.9373601789709173,25.79653002283067,21.238104457394016,-0.3326132786330022,117.8926014319809,1834.5155131264917,0.8560502347807721,0.9446526844111698,0.06092640900877566,0.9451922994036827,-0.3265141913423965,1834.5155131264917,117.8926014319809
92,338.0,69.35533905932738,0.8017294493309777,0.9684813753581661,26.86070178600114,16.05429541663718,-0.38984637247182746,121.24556213017752,196.9023668639053,0.8830123258140018,0.10139153803496669,0.06265920523523386,0.9249674563489562,-0.38004631914457737,196.9023668639053,121.24556213017752
93,673.0,95.01219330881976,0.5648724400516053,0.9739507959479016,32.25185903084906,26.613532246411726,1.5693119988121926,121.75037147102526,832.111441307578,0.9368417591145842,0.4284816896537477,0.06292008861551693,0.001484327437651499,0.9999988983854221,832.111441307578,121.75037147102526
94,949.0,113.9827560572969,0.5644986644061621,0.9733333333333334,38.28845184387036,31.604589252550674,0.7419457661804453,126.15279241306638,1709.6427818756586,0.9179050702554988,0.8803515869596594,0.06519524155714025,0.7371551550203694,0.6757235214397196,1709.6427818756586,126.15279241306638
95,245.0,58.8700576850888,0.7362592619257673,0.9386973180076629,21.529979818717017,14.569327945289714,-1.339734899791977,117.35510204081632,86.38775510204081,0.8883559707892366,0.04448391096912503,0.060648631545641506,0.22901087072178875,-0.9734238650717622,86.38775510204081,117.35510204081632
96,539.0,96.25483399593904,0.7802319016937335,0.8894389438943895,33.880142975361785,21.191702532023633,1.285353730089959,122.13543599257885,1344.8460111317254,0.7310608558182694,0.6925056699957391,0.0631190883682578,0.2815821668285228,0.9595371193050084,1344.8460111317254,122.13543599257885
97,438.0,80.08326112068524,0.7775701984404845,0.9668874172185431,29.995147305905906,18.86083286420313,-1.0908393581126326,123.86529680365297,874.3036529680365,0.858223642743842,0.45020785425748533,0.06401307328354158,0.46174100655360545,-0.8870147929244829,874.3036529680365,123.86529680365297
98,283.0,60.870057685088796,0.5942341475504626,0.9625850340136054,21.201399122823368,17.052117767583688,1.4472117000444307,121.67844522968198,344.1696113074205,0.9598179616791477,0.17722431066293537,0.0628829174313602,0.12327027893839063,0.9923731346275207,344.1696113074205,121.67844522968198
99,547.0,85.59797974644667,0.34872403523463946,0.9664310954063604,27.323737210385357,25.608501948193858,1.1184087502598583,126.20475319926874,923.274223034735,0.9381454161047366,0.47542441968832905,0.06522209467662467,0.43711417867662594,0.8994060233286515,923.274223034735,126.20475319926874
100,413.0,78.42640687119285,0.6939237450932818,0.9429223744292238,27.502299809622205,19.8029896030746,-1.1690258306644286,128.61016949152543,108.20096852300242,0.843791758865057,0.05571625567610835,0.06646520387158937,0.39104846603627325,-0.9203700870903387,108.20096852300242,128.61016949152543
101,500.0,81.59797974644667,0.5034925289174844,0.9689922480620154,27.24134599027165,23.53651147979052,1.1661149319549011,129.934,681.9,0.9436719706743883,0.3511328527291452,0.06714935400516796,0.3937259096111512,0.9192278869251475,681.9,129.934
102,803.0,106.56854249492379,0.6688651269724257,0.9651442307692307,37.24163163488812,27.684824836818297,-0.3133159255398022,135.49688667496886,1801.480697384807,0.8885203051524104,0.9276419656976349,0.07002423083977719,0.951316784394258,-0.3082148207496984,1801.480697384807,135.49688667496886
103,581.0,92.9116882454314,0.6337037830011196,0.9587458745874587,31.303953025262118,24.21598044528335,0.9943821623812741,132.776247848537,969.2065404475043,0.8457564012046104,0.4990764883869744,0.06861821594239638,0.5450210023814536,0.8384223917352849,969.2065404475043,132.776247848537
