cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,529.0,83.84062043356595,0.4365781658507077,0.9688644688644689,27.48744051907878,24.729524729329867,-1.3410000195286147,58.62192816635161,81.1398865784499,0.9457069247041529,0.041695727943704984,0.02989389503638532,0.2277791900373549,-0.9737128121709843,81.1398865784499,58.62192816635161
35,384.0,74.76955262170047,0.635278354349263,0.9434889434889435,25.23885923414376,19.49154814192035,0.2267245177414585,60.598958333333336,712.0546875,0.863160433021736,0.36590682810894143,0.030902069522352544,0.9744079068802363,0.22478707927564878,712.0546875,60.598958333333336
36,497.0,86.18376618407355,0.7814472672779008,0.9502868068833652,32.156381578896216,20.064658836756813,-1.3307471248551204,59.34406438631791,1201.4185110663984,0.8408437793083487,0.6173784743403897,0.030262144001182004,0.23775041785193743,-0.9713262782460017,1201.4185110663984,59.34406438631791
37,555.0,92.18376618407356,0.8274250434265097,0.9602076124567474,35.682072268584704,20.038201571170735,1.3119817856804494,59.48468468468469,1360.272072072072,0.820717988672755,0.6990092867790709,0.030333852465417994,0.25593475593472104,0.9666940574476678,1360.272072072072,59.48468468468469
38,822.0,104.9116882454314,0.3696004677644249,0.9727810650887574,33.57271990785742,31.195461591799088,-0.1946161934756139,65.43795620437956,1442.8552311435524,0.9384992502425441,0.7414466758188861,0.033369686998663724,0.9811219661502641,-0.19338998820373263,1442.8552311435524,65.43795620437956
39,821.0,104.32590180780451,0.46711917460940444,0.980884109916368,34.445644136826814,30.456644476025197,0.8699897844929223,66.54323995127893,1307.9451887941534,0.9479135386044268,0.6721198298017232,0.03393331970998416,0.644834355214021,0.7643223497554666,1307.9451887941534,66.54323995127893
40,345.0,67.94112549695427,0.5854504875903512,0.9610027855153204,23.31022144317569,18.897786820061583,-0.7709351575512293,60.76231884057971,1847.4260869565217,0.9392116805580849,0.9493453684257562,0.030985374217531725,0.7172593596672796,-0.6968062937213497,1847.4260869565217,60.76231884057971
41,279.0,65.698484809835,0.7478206962958999,0.9269102990033222,23.524242075304834,15.617761963016992,0.7286538199869369,62.71326164874552,502.0860215053763,0.8122755109675944,0.25800926079412967,0.031980245613842696,0.7460714534450298,0.6658658921693021,502.0860215053763,62.71326164874552
42,65.0,49.42031021678297,0.5939373452150338,0.5603448275862069,14.588734067641553,11.736801393168754,-1.400302249765185,60.2,1003.3076923076923,0.33443543465174547,0.5155743537038501,0.03069862315145334,0.16966928319161806,-0.9855010575038682,1003.3076923076923,60.2
43,387.0,72.76955262170047,0.6808792459424639,0.9675,26.061045468173297,19.086997479449977,0.3795753698000713,67.2687338501292,1664.173126614987,0.9183778892491212,0.8551763240570335,0.03430328090266659,0.928822055880728,0.37052609693447763,1664.173126614987,67.2687338501292
44,311.0,64.2842712474619,0.6091090337679615,0.9658385093167702,22.42053881883686,17.781426497393223,-0.20255607096263856,66.39228295819936,1156.9292604501609,0.9457161448618873,0.594516577826393,0.03385634011126944,0.9795555638564498,-0.2011737987857081,1156.9292604501609,66.39228295819936
45,1520.0,149.78174593052023,0.7066760175754125,0.9718670076726342,52.69294646548731,37.282224151204204,0.677907289112612,80.79276315789474,133.01118421052632,0.8514039774305926,0.06835107102288095,0.04119977723503047,0.778886897132266,0.6271644134321325,133.01118421052632,80.79276315789474
46,585.0,89.84062043356595,0.7092538272539177,0.9717607973421927,32.53573020347176,22.936166990555513,-0.3279410913746139,73.17435897435898,307.2735042735043,0.910794176558175,0.1579000535835068,0.037314818446893924,0.9467075128575976,-0.3220945282040379,307.2735042735043,73.17435897435898
47,231.0,60.83452377915607,0.8514430399358943,0.9352226720647774,23.844455040638817,12.505155048133837,-0.017616942931240193,69.61471861471861,357.7099567099567,0.7843711627545512,0.1838180661407794,0.03549960153733738,0.9998448256742234,-0.01761603168939932,357.7099567099567,69.61471861471861
48,114.0,36.97056274847714,0.35544925150574197,0.9661016949152542,12.474208547821569,11.659587609211323,1.3276152961514658,67.89473684210526,1807.7280701754387,1.048099690793642,0.9289455653522295,0.03462250731366918,0.24079127442906095,0.9705769223296156,1807.7280701754387,67.89473684210526
49,526.0,84.66904755831213,0.512339071598603,0.9616087751371115,27.968765232778818,24.019107190305387,1.084443369974251,77.5703422053232,1058.2623574144486,0.9220325634829242,0.543814161055729,0.039556523307151044,0.4674048593946545,0.8840433798260486,1058.2623574144486,77.5703422053232
50,537.0,85.25483399593904,0.6068791574277893,0.9693140794223827,29.349217924608098,23.326585742480162,-0.5370101290082615,81.68715083798882,911.8435754189944,0.9284234975615744,0.46857326588848636,0.04165586478224825,0.8592420456938267,-0.5115692591545037,911.8435754189944,81.68715083798882
51,640.0,98.76955262170048,0.8241862133754341,0.9552238805970149,38.16981518834711,21.616287386191598,-1.356720667357117,80.3828125,1535.9796875,0.8244107852512922,0.789300969938335,0.040990725395206526,0.21244427837728252,-0.9771731824936436,1535.9796875,80.3828125
52,494.0,81.25483399593904,0.5091713059979077,0.9705304518664047,27.113830895863117,23.335930606598463,0.11706068810180692,83.26315789473684,375.10323886639674,0.9402392964801101,0.19275603230544539,0.04245953997691833,0.9931562181534022,0.11679352012518425,375.10323886639674,83.26315789473684
53,292.0,61.112698372208094,0.4334011518417469,0.9668874172185431,20.32220312032747,18.314392020023984,1.1801181807800298,82.70547945205479,497.8664383561644,0.982493748022123,0.25584092412958087,0.04217515525347006,0.38081555104723874,0.924651023943946,497.8664383561644,82.70547945205479
54,596.0,114.32590180780453,0.9484871373435504,0.882962962962963,50.63178833033462,16.04094246778717,-1.1881697971770717,87.19127516778524,939.4580536912752,0.5730161365160314,0.4827636452678701,0.04446265944303174,0.3733583523528922,-0.92768719982995,939.4580536912752,87.19127516778524
55,620.0,99.1543289325507,0.828067774794002,0.9451219512195121,37.76850797594657,21.174083290421223,-0.802791129273607,92.84032258064516,1206.0951612903225,0.7924615403814024,0.6197816861717999,0.047343356746886875,0.6947017645508297,-0.7192978926216618,1206.0951612903225,92.84032258064516
56,748.0,110.32590180780451,0.8191662278790901,0.9144254278728606,41.39518165976905,23.742462244640198,0.5228022363326704,97.96524064171123,1143.096256684492,0.7722474621426104,0.587408148347632,0.04995677748174974,0.8664233986395039,0.49931001821510784,1143.096256684492,97.96524064171123
57,266.0,60.526911934581186,0.733837332115637,0.9568345323741008,22.381276405718907,15.204165772959206,1.3084516864079738,88.21428571428571,246.08270676691728,0.9124193078020474,0.12645565609810755,0.04498433743716762,0.2593456801593054,0.9657845609568975,246.08270676691728,88.21428571428571
58,852.0,108.56854249492379,0.5727353526825015,0.9714937286202965,36.578860535505406,29.985167366128568,-1.031644996043929,98.19953051643192,723.4823943661971,0.9083253683524002,0.3717792365705021,0.05007625217564096,0.5134078956074778,-0.8581447038395688,723.4823943661971,98.19953051643192
59,448.0,81.25483399593904,0.6003947261260952,0.9411764705882353,26.902297507580926,21.513869631418864,-0.10387972746403955,96.78348214285714,1690.408482142857,0.852686649439452,0.8686580072676553,0.049354146936694106,0.994609351267483,-0.10369300058960884,1690.408482142857,96.78348214285714
60,614.0,91.35533905932738,0.5779918109490678,0.9808306709265175,31.19967138147794,25.460259834230182,0.3593300597522893,97.40390879478828,1934.0602605863191,0.9245073485672339,0.9938644710104415,0.049670529727072046,0.9361326163228153,0.35164715931825846,1934.0602605863191,97.40390879478828
61,64.0,28.485281374238568,0.7133736374446628,0.927536231884058,10.839955643079941,7.596466228191851,1.295623599098967,89.734375,584.796875,0.9911715106160013,0.30051226875642345,0.04575949770525242,0.2717131703913951,0.962378279594805,584.796875,89.734375
62,125.0,40.970562748477136,0.6443328857615521,0.9328358208955224,14.516879855703797,11.101713347725262,1.3859397223319943,91.016,1706.752,0.9357848688414016,0.8770565262076053,0.04641305456399796,0.18380558296575233,0.9829626176364084,1706.752,91.016
63,286.0,64.01219330881976,0.5323247599181357,0.9407894736842105,20.878441579790305,17.67444060097501,-0.3271829543052036,98.85314685314685,1579.167832167832,0.8771027668052762,0.8114942611345489,0.050409559843522106,0.9469514325655056,-0.3213767016479829,1579.167832167832,98.85314685314685
64,193.0,51.45584412271571,0.7484520954064704,0.9507389162561576,19.267166244572476,12.777769971462892,-0.8102924687611945,96.06217616580311,1804.4715025906735,0.9160048197678573,0.9272720979397089,0.04898632134921117,0.6892865720929797,-0.7244888001427693,1804.4715025906735,96.06217616580311
65,746.0,100.08326112068522,0.48775690811912054,0.9726205997392438,33.03198323833381,28.836244044198676,-1.487695700245507,104.19571045576407,1312.3914209115283,0.9358921304795189,0.6744046356174349,0.05313396759600412,0.08300501470689478,-0.9965491295131957,1312.3914209115283,104.19571045576407
66,424.0,78.18376618407358,0.8058930219638781,0.9658314350797267,30.20042312729026,17.880498058542997,-1.0461821742103834,102.69103773584905,192.0754716981132,0.8716508272840804,0.09870270899183618,0.052366668911702725,0.5008790843657969,-0.8655172689466576,192.0754716981132,102.69103773584905
67,697.0,96.08326112068524,0.5914875595213229,0.9775596072931276,33.18301621047717,26.7559346550344,-1.0074102615590732,107.01434720229555,999.7187948350072,0.9487399149985289,0.5137301103982566,0.05457131422860559,0.5340520083777963,-0.8454516262611612,999.7187948350072,107.01434720229555
68,465.0,85.59797974644665,0.8443955079098605,0.9567901234567902,33.42463477226431,17.906254942996874,0.9124271835866681,106.96344086021506,1495.1548387096775,0.7975093573833687,0.7683221165003482,0.054545354849676216,0.6118276729969713,0.790991086267798,1495.1548387096775,106.96344086021506
69,380.0,70.76955262170047,0.5195481403337483,0.9693877551020408,23.806159153530384,20.340962715567734,0.9392314204354689,105.78947368421052,1726.778947368421,0.9534557897646573,0.8873478660680478,0.05394669744222872,0.59040852342496,0.8071045629081517,1726.778947368421,105.78947368421052
70,863.0,106.91168824543142,0.3723730742377872,0.9762443438914027,34.420392433658506,31.944985497297754,-0.7776126808848621,112.279258400927,813.6801853997682,0.9487904061963931,0.41812959167511216,0.05725612361087558,0.7125904629670552,-0.7015802392373932,813.6801853997682,112.279258400927
71,346.0,67.35533905932736,0.4911865481258884,0.9637883008356546,22.526957581082755,19.622205612469564,-0.6418990508494866,106.4306358381503,1835.7225433526012,0.9583891965378752,0.943331214466907,0.05427365417549734,0.8009602077194536,-0.5987175842164733,1835.7225433526012,106.4306358381503
72,404.0,71.94112549695429,0.4862716294819039,0.9734939759036144,24.253945488563577,21.193284403527667,-0.026533573894869482,108.51237623762377,112.02970297029702,0.9809271910944949,0.05756922043694605,0.055335225006437415,0.9996480053801566,-0.026530460596722056,112.02970297029702,108.51237623762377
73,431.0,77.01219330881975,0.6035007766693866,0.9556541019955654,26.254153383186132,20.934075008833048,-0.7041427299813503,109.06264501160094,1341.3967517401393,0.9132047244028572,0.6893097388181599,0.05561583121448288,0.7621668118084745,-0.6473806847425289,1341.3967517401393,109.06264501160094
74,810.0,105.49747468305833,0.5692126603340628,0.9735576923076923,35.64414579987262,29.306272183529618,0.6465248921079216,115.30123456790123,1563.9037037037037,0.9145569511950747,0.803650413002931,0.05879716194181603,0.7981820754725149,0.6024162799878408,1563.9037037037037,115.30123456790123
75,370.0,70.76955262170047,0.6476536451163113,0.961038961038961,24.911806750715442,18.981174399025303,1.2800165759271278,109.04054054054055,1672.572972972973,0.9283648479287451,0.8594927918668926,0.05560455917416652,0.28669932959147965,0.9580206127280332,1672.572972972973,109.04054054054055
76,405.0,76.28427124746189,0.8128584573203296,0.9735576923076923,29.834049358440595,17.377178209739945,-0.28150486612192843,113.87901234567902,1428.1901234567902,0.8745706201350572,0.7339106492583711,0.0580719083863738,0.9606384720011505,-0.27780159486816286,1428.1901234567902,113.87901234567902
77,51.0,26.14213562373095,0.8241258626715955,0.9622641509433962,10.714626187683683,6.068836180546284,1.4544875522499814,105.49019607843137,1397.2941176470588,0.9377734075522062,0.7180339761804002,0.0537940826509084,0.1160467195550025,0.9932437560239292,1397.2941176470588,105.49019607843137
78,389.0,79.698484809835,0.7541764371173639,0.9218009478672986,28.679963471252858,18.83332430186603,0.095626872795496,114.86889460154242,781.5115681233933,0.7695898577588279,0.40159895587019184,0.05857669281057747,0.9954312337818914,0.09548119611453121,781.5115681233933,114.86889460154242
79,479.0,83.84062043356595,0.7897981674156587,0.9618473895582329,31.59086190376039,19.376786477867718,-0.9858172695378786,117.90605427974948,335.9164926931106,0.8563206369249324,0.17261895821845355,0.06012547388054538,0.5521819219911963,-0.8337236502739432,335.9164926931106,117.90605427974948
80,632.0,91.59797974644667,0.6166220212601353,0.9768160741885626,32.00859420400179,25.199065041732602,-1.2633499380653979,118.24050632911393,682.3243670886076,0.9465752657522392,0.35062917116577985,0.06029602566502495,0.3026257547165905,-0.9531094651624303,682.3243670886076,118.24050632911393
81,337.0,71.59797974644667,0.5829420557030142,0.9573863636363636,23.711373395526596,19.265816415548922,0.07932800971910442,116.64985163204747,891.8041543026707,0.8261106644099903,0.4582755160856478,0.05948488099543471,0.9968551831328936,0.07924483491739469,891.8041543026707,116.64985163204747
82,170.0,46.627416997969526,0.6567559127064715,0.9714285714285714,17.018141194373744,12.833435126246226,0.04732353633184283,115.54117647058824,1816.1117647058823,0.9825984394647069,0.9332537331479354,0.05891951885292618,0.9988804504154581,0.04730587466490251,1816.1117647058823,115.54117647058824
83,512.0,85.59797974644665,0.8008942543701072,0.9752380952380952,33.07196636835148,19.803685477692746,1.3020176499061336,119.59765625,943.24609375,0.8781178300651286,0.4847102228931141,0.060988095996940335,0.26555416237948815,0.9640959427582549,943.24609375,119.59765625
84,371.0,70.52691193458118,0.6565234297632103,0.9661458333333334,25.039484925854897,18.887424497055655,1.0430702249170307,119.18867924528301,1063.9973045822103,0.9372901150176134,0.5467612048212797,0.06077954066562112,0.5035701005601873,0.8639543702197489,1063.9973045822103,119.18867924528301
85,400.0,71.94112549695427,0.5840835799119645,0.9803921568627451,25.068385596815606,20.347846165365212,-0.38776021657474335,121.815,395.89,0.9712150406876193,0.20343782117163411,0.06211881693013768,0.9257582788938017,-0.3781158672412283,395.89,121.815
86,882.0,120.5685424949238,0.8388013794051041,0.9545454545454546,45.813680555555294,24.94268800059335,-0.41965327077892234,134.0997732426304,1035.9024943310658,0.762448347159505,0.5323239950313802,0.06838336218390127,0.9132302678874491,-0.40744383393814904,1035.9024943310658,134.0997732426304
87,947.0,113.15432893255071,0.5792560308898046,0.9783057851239669,38.51149002876281,31.392474043560018,-0.5380874426686135,130.27032734952482,1614.6451953537487,0.9294317331266136,0.8297251774685245,0.06643055958670312,0.858690426629189,-0.5124946353040013,1614.6451953537487,130.27032734952482
88,48.0,24.485281374238568,0.7514776663734708,0.9230769230769231,9.676135571185027,6.383912973442872,-0.5130598080341278,116.83333333333333,1799.8958333333333,1.0060994305352318,0.9249207776635834,0.0595784463708992,0.8712466958150792,-0.490845388112496,1799.8958333333333,116.83333333333333
89,722.0,102.08326112068524,0.6901289058145939,0.9537648612945839,36.067969380254816,26.101901104402376,0.5494134574720406,129.10387811634348,1283.01108033241,0.8706387461519333,0.6593068244256989,0.06583573590838525,0.8528309536826035,0.5221870971604151,1283.01108033241,129.10387811634348
90,584.0,99.59797974644665,0.781172596404814,0.8943338437978561,35.9020812485457,22.4142123229627,-1.3894583424434042,127.72945205479452,751.7294520547945,0.7398124790161796,0.3862946824536457,0.06513485571381669,0.18034578024879117,-0.9836032734524904,751.7294520547945,127.72945205479452
91,247.0,61.94112549695427,0.7443110027533312,0.9182156133828996,21.959653187648602,14.665384606866187,0.7401382543801927,124.61133603238866,843.4129554655871,0.8090002064878866,0.43340850743349796,0.06354479144945878,0.7383753284149462,0.6743900016964369,843.4129554655871,124.61133603238866
92,611.0,92.32590180780453,0.6509363639822453,0.9698412698412698,32.096296194482996,24.36533517574714,-1.4364722859351056,127.59083469721767,303.49918166939443,0.9007493502052956,0.1559605250099663,0.06506416863703093,0.13392047149793126,-0.990992082366843,303.49918166939443,127.59083469721767
93,722.0,99.98275605729688,0.5586241979754946,0.971736204576043,33.46229124618722,27.754323238946952,1.0922354781314696,130.68559556786704,875.6094182825485,0.9076049451221911,0.44995345235485534,0.06664232308407295,0.460502177845073,0.8876585741150393,875.6094182825485,130.68559556786704
94,566.0,88.18376618407358,0.5502018425487657,0.9741824440619621,29.654857184103783,24.76274567365482,-0.1461629109131104,131.51413427561837,1688.494699646643,0.914637512654831,0.8676745630249965,0.06706483134911696,0.9893372050019813,-0.14564303896468098,1688.494699646643,131.51413427561837
95,648.0,99.25483399593905,0.7304992538651193,0.9446064139941691,35.36816222273061,24.153395235098774,-0.4265088124665934,134.64197530864197,251.99074074074073,0.8265736095350509,0.12949164477941455,0.06865985482337683,0.910415581457845,-0.41369489849256535,251.99074074074073,134.64197530864197
96,565.0,87.84062043356595,0.6263996438117131,0.9658119658119658,30.460557637941182,23.744067909895826,1.5529509864187416,130.97345132743362,1659.224778761062,0.9201688402151745,0.8526334937107205,0.06678911337451995,0.017844393231435555,0.999840776138982,1659.224778761062,130.97345132743362
97,272.0,59.698484809834994,0.544526317680783,0.9577464788732394,20.374152729238723,17.088693399091273,-0.42257420006940594,128.16176470588235,1859.9007352941176,0.9590740734797739,0.9557557735324345,0.06535531091579926,0.9120362591920017,-0.4101095730643944,1859.9007352941176,128.16176470588235
98,988.0,118.56854249492379,0.6972855711845913,0.9753208292201382,42.027573071076056,30.125088576520955,-1.0781888468909326,135.02935222672065,1168.7803643724696,0.8831365232586987,0.6006065592869834,0.06885739532214209,0.47292495088119757,-0.8811027129875477,1168.7803643724696,135.02935222672065
99,284.0,66.52691193458118,0.8099000701667699,0.9250814332247557,25.386782001431733,14.89107086605886,0.6375410681755451,130.76408450704224,1398.3732394366198,0.8063683524137225,0.7185885094741109,0.06668234804030711,0.8035617944077692,0.5952213391404629,1398.3732394366198,130.76408450704224
100,502.0,81.59797974644665,0.47090743590676104,0.9691119691119691,26.92759093713544,23.755052902959964,0.9598306248989129,132.70119521912352,175.85657370517927,0.9474466585570864,0.09036822903657722,0.06767016584351021,0.5736587284999348,0.8190944165453932,175.85657370517927,132.70119521912352
101,63.0,29.556349186104047,0.8783238517297394,0.9545454545454546,12.95019944773617,6.191051554320802,0.8127377939667719,125.19047619047619,1453.5555555555557,0.90625170346279,0.7469453009021355,0.06384012044389403,0.6875129023011629,0.7261721622104717,1453.5555555555557,125.19047619047619
102,395.0,76.18376618407356,0.7685335909480123,0.9449760765550239,28.337306369093312,18.130476120700063,0.4448085714173077,134.15696202531646,210.5974683544304,0.855228337998234,0.10822069288511325,0.06841252525513333,0.9026930507995239,0.4302850869345209,210.5974683544304,134.15696202531646
