cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,265.0,71.2193000900063,0.8866881242169841,0.8983050847457628,27.705911054765117,12.8103267709113,-1.0618986441065232,23.78490566037736,330.0188679245283,0.656538706716238,0.16967551050104282,0.012073556172780385,0.48721490910543275,-0.8732821035297729,330.0188679245283,23.78490566037736
22,600.0,89.25483399593905,0.44141526845423906,0.974025974025974,29.21055017026098,26.210712459594742,-0.7228462805763852,28.351666666666667,1071.265,0.9464498815899698,0.5507789203084833,0.0143917089678511,0.7499258925860253,-0.6615218481872336,1071.265,28.351666666666667
23,151.0,42.970562748477136,0.4954041386095615,0.9741935483870968,14.885672228879603,12.930626970796524,-1.1735077066808397,22.85430463576159,645.4039735099337,1.0276488219287587,0.33182723573775513,0.011601169865868828,0.38691956769634633,-0.9221134681446056,645.4039735099337,22.85430463576159
24,533.0,85.59797974644665,0.38632944969438915,0.9620938628158845,27.284336976622658,25.16600452182079,-1.0458687377538725,28.906191369606002,1304.3170731707316,0.9141343816888935,0.6706000376199135,0.01467319358863249,0.5011503444233981,-0.8653602326686324,1304.3170731707316,28.906191369606002
25,1010.0,133.25483399593904,0.9079045803147148,0.9421641791044776,56.02906749757139,23.48609079344499,1.5505786150190073,31.06831683168317,1904.890099009901,0.7147683153619742,0.9793779429356817,0.015770719203900087,0.02021633445264653,0.999795629026902,1904.890099009901,31.06831683168317
26,179.0,50.04163056034261,0.7248141135530897,0.9421052631578948,18.47267475585743,12.72664736115294,1.0274723669472858,26.92737430167598,262.5810055865922,0.8982557177256509,0.1350030877051888,0.013668717919632476,0.5169841353540765,0.8559949788358562,262.5810055865922,26.92737430167598
27,112.0,38.14213562373095,0.31408652569744905,0.9256198347107438,12.315870008486145,11.692617547741179,-1.2242130083586282,26.160714285714285,351.30357142857144,0.9674262662234704,0.1806188027910393,0.013279550398839738,0.33968627482719244,-0.9405388002065758,351.30357142857144,26.160714285714285
28,109.0,37.79898987322333,0.31257952531164385,0.923728813559322,12.159568056784169,11.550271483836353,0.0123995462611157,27.495412844036696,374.4403669724771,0.9586850917766568,0.19251432749227612,0.013957062357379034,0.9999231266111991,0.012399228527773767,374.4403669724771,27.495412844036696
29,299.0,62.2842712474619,0.5593912269224419,0.9676375404530745,21.491853265333802,17.8146781352762,-1.2444902900635861,30.94983277591973,1532.591973244147,0.9685549780125926,0.7879650248041887,0.015710575013157223,0.320546179834738,-0.9472328893114701,1532.591973244147,30.94983277591973
30,39.0,21.899494936611664,0.6728575633729019,0.9069767441860465,8.27259607056798,6.1198354291529915,-0.6140003849358993,27.512820512820515,392.12820512820514,1.0218949976689091,0.2016083316854525,0.013965898737472343,0.8173497751626674,-0.5761417751227011,392.12820512820514,27.512820512820515
31,370.0,71.35533905932736,0.5710313839276422,0.9560723514211886,24.081942624855436,19.769546530445574,-0.6296383253421902,35.71891891891892,1429.0837837837837,0.9131847281381968,0.7347474466754672,0.018131430923309096,0.8082405341877796,-0.5888524763434834,1429.0837837837837,35.71891891891892
32,98.0,34.97056274847714,0.5222170912487083,0.9514563106796117,12.155920262980175,10.366721814407427,0.9101134681621007,30.316326530612244,129.75510204081633,1.0070028451507584,0.06671213472535543,0.015388998238889465,0.613656161999694,0.7895733752095528,129.75510204081633,30.316326530612244
33,610.0,95.25483399593905,0.6198009898159471,0.9561128526645768,31.889250124939004,25.025376951925843,-0.005641403968981847,41.980327868852456,1325.9983606557378,0.8448228466591092,0.6817472291289141,0.021309811100940334,0.9999840873228317,-0.005641374045670058,1325.9983606557378,41.980327868852456
34,480.0,82.42640687119285,0.7752986340717235,0.97165991902834,31.185240248591874,19.696436481811883,1.0681221571253616,38.547916666666666,992.7083333333334,0.8878065900104647,0.5103898886032562,0.019567470389170897,0.48177062624769207,0.8762973603092198,992.7083333333334,38.547916666666666
35,280.0,61.35533905932738,0.42810067300129706,0.9523809523809523,19.975137717964497,18.052152217366334,-0.8803749150387157,39.51428571428571,353.7107142857143,0.9346804834131576,0.1818564083731179,0.02005801305293691,0.636862137829336,-0.7709777022712446,353.7107142857143,39.51428571428571
36,643.0,107.35533905932738,0.914165506224063,0.9525925925925925,45.063144979241414,18.265945860458288,1.3756990901207793,40.30171073094868,1581.239502332815,0.7010896263685097,0.8129766078831954,0.020457721183222678,0.1938619278587807,0.9810288236983035,1581.239502332815,40.30171073094868
37,1022.0,128.46803743153546,0.715443360651575,0.9182389937106918,43.85654813879865,30.641286777752264,1.3928914509877208,48.21232876712329,424.42367906066534,0.7781630062292287,0.21821268846306702,0.024473263333565122,0.17696790728204076,0.9842166223917451,424.42367906066534,48.21232876712329
38,191.0,52.18376618407356,0.8135570056582737,0.9695431472081218,20.645930549616512,12.005302357595719,0.8309148736625286,41.26701570680628,665.3926701570681,0.8813986724662901,0.3421042005948936,0.02094772370903872,0.6742003637558627,0.7385484882602241,665.3926701570681,41.26701570680628
39,719.0,100.22539674441617,0.7242487644677961,0.9742547425474255,36.5364420923197,25.193293654030747,-0.5140598128872083,52.04311543810849,626.6286509040334,0.8994627580218624,0.32217411357533854,0.02641782509548654,0.8707554124991235,-0.4917163934662758,626.6286509040334,52.04311543810849
40,969.0,125.15432893255071,0.6907517453099471,0.9150141643059491,42.156853058969936,30.483282780724622,0.239598274775034,54.5531475748194,1838.6491228070176,0.7773952617303569,0.9453208857619628,0.02769195308366467,0.9714333876117445,0.23731239629056491,1838.6491228070176,54.5531475748194
41,390.0,74.76955262170047,0.5347572100456538,0.9535452322738386,24.2639338764203,20.503163769124278,-0.06817082473699973,48.64358974358974,1684.8641025641025,0.8766473147877005,0.8662540373080219,0.024692177534817127,0.9976772690645354,-0.06811803573159486,1684.8641025641025,48.64358974358974
42,363.0,86.91168824543142,0.943393711356386,0.9213197969543148,37.73038890043685,12.514226724231724,-0.6532596075840454,52.03856749311295,813.305785123967,0.6038931686923178,0.4181520746138648,0.026415516493965965,0.7941069026364449,-0.6077781068656157,813.305785123967,52.03856749311295
43,443.0,80.66904755831214,0.7739034517869811,0.9526881720430107,30.164215392177038,19.103106140438104,0.6744769205330017,51.78781038374718,656.5349887133183,0.8554600475318398,0.3375501227317832,0.02628822862119146,0.7810337152674605,0.6244888594807015,656.5349887133183,51.78781038374718
44,48.0,27.48528137423857,0.8649029063256289,0.8571428571428571,11.283070163557037,5.663415235411702,-1.2281188401329886,42.229166666666664,846.5833333333334,0.798455518348923,0.43526135389888604,0.02143612521150592,0.3360101067943327,-0.9418583800827284,846.5833333333334,42.229166666666664
45,134.0,76.94112549695429,0.7082363224981127,0.5955555555555555,19.817997889492396,13.991019634136713,1.5408582554161554,44.75373134328358,1180.7686567164178,0.28444453400072545,0.607079000882477,0.022717630123494204,0.029933599389547302,0.9995518894122436,1180.7686567164178,44.75373134328358
46,727.0,102.91168824543142,0.7440862728859051,0.9629139072847682,37.35210943850771,24.95432955839844,1.0708405395357277,52.900962861072905,1223.658872077029,0.8626107564394201,0.629130525489475,0.02685328064013853,0.47938673780526647,0.8776037577497174,1223.658872077029,52.900962861072905
47,880.0,117.49747468305833,0.6378463381299088,0.9411764705882353,38.79828355836691,29.88102770808758,-1.2083124459846983,55.02272727272727,764.3511363636363,0.8010054498358785,0.3929825893900444,0.027930318412551915,0.3545978003391111,-0.9350189302867958,764.3511363636363,55.02272727272727
48,671.0,99.1543289325507,0.7465491607066131,0.9544807965860598,35.9257356449066,23.9024789232914,0.9011970137484369,56.886736214605065,1562.5096870342772,0.8576478928966467,0.8033468827939729,0.02887651584497719,0.6206718700798828,0.784070423936231,1562.5096870342772,56.886736214605065
49,701.0,106.08326112068522,0.7612109802233799,0.9321808510638298,38.204167336560175,24.77556728077931,-0.6726594014200113,61.4151212553495,57.71754636233951,0.7827699734311183,0.029674831034621856,0.03117518845449213,0.7821674450569635,-0.6230682850964748,57.71754636233951,61.4151212553495
50,460.0,77.94112549695429,0.5711680990229928,0.9663865546218487,26.726745014585497,21.938197363772446,1.4211484650238932,53.95,1391.2478260869566,0.9515559954941529,0.7152945121269699,0.027385786802030458,0.14908993911926394,0.9888236395098037,1391.2478260869566,53.95
51,214.0,52.2842712474619,0.5081030301685813,0.9596412556053812,17.815032740833598,15.344021725521277,-0.8146935713188324,56.299065420560744,696.4532710280374,0.9837426922361379,0.3580736611969344,0.028578205797238958,0.6860913572476594,-0.727515394689394,696.4532710280374,56.299065420560744
52,1383.0,169.78174593052023,0.8745049449390809,0.885970531710442,63.56981016614224,30.83241312399469,0.6226263392182059,76.58640636297903,1138.4938539407085,0.6029066214650637,0.5853438837741431,0.03887634840760357,0.8123496560616728,0.5831706750999075,1138.4938539407085,76.58640636297903
53,95.0,40.384776310850235,0.852323512267537,0.8878504672897196,15.604470475182206,8.161371233655744,-0.5316678498391243,54.357894736842105,1596.5578947368422,0.7319781308503157,0.8208523880395076,0.027592839967940156,0.8619627171589687,-0.5069716700447154,1596.5578947368422,54.357894736842105
54,380.0,71.698484809835,0.5346481388858744,0.9620253164556962,24.021680449005068,20.30011609033884,-0.3505495652811908,61.257894736842104,1816.75,0.9289097147029748,0.9340616966580977,0.031095378039006145,0.9391841262712823,-0.34341400227720476,1816.75,61.257894736842104
55,25.0,17.071067811865476,0.7442621547698757,0.8928571428571429,6.964661740940731,4.651611208417618,-1.3773584679293827,52.16,1183.48,1.0780241689052945,0.6084730077120822,0.026477157360406088,0.1922337642435015,-0.9813491630835448,1183.48,52.16
56,600.0,99.49747468305833,0.7120999028917947,0.9077155824508321,34.52127283560196,24.236631358084963,0.25664649037034015,65.17666666666666,1466.6516666666666,0.7616176465868791,0.7540625535561268,0.033084602368866324,0.9672466646062531,0.25383831430278314,1466.6516666666666,65.17666666666666
57,269.0,61.35533905932737,0.7483177015677509,0.9572953736654805,22.788948287465573,15.116832327091492,0.8293600609002939,62.99256505576208,164.62081784386618,0.8979608929933551,0.08463795261895433,0.03197592134810258,0.6753478529880604,0.7374993406535474,164.62081784386618,62.99256505576208
58,1442.0,225.1370849898476,0.9646363255299617,0.6380530973451327,106.19299844858449,27.990822523118922,-0.9369385435468639,88.86130374479889,1404.8973647711512,0.35750411665959625,0.7223122698052191,0.04510726078416187,0.5922575612303382,-0.8057487084479207,1404.8973647711512,88.86130374479889
59,979.0,115.39696961966999,0.5975839771782406,0.9731610337972167,39.4352199005828,31.619408926271905,0.4654881715442614,73.38917262512769,537.1899897854954,0.9238548592902266,0.2761902261107946,0.03725338711935416,0.893602551859994,0.44885908625013565,537.1899897854954,73.38917262512769
60,1099.0,150.02438661763952,0.8999099233808494,0.860610806577917,60.25228522369191,26.274565308386226,-0.8129555789234992,75.89808917197452,1248.5732484076434,0.6135978607708978,0.6419399734743668,0.03852694881826118,0.6873547366250223,-0.7263218749556881,1248.5732484076434,75.89808917197452
61,478.0,80.18376618407356,0.5647411005338573,0.9695740365111561,27.17612269403937,22.427588005329245,0.2980358023794283,69.81799163179916,980.6924686192468,0.9342537693562527,0.5042120661281475,0.03544060488923815,0.9559151059610914,0.2936431681401688,980.6924686192468,69.81799163179916
62,448.0,77.94112549695429,0.5839774016599475,0.9655172413793104,26.64007483795409,21.62561127779767,-0.3129794296127179,72.25446428571429,137.58035714285714,0.9267327956116967,0.07073540213000368,0.03667739303843365,0.9514204435655844,-0.3078946890829176,137.58035714285714,72.25446428571429
63,279.0,63.45584412271571,0.784859902310701,0.9554794520547946,24.18518655470344,14.98691309526153,-1.4659915760136744,66.53763440860214,788.0645161290323,0.8707045539422456,0.4051745584210963,0.03377544893837672,0.10461299293641638,-0.9945130073100529,788.0645161290323,66.53763440860214
64,139.0,43.21320343559643,0.7299082567390682,0.9328859060402684,16.114362554462488,11.014893952828006,0.05093204874405948,68.38129496402878,316.7338129496403,0.9353878833909255,0.16284514804608757,0.03471131724062375,0.9987032435651974,0.05091003135290778,316.7338129496403,68.38129496402878
65,819.0,107.49747468305833,0.724321376438417,0.975,38.97269748197518,26.870213571297285,-0.16793279958519225,82.24542124542124,290.5811965811966,0.8906298400298133,0.14939907279238898,0.04174894479463007,0.9859323946250497,-0.16714458779426675,290.5811965811966,82.24542124542124
66,622.0,95.84062043356595,0.7817656010150894,0.9598765432098766,35.72934290064632,22.279832304316564,-1.3637442021299861,74.34726688102894,1398.4951768488745,0.8509440691369775,0.7190206564775704,0.03773972938123297,0.20557588505694457,-0.9786411781051592,1398.4951768488745,74.34726688102894
67,194.0,51.21320343559642,0.6486917195120637,0.9556650246305419,18.25586546111195,13.893649803635336,-1.5319743398616101,71.76288659793815,366.47938144329896,0.9294963945227873,0.18842127580632337,0.036427861217227485,0.03881223593007378,-0.999246521305983,366.47938144329896,71.76288659793815
68,647.0,101.49747468305833,0.6671270316617467,0.9417758369723436,34.42272205227406,25.642999343665235,1.2838343616206798,81.04636785162288,723.4652241112829,0.7892301558283691,0.3719615548129989,0.041140288249554756,0.28303973169836466,0.9591081848676497,723.4652241112829,81.04636785162288
69,443.0,77.35533905932736,0.436897705904295,0.9609544468546638,25.10517407487109,22.58238519759411,-0.4909042303908912,78.22121896162528,1183.5801354401806,0.9303213809394694,0.6085244912288846,0.03970620251859151,0.8819069437252581,-0.47142352784855185,1183.5801354401806,78.22121896162528
70,486.0,82.18376618407356,0.6602572734985642,0.9585798816568047,28.795064472619043,21.626230866771174,-1.2242808817932676,78.27366255144032,1359.4753086419753,0.9042198864982636,0.6989590275794217,0.039732823630172755,0.339622436446026,-0.9405618537142919,1359.4753086419753,78.27366255144032
71,205.0,52.04163056034262,0.621960002093007,0.9624413145539906,18.337169865882423,14.35890275340752,1.071947642647224,76.32682926829268,1830.6097560975609,0.9511783012366303,0.9411875352686688,0.038744583384920143,0.47841484636618725,0.8781339503608874,1830.6097560975609,76.32682926829268
72,273.0,61.4558441227157,0.692053131260415,0.9612676056338029,22.153598247439714,15.991498798997794,0.8611921042994634,78.53846153846153,1869.3992673992675,0.9083351793553872,0.9611307287399833,0.03986723935962514,0.6515335774069684,0.7586197977322223,1869.3992673992675,78.53846153846153
73,158.0,46.8700576850888,0.6915562802035706,0.9294117647058824,16.857870310257404,12.176820396034952,1.2037073754136856,76.4493670886076,174.5126582278481,0.9038075708393801,0.08972373173668283,0.038806785324166294,0.35889985336611163,0.933376073859719,174.5126582278481,76.4493670886076
74,575.0,99.74011537017762,0.843549924479039,0.9244372990353698,37.7982541367578,20.299581325299513,-0.42329985084800403,88.27826086956522,335.6191304347826,0.7263366794273955,0.17255482284564658,0.04481129993378945,0.9117384227620906,-0.41077128485240455,335.6191304347826,88.27826086956522
75,75.0,30.727922061357855,0.5549199582572176,0.9375,10.800062818485205,8.984612698330164,-0.22357150770631176,75.56,438.53333333333336,0.9981705267641615,0.22546700942587833,0.03835532994923858,0.9751118181020321,-0.22171364910115385,438.53333333333336,75.56
76,584.0,92.18376618407356,0.772098729458297,0.955810147299509,34.2991774375786,21.797216368257146,-0.17634761322279913,85.49486301369863,1015.2876712328767,0.8636023520448449,0.5219988026904251,0.04339840762116682,0.9844910143857404,-0.17543500960109404,1015.2876712328767,85.49486301369863
77,691.0,99.49747468305833,0.7374220119094427,0.9718706047819972,36.16593719265841,24.427641723867062,0.5249223616054565,89.54269175108539,513.3400868306802,0.8771296563192225,0.2639280652085759,0.04545314302085553,0.8653628523879441,0.5011458208016918,513.3400868306802,89.54269175108539
78,439.0,75.698484809835,0.4785407406684415,0.9733924611973392,25.275854502477223,22.193852039620367,0.3887791276639697,86.17084282460137,1493.5193621867882,0.9627200370768891,0.7678762787592741,0.04374154458101592,0.9253725319585854,0.3790589361782109,1493.5193621867882,86.17084282460137
79,283.0,64.2842712474619,0.6367945904114861,0.9278688524590164,21.75101049696122,16.770757632121285,-0.5746632315211279,87.79858657243817,616.0494699646644,0.8605712829450615,0.3167349459972567,0.04456781044286202,0.8393754012447472,-0.5435521463348476,616.0494699646644,87.79858657243817
80,208.0,65.11269837220809,0.8258016316631253,0.8559670781893004,22.87030283307249,12.897951873252577,-0.8268177561642032,88.9423076923077,806.6201923076923,0.6165123940560691,0.4147147518291477,0.045148379539242486,0.6772206165437102,-0.7357800191145156,806.6201923076923,88.9423076923077
81,624.0,90.66904755831213,0.4717173735966004,0.9795918367346939,30.060241947413967,26.505612489526055,-0.2704691926188646,94.67307692307692,682.588141025641,0.9538417909203343,0.3509450596532859,0.04805739945333854,0.9636456418660824,-0.26718360150373416,682.588141025641,94.67307692307692
82,718.0,108.46803743153546,0.8827802333059509,0.9484808454425363,44.5149757185542,20.912520621382217,-0.9155310996664121,95.17130919220055,1267.6518105849582,0.7668858836748,0.6517490028714438,0.04831030923461957,0.6093695597258855,-0.7928863346530072,1267.6518105849582,95.17130919220055
83,525.0,83.59797974644665,0.5595780902917219,0.9704251386321626,28.41578618378174,23.55036794301686,1.1959511472590638,92.62857142857143,571.4285714285714,0.9440121911070731,0.29379360998898274,0.04701957940536621,0.3661284630750255,0.930564317243209,571.4285714285714,92.62857142857143
84,536.0,96.5685424949238,0.8258563865941522,0.9241379310344827,36.10974914182939,20.36158373529224,-0.6380812007626768,96.97574626865672,241.90671641791045,0.7222761931665472,0.1243736331197483,0.04922626714145011,0.8032401787647293,-0.5956552822044019,241.90671641791045,96.97574626865672
85,34.0,20.071067811865476,0.694158228311138,0.8947368421052632,7.792813033908407,5.60944174092617,0.035030291319227705,88.02941176470588,394.8235294117647,1.0605907243752903,0.2029941025253289,0.04468498059122126,0.9993865020852581,0.03502312735596607,394.8235294117647,88.02941176470588
86,819.0,121.39696961966999,0.7074629066432195,0.8796992481203008,40.47675749079718,28.60696763494596,0.9333766159307373,103.92063492063492,41.717948717948715,0.6983579384119522,0.021448816821567462,0.05275159133027153,0.5951238166587106,0.8036340229517224,41.717948717948715,103.92063492063492
87,1514.0,152.2670273047588,0.8290923154753473,0.9723827874116892,58.94578139604058,32.957278118078186,0.6558959260535802,112.29392338177014,373.80647291941875,0.820585806755422,0.19218841795342867,0.057001991564350325,0.7925018482545744,0.6098695110538677,373.80647291941875,112.29392338177014
88,482.0,101.25483399593904,0.9225980396394959,0.928709055876686,41.662658769364114,16.07189954931902,-0.3104254048828355,109.20746887966806,1297.5,0.5907794365661951,0.6670951156812339,0.05543526339069445,0.9522037102845581,-0.30546373617881606,1297.5,109.20746887966806
89,601.0,97.49747468305833,0.811594811519065,0.9332298136645962,36.39713360331952,21.263959980883598,-0.39717767606557103,105.63893510815308,490.3377703826955,0.7945067696028609,0.2521016814306918,0.053623824927996486,0.9221563888928416,-0.3868172623140213,490.3377703826955,105.63893510815308
90,139.0,42.72792206135786,0.49287248759093505,0.9391891891891891,14.342670264187692,12.479579658203185,-0.8058862410815713,96.76258992805755,1743.7913669064749,0.9567558331640565,0.896550831314383,0.0491180659533287,0.692472133183965,-0.7214446234907077,1743.7913669064749,96.76258992805755
91,166.0,46.04163056034261,0.6203445130052854,0.9651162790697675,16.504865366173217,12.945251964946857,-0.465349124829856,99.27710843373494,113.09036144578313,0.9840486289741105,0.058144144702202125,0.05039447128615987,0.8936649556025161,-0.44873482941259735,113.09036144578313,99.27710843373494
92,58.0,25.313708498984763,0.45413612227355804,0.9666666666666667,9.074496612919285,8.084762236791244,1.343481418104604,95.58620689655173,440.8965517241379,1.137434267911678,0.22668203173477527,0.04852091720637144,0.2253623216748666,0.9742750248104043,440.8965517241379,95.58620689655173
93,182.0,52.87005768508881,0.8422915652783353,0.9528795811518325,21.111517313637183,11.379576252529628,-0.6851246893607442,102.04395604395604,1511.543956043956,0.8182041604685204,0.7771434221305686,0.05179896245886094,0.7743401534786615,-0.6327695684138444,1511.543956043956,102.04395604395604
94,422.0,83.11269837220807,0.7839705422684282,0.9525959367945824,30.201326113695167,18.7489236283659,0.16058411591569988,111.2914691943128,17.51421800947867,0.7676929457285806,0.00900473933649289,0.056493131570717156,0.9871340546640486,0.15989483457108675,17.51421800947867,111.2914691943128
95,418.0,75.11269837220809,0.3253519723184831,0.9675925925925926,23.98973031867755,22.684520711877152,-0.506348504430144,108.122009569378,1917.6866028708134,0.9310208731454817,0.9859571222986188,0.054884268816943145,0.8745212624107167,-0.4849871767290002,1917.6866028708134,108.122009569378
96,371.0,73.11269837220809,0.6525469025825459,0.948849104859335,25.40346652418067,19.249434474240743,-0.22626630630708747,108.26954177897574,81.52021563342318,0.8721639833554251,0.04191270726654148,0.05495915826343946,0.9745108045944262,-0.2243405708487078,81.52021563342318,108.26954177897574
97,113.0,36.97056274847714,0.6210769938327905,0.9576271186440678,13.52706642141781,10.601832312136684,-0.7671798391139459,102.53097345132744,425.4513274336283,1.0389058338568558,0.21874104238232817,0.052046179416917485,0.7198710254997485,-0.6941078494340346,425.4513274336283,102.53097345132744
98,658.0,94.08326112068522,0.5209301769220069,0.9676470588235294,31.373119583903627,26.78007265489524,-0.7487164357258166,110.55471124620061,1881.5410334346504,0.9341379857187138,0.9673732819715426,0.056119142764568836,0.7325631930515905,-0.6806990290767706,1881.5410334346504,110.55471124620061
99,423.0,79.59797974644665,0.8223148474696447,0.9548532731376975,30.816988348756748,17.535876197039038,1.2685317710741806,107.38534278959811,1596.8108747044917,0.8389694388183592,0.8209824548609211,0.054510326289136095,0.29768285977902315,0.9546648181397398,1596.8108747044917,107.38534278959811
100,115.0,37.55634918610404,0.7064379989485129,0.9663865546218487,14.35952807780913,10.163314001458973,-1.5032114434599573,104.40869565217392,459.6347826086957,1.0245684249926355,0.2363160836034425,0.05299933789450453,0.0675334436538146,-0.9977170109746837,459.6347826086957,104.40869565217392
101,422.0,75.59797974644665,0.710508501469297,0.9768518518518519,27.7030813882608,19.494343021745582,-1.3300806883505434,111.86255924170617,1811.175355450237,0.9279016255269478,0.9311955555014072,0.05678302499578993,0.23839769229674862,-0.9711676169990352,1811.175355450237,111.86255924170617
102,1043.0,132.3259018078045,0.8688030779592317,0.9421860885275519,52.749550128831764,26.11934931931692,1.3397739231928865,121.22243528283796,1157.2953020134228,0.7485217902415677,0.5950104380531737,0.06153423110803957,0.22897288423768491,0.9734328011136032,1157.2953020134228,121.22243528283796
103,641.0,105.39696961966999,0.9074872045007575,0.9440353460972017,44.327466390343034,18.62106980210622,0.5610930135888168,126.85803432137286,186.8330733229329,0.7251229407719568,0.09605813538454133,0.0643949412798847,0.8466740112977313,0.5321119417876365,186.8330733229329,126.85803432137286
