cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
105,707.0,97.25483399593905,0.5393078570322658,0.9765193370165746,32.7558030821135,27.583946220521963,0.6678849857199168,13.896746817538897,1894.4413012729844,0.9393055404988825,0.9740058104231283,0.007054186201796394,0.78513330600361,0.6193268053328886,1894.4413012729844,13.896746817538897
106,51.0,33.071067811865476,0.9677117554660927,0.9444444444444444,16.483603201371555,4.15484769532185,1.548958514594765,1.1764705882352942,219.2549019607843,0.5859810943444941,0.1127274560209688,0.0005971931919976113,0.021836076535656362,0.99976156445501,219.2549019607843,1.1764705882352942
107,280.0,64.97056274847715,0.8520249346251957,0.9790209790209791,26.467450839664192,13.855742386114406,1.5094660392300767,5.367857142857143,1523.4714285714285,0.8335557245773547,0.7832757987513771,0.0027248005801305294,0.06129184679516834,0.9981198873464238,1523.4714285714285,5.367857142857143
108,352.0,79.45584412271572,0.8854782945212638,0.9190600522193212,32.1718812026431,14.949653557677845,-1.55297456755001,5.747159090909091,1604.3806818181818,0.7006495311940562,0.8248743865389109,0.002917339640055376,0.01782081584988682,-0.9998411966519706,1604.3806818181818,5.747159090909091
110,78.0,33.31370849898476,0.7860082258531775,0.9512195121951219,13.04633458761312,8.065453271270476,1.5500827958646237,2.730769230769231,1295.076923076923,0.8831988688829147,0.6658493177773384,0.0013861772745021477,0.02071204977071835,0.9997854824882663,1295.076923076923,2.730769230769231
111,213.0,53.55634918610405,0.5545112071753702,0.9726027397260274,18.30668796345586,15.234391049923012,0.3399846076932482,7.098591549295775,1402.2723004694835,0.9331845469416622,0.7209626223493488,0.0036033459641095305,0.9427597985522859,0.33347258093230603,1402.2723004694835,7.098591549295775
112,45.0,26.69238815542512,0.9038318604981835,0.9375,12.074960537277324,5.1667282790577485,1.5486328994504277,1.511111111111111,701.1555555555556,0.7936837973565912,0.36049128820337045,0.0007670614777213762,0.02216161287842939,0.9997544012979521,701.1555555555556,1.511111111111111
113,969.0,116.46803743153546,0.5852584960747733,0.9719157472417251,39.23689943603014,31.815113374617475,-0.9901022767099878,16.850361197110423,1326.4922600619195,0.8976770586496647,0.6820011619855627,0.008553482841172804,0.5486043517253889,-0.8360820924215312,1326.4922600619195,16.850361197110423
114,296.0,66.52691193458118,0.6256031202681499,0.9278996865203761,22.404550392381786,17.478719203714448,-1.3995885835103832,8.594594594594595,1451.0236486486488,0.8404402546283868,0.7460275828527757,0.004362738372890657,0.17037255877279028,-0.9853797193048028,1451.0236486486488,8.594594594594595
115,161.0,50.2842712474619,0.8842881411526751,0.9526627218934911,21.07246616404296,9.839611644370988,0.7925606202551306,7.658385093167702,1045.8695652173913,0.8001500177222836,0.5377221414999441,0.0038875051234353816,0.7020240651855125,0.7121532222074174,1045.8695652173913,7.658385093167702
116,123.0,39.79898987322333,0.4114886066614727,0.9389312977099237,13.168871484492849,12.002305735163818,0.397894493731117,8.609756097560975,1544.8048780487804,0.975822609689439,0.7942441532384475,0.004370434567289835,0.9218788745549461,0.3874781808686857,1544.8048780487804,8.609756097560975
117,679.0,98.32590180780451,0.6515070270573711,0.9644886363636364,33.90374756376911,25.720827182754025,-1.0444046061574277,16.30338733431517,1562.9440353460973,0.8825590277595873,0.8035701981213867,0.008275831134170136,0.5024168080764577,-0.8646255553488249,1562.9440353460973,16.30338733431517
118,300.0,64.97056274847714,0.5854629004005858,0.974025974025974,22.113538310353867,17.927427808834043,-1.538513904571051,6.906666666666666,168.84333333333333,0.8930954191900233,0.086808911739503,0.0035059221658206427,0.03227681530255423,-0.9994789678597168,168.84333333333333,6.906666666666666
119,169.0,48.14213562373095,0.7144894654396579,0.9548022598870056,17.70259226277938,12.385551389108048,-1.3527129095173176,4.940828402366864,243.0059171597633,0.9163172546615602,0.12493877488933845,0.0025080347220136365,0.21635883522555638,-0.9763139118233646,243.0059171597633,4.940828402366864
121,683.0,95.94112549695427,0.393567958210676,0.977110157367668,30.94037080252041,28.443344420342786,1.347499780827648,12.134699853587115,727.2401171303075,0.9324401162849677,0.3739023738459164,0.00615974611857214,0.2214455222820312,0.9751727440106386,727.2401171303075,12.134699853587115
122,115.0,39.384776310850235,0.6880185084746359,0.92,14.305185083613887,10.38117466734971,-0.21535515062933513,14.130434782608695,1432.3565217391304,0.9316460306825567,0.7364300882977534,0.0071728095343191346,0.9769005621210495,-0.21369438861977083,1432.3565217391304,14.130434782608695
123,218.0,53.45584412271571,0.47083503349475053,0.960352422907489,17.92384024801002,15.812793127128057,-1.4742535680738622,7.137614678899083,445.5366972477064,0.9586850917766567,0.22906771066720125,0.003623154659339636,0.09639285739687434,-0.9953433664032055,445.5366972477064,7.137614678899083
124,206.0,58.970562748477136,0.9018865655701168,0.9537037037037037,25.01791488125044,10.807062300445983,-0.0018929597174721534,10.83495145631068,36.22330097087379,0.7444003008231804,0.01862380512641326,0.00549997535853334,0.999998208352289,-0.00189295858696637,36.22330097087379,10.83495145631068
125,568.0,89.01219330881975,0.7533932609061214,0.9759450171821306,33.23905025983015,21.857009596759582,1.1061788127555308,17.83274647887324,995.5140845070423,0.9008639227218678,0.511832434193852,0.009052155573032102,0.4480808944526928,0.8939930156474797,995.5140845070423,17.83274647887324
126,29.0,17.65685424949238,0.7569068904985223,0.9666666666666667,7.468473627985849,4.88081727708964,-0.8390831244152219,14.586206896551724,1348.5172413793102,1.1689103329366752,0.6933250598351209,0.007404165937335901,0.6681452902868132,-0.7440308266917104,1348.5172413793102,14.586206896551724
127,483.0,81.35533905932736,0.5696457530082218,0.9621513944223108,27.468474822926336,22.576073862415303,1.091427316972657,24.46583850931677,1471.8281573498964,0.9170328134865398,0.7567239883547026,0.012419207365135417,0.46121939856626143,0.8872861243061204,1471.8281573498964,24.46583850931677
128,940.0,115.63961030678928,0.7115083437462586,0.975103734439834,41.48391104555756,29.149817036858565,0.8083344093376681,18.038297872340426,106.34255319148936,0.8833330474720119,0.054674834545752886,0.009156496381898693,0.6907038419480579,0.7231377480938138,106.34255319148936,18.038297872340426
129,521.0,85.49747468305833,0.4856009103262868,0.9542124542124543,27.71018282729116,24.223704796456268,-0.029952457083667165,30.433781190019193,1690.971209213052,0.8956555322428962,0.8693939378987413,0.015448619893410757,0.9995514586928875,-0.029947978644988705,1690.971209213052,30.433781190019193
130,168.0,60.284271247461895,0.717658580829381,0.9081081081081082,18.461969718778874,12.856825593914111,-1.2822989001029939,15.416666666666666,772.9107142857143,0.5809130264072422,0.39738340066103567,0.007825719120135364,0.2845120711757294,-0.9586724578057392,772.9107142857143,15.416666666666666
131,458.0,89.11269837220807,0.9119535299027183,0.9385245901639344,37.99115809802592,15.58752537119455,0.03419973111565655,22.316593886462883,55.3296943231441,0.7247632320312947,0.028447143610871004,0.011328220246935474,0.999415246194199,0.034193064714774526,55.3296943231441,22.316593886462883
132,908.0,130.3259018078045,0.918292225688704,0.9180990899898888,55.28502000040348,21.887519435141886,-1.4409842042147747,18.637665198237887,354.79185022026434,0.6717910830873208,0.18241226232404337,0.009460743755450704,0.12944784824264216,-0.9915862315428496,354.79185022026434,18.637665198237887
133,504.0,94.3259018078045,0.8757566993662151,0.9385474860335196,36.94131892827387,17.833522761104916,1.0224263345608546,24.297619047619047,909.8630952380952,0.7118335750084694,0.4677959358550618,0.012333816775441141,0.5212969135840739,0.8533753733778111,909.8630952380952,24.297619047619047
134,109.0,38.384776310850235,0.46023106384633355,0.9316239316239316,12.617201472423362,11.201541006438866,-0.5899534385023723,19.926605504587155,925.1009174311927,0.9296475600977614,0.4756302917384024,0.010115028174917337,0.8309665832018741,-0.5563223324672512,925.1009174311927,19.926605504587155
135,138.0,43.79898987322333,0.8108460480036517,0.9517241379310345,17.337527606255705,10.146952798751695,-1.5548133760924499,23.514492753623188,1364.3695652173913,0.9039840363994197,0.7014753548675533,0.01193629073787979,0.01598227022445721,-0.9998722753624447,1364.3695652173913,23.514492753623188
136,137.0,55.21320343559642,0.9559226789151464,0.85625,25.634036571575233,7.52662773348102,1.3533000281799312,23.83941605839416,1398.2408759124087,0.5647347868122158,0.7188899104948117,0.012101226425580792,0.21578558584994273,0.9764407718542877,1398.2408759124087,23.83941605839416
137,136.0,42.384776310850235,0.45951348152004184,0.9315068493150684,14.122382996177269,12.543088126731703,-1.469828481211934,24.727941176470587,1426.8676470588234,0.9513251569771957,0.7336080447603205,0.01255225440429979,0.10079638012464735,-0.994907075939139,1426.8676470588234,24.727941176470587
138,312.0,67.11269837220809,0.6381739265495787,0.9369369369369369,22.90257847327592,17.63251711920902,-0.6925609345895334,34.506410256410255,1807.7596153846155,0.8704725025857082,0.929439390943247,0.017515944292594038,0.7696133576283262,-0.6385102033327692,1807.7596153846155,34.506410256410255
139,161.0,44.62741699796952,0.2816734287552468,0.9698795180722891,14.63440437507317,14.041862218229632,-0.41603123635189343,24.41614906832298,1043.5403726708075,1.0158562062399012,0.5365246131983586,0.012393984298641107,0.9147000498659384,-0.40413341704844186,1043.5403726708075,24.41614906832298
140,92.0,38.14213562373095,0.8837385496946709,0.9484536082474226,16.05289486952447,7.512449097982088,0.03139220577915843,22.565217391304348,652.7826086956521,0.7946715758264221,0.33562087850676203,0.011454425071728095,0.9995073051715082,0.03138705001731553,652.7826086956521,22.565217391304348
141,593.0,100.91168824543142,0.8404370538825895,0.9294670846394985,38.37407759996886,20.7952648933377,-0.48989115946377226,34.600337268128165,809.8718381112985,0.7317818159269602,0.41638654915747997,0.017563622978745263,0.8823840765578783,-0.4705298518023063,809.8718381112985,34.600337268128165
142,525.0,94.81118318204308,0.8829334506156136,0.9459459459459459,38.41885227378355,18.037580433057766,0.7473372427029698,32.2952380952381,977.5790476190476,0.7339222171584365,0.5026113355367854,0.01639352187575538,0.7335013113745229,0.6796880359487396,977.5790476190476,32.2952380952381
143,117.0,39.79898987322333,0.6160568684578768,0.9285714285714286,13.919560102148846,10.96446086098714,0.5921756537387273,21.316239316239315,436.35042735042737,0.9282215067777592,0.22434469272515545,0.010820426048852444,0.8297282645002418,0.5581675439233427,436.35042735042737,21.316239316239315
144,117.0,39.55634918610404,0.7075398597945263,0.936,14.582534875190666,10.305090042905276,-0.7300586405186542,28.76923076923077,1112.042735042735,0.9396439498294495,0.5717443367828973,0.014603670441233894,0.7451352954824019,-0.6669133312705284,1112.042735042735,28.76923076923077
145,292.0,61.11269837220809,0.5705930532758059,0.9733333333333334,21.31660323932655,17.505897084049042,1.1885223717658822,36.72260273972603,1350.8698630136987,0.9824937480221232,0.694534633940205,0.01864091509630763,0.37303125022077216,0.9278187788349229,1350.8698630136987,36.72260273972603
146,411.0,76.42640687119285,0.643253551343152,0.9513888888888888,26.271257257919633,20.114672976973647,-1.0529048362208546,30.99270072992701,302.2141119221411,0.8842290966706207,0.15538000612963554,0.015732335395902033,0.49504922976175675,-0.868864926275823,302.2141119221411,30.99270072992701
147,416.0,78.76955262170048,0.7446969090604071,0.9497716894977168,28.59136868476593,19.081959862790793,-0.2728075202267076,40.19951923076923,1018.0528846153846,0.8425320625303118,0.5234205062289895,0.02040584732526357,0.96301824514561,-0.2694361882091377,1018.0528846153846,40.19951923076923
148,1459.0,147.53910524340094,0.7187497611593093,0.9707252162341983,51.78661580734333,36.00562108043653,-1.126503960126203,52.298834818368746,1440.8821110349554,0.8422690942898042,0.7408134246966351,0.026547631887496825,0.4298190551873912,-0.9029150457256864,1440.8821110349554,52.298834818368746
149,638.0,97.01219330881976,0.7454301945054765,0.9522388059701492,35.10006761507115,23.39713283615531,0.06309907429270496,39.22727272727273,418.47648902821317,0.8518789673696725,0.21515500721244893,0.019912321181356715,0.9980099138360438,0.06305721120516293,418.47648902821317,39.22727272727273
150,867.0,107.74011537017762,0.31465111211181773,0.9774520856820744,34.207250157685344,32.46977479290355,-0.6548330408525919,50.687427912341406,1506.7070357554787,0.9385860367651502,0.7746565736532024,0.025729658838751984,0.793149621755842,-0.6090268282338347,1506.7070357554787,50.687427912341406
151,519.0,84.18376618407356,0.36829603066692185,0.9611111111111111,26.85146506838834,24.964037316244767,-1.4580789510878591,44.470134874759154,1292.64161849711,0.9202811352224748,0.6645972331604678,0.022573672525258454,0.1124788443591816,-0.9936541196873402,1292.64161849711,44.470134874759154
152,798.0,103.49747468305833,0.29994179926219466,0.9719853836784409,32.65978301408733,31.15604504451569,-1.2884429264723536,43.65162907268171,634.9147869674185,0.9361668292566904,0.3264343377724517,0.02215818734653894,0.27861662935826703,-0.9604024020404354,634.9147869674185,43.65162907268171
153,304.0,68.52691193458118,0.7805176040658556,0.9296636085626911,25.25850194648187,15.789943341301464,-0.030453278815049292,47.25,1313.5098684210527,0.8135066825701652,0.6753264104992559,0.023984771573604062,0.9995363347400495,-0.03044857196039802,1313.5098684210527,47.25
154,283.0,61.698484809834994,0.6791335590733593,0.956081081081081,22.210885927117065,16.30311721116922,0.4721007210512752,44.31802120141343,999.3003533568905,0.9342160021060056,0.5137791019829772,0.02249645746264641,0.8906149338839461,0.45475822097340285,999.3003533568905,44.31802120141343
155,105.0,37.55634918610404,0.40730917629829305,0.9292035398230089,12.320001163240521,11.251737982148862,1.094491151187072,32.75238095238095,82.66666666666667,0.9354755184715366,0.04250214224507284,0.016625574087503023,0.4584987404837362,0.8886950573592877,82.66666666666667,32.75238095238095
156,1047.0,119.63961030678928,0.22367312100234804,0.9712430426716141,37.06693594954851,36.12781608561731,1.1229660447209278,50.66953199617956,550.0047755491881,0.9191926990115272,0.2827788049096083,0.025720574617350028,0.4330107955867481,0.9013887346230435,550.0047755491881,50.66953199617956
157,402.0,81.94112549695429,0.8766961664779833,0.950354609929078,33.13638364382212,15.94007581479054,-1.3890784930842657,42.64179104477612,843.3482587064676,0.7523710345484866,0.4335980764557674,0.021645579210546252,0.18071938830223033,-0.9835346982652252,843.3482587064676,42.64179104477612
158,502.0,82.18376618407358,0.32190035513550935,0.963531669865643,26.00132689556736,24.61736865728939,-0.6578996404032966,50.68725099601593,1165.4940239043824,0.9339884424323625,0.599225719231045,0.025729569033510626,0.7912782538856302,-0.6114562330434683,1165.4940239043824,50.68725099601593
159,354.0,72.52691193458118,0.7412342099658837,0.9490616621983914,26.22955771835637,17.606498467492806,-1.306366286473523,52.07909604519774,1612.4943502824858,0.8456969285374369,0.8290459384485789,0.026436089363044535,0.2613591618265189,-0.9652416218384594,1612.4943502824858,52.07909604519774
160,832.0,104.91168824543144,0.35056201939278947,0.9776733254994124,33.638790966260004,31.50405710967532,-0.2444677463460187,58.09855769230769,1388.9903846153845,0.9499165160605795,0.714133873838244,0.02949165365091761,0.9702662890396895,-0.24203993131950283,1388.9903846153845,58.09855769230769
161,534.0,88.08326112068522,0.7618891591215196,0.9587073608617595,32.54783160719345,21.081472220055165,-0.8160039219582788,59.20411985018727,1813.2153558052435,0.8648969201650912,0.9322443988715905,0.0300528527158311,0.6851374682420321,-0.7284137901020946,1813.2153558052435,59.20411985018727
162,196.0,63.45584412271572,0.8025791512935173,0.8032786885245902,22.48100524239963,13.410945760149154,-0.19844824695374433,54.65816326530612,1841.734693877551,0.6116777511565595,0.9469072976234196,0.027745260540764528,0.9803736834874743,-0.19714827091608356,1841.734693877551,54.65816326530612
163,186.0,56.62741699796952,0.8336492021228257,0.916256157635468,21.734032394593715,12.003582482769096,-0.2574975000198314,38.81720430107527,36.505376344086024,0.7289022719194274,0.01876883102523703,0.019704164619835162,0.9670302955290224,-0.2546613585313869,36.505376344086024,38.81720430107527
164,610.0,91.25483399593904,0.5836281079791953,0.9682539682539683,30.97629644521314,25.153405640669927,-0.7922510893648955,65.48688524590163,1895.4065573770492,0.9205087905691839,0.9745020860550382,0.033242073728884075,0.7022444649726041,-0.7119358899615478,1895.4065573770492,65.48688524590163
165,689.0,96.91168824543142,0.4953623280083323,0.9704225352112676,31.8452145126751,27.66350663001516,-0.9098886313738472,51.77503628447025,196.6400580551524,0.9218850399520456,0.10110028691781614,0.02628174430683769,0.6138336716293262,-0.7894353827730681,196.6400580551524,51.77503628447025
166,32.0,18.485281374238568,0.3964556356716313,0.9696969696969697,6.665517191551294,6.11930392848191,-0.3863703057816982,50.8125,1354.6875,1.1768136879086513,0.6964974293059126,0.025793147208121828,0.9262829318356355,-0.37682878100004463,1354.6875,50.8125
167,87.0,35.55634918610404,0.8543791836104563,0.925531914893617,14.736285201879419,7.6577118545168945,1.1776163400110837,50.724137931034484,1041.7931034482758,0.8647584042464432,0.5356262742664657,0.02574829336600735,0.38312768646161777,0.9236953912771073,1041.7931034482758,50.724137931034484
168,233.0,55.11269837220809,0.4884682737809826,0.9549180327868853,18.466163627289937,16.113235628574294,0.48531562693813945,56.72961373390558,1335.030042918455,0.9639675954353812,0.686390767567329,0.02879675824056121,0.8845277571281238,0.4664875634675494,1335.030042918455,56.72961373390558
169,357.0,69.94112549695427,0.6900567708399145,0.9571045576407506,25.13538717003543,18.19186827081906,1.2297522938552812,46.42296918767507,83.21288515406162,0.9170918768337268,0.04278297437226819,0.023564958978515266,0.3344711771355473,0.9424059802789673,83.21288515406162,46.42296918767507
170,186.0,52.2842712474619,0.7275094181322639,0.9393939393939394,18.775466296953976,12.881804141290088,-0.4892381495921724,48.67204301075269,300.0698924731183,0.8550286951211291,0.15427757967769576,0.024706620817640957,0.8826911490402134,-0.4699535460086112,300.0698924731183,48.67204301075269
171,260.0,60.2842712474619,0.772952766723235,0.9558823529411765,22.85649960143671,14.501616312455159,0.27142083669867323,53.46923076923077,484.06538461538463,0.8990320646778744,0.24887680442950366,0.02714174150722374,0.9633909418604072,0.26810052805117257,484.06538461538463,53.46923076923077
172,332.0,71.35533905932738,0.4025598005304426,0.9196675900277008,22.213743173240736,20.334320323633307,0.7169332542550639,58.46987951807229,932.2379518072289,0.819398188491571,0.4792997181528169,0.02968014188734634,0.7538243557710651,0.6570759778338716,932.2379518072289,58.46987951807229
173,124.0,39.55634918610404,0.24605419369608109,0.9393939393939394,12.775811730286238,12.383033098630184,1.0914771623215225,58.63709677419355,1627.274193548387,0.9958619639218098,0.8366448295878597,0.029765023743245456,0.4611751709069068,0.8873091128456787,1627.274193548387,58.63709677419355
174,293.0,63.11269837220809,0.5632038928250324,0.9638157894736842,21.374855323611843,17.662426899177603,1.4322439215465315,48.18088737201365,47.39590443686007,0.9243660510195375,0.024368074260596437,0.024457303234524694,0.13810953745736199,0.990416960508711,47.39590443686007,48.18088737201365
175,644.0,98.32590180780453,0.7690833728908202,0.9583333333333334,36.028387874203574,23.027488953656537,-0.6387830973474763,65.38819875776397,1087.8400621118012,0.8370662943699176,0.5593008031423142,0.033191979064854805,0.802821892529092,-0.5962189269689508,1087.8400621118012,65.38819875776397
176,190.0,55.4558441227157,0.8244109044248559,0.9223300970873787,21.270137494087752,12.038722335453087,1.1072083917835582,62.857894736842105,1542.9421052631578,0.7763701413286241,0.7932864294412123,0.0319075607801229,0.44716022066495376,0.8944538764267668,1542.9421052631578,62.857894736842105
177,702.0,100.08326112068522,0.7067421395704202,0.9669421487603306,35.67141821560332,25.23650229422789,0.12354807636803058,74.51851851851852,1469.3646723646723,0.8806920584405125,0.7554574150975178,0.0378266591464561,0.9923776395404871,0.12323400723846922,1469.3646723646723,74.51851851851852
178,890.0,110.91168824543142,0.5461960217768235,0.9684439608269858,36.83745153044523,30.857163564230326,0.16694470926914376,76.338202247191,1697.4752808988765,0.9091702970822042,0.872737933624101,0.038750356470655334,0.9860970672528176,0.16617031610787786,1697.4752808988765,76.338202247191
179,516.0,88.18376618407358,0.7578475049895876,0.9555555555555556,32.23812767561293,21.033177334037354,0.024531206967628585,58.25387596899225,120.48062015503876,0.8338391458125314,0.061943763575855404,0.029570495415732104,0.9996991250311908,0.024528746642898953,120.48062015503876,58.25387596899225
180,428.0,79.59797974644667,0.6686541416718961,0.9385964912280702,27.340422344507065,20.32961516898203,-1.4005761568741546,62.08177570093458,721.1869158878504,0.8488863352582923,0.37079018811714676,0.03151359172636273,0.16939934108471816,-0.9855474941574675,721.1869158878504,62.08177570093458
181,122.0,38.38477631085023,0.28148669635089457,0.9682539682539683,12.754051915885764,12.238343491774996,-1.2940782039595813,62.17213114754098,1349.9918032786886,1.0405229571736418,0.6940831893463695,0.03155945743529999,0.2732001000560429,-0.9619572263512386,1349.9918032786886,62.17213114754098
182,488.0,80.76955262170047,0.6125798098897075,0.9701789264413518,28.13704299324821,22.23976470401733,0.3928553164519552,58.60450819672131,149.82172131147541,0.9400140206709316,0.07702916262800792,0.029748481318132645,0.9238197327842834,0.3828277697847627,149.82172131147541,58.60450819672131
183,256.0,62.8700576850888,0.8120843806453212,0.9481481481481482,24.135655562427285,14.084121007583253,1.4539934622641797,55.91796875,313.6875,0.8138832519412738,0.1612789203084833,0.0283847557106599,0.1165374571633991,0.993186297266474,313.6875,55.91796875
184,369.0,76.42640687119285,0.7821111150349676,0.9271356783919598,27.886995960398735,17.37747456135255,0.9779027463801822,60.330623306233065,348.6070460704607,0.7938699189086594,0.17923241443211346,0.03062468188133658,0.5587630840820847,0.8293273273364848,348.6070460704607,60.330623306233065
185,85.0,32.14213562373095,0.5232054239502252,0.9550561797752809,11.30556412363695,9.634676331482188,0.6339104205448044,54.752941176470586,502.1764705882353,1.0339018947043142,0.25818841675487675,0.027793371155568826,0.8057175324946814,0.592299972843729,502.1764705882353,54.752941176470586
186,294.0,63.45584412271571,0.7219649090861535,0.9607843137254902,23.326582171759586,16.140354335043988,-0.05205008047309692,59.2312925170068,167.99659863945578,0.9175166267348395,0.0863735725652729,0.030066645947719187,0.9986457003597375,-0.05202658121584834,167.99659863945578,59.2312925170068
187,56.0,25.31370849898476,0.7023237535906303,0.9824561403508771,10.018922423077106,7.132046791738431,-0.05202855381327944,67.85714285714286,1583.25,1.0982123966043793,0.8140102827763496,0.03444525018129079,0.998646820086868,-0.052005083697525684,1583.25,67.85714285714286
188,62.0,29.556349186104043,0.8071885545939406,0.9253731343283582,11.68753106964746,6.899075811192013,0.3411684858708998,58.38709677419355,411.1774193548387,0.8918667557887776,0.2114022721618708,0.029638120189945966,0.9423643470624075,0.3345884597317164,411.1774193548387,58.38709677419355
189,241.0,57.21320343559642,0.7243057215904912,0.9563492063492064,21.26813209002564,14.663929369216905,0.2055283444728823,67.6804979253112,960.6639004149378,0.9251973419041922,0.4939146017557521,0.03435558270320366,0.978953294289316,0.2040844129278271,960.6639004149378,67.6804979253112
190,531.0,90.59797974644667,0.8097495926979167,0.9567567567567568,34.01301828564592,19.95800899123641,-1.3037940019171674,75.69868173258004,1782.5762711864406,0.812956594481919,0.9164916561369875,0.03842572676780713,0.26384117054518386,-0.9645661391140304,1782.5762711864406,75.69868173258004
191,135.0,40.62741699796952,0.6321007982198705,0.9782608695652174,14.90433132171158,11.549160256920286,-1.3212879535313569,61.42962962962963,667.3481481481482,1.027791943520768,0.34310958773683714,0.031182553111487123,0.24692758612353202,-0.969033935015284,667.3481481481482,61.42962962962963
192,410.0,86.18376618407358,0.8991517598911293,0.9111111111111111,35.557051354391746,15.561080020815506,-0.41685142889207033,69.99512195121952,232.05365853658537,0.6936538219646333,0.11930779359207475,0.035530518756964224,0.914368275022631,-0.4048835111882656,232.05365853658537,69.99512195121952
193,248.0,61.49137802864844,0.7007517275904692,0.9358490566037736,21.472528994912807,15.318614397320134,1.272116784060219,60.29032258064516,275.80645161290323,0.8242009169686487,0.14180280288581143,0.03060422466022597,0.2942584683844634,0.9557258779503827,275.80645161290323,60.29032258064516
194,451.0,99.25483399593904,0.9469852706270281,0.9038076152304609,43.487012209199364,13.971375906960072,0.32545670392261505,78.49889135254989,1025.940133037694,0.5752850276239322,0.5274756468060123,0.039847152970837504,0.9475047980150899,0.3197415483455094,1025.940133037694,78.49889135254989
195,635.0,106.32590180780453,0.8875525697414924,0.9243085880640466,42.24197779538887,19.461151762835257,-0.39865338961863306,79.94015748031497,1062.2094488188977,0.7058386564285756,0.5461231099325953,0.040578760142291864,0.9215845535196122,-0.38817767930943314,1062.2094488188977,79.94015748031497
