cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,304.0,63.94112549695428,0.5012487076142773,0.9589905362776026,21.189231070625585,18.33511073881504,-0.4263051233214205,32.38815789473684,1196.8980263157894,0.9343786244857226,0.6144240381497892,0.01690404900560378,0.9104998277312608,-0.4135094481403593,1196.8980263157894,32.38815789473684
26,279.0,71.59797974644667,0.9287545104988095,0.9587628865979382,31.17833844597844,11.55766578564347,-1.084710581543015,30.763440860215052,214.93189964157705,0.6839313809210306,0.11033465074002928,0.016056075605540215,0.467168616092261,-0.8841682442490466,214.93189964157705,30.763440860215052
27,152.0,49.45584412271571,0.8467951582402926,0.9047619047619048,19.612645566845355,10.432341350706787,0.6760940551691866,32.6578947368421,175.48026315789474,0.7809409819536496,0.09008227061493569,0.017044830238435334,0.7800228118930912,0.6257510790453303,175.48026315789474,32.6578947368421
28,622.0,95.84062043356595,0.7856111206317669,0.9628482972136223,35.82901011892617,22.168146240802717,0.25045688834032226,43.97266881028939,1353.622186495177,0.8509440691369775,0.694877919145368,0.022950244681779433,0.9687992846014871,0.24784661820498322,1353.622186495177,43.97266881028939
29,202.0,54.87005768508881,0.7834481714640492,0.9181818181818182,20.827289909413302,12.943267782649853,-0.9438209137335394,35.801980198019805,630.5742574257425,0.8431219577074296,0.323703417569683,0.018685793422766078,0.5866981174375938,-0.8098057291691528,630.5742574257425,35.801980198019805
30,507.0,89.15432893255071,0.7106804874388352,0.9319852941176471,30.675602624724675,21.580744172510332,0.059597092284140916,43.19723865877712,694.1459566074951,0.801554307895089,0.35633776006544926,0.022545531659069477,0.9982246188741796,0.0595618189236941,694.1459566074951,43.19723865877712
31,553.0,86.66904755831213,0.4628549883470113,0.9634146341463414,28.219539719310113,25.014759844115382,0.6001514998479613,40.64376130198915,1887.1482820976491,0.9251389106195572,0.9687619517955077,0.021212819051142563,0.825250062189498,0.5647675051348383,1887.1482820976491,40.64376130198915
32,492.0,95.84062043356595,0.9016621139523194,0.9128014842300557,38.65598370293442,16.71644180348641,1.139997909614181,39.58739837398374,1663.0670731707316,0.6730940225327862,0.8537305303751189,0.020661481406045793,0.41759640335202064,0.9086326231802688,1663.0670731707316,39.58739837398374
33,383.0,81.84062043356595,0.9019446461008069,0.948019801980198,33.88876471815343,14.634919264565106,0.4983190949990249,44.067885117493475,755.1932114882507,0.7185728626644666,0.3876761865956112,0.022999940040445446,0.8783871905174618,0.4779497290875268,755.1932114882507,44.067885117493475
34,658.0,101.49747468305831,0.8170200904723894,0.9705014749262537,38.63311305501681,22.276208487198303,-0.8140206066015018,44.37082066869301,24.322188449848024,0.8026482883076769,0.012485723023535946,0.023158048365706164,0.6865807940436063,-0.727053514708822,24.322188449848024,44.37082066869301
35,497.0,82.76955262170047,0.44288075243675473,0.9539347408829175,26.645176565218723,23.889546413053647,1.2356362984856981,41.645875251509054,1025.543259557344,0.91164349444623,0.5264595788282054,0.021735843033146688,0.32892029804856354,0.944357685165766,1025.543259557344,41.645875251509054
36,300.0,79.94112549695429,0.944366936105124,0.8695652173913043,34.84968625047459,11.461843531141552,1.5394985440238902,35.946666666666665,1783.2,0.589916579188252,0.9154004106776181,0.018761308281141267,0.031292673391112746,0.9995102643755276,1783.2,35.946666666666665
37,246.0,61.35533905932738,0.8733916409937451,0.9571984435797666,25.39816203152456,12.369375351610952,1.0350980897752917,38.6260162601626,165.4430894308943,0.8211835675701312,0.08492971736698886,0.020159716210940815,0.510441586500998,0.8599124297103422,165.4430894308943,38.6260162601626
38,51.0,24.899494936611667,0.6428441309761611,0.8793103448275862,9.443177793090864,7.233445978695552,1.0242395748601034,37.09803921568628,151.5686274509804,1.0337105871184973,0.07780730361959978,0.01936223341110975,0.5197486828443116,0.8543192065508086,151.5686274509804,37.09803921568628
39,298.0,67.45584412271572,0.8087567986015378,0.946031746031746,25.681005037052756,15.104108853065483,-0.14877761731064884,48.01677852348993,1331.5570469798658,0.8229756119301305,0.6835508454722103,0.025060949124994746,0.9889530097564245,-0.14822936447853147,1331.5570469798658,48.01677852348993
40,430.0,95.698484809835,0.9422407008565942,0.9247311827956989,41.48267567290697,13.894062362580916,-1.5511566208691918,45.174418604651166,1759.0023255813953,0.5900219876378117,0.9029786065612913,0.02357746273729184,0.01963844338521268,-0.9998071471745967,1759.0023255813953,45.174418604651166
41,336.0,78.5269119345812,0.860790991540206,0.8795811518324608,30.11229183815115,15.325910262647772,0.5415923696571943,50.604166666666664,1170.845238095238,0.6847185647489203,0.6010499168866725,0.02641136047320807,0.856888899736557,0.5155011285227926,1170.845238095238,50.604166666666664
42,200.0,54.38477631085023,0.7726066886849817,0.9259259259259259,20.477578664648476,13.000906585047582,1.298223481451852,45.835,149.34,0.8497382471742118,0.07666324435318275,0.023922233820459292,0.26921018459733165,0.963081448533337,149.34,45.835
43,126.0,46.384776310850235,0.9240640496729811,0.9333333333333333,20.572447184109322,7.863564163076962,0.307040793746918,48.976190476190474,1290.642857142857,0.7359180854613129,0.6625476679378116,0.02556168605229148,0.9532321302500513,0.3022391534181984,1290.642857142857,48.976190476190474
44,945.0,129.88225099390857,0.854298051549506,0.9104046242774566,50.0083914981936,25.99353446511657,-1.0119466871229414,55.86349206349206,1841.3566137566138,0.703950398221732,0.9452549351933336,0.02915631109785598,0.5302111980014232,-0.8478656058090195,1841.3566137566138,55.86349206349206
45,436.0,78.42640687119285,0.6611757012775362,0.956140350877193,27.3260187540324,20.500828901444628,-1.3900885186218084,52.27064220183486,75.87844036697248,0.8907825832086316,0.038951971440950965,0.02728112849782613,0.17972590112824785,-0.983716727754306,75.87844036697248,52.27064220183486
46,96.0,40.8700576850888,0.9189968510133083,0.9320388349514563,17.960609842680125,7.081237507284817,-0.8341450351491816,49.6875,1060.8854166666667,0.7222218039575131,0.5446023699520877,0.02593293319415449,0.6718112197405439,-0.7407224075392365,1060.8854166666667,49.6875
47,147.0,48.21320343559643,0.8341311753884337,0.875,18.84288456676578,10.393096687622164,0.7047558770537767,49.89795918367347,1871.3401360544217,0.7946853778903747,0.9606468870915923,0.026042776191896384,0.7617697289937031,0.6478478833714439,1871.3401360544217,49.89795918367347
48,310.0,70.07716446627535,0.8323961625493186,0.9567901234567902,26.798326185014325,14.851124359555076,-0.2526483831879759,59.65806451612903,707.9677419354839,0.7932654083283344,0.3634331324104127,0.03113677688733248,0.9682538040485961,-0.24996913998616477,707.9677419354839,59.65806451612903
49,429.0,77.94112549695429,0.7818547768046596,0.9662162162162162,29.67794592750204,18.503029694718396,1.4226832339323896,56.04895104895105,1796.6153846153845,0.8874293957978079,0.9222871584267888,0.02925310597544418,0.1475721483453482,0.9890512934285757,1796.6153846153845,56.04895104895105
50,273.0,59.941125496954285,0.30286373202782274,0.9646643109540636,19.170567868749398,18.270200510743454,0.5994579041904166,57.747252747252745,48.24542124542125,0.9548226759366704,0.024766643349805568,0.03013948473238661,0.8256415839436216,0.5641949794734686,48.24542124542125,57.747252747252745
51,367.0,72.18376618407356,0.6980088069728776,0.9458762886597938,25.842012139472356,18.505185132293857,-0.5459844034982646,59.479564032697546,1650.4141689373298,0.885109196226481,0.8472351996598202,0.031043613795771162,0.8546165439504746,-0.5192596294784976,1650.4141689373298,59.479564032697546
52,306.0,63.11269837220809,0.5991828078984172,0.9683544303797469,22.06476388793746,17.665320094874712,1.1998291785492146,58.294117647058826,1195.450980392157,0.9653788792217697,0.6136812014333455,0.03042490482623112,0.3625169614579591,0.931977173891769,1195.450980392157,58.294117647058826
53,543.0,100.08326112068524,0.9121734579440868,0.9543057996485061,41.55383557322756,17.028941428412985,-1.106373026596394,63.125230202578265,160.9318600368324,0.6812190708450117,0.08261389118933901,0.032946362318673414,0.44790726018592525,-0.8940800222981933,160.9318600368324,63.125230202578265
54,188.0,54.970562748477136,0.8605667772063171,0.912621359223301,21.939238525170275,11.17447976808482,-1.4474088318901333,59.111702127659576,1018.1223404255319,0.7818210283833207,0.5226500720870287,0.030851619064540488,0.12307464819680193,-0.9923974158426822,1018.1223404255319,59.111702127659576
55,616.0,102.56854249492379,0.8612026636745684,0.9476923076923077,39.729483757416936,20.192975595363592,-1.0262485601693803,69.89123376623377,1041.0275974025974,0.7358041073150581,0.5344084175578016,0.036477679418702384,0.5180313204052324,-0.8553616492918136,1041.0275974025974,69.89123376623377
56,152.0,45.79898987322333,0.7837881069316833,0.9440993788819876,17.703428735273732,10.994331021767193,-0.47990169826177614,62.098684210526315,1106.0723684210527,0.9106293695844326,0.5677989570949963,0.03241058674870893,0.8870403121892236,-0.4616919801677788,1106.0723684210527,62.098684210526315
57,270.0,63.94112549695428,0.8115791367720722,0.9407665505226481,24.572458914665084,14.356274952576754,0.9192579842016408,67.06296296296296,68.34814814814816,0.8298757520103458,0.03508631835120542,0.035001546431609055,0.6064103387820784,0.7951518729263013,68.34814814814816,67.06296296296296
58,420.0,76.42640687119285,0.5835680550117364,0.9545454545454546,25.794751938869563,20.946995554310906,-0.7897693952319315,69.41428571428571,997.5857142857143,0.9035917776196124,0.5121076562041654,0.036228750372800475,0.7040091077876771,-0.7101909434454926,997.5857142857143,69.41428571428571
59,547.0,93.59797974644667,0.4353389209388133,0.9334470989761092,28.76477740095546,25.895969514189243,0.9892752634786068,70.6764168190128,1745.7385740402194,0.7846287921374584,0.8961696991992912,0.036887482682157,0.5492956149903173,0.8356281034960523,1745.7385740402194,70.6764168190128
60,848.0,106.91168824543142,0.5595306818815808,0.9780853517877739,36.23470759871992,30.031674887743836,-0.06648584416616911,77.36438679245283,1381.2853773584907,0.9322992635626204,0.7090787358103134,0.04037807243864971,0.9977906302948291,-0.06643687301376905,1381.2853773584907,77.36438679245283
61,270.0,69.11269837220809,0.8484494697295344,0.9310344827586207,26.42371747770012,13.985449804571491,-0.41956929513771607,76.17407407407407,17.159259259259258,0.7103263562178536,0.008808654650543767,0.03975682362947498,0.9132644800246114,-0.4073671434042961,17.159259259259258,76.17407407407407
62,297.0,70.87005768508881,0.8117199056993631,0.9,26.153995357168128,15.275160208576258,1.4915990593208914,73.15824915824916,40.323232323232325,0.743088843205822,0.020699811254226038,0.03818280227466032,0.07911450315579723,0.9968655352606044,40.323232323232325,73.15824915824916
63,397.0,90.42640687119285,0.9394319793969937,0.9105504587155964,39.15570447631091,13.420046131540829,-0.43165932243138766,84.51889168765743,1307.3778337531487,0.6101123584224208,0.6711385183537725,0.04411215641318238,0.9082727755682902,-0.4183784950992036,1307.3778337531487,84.51889168765743
64,271.0,63.11269837220809,0.5841860410716413,0.9475524475524476,21.078678188127366,17.107872181395305,0.9872901526101113,76.17343173431735,1662.2583025830259,0.8549597263696064,0.8533153504019639,0.03975648837908004,0.5509533460364249,0.8345360450521401,1662.2583025830259,76.17343173431735
65,1025.0,120.81118318204308,0.7177548667261203,0.9715639810426541,43.33779840759801,30.175930441700913,0.09310124569739955,89.23121951219512,1345.2926829268292,0.8825096318907748,0.6906019932889267,0.046571617699475536,0.9956692085989564,0.09296680616181235,1345.2926829268292,89.23121951219512
66,274.0,65.21320343559643,0.648674346578291,0.9102990033222591,22.101098602500205,16.820396679862792,0.7976887628782279,77.21167883211679,1767.0802919708028,0.8096351564958176,0.9071254065558536,0.040298370997973273,0.6983628270588227,0.7157439219318659,1767.0802919708028,77.21167883211679
67,422.0,81.01219330881976,0.8330297974530564,0.9547511312217195,31.493006242787875,17.422816744907813,0.8482842366053993,80.80568720379146,688.4715639810427,0.8080189279661534,0.3534248275056687,0.0421741582483254,0.661271193227275,0.7501469249472239,688.4715639810427,80.80568720379146
68,244.0,59.04163056034262,0.5781822419328079,0.9420849420849421,19.826904445667765,16.176923034727828,0.5842966493552314,78.34426229508196,711.7254098360655,0.8795955113760257,0.365362120039048,0.040889489715596014,0.8341002694270538,0.5516128538583163,711.7254098360655,78.34426229508196
69,432.0,88.76955262170047,0.8963249887969966,0.9230769230769231,35.82580930117525,15.885081206132604,-0.20491531034978339,92.03703703703704,503.98148148148147,0.6889148535016082,0.25871739295763935,0.04803603185649115,0.9790782210399748,-0.20348424284253128,503.98148148148147,92.03703703703704
70,84.0,33.55634918610404,0.6407748335119228,0.9130434782608695,12.041851095586797,9.24487669437562,0.7267447785707544,79.64285714285714,1647.4404761904761,0.937431925861532,0.8457086633421336,0.0415672532060841,0.7473412587331043,0.6644403983768742,1647.4404761904761,79.64285714285714
71,213.0,66.97056274847714,0.9534040850458652,0.8729508196721312,31.06429700434381,9.371983117413915,-1.361267120992337,80.81220657276995,1933.5070422535211,0.5967900460623289,0.992560083292362,0.042177560841737974,0.20799942548126604,-0.978128948042876,1933.5070422535211,80.81220657276995
72,388.0,72.2842712474619,0.4379368014709377,0.9627791563275434,23.55549916282209,21.176529445448818,-1.2628626928294866,86.44587628865979,464.64948453608247,0.9331554046705282,0.23852642943330724,0.04511788950347588,0.30309011682154274,-0.9529618990731495,464.64948453608247,86.44587628865979
73,628.0,92.42640687119285,0.40986807030263683,0.9661538461538461,29.73686607544943,27.12432822813597,1.1170449882868954,93.02229299363057,1835.7006369426751,0.923798745008291,0.9423514563360755,0.04855025730356502,0.4383403475466658,0.8988090674401701,1835.7006369426751,93.02229299363057
74,555.0,97.98275605729691,0.8730485572916546,0.9438775510204082,38.592882829576844,18.819174072375308,0.9605888647285024,95.87207207207207,762.8054054054054,0.7264463481468115,0.3915838836783395,0.05003761590400421,0.5730374936425061,0.8195291519402557,762.8054054054054,95.87207207207207
75,279.0,78.76955262170047,0.9363673419799308,0.8637770897832817,33.38557996612723,11.719061466006469,0.027281767175366692,97.08243727598567,1639.7096774193549,0.5650635707835506,0.8417400808107571,0.05066933051982551,0.9996278756716044,0.027278383021643746,1639.7096774193549,97.08243727598567
76,152.0,47.55634918610404,0.8580204762306228,0.9440993788819876,19.6454967649382,10.090231271289591,-1.4606526358689478,87.53289473684211,82.38157894736842,0.8445715299425084,0.042290338268669625,0.04568522689814306,0.10992112217545043,-0.9939403135499081,82.38157894736842,87.53289473684211
77,253.0,62.8700576850888,0.7846037171126602,0.937037037037037,23.477826777618635,14.55619593511633,0.0659148574843182,97.68379446640316,1941.1581027667985,0.8043455575825871,0.9964877324264879,0.050983191266389956,0.9978284022097073,0.06586713705348586,1941.1581027667985,97.68379446640316
78,702.0,132.46803743153546,0.9541332898499133,0.8919949174078781,56.534052063264404,16.925285437566302,-1.1758177509889955,104.68945868945869,78.08262108262109,0.5027183893484473,0.040083481048573455,0.05463959221788032,0.38478841426238625,-0.9230048083566186,78.08262108262109,104.68945868945869
79,759.0,115.25483399593905,0.9041305032836006,0.9583333333333334,48.04628338055108,20.528082165643433,1.5528898888267781,97.84584980237155,1119.1844532279315,0.718014708505059,0.5745300067905192,0.051067771295601014,0.017905481061860736,0.9998396840233655,1119.1844532279315,97.84584980237155
80,359.0,68.76955262170047,0.62347396153387,0.967654986522911,24.200528796550756,18.92104100599315,-0.3448859099352742,100.54596100278552,401.16991643454037,0.9539199124161213,0.2059393821532548,0.05247701513715319,0.9411140313624521,-0.33808930768764867,401.16991643454037,100.54596100278552
81,286.0,64.52691193458118,0.744310074482502,0.9407894736842105,23.479696390552913,15.680544155628988,0.35750890091890764,106.02097902097903,37.89160839160839,0.8631656200091364,0.019451544348874944,0.05533454019884083,0.9367714689018304,0.34994173093746195,37.89160839160839,106.02097902097903
82,350.0,72.87005768508881,0.6970406029127831,0.948509485094851,25.21900932699867,18.082828058839976,0.6678592574884451,108.33428571428571,543.4885714285714,0.8282847811494909,0.2789982399530654,0.05654190277363555,0.7851492399271561,0.6193066050364786,543.4885714285714,108.33428571428571
83,586.0,97.1543289325507,0.8049727829928848,0.9466882067851373,36.09257966568783,21.41415117619594,1.09421314098487,110.45051194539249,1585.6023890784984,0.7801590797901718,0.8139642654407075,0.05764640498193763,0.4587457890545373,0.8885675556899036,1585.6023890784984,110.45051194539249
84,174.0,56.04163056034261,0.9070037428346976,0.9015544041450777,23.740594377936866,9.997699878748774,1.1920080303717675,105.57471264367815,823.9655172413793,0.6962057192827336,0.4229802449904411,0.055101624553067934,0.36979493113027523,0.9291133993815582,823.9655172413793,105.57471264367815
85,336.0,73.01219330881976,0.7387601549507322,0.9438202247191011,25.809235163121272,17.39460948833346,0.6803277325492519,113.12797619047619,1144.1339285714287,0.7920604924541507,0.587337745673218,0.05904382890943434,0.7773666010548961,0.6290478261343552,1144.1339285714287,113.12797619047619
86,564.0,105.01219330881975,0.7969618319279194,0.8676923076923077,36.68140821648528,22.156658785053164,0.9903920690695356,117.40070921985816,1167.5567375886526,0.6427017897550501,0.5993617749428402,0.0612738565865648,0.5483620384906517,0.8362410386619261,1167.5567375886526,117.40070921985816
87,442.0,77.35533905932738,0.6248035809452989,0.9671772428884027,26.880916983647634,20.988135327553394,1.4834023121360398,110.84389140271493,1029.0950226244345,0.9282213326754973,0.5282828658236317,0.05785171785110382,0.08728280872336854,0.9961835730935137,1029.0950226244345,110.84389140271493
88,484.0,81.84062043356595,0.6801424084695935,0.9603174603174603,29.14238285720685,21.36369837878944,-1.182709590753998,113.92355371900827,177.51859504132233,0.9080659674402138,0.09112864221833795,0.059459057264618094,0.3784181251784661,-0.9256347673550377,177.51859504132233,113.92355371900827
89,291.0,71.11269837220809,0.8993359335050751,0.941747572815534,29.268147329687366,12.797742279554553,1.4959960472963336,110.2405498281787,786.9278350515464,0.7231169414819396,0.4039670611147569,0.05753682141345444,0.0747305467288771,0.9972037632227443,786.9278350515464,110.2405498281787
90,681.0,103.35533905932738,0.4788546252625003,0.9354395604395604,32.40360387192967,28.44693629451967,1.2728821328595799,118.30249632892804,1071.798825256975,0.8011081386768752,0.5502047357582007,0.061744517916977056,0.29352691862042896,0.9559508083814753,1071.798825256975,118.30249632892804
91,295.0,62.52691193458118,0.5504397043496948,0.9577922077922078,21.300430013617543,17.783194801421196,0.9008679866077786,115.7593220338983,728.3186440677966,0.9481955641290779,0.37388020742700034,0.06041718268992605,0.6209298169282764,0.7838661636079319,728.3186440677966,115.7593220338983
92,412.0,76.76955262170047,0.5110235410817997,0.9515011547344111,25.182659286935117,21.646175761071948,-1.4960586178211397,119.59708737864078,1261.2257281553398,0.8784742999088938,0.647446472359004,0.062420191742505626,0.0746681510198267,-0.9972084372002076,1261.2257281553398,119.59708737864078
93,774.0,103.1543289325507,0.4893099614475207,0.9699248120300752,33.77398885676702,29.454631670035994,1.0072979169262382,122.7248062015504,1335.684754521964,0.9140625344600163,0.6856697918490574,0.06405261284005762,0.5341469869599089,0.8453916230491351,1335.684754521964,122.7248062015504
94,442.0,78.42640687119285,0.676532448684298,0.9587852494577006,27.7114695569083,20.407081525851265,0.674930477938619,123.41176470588235,205.39140271493213,0.9030410591243467,0.10543706504873313,0.06441115068156698,0.7807503933953202,0.624843038861003,205.39140271493213,123.41176470588235
95,239.0,57.11269837220809,0.8055596210305888,0.9755102040816327,22.725253538556053,13.465047305373588,-0.7100434660828848,120.2887029288703,1616.878661087866,0.920751438280134,0.830019846554346,0.06278116019252103,0.758333542613412,-0.6518667334259299,1616.878661087866,120.2887029288703
96,537.0,88.66904755831213,0.6111722128940489,0.9487632508833922,29.655276101478705,23.472081273808236,1.2332355355714946,126.92737430167598,538.7262569832402,0.8583018778827485,0.2765535200119303,0.06624601999043632,0.3311865268866276,0.9435653047928231,538.7262569832402,126.92737430167598
97,777.0,115.49747468305831,0.8873249541738144,0.9580764488286067,46.60169539546334,21.49012440618665,1.2702201067939571,125.41184041184042,762.7297297297297,0.7319575681736842,0.3915450357955491,0.06545503153018811,0.2960706415628279,0.9551660458813303,762.7297297297297,125.41184041184042
98,401.0,79.94112549695429,0.7900844952813323,0.9303944315545244,29.297526972902308,17.959324060770673,1.2158091428408417,123.5286783042394,1934.9127182044888,0.7885218275149636,0.9932816828565137,0.06447217030492662,0.3475783482867576,0.9376509434764354,1934.9127182044888,123.5286783042394
99,649.0,107.7401153701776,0.9075735139527248,0.9572271386430679,44.488547937893316,18.68043967693807,1.1065638260858943,128.27426810477658,858.3744221879815,0.7025863181782961,0.4406439538952677,0.06694899170395438,0.4477366620222258,0.8941654665000182,858.3744221879815,128.27426810477658
100,819.0,112.91168824543142,0.8140924779408973,0.9623971797884842,42.61319006579859,24.746981834451386,-1.2655195925601939,133.11721611721612,1029.854700854701,0.8072647031732083,0.5286728443812633,0.06947662636597919,0.3005571258138334,-0.9537638146430842,1029.854700854701,133.11721611721612
101,870.0,122.91168824543142,0.8473343676862034,0.9024896265560166,46.62502515389137,24.760674696602454,-1.3885476857651813,130.44252873563218,487.0206896551724,0.7236736319040171,0.2500106209728811,0.06808065174093537,0.18124143023470457,-0.983438632537119,487.0206896551724,130.44252873563218
102,653.0,109.01219330881977,0.9016563992131521,0.950509461426492,44.182855102844485,19.107015417592304,-0.24200461399914788,141.88361408882082,1298.2358346094945,0.6905146387524487,0.6664455003128822,0.0740519906517854,0.9708595215094542,-0.2396493052241831,1298.2358346094945,141.88361408882082
