cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,455.0,86.76955262170046,0.8067206557879562,0.9304703476482618,31.90103508173111,18.851373636139193,1.1994303840634184,67.65934065934066,644.843956043956,0.7594278927731909,0.33136893938538337,0.03415413460845061,0.3628885999791313,0.9318325300209185,644.843956043956,67.65934065934066
12,514.0,83.84062043356595,0.49414416475951634,0.9607476635514018,27.540719017019676,23.943349665985505,-0.9102951054551545,77.08560311284047,187.6945525291829,0.9188910383703867,0.09645146584233448,0.03891247002162568,0.6135127359070376,-0.789684825028227,187.6945525291829,77.08560311284047
13,645.0,106.91168824543142,0.8887184721541354,0.9457478005865103,42.75352196382313,19.600495514362937,-0.32012423349888575,90.32093023255814,213.90697674418604,0.709119133252229,0.10992136523339467,0.045593604357677,0.9491963310528518,-0.31468448502556484,213.90697674418604,90.32093023255814
14,348.0,70.18376618407356,0.7608989586095599,0.9666666666666667,26.299693722523603,17.065092355789506,0.4035832613747356,82.27011494252874,1443.396551724138,0.8878012843154253,0.7417248467236063,0.04152958856260915,0.9196596961886644,0.39271623751275375,1443.396551724138,82.27011494252874
15,386.0,76.42640687119284,0.822499787107157,0.9625935162094763,29.47963827023779,16.766998770198338,-0.669416616417323,90.51813471502591,580.5440414507772,0.8304438718123108,0.29832684555538397,0.0456931523044048,0.7841838055086898,-0.6205286126988098,580.5440414507772,90.51813471502591
16,395.0,74.18376618407356,0.7500220253970584,0.9657701711491442,27.647020441716275,18.286094652793917,0.9727636518846587,88.66582278481013,642.6379746835443,0.9019639996248293,0.33023534156400014,0.04475811347037362,0.5630176782930071,0.8264448523220118,642.6379746835443,88.66582278481013
17,333.0,66.52691193458118,0.4738274353774737,0.9624277456647399,22.07772433884754,19.442035178626575,1.401052088295963,94.69969969969969,1734.2222222222222,0.9454952864569351,0.8911727760648623,0.04780398773331635,0.16893026889688886,0.9856280050051464,1734.2222222222222,94.69969969969969
18,231.0,55.45584412271571,0.4931756645511842,0.9625,18.665289006073003,16.23749013392739,-0.17048345257143213,97.71861471861472,683.4069264069265,0.9439026455100639,0.35118547091825614,0.049327922624237616,0.9855028600924675,-0.1696588127671723,683.4069264069265,97.71861471861472
19,602.0,121.63961030678928,0.9338024735163136,0.8587731811697575,49.197962802028435,17.60248798334711,1.3327681764195705,101.76910299003322,1478.8787375415282,0.5112770691624176,0.7599582412854718,0.051372591110566995,0.2357868331307375,0.9718048000098465,1478.8787375415282,101.76910299003322
20,662.0,100.42640687119285,0.7176857582322632,0.9390070921985816,35.13188029628815,24.464685964434608,0.42603723162765167,107.58459214501511,1653.3474320241692,0.8248443511381964,0.8496132744214641,0.054308224202430644,0.9106105708049408,0.4132655179642985,1653.3474320241692,107.58459214501511
21,284.0,62.04163056034261,0.35490165468078505,0.9435215946843853,19.744061131929534,18.458794614494668,-1.0476672335201411,102.12676056338029,1448.3661971830986,0.9271751804428986,0.7442786213684988,0.0515531350648058,0.49959318804068786,-0.8662601494143326,1448.3661971830986,102.12676056338029
22,420.0,102.36753236814714,0.965658251635596,0.9333333333333333,46.744048604477086,12.144832588843549,-0.7767654344897951,112.20238095238095,142.72142857142856,0.5036567809961093,0.07334091910145353,0.056639263479243286,0.7131846184663581,-0.7009762478023026,142.72142857142856,112.20238095238095
23,193.0,50.8700576850888,0.6706363459390591,0.9554455445544554,18.238970967761972,13.52941850277,-0.5002255353245992,101.75647668393782,613.6269430051814,0.9372225142635524,0.31532730884130594,0.05136621740733863,0.8774744121771818,-0.47962345227721015,613.6269430051814,101.75647668393782
24,351.0,94.5685424949238,0.9586608767768114,0.7995444191343963,43.10877266838862,12.266648290539054,-0.6623307881988618,113.32478632478633,190.26210826210826,0.4932005919121655,0.09777086755504022,0.05720584872528336,0.7885610414236508,-0.6149564894761639,190.26210826210826,113.32478632478633
25,262.0,59.94112549695428,0.49192666949154557,0.9424460431654677,19.768783864499593,17.211427480435987,-0.36068243964675406,110.36259541984732,624.3511450381679,0.9163499673824458,0.3208382040278355,0.05571054791511727,0.935656199858541,-0.35291284429200653,624.3511450381679,110.36259541984732
26,351.0,76.2842712474619,0.843652659768905,0.9285714285714286,29.254018797799066,15.706171560103826,-0.4914033663394647,114.61823361823362,1551.6182336182337,0.7579612041170494,0.7973372217976535,0.05785877517326281,0.8816715294475876,-0.47186366056473505,1551.6182336182337,114.61823361823362
27,622.0,103.9827560572969,0.8428996855716815,0.9283582089552239,39.67390597465956,21.347367902936263,-0.4470976744516762,127.02893890675242,1438.8086816720256,0.7228989606002426,0.7393672567687696,0.06412364407206078,0.9017057197101152,-0.4323503151867283,1438.8086816720256,127.02893890675242
28,416.0,74.76955262170047,0.21210602435529832,0.9674418604651163,23.507118029889543,22.972252580346414,1.5166345076623904,121.63221153846153,1777.2283653846155,0.9350904691068807,0.9132725413076133,0.06139940006989476,0.05413534237627828,0.9985336071989781,1777.2283653846155,121.63221153846153
29,230.0,58.83452377915607,0.7421853820652257,0.92,21.224620044095985,14.224626639690037,-0.8621526749236943,121.31304347826087,553.0217391304348,0.8349745050081289,0.2841838330577774,0.061238285450914115,0.6508045690427045,-0.7592452916634649,553.0217391304348,121.31304347826087
30,273.0,65.4558441227157,0.8707214607952283,0.9446366782006921,26.625824826611037,13.093955261155552,-1.282637433431433,126.25641025641026,1800.1538461538462,0.8007107426640666,0.9250533639022848,0.06373367504109553,0.2841875123006781,-0.9587687196880966,1800.1538461538462,126.25641025641026
31,322.0,70.52691193458118,0.7899469003546429,0.9333333333333333,26.326815061412255,16.142951566007184,-1.4494486945279417,131.90372670807454,576.7453416149068,0.8134970809586833,0.2963747901412676,0.06658441529938139,0.12105003913111716,-0.9926464063433439,576.7453416149068,131.90372670807454
32,407.0,77.69848480983498,0.7340799001871623,0.9421296296296297,27.83604048783011,18.90242807573717,0.44381633457917763,137.2113022113022,1563.083538083538,0.8471867869801548,0.8032289507109651,0.06926365583609399,0.9031195510776835,0.4293891899678465,1563.083538083538,137.2113022113022
33,81.0,50.04163056034261,0.9841823546984965,0.84375,24.192470652609824,4.285898983840979,-1.183913200048401,130.25925925925927,493.08641975308643,0.40647325774177495,0.25338459391217183,0.06575429543627424,0.37730374873578176,-0.9260895643456556,493.08641975308643,130.25925925925927
34,129.0,46.384776310850235,0.9071445457565714,0.9280575539568345,19.836942339606907,8.347765593358622,-1.4780451983125675,129.48837209302326,1633.4883720930231,0.7534399446389631,0.8394082076531465,0.06536515501919397,0.09261819954045686,-0.9957016968519659,1633.4883720930231,129.48837209302326
35,398.0,76.698484809835,0.5819869455696433,0.9342723004694836,25.279826735081485,20.557507774083184,0.030647372753385794,139.56532663316582,1544.964824120603,0.8501966064138453,0.7939182035563221,0.07045195690720132,0.9995304060293435,0.03064257532936379,1544.964824120603,139.56532663316582
36,457.0,83.35533905932738,0.7508177116964049,0.9461697722567288,29.987042463727676,19.806725611826764,0.1133483361521698,143.01969365426694,673.7636761487965,0.8265311377280266,0.3462300494084258,0.07219570603446085,0.9935829521979919,0.1131057783737108,673.7636761487965,143.01969365426694
37,442.0,82.18376618407356,0.577489226145456,0.9424307036247335,26.641874658915548,21.750381334430987,0.6078478028535663,142.3710407239819,1813.5452488687783,0.8223563576794907,0.9319348658112941,0.0718682689166996,0.820879042321952,0.5711020905902857,1813.5452488687783,142.3710407239819
38,270.0,65.45584412271572,0.871229549888956,0.9440559440559441,26.670210115006444,13.091761279868415,-1.4957695561219089,136.62222222222223,150.33333333333334,0.7919117235139117,0.07725248372730388,0.06896629087441809,0.07495640266164598,-0.9971868118361901,150.33333333333334,136.62222222222223
39,330.0,71.35533905932738,0.855386953803949,0.9455587392550143,28.609915581920912,14.819636893315591,-0.3247685781694187,144.15151515151516,1518.8696969696969,0.8144620548259589,0.7805085801488678,0.07276704449849326,0.9477245960616787,-0.31908947024263906,1518.8696969696969,144.15151515151516
40,474.0,85.49747468305833,0.783349624186084,0.9498997995991983,31.648256852780825,19.67196600635375,-0.5110763856987753,148.93037974683546,1443.0316455696202,0.8148574324052452,0.7415373307140906,0.0751793941175343,0.8722185351566693,-0.4891163736056627,1443.0316455696202,148.93037974683546
41,126.0,46.59188309203679,0.6074779474853661,0.9064748201438849,14.505453889828637,11.522212095426834,-0.13639886241030133,141.32539682539684,118.96031746031746,0.7293901296486335,0.06113068728690517,0.07134043252165413,0.9907120884334388,-0.1359763134956011,118.96031746031746,141.32539682539684
42,769.0,105.25483399593904,0.7130078829767028,0.9660804020100503,37.55328254015958,26.330709974654194,-1.515827321724039,147.48374512353706,1474.775032509753,0.8722723429433635,0.7578494514438607,0.0744491393859349,0.05494132693953867,-0.9984895846197509,1474.775032509753,147.48374512353706
43,248.0,59.11269837220809,0.5598986838107586,0.9429657794676806,19.713224016296575,16.3336101880793,1.4216902009795929,158.09274193548387,1559.7217741935483,0.8918667557887776,0.8015014255876405,0.07980451384931038,0.14855423594880096,0.9889042617875948,1559.7217741935483,158.09274193548387
44,150.0,57.35533905932737,0.9378393201855747,0.847457627118644,24.491153941426823,8.500138610346964,0.657447246209314,164.35333333333332,59.74666666666667,0.5729984143499158,0.030702295306611855,0.08296483257614,0.7915547921541952,0.6110982007973259,59.74666666666667,164.35333333333332
45,405.0,78.42640687119285,0.8226792827170074,0.9574468085106383,30.268710190950525,17.20793605498942,0.9817764241779359,167.40493827160495,39.42469135802469,0.8274471243107702,0.02025934807709388,0.08450526919313728,0.5555463530404805,0.8314855678984584,39.42469135802469,167.40493827160495
46,705.0,109.63961030678927,0.8627262768849775,0.9387483355525965,42.77706581874603,21.631130571455127,-0.3541098616676078,176.53900709219857,460.0851063829787,0.7369941057285622,0.23642605672301065,0.08911610655840413,0.9379555208162412,-0.34675559255812094,460.0851063829787,176.53900709219857
47,145.0,42.97056274847714,0.6618933188714655,0.9539473684210527,15.707483286221528,11.77429881943757,1.3663249705340912,167.6551724137931,211.2551724137931,0.9868150939050992,0.1085586703051352,0.08463158627652353,0.20304955702426294,0.9791684622128363,211.2551724137931,167.6551724137931
48,417.0,83.18376618407355,0.7377456466330574,0.9084967320261438,28.703831232396343,19.37734740514633,0.9688294984281164,174.25659472422063,1554.4604316546763,0.7573014010152895,0.7987977552182304,0.08796395493398315,0.5662646737129359,0.8242234644225935,1554.4604316546763,174.25659472422063
49,734.0,113.63961030678927,0.695513990958889,0.916354556803995,36.87556762920673,26.49555822934237,-0.8385931818559949,181.7874659400545,665.9114441416893,0.7142437559651452,0.3421949867120706,0.09176550527009313,0.6685097424475666,-0.7437033845913896,665.9114441416893,181.7874659400545
50,596.0,96.08326112068524,0.7076609035321652,0.9283489096573209,33.701013052127884,23.81152573192232,-0.6541011304041663,182.89597315436242,87.54530201342281,0.8112611037864034,0.0449873083316664,0.09232507478766402,0.7935951623726972,-0.6084461506646683,87.54530201342281,182.89597315436242
51,212.0,54.45584412271571,0.3334070402953243,0.9380530973451328,16.99004121418686,16.01792166914833,0.36130616676568283,177.08018867924528,1573.2594339622642,0.8983730931480541,0.8084580852837946,0.08938929261950797,0.9354358965594686,0.35349636975219884,1573.2594339622642,177.08018867924528
52,551.0,89.35533905932738,0.5678640548488243,0.9549393414211439,29.621855988498734,24.382411931077176,1.180596410362225,182.77858439201452,157.90018148820326,0.8672023552282091,0.08114089490657928,0.09226581746189527,0.3803733120443067,0.9248330354633989,157.90018148820326,182.77858439201452
53,477.0,86.32590180780451,0.8558819317031164,0.9559118236472945,34.361177706187746,17.77061379576133,0.6179139313355896,188.1761006289308,627.895178197065,0.8043517207021501,0.32265939270147226,0.09499045968143907,0.8150887641550891,0.5793360911838045,627.895178197065,188.1761006289308
54,284.0,61.87005768508881,0.5568642503861293,0.9498327759197325,20.878868762557463,17.342061877812654,0.4970016320234987,183.59859154929578,1481.5669014084508,0.9323246400877578,0.7613396204565523,0.0926797534322543,0.8790161090955098,0.4767920720299267,1481.5669014084508,183.59859154929578
55,335.0,74.8700576850888,0.8737430694230466,0.9463276836158192,30.200995781688178,14.689394550098099,-0.15918777019483601,191.7731343283582,1582.3970149253732,0.7509972307585197,0.8131536561795341,0.09680622631416365,0.9873563607118966,-0.1585162987259013,1582.3970149253732,191.7731343283582
56,377.0,75.01219330881975,0.7593696413298832,0.9617346938775511,27.47854309620609,17.87917432801557,1.0352351969585165,193.69496021220158,55.45623342175066,0.8419522966719873,0.028497550576439188,0.09777635548319111,0.5103236815325725,0.8599824068357687,55.45623342175066,193.69496021220158
57,681.0,96.5685424949238,0.692610059062469,0.9770444763271162,34.821739721287045,25.117346077622592,-0.5756565732040401,202.04992657856093,26.455212922173274,0.9176680737806318,0.013594662344385033,0.10199390539049012,0.8388350542123058,-0.5443856646024379,26.455212922173274,202.04992657856093
58,189.0,61.698484809835,0.8737277291265574,0.7875,24.64359262662344,11.987020786331918,-0.24176977849240594,198.82010582010582,69.64550264550265,0.6239110402757422,0.0357890558301658,0.10036350621913469,0.9709157729046275,-0.23942130633051395,69.64550264550265,198.82010582010582
59,663.0,103.39696961966999,0.8139552915648448,0.9498567335243553,38.459363136008214,22.342102442092283,0.4530505711804751,205.9155354449472,1476.3197586727,0.77930555386071,0.7586432470054985,0.1039452475744307,0.8991160213176725,0.4377103839411153,1476.3197586727,205.9155354449472
60,232.0,56.8700576850888,0.6514264298170248,0.9547325102880658,20.027403174272713,15.195027257870453,0.38900408099069245,199.43103448275863,203.06896551724137,0.9014268946255334,0.10435198639118261,0.10067190029417397,0.9252872379768119,0.37926709221502813,203.06896551724137,199.43103448275863
61,374.0,74.59797974644667,0.7593391139526513,0.9444444444444444,27.149497571071574,17.666044971401522,0.9212390496262096,202.75401069518716,108.9572192513369,0.8445538265356987,0.055990349050018956,0.10234932392487994,0.6048339019649694,0.7963516503617166,108.9572192513369,202.75401069518716
62,526.0,87.84062043356595,0.8047152279379031,0.9669117647058824,33.65737310559318,19.98107031394735,0.9677641819586322,205.29847908745248,152.0703422053232,0.8566527609790828,0.07814508849194408,0.10363376026625566,0.5671424110514093,0.8236197457484822,152.0703422053232,205.29847908745248
63,493.0,99.49747468305833,0.900374610200012,0.8485370051635112,40.28322817849994,17.527859885257893,1.0703916746756246,217.12778904665313,106.60243407707911,0.6257958329455524,0.05478028472614548,0.10960514338548871,0.4797806149866484,0.8773884894862899,106.60243407707911,217.12778904665313
64,341.0,79.84062043356595,0.86500138759441,0.8503740648379052,31.58327862279023,15.847524926187164,0.24614807192114055,219.05865102639297,1519.991202346041,0.6722277503835506,0.7810848932919019,0.11057983393558453,0.9698582135740621,0.24366995211336356,1519.991202346041,219.05865102639297
65,307.0,71.01219330881976,0.8763180476435181,0.9388379204892966,28.844766730858755,13.895475894354954,0.558871707895428,219.74918566775244,282.56351791530943,0.765036905738448,0.1452022188670655,0.1109284127550492,0.8478539047833571,0.5302299087599774,282.56351791530943,219.74918566775244
66,581.0,90.66904755831213,0.543153173361843,0.9683333333333334,29.95807131369157,25.153804122811096,0.9912695865778783,221.2564543889845,1460.4664371772806,0.8881123085331959,0.7504966275320044,0.11168927530993665,0.5476280113026989,0.8367219139216153,1460.4664371772806,221.2564543889845
67,477.0,85.59797974644665,0.8369227450839589,0.9520958083832335,33.38432121172833,18.271941342302178,1.289826567645566,224.0230607966457,77.06498951781971,0.8180902440255202,0.03960174178716326,0.11308584593470253,0.2772875107754011,0.9607869880301158,77.06498951781971,224.0230607966457
68,801.0,114.81118318204308,0.7842312489131211,0.9335664335664335,41.4351398000267,25.709205340942873,1.5221006600878795,229.1510611735331,222.6441947565543,0.7636141984575398,0.11441119977212451,0.11567443774534734,0.048676423909640214,0.99881460029145,222.6441947565543,229.1510611735331
69,442.0,84.91168824543142,0.8766321919664576,0.9424307036247335,34.58536310540877,16.6411312067242,0.8126795196980365,240.10180995475113,710.9592760180996,0.7703661327211655,0.36534392395585796,0.12120232708468003,0.6875552182855086,0.7261320966658661,710.9592760180996,240.10180995475113
70,194.0,50.284271247461895,0.5629200142505798,0.9556650246305419,17.37786598779659,14.3630039599909,-1.402272742659645,236.01030927835052,192.9278350515464,0.9641559219759195,0.09914071688157575,0.11913695571850103,0.16772703221759633,-0.9858334761324944,192.9278350515464,236.01030927835052
71,204.0,56.62741699796952,0.8808844738581652,0.9357798165137615,23.691590004361956,11.213971700368534,1.3441952772100607,237.8235294117647,77.93627450980392,0.7994412014600172,0.04004947302662072,0.12005226118716038,0.22466676921452303,0.9744356534993515,77.93627450980392,237.8235294117647
72,100.0,34.970562748477136,0.6508414600578301,0.9615384615384616,12.964434530097037,9.842775894778239,1.531450332148345,238.91,430.61,1.0275539236232234,0.22127954779033918,0.12060070671378091,0.03933584346211782,0.9992260462073252,430.61,238.91
73,335.0,69.35533905932736,0.7405684690747911,0.9571428571428572,25.602684598078106,17.204515279567826,1.1612383737954755,244.0955223880597,684.5492537313432,0.8751749383067773,0.3517724839318311,0.12321833538014118,0.39820387854349465,0.9172969372634565,684.5492537313432,244.0955223880597
74,533.0,92.32590180780451,0.6612603633257067,0.9221453287197232,30.77086652118104,23.08296465782919,-0.2567102682284202,248.6266416510319,1467.6529080675423,0.7857600714556835,0.7541895724910289,0.12550562425594744,0.9672304733750856,-0.25390000270698665,1467.6529080675423,248.6266416510319
75,196.0,57.11269837220809,0.9072970012397378,0.9468599033816425,24.474620676485223,10.291342311974105,-0.949098058033907,248.44387755102042,375.9744897959184,0.7550932297192731,0.19320374604106802,0.1254133657501365,0.5824165063446727,-0.812890529614699,375.9744897959184,248.44387755102042
76,410.0,85.49747468305833,0.8950926902780709,0.9425287356321839,35.179760721214414,15.68595571100979,-0.6646611208966141,257.96585365853656,454.36829268292684,0.7048344879454652,0.23348833128619056,0.13022001699067973,0.7871258483856751,-0.6167924276473661,454.36829268292684,257.96585365853656
77,800.0,121.74011537017762,0.719480502027995,0.91324200913242,39.465154566876414,27.40904868857279,0.17225149925134695,263.435,63.11125,0.6783165806919769,0.032431269270298047,0.13298081776880363,0.9852013552129377,0.17140096174348296,63.11125,263.435
78,610.0,92.18376618407355,0.45991953012233255,0.9651898734177216,29.880027733495183,26.53228733170024,-1.0896141906527808,260.5770491803279,1585.7868852459017,0.9020504019646501,0.8148956244840193,0.13153813689062488,0.4628274013976979,-0.8864484172897227,1585.7868852459017,260.5770491803279
79,495.0,80.18376618407356,0.42600498471423937,0.9821428571428571,26.470113297205614,23.94806247399104,-1.0246482672841428,260.8747474747475,894.6282828282829,0.9674803678480024,0.4597267640433108,0.13168841366721226,0.5193994856599228,-0.8545315525457253,894.6282828282829,260.8747474747475
80,343.0,76.52691193458118,0.8918215740773477,0.927027027027027,31.484216924476186,14.243060263205043,1.5355795581548803,257.3935860058309,922.868804664723,0.7359962585252805,0.4742388513179461,0.1299311388217218,0.03520948966328364,0.9993799536901123,922.868804664723,257.3935860058309
81,409.0,84.76955262170047,0.9030150572701792,0.8949671772428884,35.82086991902336,15.388964497278831,0.3402366343792957,270.4596577017115,38.56968215158924,0.7152426272126342,0.01981998055066251,0.13652683377168676,0.9426757246228662,0.3337101709668947,38.56968215158924,270.4596577017115
82,379.0,75.01219330881975,0.75609926011476,0.959493670886076,27.546322522627555,18.02788242076488,-1.376454283185593,262.1055408970976,308.60158311345646,0.8464188871052605,0.15858251958553773,0.13230971271938294,0.19312100648383093,-0.9811749471193566,308.60158311345646,262.1055408970976
83,426.0,98.5685424949238,0.8540132521758991,0.8145315487571702,34.710349974706205,18.05810302837571,0.964187511437324,271.7769953051643,722.5046948356808,0.5509888285481324,0.37127682160106923,0.13719181994203145,0.570084593634836,0.8215860004285637,722.5046948356808,271.7769953051643
84,86.0,43.935028842544405,0.9693453800276061,0.8686868686868687,21.61005218904335,5.309635743752396,-0.152752375710421,273.51162790697674,1493.6976744186047,0.5598690803709874,0.7675733167618729,0.13806745477383986,0.9883560233184218,-0.1521590324962512,1493.6976744186047,273.51162790697674
85,480.0,91.59797974644667,0.4674225359482847,0.8856088560885609,28.019962758543066,24.77060070390062,0.13307990125326288,277.3229166666667,86.35625,0.7189179233561309,0.04437628468653649,0.13999137640922094,0.9911579311165964,0.13268743566995408,86.35625,277.3229166666667
86,193.0,50.04163056034261,0.6848457327764829,0.9601990049751243,18.370102105350643,13.386074487556687,-0.5395919145552018,270.8497409326425,284.22279792746116,0.9685103548662046,0.14605488074381354,0.13672374605383264,0.8579184213541291,-0.5137859304235948,284.22279792746116,270.8497409326425
87,673.0,126.95331880577406,0.8838383643565547,0.7595936794582393,48.152497377676326,22.525373147754717,0.676323991060584,285.3432392273403,910.1797919762258,0.524731107259403,0.4677182898130657,0.1440399996099648,0.7798789086421024,0.6259304177424223,910.1797919762258,285.3432392273403
88,330.0,71.11269837220809,0.7358751072384447,0.9401709401709402,25.53446826926421,17.289829996234335,0.12922694325157374,274.0272727272727,933.9333333333333,0.8200295212681789,0.47992463172319283,0.13832774998852737,0.9916618119666084,0.12886757034686053,933.9333333333333,274.0272727272727
89,280.0,60.870057685088796,0.5914709087740185,0.9621993127147767,21.095754178732555,17.010062223724457,-1.4654992322464655,271.6928571428571,432.01428571428573,0.949643212968768,0.22200117457054766,0.1371493473714574,0.10510262251797263,-0.9944613812209323,432.01428571428573,271.6928571428571
90,464.0,93.49747468305833,0.8523979382937332,0.8656716417910447,35.36692263268942,18.493138777089076,0.7815896767794965,280.4094827586207,188.4655172413793,0.6670034536528668,0.09684764503668002,0.14154946126129264,0.7097946532561963,0.7044086528492648,188.4655172413793,280.4094827586207
91,407.0,74.76955262170047,0.4852686829945859,0.9553990610328639,24.49268924178137,21.41555235891633,-0.21456522766780667,276.32186732186733,325.66093366093367,0.9148601464579337,0.1673488867733472,0.13948605114682855,0.9770690594254623,-0.21292264584454726,325.66093366093367,276.32186732186733
92,384.0,73.35533905932738,0.6505380212562114,0.9576059850374065,25.527786835477155,19.387682416698823,0.45200722571016294,277.3046875,1458.0546875,0.8967628959169659,0.7492572905960946,0.13998217440686522,0.8995722150059948,0.43677205724405976,1458.0546875,277.3046875
93,386.0,91.01219330881975,0.8391210342975507,0.7926078028747433,34.06959023267132,18.53197470246765,-0.42082420007346266,282.3730569948186,411.41709844559585,0.5855958732202448,0.21141680290112838,0.1425406648131341,0.91275255402172,-0.408512882449045,411.41709844559585,282.3730569948186
94,267.0,71.79898987322333,0.937317101382182,0.956989247311828,32.024218920370394,11.15972358325852,-0.02297551125602027,283.01498127340824,16.082397003745317,0.6508553166623489,0.008264335562047953,0.1428647053374095,0.9997360745515198,-0.022973489946416223,16.082397003745317,283.01498127340824
95,294.0,67.11269837220809,0.827590538986992,0.9514563106796117,26.001358726347224,14.59540131015247,0.44524877908522414,279.6292517006803,920.8639455782313,0.8202529351288405,0.4732086051275598,0.14115560408918743,0.9025035485477948,0.43068241763350196,920.8639455782313,279.6292517006803
96,217.0,55.45584412271571,0.7814818789590646,0.9434782608695652,21.08200898994939,13.153654415595303,-0.22418075111040475,282.2258064516129,763.7327188940092,0.8866964245700598,0.3924628565745165,0.14246633339304035,0.9749765595622858,-0.22230768836027354,763.7327188940092,282.2258064516129
97,198.0,50.8700576850888,0.651724906308927,0.9565217391304348,18.30279870127116,13.88185714605172,1.564187550075034,279.7323232323232,1627.1818181818182,0.961502890280743,0.8361674296926096,0.1412076341404963,0.006608728612556442,0.9999781621146162,1627.1818181818182,279.7323232323232
98,133.0,44.384776310850235,0.6333795746962649,0.8986486486486487,15.1116467715386,11.694015960746883,1.2971221238398114,279.30827067669173,1161.9473684210527,0.8483858844047584,0.5970952561259264,0.1409935742941402,0.2702707181928289,0.9627843678038881,1161.9473684210527,279.30827067669173
99,411.0,74.76955262170047,0.6939792107691686,0.9647887323943662,26.99750173064352,19.438067289626435,1.3695269534233174,288.9318734793187,781.9367396593674,0.9238514009685768,0.40181744072937686,0.1458515262389292,0.19991324081845604,0.9798136027558824,781.9367396593674,288.9318734793187
100,334.0,85.49747468305831,0.9522123233278549,0.9051490514905149,37.87008549074313,11.566920983184433,0.4579690910473541,297.03592814371257,1896.188622754491,0.5741822413994768,0.9744031977155658,0.1499424170336762,0.8969522671661946,0.44212739162533626,1896.188622754491,297.03592814371257
101,164.0,50.04163056034262,0.8597135528266772,0.9425287356321839,20.567696936115034,10.505495733307491,-0.42701250125058127,289.7987804878049,301.4817073170732,0.8229828922179145,0.15492379615471386,0.1462891370458379,0.9102070924989896,-0.41415341211263224,301.4817073170732,289.7987804878049
102,916.0,147.53910524340094,0.8831942742896963,0.7869415807560137,55.31029837723642,25.940935261293014,1.3488812818042872,296.9377729257642,729.1659388646289,0.5287995136185474,0.3746998658091618,0.14989286871568105,0.22009810929298837,0.9754777405382717,729.1659388646289,296.9377729257642
103,764.0,106.3259018078045,0.7221348981359121,0.9573934837092731,37.72347492086753,26.09529902281435,0.8569213815613796,299.9175392670157,887.8821989528795,0.8492295015928065,0.4562601227918189,0.15139704152802408,0.6547674807029417,0.755830368676678,887.8821989528795,299.9175392670157
