cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,231.0,55.45584412271571,0.4931756645511842,0.9625,18.665289006073003,16.23749013392739,-0.17048345257143213,99.71861471861472,692.4069264069265,0.9439026455100639,0.35599327835831696,0.05041385981729763,0.9855028600924675,-0.1696588127671723,692.4069264069265,99.71861471861472
19,602.0,121.63961030678928,0.9338024735163136,0.8587731811697575,49.197962802028435,17.60248798334711,1.3327681764195705,104.76910299003322,1487.8787375415282,0.5112770691624176,0.7649762146743075,0.05296719059152337,0.2357868331307375,0.9718048000098465,1487.8787375415282,104.76910299003322
20,662.0,100.42640687119285,0.7176857582322632,0.9390070921985816,35.13188029628815,24.464685964434608,0.42603723162765167,110.58459214501511,1662.3474320241692,0.8248443511381964,0.8546773429430176,0.05590727610971441,0.9106105708049408,0.4132655179642985,1662.3474320241692,110.58459214501511
21,284.0,62.04163056034261,0.35490165468078505,0.9435215946843853,19.744061131929534,18.458794614494668,-1.0476672335201411,105.12676056338029,1457.3661971830986,0.9271751804428986,0.7492885332560918,0.053148008373801965,0.49959318804068786,-0.8662601494143326,1457.3661971830986,105.12676056338029
22,420.0,102.36753236814714,0.965658251635596,0.9333333333333333,46.744048604477086,12.144832588843549,-0.7767654344897951,113.20238095238095,151.72142857142856,0.5036567809961093,0.07800587587219977,0.057230728489575805,0.7131846184663581,-0.7009762478023026,151.72142857142856,113.20238095238095
23,193.0,50.8700576850888,0.6706363459390591,0.9554455445544554,18.238970967761972,13.52941850277,-0.5002255353245992,102.75647668393782,622.6269430051814,0.9372225142635524,0.32011668020831946,0.05194968487560052,0.8774744121771818,-0.47962345227721015,622.6269430051814,102.75647668393782
24,351.0,94.5685424949238,0.9586608767768114,0.7995444191343963,43.10877266838862,12.266648290539054,-0.6623307881988618,114.32478632478633,199.26210826210826,0.4932005919121655,0.1024483847105955,0.05779817306612049,0.7885610414236508,-0.6149564894761639,199.26210826210826,114.32478632478633
25,262.0,59.94112549695428,0.49192666949154557,0.9424460431654677,19.768783864499593,17.211427480435987,-0.36068243964675406,111.36259541984732,633.3511450381679,0.9163499673824458,0.3256304087599835,0.05630060435786012,0.935656199858541,-0.35291284429200653,633.3511450381679,111.36259541984732
26,351.0,76.2842712474619,0.843652659768905,0.9285714285714286,29.254018797799066,15.706171560103826,-0.4914033663394647,117.61823361823362,1560.6182336182337,0.7579612041170494,0.8023744131713284,0.05946321214268636,0.8816715294475876,-0.47186366056473505,1560.6182336182337,117.61823361823362
27,622.0,103.9827560572969,0.8428996855716815,0.9283582089552239,39.67390597465956,21.347367902936263,-0.4470976744516762,130.02893890675242,1447.8086816720256,0.7228989606002426,0.7443746435331752,0.06573758286489,0.9017057197101152,-0.4323503151867283,1447.8086816720256,130.02893890675242
28,416.0,74.76955262170047,0.21210602435529832,0.9674418604651163,23.507118029889543,22.972252580346414,1.5166345076623904,124.63221153846153,1786.2283653846155,0.9350904691068807,0.9183693395293653,0.06300920704674497,0.05413534237627828,0.9985336071989781,1786.2283653846155,124.63221153846153
29,230.0,58.83452377915607,0.7421853820652257,0.92,21.224620044095985,14.224626639690037,-0.8621526749236943,122.31304347826087,562.0217391304348,0.8349745050081289,0.2889571923549793,0.06183672572207324,0.6508045690427045,-0.7592452916634649,562.0217391304348,122.31304347826087
30,273.0,65.4558441227157,0.8707214607952283,0.9446366782006921,26.625824826611037,13.093955261155552,-1.282637433431433,129.25641025641025,1809.1538461538462,0.8007107426640666,0.9301562191022346,0.06534702237432267,0.2841875123006781,-0.9587687196880966,1809.1538461538462,129.25641025641025
31,322.0,70.52691193458118,0.7899469003546429,0.9333333333333333,26.326815061412255,16.142951566007184,-1.4494486945279417,132.90372670807454,585.7453416149068,0.8134970809586833,0.30115441728272846,0.06719096395757054,0.12105003913111716,-0.9926464063433439,585.7453416149068,132.90372670807454
32,407.0,77.69848480983498,0.7340799001871623,0.9421296296296297,27.83604048783011,18.90242807573717,0.44381633457917763,140.2113022113022,1572.083538083538,0.8471867869801548,0.8082691712511764,0.07088539040005168,0.9031195510776835,0.4293891899678465,1572.083538083538,140.2113022113022
33,81.0,50.04163056034261,0.9841823546984965,0.84375,24.192470652609824,4.285898983840979,-1.183913200048401,131.25925925925927,502.08641975308643,0.40647325774177495,0.25814211812498017,0.06635958506534846,0.37730374873578176,-0.9260895643456556,502.08641975308643,131.25925925925927
34,129.0,46.384776310850235,0.9071445457565714,0.9280575539568345,19.836942339606907,8.347765593358622,-1.4780451983125675,132.48837209302326,1642.4883720930231,0.7534399446389631,0.8444670293537394,0.066980976791215,0.09261819954045686,-0.9957016968519659,1642.4883720930231,132.48837209302326
35,398.0,76.698484809835,0.5819869455696433,0.9342723004694836,25.279826735081485,20.557507774083184,0.030647372753385794,142.56532663316582,1553.964824120603,0.8501966064138453,0.7989536370800016,0.0720754937478088,0.9995304060293435,0.03064257532936379,1553.964824120603,142.56532663316582
36,457.0,83.35533905932738,0.7508177116964049,0.9461697722567288,29.987042463727676,19.806725611826764,0.1133483361521698,145.01969365426694,682.7636761487965,0.8265311377280266,0.3510353090739314,0.07331632641772849,0.9935829521979919,0.1131057783737108,682.7636761487965,145.01969365426694
37,442.0,82.18376618407356,0.577489226145456,0.9424307036247335,26.641874658915548,21.750381334430987,0.6078478028535663,145.3710407239819,1822.5452488687783,0.8223563576794907,0.9370412590584979,0.07349395385438924,0.820879042321952,0.5711020905902857,1822.5452488687783,145.3710407239819
38,270.0,65.45584412271572,0.871229549888956,0.9440559440559441,26.670210115006444,13.091761279868415,-1.4957695561219089,137.62222222222223,159.33333333333334,0.7919117235139117,0.08191945158526136,0.06957645208403551,0.07495640266164598,-0.9971868118361901,159.33333333333334,137.62222222222223
39,330.0,71.35533905932738,0.855386953803949,0.9455587392550143,28.609915581920912,14.819636893315591,-0.3247685781694187,147.15151515151516,1527.8696969696969,0.8144620548259589,0.7855371192646257,0.07439409259429482,0.9477245960616787,-0.31908947024263906,1527.8696969696969,147.15151515151516
40,474.0,85.49747468305833,0.783349624186084,0.9498997995991983,31.648256852780825,19.67196600635375,-0.5110763856987753,151.93037974683546,1452.0316455696202,0.8148574324052452,0.7465458331977481,0.07681010098424441,0.8722185351566693,-0.4891163736056627,1452.0316455696202,151.93037974683546
41,126.0,46.59188309203679,0.6074779474853661,0.9064748201438849,14.505453889828637,11.522212095426834,-0.13639886241030133,142.32539682539684,127.96031746031746,0.7293901296486335,0.06578936630350511,0.07195419455277899,0.9907120884334388,-0.1359763134956011,127.96031746031746,142.32539682539684
42,769.0,105.25483399593904,0.7130078829767028,0.9660804020100503,37.55328254015958,26.330709974654194,-1.515827321724039,150.48374512353706,1483.775032509753,0.8722723429433635,0.7628663406219809,0.07607873868732914,0.05494132693953867,-0.9984895846197509,1483.775032509753,150.48374512353706
43,248.0,59.11269837220809,0.5598986838107586,0.9429657794676806,19.713224016296575,16.3336101880793,1.4216902009795929,161.09274193548387,1568.7217741935483,0.8918667557887776,0.8065407579401277,0.08144223555888973,0.14855423594880096,0.9889042617875948,1568.7217741935483,161.09274193548387
44,150.0,57.35533905932737,0.9378393201855747,0.847457627118644,24.491153941426823,8.500138610346964,0.657447246209314,165.35333333333332,68.74666666666667,0.5729984143499158,0.03534532990574122,0.08359622514324233,0.7915547921541952,0.6110982007973259,68.74666666666667,165.35333333333332
45,405.0,79.84062043356595,0.8275488225735326,0.9574468085106383,30.5009113088879,17.123021079117393,0.9668208715644864,168.34074074074073,48.42469135802469,0.7983936624789971,0.024897013551683646,0.0851065423360671,0.5679190876717515,0.8230843880539136,48.42469135802469,168.34074074074073
46,705.0,109.63961030678927,0.8627262768849775,0.9387483355525965,42.77706581874603,21.631130571455127,-0.3541098616676078,177.53900709219857,469.0851063829787,0.7369941057285622,0.24117486189356233,0.08975682866137441,0.9379555208162412,-0.34675559255812094,469.0851063829787,177.53900709219857
47,145.0,42.97056274847714,0.6618933188714655,0.9539473684210527,15.707483286221528,11.77429881943757,1.3663249705340912,168.6551724137931,220.2551724137931,0.9868150939050992,0.11324173388883964,0.08526550678149297,0.20304955702426294,0.9791684622128363,220.2551724137931,168.6551724137931
48,417.0,83.18376618407355,0.7377456466330574,0.9084967320261438,28.703831232396343,19.37734740514633,0.9688294984281164,177.25659472422063,1563.4604316546763,0.7573014010152895,0.803835697508831,0.08961405193337747,0.5662646737129359,0.8242234644225935,1563.4604316546763,177.25659472422063
49,734.0,114.46803743153546,0.6710812765779918,0.9106699751861043,36.3167810062513,26.924672648759593,-0.8596016675953426,183.62397820163488,674.9114441416893,0.7039429279754743,0.34699817179521303,0.09283315379253533,0.6527392896457954,-0.7575826157936192,674.9114441416893,183.62397820163488
50,596.0,96.08326112068524,0.7076609035321652,0.9283489096573209,33.701013052127884,23.81152573192232,-0.6541011304041663,183.89597315436242,96.54530201342281,0.8112611037864034,0.04963768741050016,0.09297066387985967,0.7935951623726972,-0.6084461506646683,96.54530201342281,183.89597315436242
51,212.0,54.45584412271571,0.3334070402953243,0.9380530973451328,16.99004121418686,16.01792166914833,0.36130616676568283,180.08018867924528,1582.2594339622642,0.8983730931480541,0.8135009943250716,0.09104155140507851,0.9354358965594686,0.35349636975219884,1582.2594339622642,180.08018867924528
52,551.0,89.35533905932738,0.5678640548488243,0.9549393414211439,29.621855988498734,24.382411931077176,1.180596410362225,183.77858439201452,166.90018148820326,0.8672023552282091,0.08580986194766234,0.09291131667948156,0.3803733120443067,0.9248330354633989,166.90018148820326,183.77858439201452
53,477.0,86.32590180780451,0.8558819317031164,0.9559118236472945,34.361177706187746,17.77061379576133,0.6179139313355896,189.1761006289308,636.895178197065,0.8043517207021501,0.3274525337774113,0.09564009131897412,0.8150887641550891,0.5793360911838045,636.895178197065,189.1761006289308
54,284.0,61.87005768508881,0.5568642503861293,0.9498327759197325,20.878868762557463,17.342061877812654,0.4970016320234987,186.59859154929578,1490.5669014084508,0.9323246400877578,0.7663583040660416,0.09433700280550848,0.8790161090955098,0.4767920720299267,1490.5669014084508,186.59859154929578
55,335.0,74.8700576850888,0.8737430694230466,0.9463276836158192,30.200995781688178,14.689394550098099,-0.15918777019483601,194.7731343283582,1591.3970149253732,0.7509972307585197,0.8181989793960788,0.09846973424082821,0.9873563607118966,-0.1585162987259013,1591.3970149253732,194.7731343283582
56,377.0,75.01219330881975,0.7593696413298832,0.9617346938775511,27.47854309620609,17.87917432801557,1.0352351969585165,194.69496021220158,64.45623342175067,0.8419522966719873,0.033139451630720136,0.0984302124429735,0.5103236815325725,0.8599824068357687,64.45623342175067,194.69496021220158
57,681.0,96.5685424949238,0.6513426139584138,0.9700854700854701,33.91882884621001,25.737056594054035,-0.5671406770419151,202.40381791483114,35.455212922173274,0.9176680737806318,0.018228901245333304,0.1023275115848489,0.8434405137913825,-0.5372225792865827,35.455212922173274,202.40381791483114
58,189.0,61.698484809835,0.8737277291265574,0.7875,24.64359262662344,11.987020786331918,-0.24176977849240594,199.82010582010582,78.64550264550265,0.6239110402757422,0.04043470573033555,0.1010212870677987,0.9709157729046275,-0.23942130633051395,78.64550264550265,199.82010582010582
59,663.0,103.39696961966999,0.8139552915648448,0.9498567335243553,38.459363136008214,22.342102442092283,0.4530505711804751,208.9155354449472,1485.3197586727,0.77930555386071,0.7636605443047301,0.10561958313698039,0.8991160213176725,0.4377103839411153,1485.3197586727,208.9155354449472
60,232.0,56.8700576850888,0.6514264298170248,0.9547325102880658,20.027403174272713,15.195027257870453,0.38900408099069245,200.43103448275863,212.06896551724137,0.9014268946255334,0.10903288715539401,0.10133014887904886,0.9252872379768119,0.37926709221502813,212.06896551724137,200.43103448275863
61,374.0,74.59797974644667,0.7593391139526513,0.9444444444444444,27.149497571071574,17.666044971401522,0.9212390496262096,203.75401069518716,117.9572192513369,0.8445538265356987,0.060646385219196346,0.1030101166305294,0.6048339019649694,0.7963516503617166,117.9572192513369,203.75401069518716
62,526.0,87.84062043356595,0.8047152279379031,0.9669117647058824,33.65737310559318,19.98107031394735,0.9677641819586322,206.29847908745248,161.0703422053232,0.8566527609790828,0.08281251527265973,0.10429650105533492,0.5671424110514093,0.8236197457484822,161.0703422053232,206.29847908745248
63,493.0,99.49747468305833,0.900374610200012,0.8485370051635112,40.28322817849994,17.527859885257893,1.0703916746756246,218.12778904665313,115.60243407707911,0.6257958329455524,0.05943569875428232,0.11027694087292879,0.4797806149866484,0.8773884894862899,115.60243407707911,218.12778904665313
64,341.0,80.66904755831213,0.8661639454254394,0.8611111111111112,31.389879369898683,15.687404921926642,0.2100415954023806,222.05865102639297,1528.865102639296,0.6584918198834253,0.786048895958507,0.11226423206592162,0.9780222429046529,0.20850058125519014,1528.865102639296,222.05865102639297
65,307.0,71.59797974644665,0.8723639163127824,0.9274924471299094,28.665410492337926,14.013287487883401,0.5472612294986835,220.74918566775244,291.51465798045604,0.7525696557088046,0.14987900153236813,0.11160221722333288,0.8539528433007204,0.5203504025352679,291.51465798045604,220.74918566775244
66,581.0,91.25483399593904,0.5106164721760105,0.9651162790697675,29.632794221610038,25.47853113642652,1.0187703877006333,224.2564543889845,1469.3476764199656,0.8767468972470422,0.7554486768226044,0.11337535611172118,0.5244133178412159,0.85146384073005,1469.3476764199656,224.2564543889845
67,477.0,85.59797974644667,0.8301303417577477,0.954,33.079667126668404,18.444209555078338,1.3006709875180247,225.0230607966457,85.95178197064989,0.8180902440255199,0.04419114754275059,0.11376292254633251,0.26685223294056887,0.9637374568701957,85.95178197064989,225.0230607966457
68,801.0,114.8111831820431,0.7818260087096528,0.9324796274738067,41.30960718514328,25.75640234019112,1.5624397947095883,230.1510611735331,231.22846441947564,0.7636141984575398,0.1188835292645119,0.11635544043151319,0.008356434827273922,0.9999650843889388,231.22846441947564,230.1510611735331
69,442.0,84.91168824543144,0.8733648827969213,0.9424307036247335,34.3824922636398,16.746560382543567,0.807396141064596,242.10180995475113,719.0045248868778,0.7703661327211652,0.3696681361886261,0.122397275002402,0.691382035024976,0.7224893643817345,719.0045248868778,242.10180995475113
70,194.0,50.8700576850888,0.5790176631677579,0.941747572815534,17.494814257251292,14.263784448758035,-1.336460110975385,237.01030927835052,201.0,0.9420785894669905,0.10334190231362468,0.11982320994860997,0.23219739462834052,-0.972668684562123,201.0,237.01030927835052
71,204.0,56.62741699796952,0.8808844738581652,0.9357798165137615,23.691590004361956,11.213971700368534,1.3441952772100607,238.8235294117647,85.93627450980392,0.7994412014600172,0.04418317455516911,0.12073990364598822,0.22466676921452303,0.9744356534993515,85.93627450980392,238.8235294117647
72,100.0,34.970562748477136,0.6508414600578301,0.9615384615384616,12.964434530097037,9.842775894778239,1.531450332148345,239.91,438.61,1.0275539236232234,0.2255064267352185,0.1212891809908999,0.03933584346211782,0.9992260462073252,438.61,239.91
73,335.0,69.35533905932736,0.7405684690747911,0.9571428571428572,25.602684598078106,17.204515279567826,1.1612383737954755,246.0955223880597,692.5492537313432,0.8751749383067773,0.35606645436058776,0.12441634094441845,0.39820387854349465,0.9172969372634565,692.5492537313432,246.0955223880597
74,533.0,92.32590180780451,0.6612603633257067,0.9221453287197232,30.77086652118104,23.08296465782919,-0.2567102682284202,251.6266416510319,1475.6529080675423,0.7857600714556835,0.7586904411658315,0.1272126600864671,0.9672304733750856,-0.25390000270698665,1475.6529080675423,251.6266416510319
75,196.0,57.11269837220809,0.9072970012397378,0.9468599033816425,24.474620676485223,10.291342311974105,-0.949098058033907,249.44387755102042,383.9744897959184,0.7550932297192731,0.1974161901264362,0.12610913930789708,0.5824165063446727,-0.812890529614699,383.9744897959184,249.44387755102042
76,410.0,85.49747468305833,0.8950926902780709,0.9425287356321839,35.179760721214414,15.68595571100979,-0.6646611208966141,258.96585365853656,462.36829268292684,0.7048344879454652,0.23772148724057934,0.130923080717157,0.7871258483856751,-0.6167924276473661,462.36829268292684,258.96585365853656
77,800.0,121.74011537017762,0.719480502027995,0.91324200913242,39.465154566876414,27.40904868857279,0.17225149925134695,264.435,71.11125,0.6783165806919769,0.036561053984575834,0.13368806875631953,0.9852013552129377,0.17140096174348296,71.11125,264.435
78,610.0,92.18376618407355,0.45991953012233255,0.9651898734177216,29.880027733495183,26.53228733170024,-1.0896141906527808,263.5770491803279,1593.7868852459017,0.9020504019646501,0.8194277044966075,0.13325432213363392,0.4628274013976979,-0.8864484172897227,1593.7868852459017,263.5770491803279
79,495.0,80.18376618407356,0.42600498471423937,0.9821428571428571,26.470113297205614,23.94806247399104,-1.0246482672841428,262.8747474747475,902.6282828282829,0.9674803678480024,0.464076237957986,0.13289926565962967,0.5193994856599228,-0.8545315525457253,902.6282828282829,262.8747474747475
80,343.0,76.52691193458118,0.8918215740773477,0.927027027027027,31.484216924476186,14.243060263205043,1.5355795581548803,259.3935860058309,930.868804664723,0.7359962585252805,0.47859578646001183,0.13113932558434324,0.03520948966328364,0.9993799536901123,930.868804664723,259.3935860058309
81,409.0,84.76955262170047,0.9036315198878551,0.8949671772428884,35.87898999985997,15.367356182046002,0.3404278851835718,271.4474327628362,46.56968215158924,0.7152426272126342,0.023943281311871074,0.13723328248879482,0.942611885044599,0.33389045235326453,46.56968215158924,271.4474327628362
82,379.0,75.01219330881975,0.75609926011476,0.959493670886076,27.546322522627555,18.02788242076488,-1.376454283185593,263.1055408970976,316.60158311345646,0.8464188871052605,0.16277716355447633,0.13301594585293106,0.19312100648383093,-0.9811749471193566,316.60158311345646,263.1055408970976
83,426.0,98.5685424949238,0.8540132521758991,0.8145315487571702,34.710349974706205,18.05810302837571,0.964187511437324,273.7769953051643,730.5046948356808,0.5509888285481324,0.375580819966931,0.13841101886004262,0.570084593634836,0.8215860004285637,730.5046948356808,273.7769953051643
84,86.0,43.935028842544405,0.9693453800276061,0.8686868686868687,21.61005218904335,5.309635743752396,-0.152752375710421,276.51162790697674,1501.6976744186047,0.5598690803709874,0.7720810665391283,0.13979354292567076,0.9883560233184218,-0.1521590324962512,1501.6976744186047,276.51162790697674
85,480.0,91.59797974644667,0.4674225359482847,0.8856088560885609,28.019962758543066,24.77060070390062,0.13307990125326288,278.3229166666667,94.35625,0.7189179233561309,0.048512210796915166,0.14070926019548366,0.9911579311165964,0.13268743566995408,94.35625,278.3229166666667
86,193.0,50.04163056034261,0.6848457327764829,0.9601990049751243,18.370102105350643,13.386074487556687,-0.5395919145552018,271.8497409326425,292.22279792746116,0.9685103548662046,0.15024308376733223,0.13743667387899014,0.8579184213541291,-0.5137859304235948,292.22279792746116,271.8497409326425
87,673.0,126.95331880577406,0.8838383643565547,0.7595936794582393,48.152497377676326,22.525373147754717,0.676323991060584,287.3432392273403,918.1797919762258,0.524731107259403,0.47207187248135,0.14526958504921147,0.7798789086421024,0.6259304177424223,918.1797919762258,287.3432392273403
88,330.0,71.11269837220809,0.7358751072384447,0.9401709401709402,25.53446826926421,17.289829996234335,0.12922694325157374,276.0272727272727,941.9333333333333,0.8200295212681789,0.48428449014567265,0.13954867175291846,0.9916618119666084,0.12886757034686053,941.9333333333333,276.0272727272727
89,280.0,60.870057685088796,0.5914709087740185,0.9621993127147767,21.095754178732555,17.010062223724457,-1.4654992322464655,272.6928571428571,440.01428571428573,0.949643212968768,0.22622842453176645,0.13786292069911887,0.10510262251797263,-0.9944613812209323,440.01428571428573,272.6928571428571
90,464.0,93.49747468305833,0.8523979382937332,0.8656716417910447,35.36692263268942,18.493138777089076,0.7815896767794965,281.4094827586207,196.4655172413793,0.6670034536528668,0.10101054871022072,0.14226970816917123,0.7097946532561963,0.7044086528492648,196.4655172413793,281.4094827586207
91,407.0,74.76955262170047,0.4852686829945859,0.9553990610328639,24.49268924178137,21.41555235891633,-0.21456522766780667,277.32186732186733,333.66093366093367,0.9148601464579337,0.17154803787194534,0.1402031685145942,0.9770690594254623,-0.21292264584454726,333.66093366093367,277.32186732186733
92,384.0,73.35533905932738,0.6505380212562114,0.9576059850374065,25.527786835477155,19.387682416698823,0.45200722571016294,280.3046875,1466.0546875,0.8967628959169659,0.7537556233933161,0.14171116658240648,0.8995722150059948,0.43677205724405976,1466.0546875,280.3046875
93,386.0,91.01219330881975,0.8391210342975507,0.7926078028747433,34.06959023267132,18.53197470246765,-0.42082420007346266,283.3730569948186,419.41709844559585,0.5855958732202448,0.21563861102601328,0.14326241506310344,0.91275255402172,-0.408512882449045,419.41709844559585,283.3730569948186
94,267.0,71.79898987322333,0.937317101382182,0.956989247311828,32.024218920370394,11.15972358325852,-0.02297551125602027,283.01498127340824,24.082397003745317,0.6508553166623489,0.012381695117606848,0.14308138588139951,0.9997360745515198,-0.022973489946416223,24.082397003745317,283.01498127340824
95,294.0,67.11269837220809,0.827590538986992,0.9514563106796117,26.001358726347224,14.59540131015247,0.44524877908522414,281.6292517006803,928.8639455782313,0.8202529351288405,0.4775650105800675,0.1423808148132863,0.9025035485477948,0.43068241763350196,928.8639455782313,281.6292517006803
96,217.0,55.45584412271571,0.7814818789590646,0.9434782608695652,21.08200898994939,13.153654415595303,-0.22418075111040475,284.2258064516129,771.7327188940092,0.8866964245700598,0.3967777475033466,0.14369353207867186,0.9749765595622858,-0.22230768836027354,771.7327188940092,284.2258064516129
97,198.0,50.8700576850888,0.651724906308927,0.9565217391304348,18.30279870127116,13.88185714605172,1.564187550075034,282.7323232323232,1635.1818181818182,0.961502890280743,0.8407104463659734,0.1429384849506184,0.006608728612556442,0.9999781621146162,1635.1818181818182,282.7323232323232
98,133.0,44.384776310850235,0.6333795746962649,0.8986486486486487,15.1116467715386,11.694015960746883,1.2971221238398114,281.30827067669173,1169.9473684210527,0.8483858844047584,0.60151535651468,0.14221853927031938,0.2702707181928289,0.9627843678038881,1169.9473684210527,281.30827067669173
99,411.0,74.76955262170047,0.6939792107691686,0.9647887323943662,26.99750173064352,19.438067289626435,1.3695269534233174,290.9318734793187,789.9367396593674,0.9238514009685768,0.40613714121304234,0.1470838591907577,0.19991324081845604,0.9798136027558824,789.9367396593674,290.9318734793187
100,334.0,85.49747468305831,0.9522123233278549,0.9051490514905149,37.87008549074313,11.566920983184433,0.4579690910473541,300.03592814371257,1904.188622754491,0.5741822413994768,0.9790172867632344,0.15168651574505185,0.8969522671661946,0.44212739162533626,1904.188622754491,300.03592814371257
101,164.0,50.04163056034262,0.8597135528266772,0.9425287356321839,20.567696936115034,10.505495733307491,-0.42701250125058127,290.7987804878049,309.4817073170732,0.8229828922179145,0.15911655903191424,0.14701657254186293,0.9102070924989896,-0.41415341211263224,309.4817073170732,290.7987804878049
102,916.0,147.53910524340094,0.8831942742896963,0.7869415807560137,55.31029837723642,25.940935261293014,1.3488812818042872,298.9377729257642,737.1659388646289,0.5287995136185474,0.3790056240949249,0.15113133110503751,0.22009810929298837,0.9754777405382717,737.1659388646289,298.9377729257642
103,764.0,106.3259018078045,0.7221348981359121,0.9573934837092731,37.72347492086753,26.09529902281435,0.8569213815613796,301.9175392670157,895.8821989528795,0.8492295015928065,0.46060781437166043,0.15263778527149427,0.6547674807029417,0.755830368676678,895.8821989528795,301.9175392670157
