cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
253,399.0,83.84062043356595,0.8933845489303721,0.9300699300699301,34.43237188781687,15.470217833730977,0.7664359628588342,183.65413533834587,1474.5739348370928,0.7133025764781795,0.7581356991450349,0.09327279600728586,0.7203871566288259,0.6935721624778747,1474.5739348370928,183.65413533834587
254,493.0,81.35533905932738,0.4165459419393236,0.962890625,26.356268457628392,23.960870229457957,0.6356541405850583,184.89858012170384,29.505070993914806,0.9360190001011677,0.015169702310496044,0.09390481468852405,0.8046835027698059,0.593704017478504,29.505070993914806,184.89858012170384
255,341.0,69.35533905932736,0.7379040037791623,0.9551820728291317,25.375503402248743,17.126071460069856,-0.3709871103140837,185.60703812316714,753.3900293255132,0.8908497133212269,0.38734705877918413,0.094264620682157,0.931969937117699,-0.36253556557782324,753.3900293255132,185.60703812316714
256,667.0,96.32590180780451,0.7307515645996058,0.9737226277372263,35.30983832305002,24.104031688221475,0.6044610269533588,190.05547226386807,1829.632683658171,0.9033364421165317,0.9406851844000879,0.09652385589835859,0.8228085255814795,0.5683186872085343,1829.632683658171,190.05547226386807
257,807.0,113.9827560572969,0.597389658106499,0.9482961222091657,37.25397035324556,29.875863191585843,1.1313024295426484,192.47707558859975,902.6728624535316,0.7805578416187435,0.46409915807379515,0.09775372046145238,0.4254815132326944,0.9049671164728675,902.6728624535316,192.47707558859975
258,521.0,88.42640687119287,0.7232111668645095,0.9542124542124543,31.64030918426665,21.851650780040508,1.2269578934178642,187.89251439539348,1561.218809980806,0.8373048964597445,0.8026831927921882,0.09542535012462848,0.33710332750445005,0.9414676556236159,1561.218809980806,187.89251439539348
259,698.0,106.60407640085653,0.8100052731865476,0.935656836461126,39.29494270148036,23.043442185064144,0.5105361428196059,194.9484240687679,608.8982808022922,0.7718229052744712,0.3130582420577338,0.09900884919693646,0.8724826494978605,0.4886450923985562,608.8982808022922,194.9484240687679
260,377.0,79.1126983722081,0.8365420750999423,0.908433734939759,30.412269215746576,16.662964081179318,0.03011519777866386,189.79575596816977,1279.7533156498673,0.7569354040292786,0.6579708563752531,0.09639195325960882,0.9995465717017235,0.03011064594676419,1279.7533156498673,189.79575596816977
261,279.0,65.35533905932738,0.8723656030593416,0.9587628865979382,26.973959042583697,13.186328360976848,0.8669961254776357,185.79569892473117,1457.1326164874552,0.820827547316284,0.7491684403534474,0.09436043622383503,0.647119582790516,0.7623885135342928,1457.1326164874552,185.79569892473117
262,765.0,120.39696961966999,0.9056484697434255,0.9352078239608802,48.59060998107863,20.60384245103565,1.3112042034547466,188.1359477124183,88.55424836601307,0.6631933875208504,0.04552917653779592,0.09554898309416876,0.2566863626022971,0.9664947549024785,88.55424836601307,188.1359477124183
263,254.0,56.87005768508881,0.44837744480105635,0.9657794676806084,19.035770248300256,17.01501509833307,-0.10528750318566373,186.15748031496062,273.7716535433071,0.9869070311848511,0.1407566342124972,0.09454417486793328,0.9944623892525704,-0.1050930842732729,273.7716535433071,186.15748031496062
264,564.0,85.59797974644665,0.42444563834606136,0.9774696707105719,28.175633766443042,25.51172402138564,1.343843456628596,189.73581560283688,328.47163120567376,0.9673016721811182,0.1688800160440482,0.09636151122541232,0.22500958182129452,0.9743565508008895,328.47163120567376,189.73581560283688
265,757.0,115.1543289325507,0.8265164752802583,0.9164648910411622,42.00058195296191,23.64265383590371,-0.05190092655871524,198.69616908850728,769.992073976222,0.7173732956106071,0.3958828143836617,0.10091222401650954,0.9986534492195684,-0.05187762872239672,769.992073976222,198.69616908850728
266,527.0,86.66904755831213,0.6737426828485648,0.9599271402550091,30.31885906737639,22.404606997391653,-0.19565331940120245,194.01897533206832,976.9905123339659,0.8816423253101386,0.5023087467012678,0.09853680819302607,0.9809208687535513,-0.194407431040529,976.9905123339659,194.01897533206832
267,435.0,77.698484809835,0.4890357181233288,0.9581497797356828,25.340045913986344,22.103203718649652,-0.027646538371932122,191.80459770114942,1003.583908045977,0.9054699074603617,0.515981443725438,0.09741218776086817,0.9996178587991548,-0.02764301665508248,1003.583908045977,191.80459770114942
268,572.0,90.76955262170047,0.776977607361785,0.9678510998307953,34.10186173592445,21.468084801640774,-0.15886616991804503,196.01573426573427,1263.2849650349651,0.872419778714647,0.6495038380642494,0.09955090617863599,0.9874072885370405,-0.15819875645506684,1263.2849650349651,196.01573426573427
269,628.0,95.15432893255071,0.66239997813231,0.9602446483180428,33.13880901775354,24.825950862262225,-0.8687180094588458,194.843949044586,1684.4554140127389,0.871590335912909,0.8660439146595058,0.09895578925575724,0.6458058795531365,-0.763501647630573,1684.4554140127389,194.843949044586
270,275.0,61.11269837220809,0.707905992223531,0.9482758620689655,22.343265290652244,15.781197210849784,0.7960690180691635,191.27272727272728,805.2872727272727,0.9252937695413832,0.4140294461322739,0.09714206565400064,0.6995212329512489,0.7146118139594143,805.2872727272727,191.27272727272728
271,717.0,104.39696961966997,0.7352836592305776,0.9650067294751009,37.1885570648458,25.204897859227124,1.2713279954918049,195.69874476987448,544.7308228730823,0.8267100837355172,0.28006726111726593,0.09938991608424301,0.29501224241140217,0.9554934729381442,544.7308228730823,195.69874476987448
272,520.0,84.76955262170047,0.5044821042359386,0.966542750929368,27.865696733873982,24.059859743174076,0.030274967006331865,198.55769230769232,1296.8057692307693,0.9093549294634957,0.666738184694483,0.10084189553463298,0.9995417481897806,0.03027034234555849,1296.8057692307693,198.55769230769232
273,590.0,92.18376618407358,0.5963665850347366,0.9531502423263328,30.75306087305004,24.685857537567543,0.4442624230123818,200.48813559322033,449.12033898305083,0.8724749789494151,0.23091019999128579,0.10182231365831404,0.9029279156749622,0.4297920184168946,449.12033898305083,200.48813559322033
274,521.0,86.52691193458118,0.4892250895222955,0.9524680073126143,27.787797606493513,24.235337795160163,-0.2122760560121601,200.0940499040307,1131.0902111324376,0.874470530620003,0.5815373836156491,0.10162216856476927,0.9775539154157391,-0.2106854111118231,1131.0902111324376,200.0940499040307
275,648.0,95.59797974644665,0.5529188385229002,0.9614243323442137,31.73186528926613,26.44010444512427,-0.8910329081216826,201.12962962962962,1802.9166666666667,0.8910199763400903,0.9269494430162811,0.10214811052799878,0.6286090472377095,-0.7777214576767822,1802.9166666666667,201.12962962962962
276,815.0,123.15432893255071,0.7693525799515148,0.902547065337763,43.13233302790725,27.553986554017627,0.40688937499691397,218.99141104294478,571.5680981595092,0.6752554663132091,0.29386534609743403,0.11121960946822995,0.918356307937697,0.3957545851547926,571.5680981595092,218.99141104294478
277,447.0,82.18376618407358,0.7950057431952045,0.9654427645788337,30.932835676888015,18.763916975655142,1.2608369761859313,205.4116331096197,86.29977628635346,0.8316590314088963,0.04437006492871643,0.10432282026897902,0.30501992441174114,0.9523459695467061,86.29977628635346,205.4116331096197
278,679.0,99.1543289325507,0.7636562817096276,0.9631205673758865,36.667938600075054,23.673665240579247,-0.6476612851233399,211.01914580265097,283.7098674521355,0.8678732030951165,0.1458662557594527,0.10717071904654696,0.7974969785851512,-0.6033229393513518,283.7098674521355,211.01914580265097
279,331.0,73.59797974644667,0.8448499824023373,0.9566473988439307,28.80395830407778,15.410212105704625,0.2779034404787813,208.44410876132932,364.9184290030212,0.767902482217865,0.18761872956453532,0.1058629297924476,0.9616327217640238,0.274340132741667,364.9184290030212,208.44410876132932
280,649.0,122.91168824543142,0.9066699723129665,0.8082191780821918,48.18149012769462,20.324912673276692,0.3562395078191532,218.03697996918336,426.5362095531587,0.5398438932249507,0.2192988223923695,0.11073488063442527,0.9372149276637074,0.3487523180773307,426.5362095531587,218.03697996918336
281,552.0,92.32590180780453,0.7644987225585987,0.9387755102040817,33.38605985541555,21.52149692881348,0.4484465292406567,211.08695652173913,1215.855072463768,0.8137702803818709,0.6251182891844566,0.10720515821317375,0.9011217218080626,0.433566191585175,1215.855072463768,211.08695652173913
282,737.0,101.25483399593904,0.326579835073892,0.9596354166666666,31.58730716715072,29.855363124567695,0.2298091918651579,214.14789687924016,721.2089552238806,0.9033287235462362,0.37080151939531136,0.10875972416416463,0.973709877246664,0.22779173591745264,721.2089552238806,214.14789687924016
283,87.0,32.97056274847714,0.7135392577844478,0.9560439560439561,12.61378945179394,8.837413241824878,0.4783463378817336,204.95402298850576,1600.0,1.0057184027462296,0.8226221079691517,0.10409041289411161,0.8877573363736735,0.46031175491694787,1600.0,204.95402298850576
284,505.0,90.66904755831214,0.8300342811825796,0.9637404580152672,34.73730951468942,19.373427354222027,-0.04039695034276002,218.74851485148514,754.8752475247525,0.7719392698954625,0.38811066710784187,0.11109624928973344,0.9991841541597158,-0.04038596385049173,754.8752475247525,218.74851485148514
285,462.0,84.84062043356595,0.7230820025687981,0.9295774647887324,29.57564323156491,20.429736398158063,-1.1677039428827192,210.86580086580088,888.5,0.8065739063364347,0.4568123393316195,0.10709283944428688,0.39226474999821603,-0.919852360930186,888.5,210.86580086580088
286,534.0,86.18376618407356,0.7177320475344123,0.9621621621621622,31.342333035277406,21.824274559059226,1.5329955320618993,210.34456928838952,936.9194756554307,0.9034418071441812,0.48170667128813915,0.10682812051213282,0.037791793116356824,0.9992856350278685,936.9194756554307,210.34456928838952
287,309.0,66.76955262170047,0.8007729025632527,0.944954128440367,25.69725431459798,15.391835027923463,0.813388490155351,210.28802588996763,1387.9838187702264,0.8709864742415886,0.7136163592648979,0.10679940370237055,0.6870402393279276,0.7266193704713796,1387.9838187702264,210.28802588996763
288,33.0,23.071067811865476,0.9050625081630261,0.7857142857142857,10.977886506892382,4.668659800626387,-1.388641274667062,204.36363636363637,125.93939393939394,0.7790914037584653,0.06475033107423853,0.10379057204857103,0.1811493904994165,-0.9834555904166136,125.93939393939394,204.36363636363637
289,328.0,76.80508652763321,0.8351524270151083,0.9060773480662984,28.45667069986477,15.651697229739243,0.0061553647358549585,214.3262195121951,592.829268292683,0.6987209132418081,0.3047965389679604,0.10885028923930681,0.9999810558022983,0.006155325866323708,592.829268292683,214.3262195121951
290,193.0,53.21320343559643,0.6843197931838612,0.9278846153846154,18.63631815618979,13.589268148721903,0.3641618333770558,213.04663212435233,1241.6735751295337,0.8565019667174478,0.6383925836141562,0.10820042261267258,0.9344226159925278,0.35616621782768904,1241.6735751295337,213.04663212435233
291,406.0,81.1126983722081,0.858890664801964,0.9269406392694064,32.261770305304765,16.523155533862045,0.12084710660046076,222.43349753694582,1371.6896551724137,0.7754578540868857,0.7052388972608811,0.11296774887605171,0.9927068706504935,0.12055317898464725,1371.6896551724137,222.43349753694582
292,270.0,62.284271247461895,0.7349563925654874,0.9574468085106383,22.74449433932454,15.423368487221065,0.9766893212468326,216.02962962962962,1911.2185185185185,0.8746148630882945,0.9826316290583643,0.10971540357015216,0.559768999096409,0.828648699782124,1911.2185185185185,216.02962962962962
293,337.0,68.2842712474619,0.772702967476673,0.9656160458452722,26.011410842571966,16.511205300619004,-0.08942816658257338,220.72700296735906,183.46884272997033,0.9082353623027105,0.09432845384574311,0.11210106803827276,0.9960039657321252,-0.08930901547928721,183.46884272997033,220.72700296735906
294,303.0,67.35533905932738,0.7433700387552017,0.9528301886792453,24.511318661020244,16.395140556797394,0.9003396877312153,219.4983498349835,383.92739273927396,0.8392830247138037,0.1973919757014262,0.11147706949465895,0.6213438458719615,0.7835380177100791,383.92739273927396,219.4983498349835
295,600.0,100.81118318204308,0.8953976662437946,0.9569377990430622,41.56223629713367,18.506307110553216,0.5857981144052092,226.795,1497.5266666666666,0.741897129203233,0.769936589545844,0.11518283392585069,0.8332711021205398,0.5528646040133343,1497.5266666666666,226.795
296,231.0,56.526911934581186,0.7349622386496143,0.9506172839506173,20.847806726013793,14.137065262684276,-1.4931616761164976,216.27272727272728,1823.3506493506493,0.9084715319499084,0.9374553467098454,0.10983886606029826,0.07755668837163016,-0.9969879438031464,1823.3506493506493,216.27272727272728
297,163.0,47.45584412271571,0.6785630212605173,0.9421965317919075,16.879545114966103,12.398738003788289,1.3199400291538246,216.14723926380367,49.06748466257669,0.9095321661632718,0.025227498541170533,0.10977513421219079,0.24823354587031332,0.9687002150844456,49.06748466257669,216.14723926380367
298,437.0,79.59797974644665,0.3664097139657805,0.9562363238512035,25.01485456604309,23.27516175005146,-0.9712299597913957,222.37757437070937,1474.0480549199085,0.8667367488501725,0.7578653238662769,0.11293934706486002,0.5642845275634408,-0.825580384912641,1474.0480549199085,222.37757437070937
299,81.0,35.55634918610404,0.8766757046358534,0.9101123595505618,14.895894031258265,7.166143677427286,1.1511669006851448,217.30864197530863,847.1111111111111,0.8051198936087575,0.4355327049414453,0.11036497814896325,0.40742205814870697,0.9132399829912572,847.1111111111111,217.30864197530863
300,614.0,98.32590180780451,0.7877026767094247,0.953416149068323,35.897904814483056,22.115105021576465,0.2658601632470404,233.96254071661238,41.89739413680782,0.7980725228930583,0.021541076677022014,0.11882302728116424,0.9648668591559001,0.26273930825559483,41.89739413680782,233.96254071661238
301,516.0,90.9116882454314,0.8062179523526201,0.9347826086956522,33.74499521403255,19.96416812139973,-0.23778280073405964,230.06976744186048,307.7596899224806,0.7845490848050387,0.15823120304497718,0.11684599666930445,0.9718626209745924,-0.2355483940773014,307.7596899224806,230.06976744186048
302,590.0,105.84062043356595,0.8986226226135545,0.9021406727828746,43.03413004632217,18.880038672935424,-0.1296591386227728,233.964406779661,453.12881355932205,0.6618462639480996,0.2329711123698314,0.11882397500236719,0.9916060233832796,-0.12929614994267494,453.12881355932205,233.964406779661
303,130.0,40.87005768508881,0.3508888132836473,0.948905109489051,13.391641072611868,12.540162094592967,-1.2724781748478333,220.6,899.8384615384615,0.9780086928591318,0.46264188253905475,0.11203656678517013,0.2939130586486422,-0.9558321578372427,899.8384615384615,220.6
304,367.0,72.18376618407356,0.7482744457552142,0.9607329842931938,26.599327379207402,17.64570897961028,0.5924306186629662,227.68119891008175,151.08719346049045,0.885109196226481,0.0776797909822573,0.11563290955311414,0.8295859243871155,0.5583790773827177,151.08719346049045,227.68119891008175
305,200.0,50.04163056034262,0.5954944949992176,0.975609756097561,17.8315312517091,14.325128035006239,0.8210812149881698,223.39,406.86,1.0036376734364814,0.20918251928020568,0.11345352971051294,0.6814302828449245,0.7318830300135988,406.86,223.39
306,132.0,41.21320343559643,0.7373491317061704,0.9565217391304348,15.765798451679037,10.649983661103406,0.8082409360786935,223.09848484848484,657.3181818181819,0.9765872490115113,0.3379527927085768,0.11330547732274497,0.6907714329725352,0.723073182595697,657.3181818181819,223.09848484848484
307,284.0,60.526911934581186,0.5334114080689002,0.9627118644067797,20.68866737245311,17.49963216943554,0.8149546094697844,225.6232394366197,1673.887323943662,0.9741619677285018,0.860610449328361,0.11458772952596227,0.6859014246009505,0.7276944659198574,1673.887323943662,225.6232394366197
308,1072.0,123.25483399593905,0.6056795844718514,0.9710144927536232,41.67913049179854,33.16444427100357,-0.3791258535467697,237.26026119402985,474.9440298507463,0.886740873169335,0.24418716187699038,0.12049784722906544,0.9289885195368145,-0.3701085389028436,474.9440298507463,237.26026119402985
309,778.0,108.08326112068522,0.7091144361449622,0.9499389499389499,37.80034108138791,26.65277138219724,-0.17890386475265466,237.16323907455012,698.8174807197944,0.836898098795308,0.3592891931721308,0.12044857240962424,0.9840393423243944,-0.17795104033911505,698.8174807197944,237.16323907455012
310,267.0,60.8700576850888,0.3636606250197886,0.9434628975265018,19.237807767338925,17.920624074066815,1.1905010442308652,226.3932584269663,870.8426966292135,0.9055526352237893,0.447734034256665,0.11497880062314185,0.37119467171310583,0.928555068744875,870.8426966292135,226.3932584269663
311,756.0,104.66904755831214,0.24866505827900406,0.9521410579345088,31.688728766494716,30.693371084883534,0.4325639276748617,234.0410052910053,1236.9484126984128,0.8671517700515359,0.6359631941894153,0.11886287724276551,0.9078939366148683,0.4191999521206528,1236.9484126984128,234.0410052910053
312,467.0,83.35533905932738,0.4566734219667392,0.935871743486974,26.385301173862803,23.473271875301055,-0.8379293883270211,232.2933618843683,1355.3297644539614,0.8446171582472394,0.6968276423927822,0.11797529806214743,0.6690032606254868,-0.7432594683369106,1355.3297644539614,232.2933618843683
313,268.0,59.45584412271571,0.44190625362775043,0.9537366548042705,19.561276982266037,17.547663327847633,0.537648694504446,228.41417910447763,1876.436567164179,0.952698670816531,0.9647488777193722,0.1160051696823147,0.8589152000534288,0.5121178371402214,1876.436567164179,228.41417910447763
314,221.0,58.62741699796952,0.8424642137169827,0.973568281938326,23.435272471924115,12.625807116130366,0.009072750677120853,230.6606334841629,1939.3846153846155,0.8079800110497691,0.9971129127941468,0.11714608099754337,0.9999588428798966,0.009072626207349568,1939.3846153846155,230.6606334841629
315,725.0,101.49747468305833,0.6905347801798098,0.9692513368983957,35.91566061190296,25.977768206742283,-1.4320373765666559,234.73241379310346,1623.5931034482758,0.8843769134089142,0.8347522382767485,0.11921402427277981,0.1383141001611506,-0.9903884135512749,1623.5931034482758,234.73241379310346
316,200.0,55.45584412271571,0.7906240429782434,0.9345794392523364,20.863441685969843,12.77472508573613,-0.7432444670199568,229.04,885.44,0.8172317277143409,0.4552390745501286,0.1163230066023362,0.7362769709108312,-0.6766802953436512,885.44,229.04
317,656.0,103.59797974644665,0.8713915857482234,0.9604685212298683,41.67696130489252,20.446222127948793,-0.03220927078331314,243.6128048780488,1169.1829268292684,0.7680882663284447,0.601122327418647,0.12372412639819644,0.9994813262810773,-0.032203701889979786,1169.1829268292684,243.6128048780488
318,501.0,81.59797974644667,0.5701434385501769,0.9690522243713733,27.876222982766297,22.90157623274365,0.5100459231381397,235.48502994011977,1577.5469061876247,0.9455593146157372,0.8110781008676734,0.11959625695282873,0.8727220880943334,0.4882173255347117,1577.5469061876247,235.48502994011977
319,452.0,77.59797974644667,0.5879595599908503,0.9678800856531049,26.679382061774643,21.58069399272246,-0.6512429838726599,237.12610619469027,1267.5663716814158,0.9432948635736588,0.6517050754146096,0.12042971365906058,0.7953309468222742,-0.6061754572949856,1267.5663716814158,237.12610619469027
320,476.0,80.18376618407356,0.624396665998504,0.9655172413793104,27.895835675380283,21.789644267262346,-1.3057870231028932,236.78571428571428,547.8088235294117,0.9303447577689881,0.28164978073491603,0.1202568381339331,0.2619182470615721,-0.9650900641163981,547.8088235294117,236.78571428571428
321,388.0,74.42640687119284,0.655846338728703,0.9509803921568627,25.6979625932397,19.399248475586457,-1.3793227316720578,236.2757731958763,900.0180412371134,0.88021240328225,0.46273421143296317,0.1199978533244674,0.19030576605239585,-0.9817248674690943,900.0180412371134,236.2757731958763
322,469.0,86.18376618407356,0.8364760856214235,0.9398797595190381,33.797369631429184,18.521074448824454,-1.0490051421435156,239.96162046908316,1392.1577825159916,0.7934722987839343,0.715762356049353,0.12186979201070755,0.4984337643267543,-0.8669277839468877,1392.1577825159916,239.96162046908316
323,443.0,79.59797974644665,0.526553616802966,0.9526881720430107,26.237142414286172,22.305294696686655,-1.471025907855783,237.2528216704289,1701.1941309255078,0.8786370245780925,0.8746499387791814,0.12049406890321426,0.09960497990600085,-0.9950270589174574,1701.1941309255078,237.2528216704289
324,245.0,56.04163056034262,0.3911168215162926,0.9645669291338582,18.45445611501706,16.984393353768514,-1.3757146104450824,235.4816326530612,69.06530612244897,0.9802896622084465,0.035509154818739834,0.11959453156580051,0.19384670194993808,-0.9810318323801384,69.06530612244897,235.4816326530612
325,259.0,63.4558441227157,0.8313041121396706,0.9350180505415162,24.716531041076518,13.737888937287114,-0.08066220251021669,241.74903474903476,1901.5714285714287,0.8082884568854539,0.9776716856408374,0.12277756970494401,0.9967485680407085,-0.08057476099124997,1901.5714285714287,241.74903474903476
326,585.0,89.49747468305833,0.5656714875105121,0.9669421487603306,30.146174694266286,24.85946071703435,-0.1115959053803995,248.3042735042735,320.9196581196581,0.9177917885908026,0.16499725353195788,0.12610679202857975,0.9937796364900341,-0.11136442025052525,320.9196581196581,248.3042735042735
327,175.0,49.79898987322333,0.7075155469635563,0.9358288770053476,18.037072231013457,12.746758884826257,-1.299600113355967,239.30285714285714,399.0514285714286,0.8867615330673386,0.2051678295997062,0.12153522455198433,0.2678841212756366,-0.9634511391702124,399.0514285714286,239.30285714285714
328,247.0,58.38477631085023,0.6898765773289662,0.9573643410852714,21.011302680942745,15.210649413483862,0.17935582526792196,242.8582995951417,424.2388663967611,0.9105579195907252,0.21811766909859184,0.1233409342788937,0.9839588149792248,0.1783957690772954,424.2388663967611,242.8582995951417
329,191.0,52.38477631085024,0.8536593080585988,0.9695431472081218,21.674105844785863,11.288564015660313,0.04601869441163216,244.6544502617801,279.7696335078534,0.8746474690015641,0.14384042853874213,0.12425314893945155,0.9989413267332589,0.04600245367800073,279.7696335078534,244.6544502617801
330,289.0,60.87005768508881,0.2158589656964318,0.9601328903654485,19.426365527004524,18.968380268432583,1.4471417548595855,243.5432525951557,662.0899653979238,0.9801674590999064,0.34040615187553924,0.1236888027400486,0.12333969035913155,0.9923645100375736,662.0899653979238,243.5432525951557
331,633.0,96.42640687119285,0.6722559332406524,0.9561933534743202,33.42383085577366,24.74429113136624,0.38852240362301443,251.9921011058452,1137.5292259083728,0.8555031364023932,0.5848479310582894,0.12797973646817937,0.9254698150050008,0.37882135831366426,1137.5292259083728,251.9921011058452
332,735.0,137.9827560572969,0.9626330735810131,0.8380843785632839,61.95378709079545,16.777648981080986,1.3929701852950023,244.7455782312925,1548.7074829931973,0.4851182048964765,0.7962506339296644,0.12429943028506477,0.1768904151196218,0.9842305527866974,1548.7074829931973,244.7455782312925
333,303.0,66.04163056034261,0.7080439007531526,0.9528301886792453,23.631817569671956,16.688043228068818,-0.495393239301464,244.5082508250825,1914.5742574257426,0.8730053751957096,0.9843569446918985,0.12417889833676106,0.8797818406883745,-0.4753776528140291,1914.5742574257426,244.5082508250825
334,350.0,75.84062043356595,0.48961578205413614,0.9259259259259259,23.86189255988006,20.806097854968783,0.3845433538938086,250.72857142857143,20.94,0.7646701795093589,0.010766066838046272,0.12733802510338824,0.9269698336540361,0.37513587870984644,20.94,250.72857142857143
335,584.0,92.91168824543142,0.6235593737194081,0.9449838187702265,31.341271710639205,24.501853897967596,0.6598256814901893,251.2414383561644,232.57705479452054,0.8501234738442206,0.11957689192520336,0.1275984958639738,0.7900990971100753,0.6129791323902012,232.57705479452054,251.2414383561644
336,257.0,60.627416997969526,0.8459287537283785,0.969811320754717,24.812564274813052,13.232439416417561,1.5066173504329878,245.03891050583658,579.0077821011673,0.8786276292094759,0.29769037640162843,0.12444840553876921,0.0641349271984302,0.9979412363026453,579.0077821011673,245.03891050583658
337,643.0,131.59797974644667,0.9705047972406828,0.8905817174515236,60.01389853144698,14.468259210919332,0.13290461571382797,267.67029548989115,856.9066874027994,0.46657599684537865,0.4405689909525961,0.13594225266119409,0.9911811740785412,0.13251369797981072,856.9066874027994,267.67029548989115
338,114.0,38.97056274847714,0.6994976138083162,0.9193548387096774,14.329767289783733,10.240552295186836,-0.40375157763633085,249.7280701754386,745.9473684210526,0.9432815955333341,0.3835204979028548,0.12682989851469711,0.9195935826328636,-0.3928710256311282,745.9473684210526,249.7280701754386
339,38.0,25.278174593052025,0.649770335152554,0.8260869565217391,8.761141702776039,6.659611798361507,0.26886109619947807,246.76315789473685,1474.078947368421,0.7473121485849935,0.7578812068732241,0.12532410253668708,0.9640740526927346,0.26563362160051635,1474.078947368421,246.76315789473685
340,782.0,105.74011537017762,0.7096826838108672,0.9642416769420469,37.744029206067914,26.591478581251604,-1.5465361928451273,256.2161125319693,1807.7953964194373,0.8788951284153612,0.9294577873621785,0.13012499366783611,0.024257754286250943,-0.9997057373832501,1807.7953964194373,256.2161125319693
341,245.0,57.698484809835,0.7008759933302576,0.95703125,21.062143478864193,15.023271897228728,-0.9358755625037163,251.57551020408164,201.99591836734695,0.9247985312609007,0.10385394260531977,0.1277681616069485,0.5931137220672864,-0.8051186947869796,201.99591836734695,251.57551020408164
342,920.0,118.32590180780451,0.6977581036639589,0.9504132231404959,40.75988733738818,29.19767120684728,-1.3818939413344,261.2032608695652,1512.4239130434783,0.8257299653198336,0.7775958421817369,0.13265782674939827,0.18778091930201862,-0.9822109378061765,1512.4239130434783,261.2032608695652
343,742.0,100.66904755831213,0.510027682086222,0.9674054758800521,33.16022624135401,28.52303346968876,0.793778294103043,261.18598382749326,180.43800539083557,0.9200720753826147,0.09277018272022394,0.13264905222320633,0.7011563745895542,0.7130075303756845,180.43800539083557,261.18598382749326
344,315.0,68.52691193458118,0.6752916903959192,0.9516616314199395,23.88719248060083,17.61801711902524,-0.16718170459603196,256.97460317460315,615.3047619047619,0.8429427796368489,0.31635206267597016,0.13051020983981876,0.9860576579718503,-0.16640401183586107,615.3047619047619,256.97460317460315
345,637.0,91.84062043356595,0.5571348748293935,0.9740061162079511,31.25682346800518,25.9563544821048,-0.0047964786847059645,262.06750392464676,134.57927786499215,0.9490294257507796,0.06919243077891628,0.13309675161231424,0.9999884969181672,-0.004796460293262921,134.57927786499215,262.06750392464676
346,357.0,83.11269837220809,0.9362420543746024,0.941952506596306,36.205624345240466,12.721051851922711,0.1649753698288261,264.46498599439775,825.6190476190476,0.6494464019552207,0.42448280083241524,0.13431436566500649,0.9864224006101723,0.1642280352877207,825.6190476190476,264.46498599439775
347,484.0,80.76955262170047,0.5324528072676246,0.9641434262948207,27.047450115908102,22.8945762601802,0.09370412732339031,260.27685950413223,1651.4070247933885,0.9323089877146126,0.8490524549066265,0.13218733342007732,0.9956129796770159,0.09356705990173048,1651.4070247933885,260.27685950413223
348,319.0,71.84062043356595,0.8792454039084742,0.9410029498525073,29.41409042867447,14.011963793193345,0.8648474734736612,258.7147335423198,1451.5454545454545,0.776712685748954,0.7462958635195139,0.13139397335821218,0.6487561953578129,0.7609963199548703,1451.5454545454545,258.7147335423198
349,470.0,81.84062043356595,0.6883964873849345,0.9533468559837728,28.939199677296223,20.990602706526914,-1.1044853052860204,260.2148936170213,341.82978723404256,0.8817995964811993,0.1757479625881967,0.13215586268005144,0.44959423503812707,-0.8932329056973223,341.82978723404256,260.2148936170213
350,494.0,99.5269119345812,0.9165454785384697,0.9216417910447762,40.80778765757856,16.32027794939702,0.12761177426953124,267.7834008097166,844.4311740890688,0.6266943141726706,0.4341548452900097,0.13599969568802267,0.9918686612695962,0.12726570155096453,844.4311740890688,267.7834008097166
351,779.0,108.3259018078045,0.5256418685855275,0.9408212560386473,34.66159749642701,29.486827483905348,-0.28139464072621206,267.18228498074456,36.62387676508344,0.834224029340646,0.018829756691559608,0.1356944057799617,0.9606690869561086,-0.2776957064250662,36.62387676508344,267.18228498074456
352,321.0,66.52691193458118,0.6932562791453539,0.9610778443113772,23.957904674681558,17.266249833975824,0.8707969857522054,259.1121495327103,1621.196261682243,0.9114233842422708,0.833519928885472,0.13159580981854258,0.6442171832392017,0.7648426117962759,1621.196261682243,259.1121495327103
353,191.0,50.04163056034261,0.4301612472866228,0.9408866995073891,16.455301587265513,14.85505758353453,1.1164909374918945,258.1151832460733,262.18848167539267,0.9584739781318398,0.13480127592565175,0.13108947854041306,0.43883826612039,0.898566066679824,262.18848167539267,258.1151832460733
354,898.0,114.08326112068524,0.6217655004347109,0.9594017094017094,38.476133081349815,30.13464062337885,-0.018615886441683997,269.858574610245,1284.087973273942,0.8670464138640996,0.6601994721202786,0.13705361839017013,0.9998267293900104,-0.01861481123393042,1284.087973273942,269.858574610245
355,504.0,83.59797974644667,0.62708702269408,0.9710982658959537,29.04916477415485,22.627823844007505,-1.081872462350954,261.14484126984127,1383.3869047619048,0.90625170346279,0.7112529073325988,0.13262815706949785,0.46967610608469423,-0.8828388048636733,1383.3869047619048,261.14484126984127
