cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
209,480.0,81.79898987322332,0.7255443726636299,0.9775967413441955,30.01718332429759,20.657086751361827,0.06953527492806011,314.62708333333336,18.610416666666666,0.9014781818196151,0.009568337617823478,0.16361262783844688,0.9975833967266304,0.06947925284110612,18.610416666666666,314.62708333333336
210,956.0,117.74011537017762,0.7663382878944192,0.9765066394279878,44.13852562451056,28.356233307059487,-0.2000285976544874,322.60460251046027,55.66004184100419,0.8666003143617449,0.028616988093061277,0.16776110374958933,0.9800608959636012,-0.1986973583191867,55.66004184100419,322.60460251046027
211,1052.0,122.36753236814712,0.5832186437078183,0.9633699633699634,40.8798756608132,33.207345115195565,-0.887122255501951,322.0057034220532,236.65589353612168,0.8828627621998494,0.12167398125250473,0.1674496637660183,0.6316456312244351,-0.775257245406378,236.65589353612168,322.0057034220532
212,187.0,56.52691193458118,0.5602324385549771,0.8577981651376146,17.634485394808287,14.607269363775044,1.1243434289926808,311.4598930481283,1657.8342245989304,0.7354293353880212,0.8523569278143601,0.16196562300994713,0.4317688265622664,0.9019843016422423,1657.8342245989304,311.4598930481283
213,290.0,63.11269837220809,0.7544133829820311,0.9698996655518395,23.809292347990937,15.628410203788752,-1.0652197408952693,312.0689655172414,1758.2413793103449,0.9149015522036379,0.9039801436042905,0.16228235336310004,0.48431197313646424,-0.8748953724169907,1758.2413793103449,312.0689655172414
214,411.0,76.42640687119285,0.6095213519935218,0.9602803738317757,26.051301976026686,20.652681607133054,-0.25982826008275817,316.647201946472,362.1094890510949,0.8842290966706207,0.1861745444992776,0.16466313153742695,0.9664341148753601,-0.2569145803668589,362.1094890510949,316.647201946472
215,691.0,104.08326112068522,0.8164344662158927,0.945280437756498,39.21170455529504,22.642332279495847,1.3252466669648626,317.506512301013,1702.0202604920405,0.8015417148225754,0.8750746840576044,0.1651099907961586,0.24308953363759842,0.9700038549592753,1702.0202604920405,317.506512301013
216,820.0,115.1126983722081,0.8214781892113557,0.963572267920094,43.438434254733274,24.77032997091131,-0.06335362072755406,329.1817073170732,108.90121951219513,0.7776375935077001,0.05599034422220829,0.17118133505828037,0.9979938305154424,-0.06331124902506967,108.90121951219513,329.1817073170732
217,298.0,62.87005768508881,0.5475646098756366,0.9551282051282052,21.337406906241334,17.854361283059927,0.9510274901179617,316.5704697986577,1531.3758389261745,0.9474109729628888,0.7873397629440486,0.16462322922447098,0.58084700616613,0.8140127489344646,1531.3758389261745,316.5704697986577
218,563.0,112.56854249492379,0.7503374906976542,0.8543247344461306,35.45988781195049,23.440934448591765,-0.07831320472063379,327.0994671403197,167.9076376554174,0.5583212695682462,0.08632783427013749,0.1700985268540404,0.9969350878784317,-0.07823318066411322,167.9076376554174,327.0994671403197
219,502.0,84.76955262170048,0.7427165129639964,0.9653846153846154,31.112010951116243,20.83278888281803,-0.2886771572943468,324.9880478087649,901.683266932271,0.8778772588282207,0.46359036860271,0.16900054488235305,0.9586213067960184,-0.2846843693578803,901.683266932271,324.9880478087649
220,544.0,86.42640687119285,0.5896961004155563,0.9611307420494699,29.476011497814223,23.805570511063046,1.2333735387648583,323.60661764705884,1479.9485294117646,0.9151996556918408,0.760898986844095,0.16828217246336913,0.3310563087081282,0.9436110006059427,1479.9485294117646,323.60661764705884
221,588.0,100.49747468305831,0.877574203340162,0.9348171701112877,39.711000968198775,19.039075602293966,1.0591787532939478,325.8486394557823,1450.5544217687075,0.7316053831545547,0.7457863350995926,0.16944807043982438,0.4895883359874409,0.8719537036248247,1450.5544217687075,325.8486394557823
222,219.0,55.21320343559642,0.7379648932743286,0.9563318777292577,20.4258424723333,13.784157232581787,-0.616822600312496,323.4429223744292,296.6849315068493,0.9027512285538342,0.15253723984927983,0.16819704751660386,0.815720526091997,-0.5784462147098861,296.6849315068493,323.4429223744292
223,307.0,64.52691193458118,0.6228249195150243,0.9504643962848297,22.411122529897227,17.533593752312466,-1.2267585880239746,324.87296416938113,1785.9739413680782,0.9265449137860311,0.918238530266364,0.16894069899603803,0.3372909603898291,-0.9414004504138006,1785.9739413680782,324.87296416938113
224,1028.0,132.5685424949238,0.8825241900483205,0.9509713228492137,53.377819613788816,25.101827249013862,-0.1693553456377732,348.4727626459144,387.2305447470817,0.7350586889421539,0.19909025436867953,0.18121308509927944,0.9856936262470639,-0.16854695243733528,387.2305447470817,348.4727626459144
225,369.0,69.59797974644667,0.28698197837188383,0.9634464751958225,22.191378051217995,21.25791950781442,1.346506007035951,334.8211382113821,1901.739837398374,0.9572887685096414,0.9777582711559764,0.17411395642817581,0.22241451388961614,0.9749521957569232,1901.739837398374,334.8211382113821
226,130.0,42.8700576850888,0.606512080691799,0.935251798561151,14.744530251455776,11.722996636914669,0.6771750394319459,334.88461538461536,1439.3538461538462,0.8888839828578358,0.7400276843978644,0.17414696587863512,0.7793459292171713,0.6265939056618919,1439.3538461538462,334.88461538461536
227,241.0,56.8700576850888,0.6008120787489645,0.9488188976377953,19.74104841353199,15.780802543168186,1.209105137891072,337.37344398340247,1608.4190871369294,0.9363960413997998,0.8269506874739997,0.17544120851971007,0.35385650707077576,0.9352997232992588,1608.4190871369294,337.37344398340247
228,91.0,35.798989873223334,0.8088332372308114,0.9381443298969072,14.208779683504213,8.355303654960524,-1.5235631870015403,334.94505494505495,918.7142857142857,0.8922975722410578,0.47234667645978695,0.17417839570725685,0.047215579136665346,-0.9988847226215792,918.7142857142857,334.94505494505495
229,147.0,45.21320343559643,0.7676163846309623,0.9423076923076923,17.117692853960378,10.970893288327877,-0.5934240456260923,338.18367346938777,1798.0884353741496,0.9036424855223765,0.924467061889023,0.17586254470586987,0.8290308062892874,-0.559202934741346,1798.0884353741496,338.18367346938777
230,218.0,65.11269837220809,0.885809280729657,0.8320610687022901,26.70395397066006,12.391955904681675,0.961664518010237,340.22477064220186,80.39908256880734,0.6461524130010723,0.04133628923846136,0.17692395769225266,0.5721556330799884,0.8201450673721312,80.39908256880734,340.22477064220186
231,786.0,120.8111831820431,0.8825933114623897,0.888135593220339,48.02468455730293,22.57819377978323,1.1226881540433014,350.79516539440203,1502.9211195928754,0.6767342152840476,0.7727100871942804,0.1824207828364025,0.43326126639054763,0.901268370157113,1502.9211195928754,350.79516539440203
232,53.0,29.556349186104043,0.9175280345487942,0.7464788732394366,14.707560573009559,5.848771829142857,1.0525717307846962,339.8867924528302,1103.0943396226414,0.7624022267226648,0.5671436193432604,0.17674820200355185,0.49533862592149336,0.8686999744849812,1103.0943396226414,339.8867924528302
233,567.0,94.5269119345812,0.663947021713337,0.9279869067103109,31.520948003934777,23.570722357515425,-1.5605086708826017,348.0070546737213,1453.6666666666667,0.7974105592926223,0.7473864610111397,0.18097090726662574,0.010287474446096243,-0.9999470825346314,1453.6666666666667,348.0070546737213
234,711.0,103.49747468305833,0.7141048816460378,0.9543624161073826,36.24886661905809,25.375610409786844,0.6653224149791416,356.7819971870605,158.31364275668074,0.8341035283226903,0.08139518907798496,0.18553405989966743,0.78671779512391,0.6173128144104684,158.31364275668074,356.7819971870605
235,348.0,67.94112549695429,0.4680604496585345,0.96398891966759,22.41935606045109,19.811905358390945,0.4663630251980145,350.37931034482756,226.56896551724137,0.9473787386498939,0.11648790000886446,0.18220452956049274,0.8932095239306732,0.44964068583652445,226.56896551724137,350.37931034482756
236,235.0,60.04163056034262,0.8803539977680536,0.9670781893004116,25.130994899865634,11.920063992397656,-1.3129233782814325,346.0468085106383,998.5276595744681,0.8191676071921894,0.5133818301154077,0.1799515384870714,0.25502441064187825,-0.9669346151507674,998.5276595744681,346.0468085106383
237,636.0,103.63961030678928,0.8909827465067814,0.9607250755287009,42.52380145341294,19.307386173856433,0.7324759339249225,356.6509433962264,442.7201257861635,0.7440728137956968,0.22761960194661363,0.18546590920240583,0.7435209948279553,0.668712591664048,442.7201257861635,356.6509433962264
238,434.0,80.2193000900063,0.5947665922138082,0.9455337690631809,26.477944210417558,21.28557802790177,0.08851313776261019,355.38018433179724,1102.294930875576,0.8475041950951535,0.5667326122753604,0.1848050880560568,0.9960852690778212,0.08839760588480054,1102.294930875576,355.38018433179724
239,713.0,103.94112549695427,0.7931210329560587,0.96875,39.10623331636114,23.818201167521615,0.25497556899637913,357.49088359046283,1933.8232819074333,0.8293246299113056,0.9942536153765724,0.18590269557486366,0.9676694580082802,0.2522217675736203,1933.8232819074333,357.49088359046283
240,426.0,78.04163056034263,0.5669677198711921,0.9508928571428571,25.920688877098943,21.351908523470197,-1.3853691981139031,351.7089201877934,131.37089201877933,0.8789553089546488,0.06754287507392254,0.182895954335826,0.18436635700000542,-0.9828575921294735,131.37089201877933,351.7089201877934
241,399.0,74.76955262170047,0.39667788992034114,0.9454976303317536,23.62609541284665,21.68776022871521,-0.014475419454853837,355.7844611528822,279.5964912280702,0.8968776374366474,0.14375140937175845,0.18501532041231525,0.9998952329452101,-0.014474913935635278,279.5964912280702,355.7844611528822
242,570.0,93.49747468305833,0.7281596263469657,0.9375,33.149506871664464,22.720923472612785,0.5450884626439477,361.4087719298246,1083.1087719298246,0.8193792426339097,0.5568682632029947,0.18794007900666904,0.8550814267996754,0.5184937352969962,1083.1087719298246,361.4087719298246
243,435.0,85.76955262170047,0.793027872465246,0.9375,30.88136118123168,18.812472891614025,0.7305011762770854,355.7655172413793,1912.0367816091955,0.7430753101289981,0.9830523298761931,0.18500546918428462,0.7448400895323097,0.6672430149694345,1912.0367816091955,355.7655172413793
244,427.0,83.698484809835,0.4843557894189191,0.9242424242424242,26.21863582834681,22.937927181828286,-0.19073770078197605,357.5011709601874,108.28103044496487,0.765953750344727,0.05567148094856806,0.1859080452211063,0.9818646465708594,-0.18958326881421095,108.28103044496487,357.5011709601874
245,522.0,88.76955262170048,0.7309237378618705,0.9473684210526315,31.68925828314403,21.626624225873577,1.1749605681498854,358.65900383141764,185.25862068965517,0.8324387813144429,0.09524864816948853,0.1865101423980331,0.38557945668361254,0.9226746352770137,185.25862068965517,358.65900383141764
246,1767.0,167.53910524340094,0.6628818078909083,0.95,55.452913524955804,41.51893021048396,-0.5034835681396049,370.9915110356537,784.5331069609508,0.7910683882211332,0.4033589238873783,0.19292330267064672,0.8759071289014619,-0.48247974210281386,784.5331069609508,370.9915110356537
247,336.0,67.84062043356595,0.7184245736781555,0.96,24.971998800504352,17.37064392124469,0.812722644504714,359.61607142857144,250.83333333333334,0.9174227791266445,0.12896315338474723,0.1870078374563554,0.6875239033398872,0.7261617466765138,250.83333333333334,359.61607142857144
248,590.0,90.08326112068522,0.6818774038358799,0.9688013136288999,32.093686653690206,23.475455892160127,-0.7424960904772381,363.10677966101696,527.2440677966101,0.9136369937730423,0.27107664154067357,0.18882307834686268,0.7367831763411427,-0.6761290934878167,527.2440677966101,363.10677966101696
249,271.0,63.94112549695428,0.7810928071099629,0.9475524475524476,23.940998835425166,14.949117531296286,0.825544747409206,359.549815498155,20.819188191881917,0.8329493659066803,0.010703952797882733,0.18697338299436037,0.6781567219615143,0.73491731538889,20.819188191881917,359.549815498155
250,489.0,85.84062043356595,0.766933876787599,0.9349904397705545,31.639053947435098,20.30360771337329,0.8697137477003375,364.60940695296523,1545.2453987730062,0.8339365857959575,0.7944706420426767,0.1896044757945737,0.6450453117342697,0.7641443226312938,1545.2453987730062,364.60940695296523
251,1422.0,167.53910524340094,0.7814404210865689,0.864963503649635,57.04701664138315,35.59618957645348,1.0399268920688607,371.37693389592124,1346.7011251758088,0.6366153073290614,0.6923913239978451,0.19312373057510204,0.5062833044687665,0.8623672162229883,1346.7011251758088,371.37693389592124
252,355.0,69.35533905932738,0.6070740581986825,0.9673024523160763,23.918284013842744,19.006550998191187,-1.5451289541463393,362.31267605633803,1734.2704225352113,0.9274241883549427,0.8916557442340418,0.18841012795441395,0.025664554403906588,-0.9996706110750926,1734.2704225352113,362.31267605633803
253,249.0,58.2842712474619,0.734986856754531,0.9613899613899614,21.657164948750182,14.685319696408381,1.0900511682822067,360.7269076305221,1774.5261044176707,0.9210993371358572,0.9123527529139696,0.18758549538768698,0.46243999909371203,0.8866505778705654,1774.5261044176707,360.7269076305221
254,477.0,83.25483399593904,0.7923526177451846,0.9695121951219512,31.75152519582799,19.37044282107606,0.5991032595146735,367.0335429769392,304.7190775681342,0.8647873429927874,0.15666790620469626,0.19086507695108643,0.8258416207633332,0.563902134607585,304.7190775681342,367.0335429769392
255,433.0,85.25483399593904,0.892819041823127,0.9600886917960089,35.28297063832659,15.891998268343848,0.48952802223265257,369.8845265588915,957.3487297921478,0.7486170846259995,0.492210143852004,0.19234764771653223,0.8825548852822684,0.47020939427493585,957.3487297921478,369.8845265588915
256,373.0,78.52691193458118,0.8643542119066396,0.951530612244898,31.167120629670755,15.673430142779159,-0.09078512682597367,368.06434316353887,1272.6890080428955,0.760119120986153,0.6543388216158845,0.1914011144896198,0.9958818599945549,-0.09066047062411321,1272.6890080428955,368.06434316353887
257,245.0,57.45584412271571,0.6870049070539669,0.9722222222222222,20.87958278083895,15.172206801131289,0.4982269386951425,366.1795918367347,1159.9183673469388,0.9326260228244005,0.5963590577619222,0.19042100459528585,0.8784312328678973,0.4778687781412237,1159.9183673469388,366.1795918367347
258,580.0,91.25483399593902,0.2738465190894559,0.9461663947797716,28.074524432335284,27.001330977728472,0.24508350856563602,376.34655172413795,266.99827586206897,0.8752378664428306,0.13727417782111515,0.19570803521796046,0.970117066059176,0.24263733871920115,266.99827586206897,376.34655172413795
259,420.0,78.59797974644667,0.3901333238148452,0.9480812641083521,24.166417695801936,22.25143154642887,1.4874647514650736,373.24285714285713,492.84761904761905,0.8543511098592315,0.25339209205533114,0.19409404947626477,0.08323516429731845,0.9965299330298104,492.84761904761905,373.24285714285713
260,221.0,58.76955262170047,0.838707233279606,0.9525862068965517,23.073425292401026,12.565385271907932,-0.8243461327743404,373.9819004524887,51.873303167420815,0.8040764976588448,0.026670078749316616,0.1944783673699889,0.679037117254193,-0.7341039390924934,51.873303167420815,373.9819004524887
261,688.0,96.08326112068522,0.5933306955307058,0.9745042492917847,32.99220520950579,26.557366243580837,-1.2993623029706116,378.0363372093023,1650.7209302325582,0.9364893278608151,0.8486997070604413,0.19658675881918997,0.2681132323852244,-0.9633874063013003,1650.7209302325582,378.0363372093023
262,955.0,123.74011537017762,0.8564746102013585,0.9588353413654619,48.76181089104958,25.170317881753316,1.4926978057983333,378.65968586387436,859.9151832460733,0.7837764359892683,0.4421157754478526,0.1969109130857381,0.0780191531255865,0.9969518602949524,859.9151832460733,378.65968586387436
263,545.0,88.18376618407356,0.684021325086104,0.9511343804537522,31.39004875034212,22.897848115542473,0.19983215619806388,380.5614678899083,223.4862385321101,0.8807021985810655,0.11490295040211315,0.1978998792979242,0.9800999094519005,0.1985048298968475,223.4862385321101,380.5614678899083
264,721.0,98.32590180780451,0.5053143911312998,0.9743243243243244,32.672944991406005,28.19463823415792,-0.9974666397213684,381.3092926490985,1381.2038834951456,0.9371503078271906,0.7101305313599721,0.19828876372808035,0.5424323189504225,-0.8400995056289862,1381.2038834951456,381.3092926490985
265,835.0,123.63961030678928,0.8832841282425962,0.9165751920965971,49.46761562056691,23.192302116301466,-1.0434169075473552,386.1497005988024,1574.9365269461077,0.686406020980313,0.8097360035712636,0.2008058765464391,0.5032705523308846,-0.8641288973044278,1574.9365269461077,386.1497005988024
266,607.0,97.25483399593905,0.8220160320048575,0.9454828660436138,37.2966592158781,21.239117706048198,1.005787723149408,384.6490939044481,1928.813838550247,0.8064476139785314,0.9916780660926721,0.20002552985150707,0.5354230825322687,0.8445839938642239,1928.813838550247,384.6490939044481
267,375.0,77.01219330881975,0.8716678148053617,0.9566326530612245,31.338210460993746,15.358767767131718,1.1393911130030288,380.8693333333333,551.488,0.7945516743644349,0.28354138817480723,0.19805997573236261,0.4181476816347741,0.9083790598332084,551.488,380.8693333333333
268,486.0,89.35533905932738,0.8631804780831854,0.9310344827586207,35.50028035448965,17.923931670902544,-0.20261029863096572,389.440329218107,160.20576131687244,0.764900806970798,0.08236800067705524,0.2025170718762907,0.9795446532301584,-0.20122691750411703,160.20576131687244,389.440329218107
269,218.0,53.4558441227157,0.6625968464595569,0.956140350877193,19.337417129593984,14.483266114743577,0.16506886469585108,383.4036697247706,1743.0504587155963,0.9586850917766571,0.8961699016532628,0.19937788337221563,0.9864070418205714,0.1643202600009794,1743.0504587155963,383.4036697247706
270,886.0,121.63961030678928,0.796038664872314,0.9267782426778243,45.09198611177351,27.291733926773084,-0.16241378778511104,396.7009029345372,1484.0823927765236,0.752477546973259,0.763024366466079,0.20629272123480874,0.986839847432944,-0.16170069733468653,1484.0823927765236,396.7009029345372
271,580.0,93.25483399593904,0.5606904247235538,0.9446254071661238,30.63041041442128,25.36276124953335,-0.5651009103797313,391.71379310344827,1707.394827586207,0.8380986689551915,0.8778379576278699,0.20369932038660857,0.8445345671099544,-0.5355010410413801,1707.394827586207,391.71379310344827
272,187.0,49.45584412271571,0.6718557611438748,0.9540816326530612,17.946845221236213,13.292905346557783,1.0048241500625235,384.03208556149735,510.14973262032083,0.9607629185877138,0.26228778026751715,0.19970467267888578,0.5362366522494911,0.8440676825849088,510.14973262032083,384.03208556149735
273,251.0,64.94112549695429,0.7417925278295835,0.9296296296296296,22.32495653092839,14.971773094055266,0.873634081837427,388.44223107569724,1213.3266932270917,0.7479007405445703,0.623818351273569,0.2019980400809658,0.6420446614833693,0.766667237242277,1213.3266932270917,388.44223107569724
274,74.0,30.14213562373095,0.31527391984439934,0.9367088607594937,9.98260422629492,9.473498539876642,0.1389472363207735,385.4189189189189,1134.7972972972973,1.0235134274794264,0.5834433405127493,0.2004258548720327,0.9903623533745144,0.1385005740727943,1134.7972972972973,385.4189189189189
275,400.0,79.39087296526012,0.7375112590476178,0.9324009324009324,28.072585544001157,18.958394997328686,1.351929572160187,394.865,47.56,0.7974963436528327,0.024452442159383036,0.20533801352054082,0.21712355192598873,0.9761441303409258,47.56,394.865
276,854.0,115.59797974644667,0.6566671558546285,0.9384615384615385,38.42584696649326,28.98002498358128,-0.7292306141343374,399.22599531615924,179.39344262295083,0.803095599713172,0.0922331324539593,0.2076058217972747,0.7456872618109612,-0.6662961110293764,179.39344262295083,399.22599531615924
277,418.0,81.25483399593904,0.49276195547455875,0.9146608315098468,25.316350450179854,22.029380676653883,-0.5584958980520951,397.20574162679424,588.5358851674641,0.7955870970216317,0.3025891440449687,0.20655524785584722,0.8480531105251173,-0.5299112394813618,588.5358851674641,397.20574162679424
278,276.0,70.07716446627535,0.8708493218733401,0.9078947368421053,27.43119316238621,13.483804564112637,0.23807325475413724,399.536231884058,201.25,0.7062621054794203,0.10347043701799485,0.20776715126576079,0.9717941640026877,0.23583066554270976,201.25,399.536231884058
279,282.0,69.45584412271572,0.8959118094657496,0.9463087248322147,29.05389242125445,12.906667424658895,0.09769258662326008,398.3085106382979,248.74468085106383,0.7345838646246163,0.127889296067385,0.2071287106803421,0.9952318732568655,0.09753726699898042,248.74468085106383,398.3085106382979
280,875.0,130.66904755831214,0.9325434706651761,0.9162303664921466,56.55159675105552,20.418390440270084,1.440526810815746,397.4777142857143,382.256,0.6439801278015722,0.19653264781491,0.20669667929574326,0.12990137968289409,0.9915269192293674,382.256,397.4777142857143
281,527.0,97.35533905932738,0.9149987555442407,0.9723247232472325,41.312984355488425,16.66799872642831,-0.030594279179919383,406.2068311195446,449.73434535104366,0.698716391966345,0.23122588449925124,0.21123600162222808,0.9995320315443653,-0.030589506645154696,449.73434535104366,406.2068311195446
282,196.0,53.698484809834994,0.809535728745839,0.9468599033816425,20.71901026252905,12.163522042090145,0.9141357512737808,395.0357142857143,543.3826530612245,0.8541651973589616,0.2793741146844342,0.20542678850011142,0.6104753188191743,0.7920352802196551,543.3826530612245,395.0357142857143
283,566.0,86.18376618407356,0.3327480954246922,0.9725085910652921,27.65290328881282,26.077123338142744,-0.11285286665986632,401.7685512367491,280.63250883392226,0.9575806420292259,0.14428406623852044,0.20892800376326007,0.9936388707009406,-0.11261347446979643,280.63250883392226,401.7685512367491
284,484.0,83.698484809835,0.762212938287883,0.9584158415841584,31.04624498670547,20.09705324704947,-0.14950430493292396,403.900826446281,945.0847107438017,0.8682005039036249,0.48590473560092634,0.2100368312253151,0.9888450322008611,-0.14894798518838043,945.0847107438017,403.900826446281
285,846.0,115.63961030678927,0.6859412067620737,0.9296703296703297,38.84001709859717,28.26220901996757,-0.9889354254074438,405.7115839243499,1238.1690307328606,0.7949997427248109,0.636590761302242,0.21097846277917312,0.5495795615087014,-0.8354413836840401,1238.1690307328606,405.7115839243499
286,642.0,114.91168824543142,0.9053650707065886,0.8251928020565553,47.14941018111369,20.02124568457602,-1.4108560897471554,399.57788161993767,97.68691588785046,0.6109652108706787,0.050224635417917975,0.20778880999476737,0.1592592067127649,-0.9872368029390015,97.68691588785046,399.57788161993767
287,133.0,48.72792206135785,0.9238316458047672,0.9637681159420289,21.542623723960425,8.246495263736945,0.03017420861001702,403.2781954887218,12.857142857142858,0.703891500754211,0.006610356224752112,0.2097130501761424,0.999544793107125,0.030169629968475453,12.857142857142858,403.2781954887218
288,586.0,92.18376618407358,0.41685824372029595,0.9606557377049181,29.253814252395205,26.590883692547454,0.8870301476096839,404.60409556313994,1018.7508532423208,0.8665598943463682,0.5237793589934812,0.21040254579466455,0.6317170358557755,0.77519906257012,1018.7508532423208,404.60409556313994
289,315.0,68.2842712474619,0.8103930701114301,0.9459459459459459,26.36664253994784,15.447861737847283,-1.5226025424298608,401.63492063492066,1130.4476190476191,0.8489440330129193,0.5812070020810381,0.20885851307068157,0.048175130389433385,-0.9988389043344083,1130.4476190476191,401.63492063492066
290,204.0,62.35533905932737,0.8188098729663071,0.8793103448275862,22.39978927003771,12.858930495330462,-0.7951499462453435,403.0147058823529,1216.0441176470588,0.6593146734331645,0.625215484651444,0.2095760301000275,0.7001777170016353,-0.7139686019807718,1216.0441176470588,403.0147058823529
291,369.0,76.11269837220809,0.8388667635662094,0.9461538461538461,29.700775336657554,16.167225035641138,1.4503473527323587,402.11924119241195,1643.9376693766937,0.8004274836582111,0.8452121693453438,0.2091103698348476,0.12015794053484997,0.9927547881155867,1643.9376693766937,402.11924119241195
292,378.0,69.59797974644665,0.2688717130496336,0.9792746113989638,22.445122196550788,21.618602957894865,-1.560320070447649,405.7116402116402,232.84391534391534,0.9806372750586575,0.11971409529250146,0.2109784920497349,0.01047606471671058,-0.9999451245283669,232.84391534391534,405.7116402116402
293,939.0,129.63961030678928,0.6124574107033821,0.8883632923368022,41.27350670092683,32.62685506942761,1.2621807657297297,413.3801916932907,1624.136315228967,0.7021016966459465,0.8350315245393147,0.2149662983324445,0.3037398968430176,0.9527549921494995,1624.136315228967,413.3801916932907
294,557.0,86.76955262170047,0.2332685085668963,0.9737762237762237,27.30802330040407,26.55465945511195,0.7766627135408481,410.81867145421904,511.5763016157989,0.9296732665377301,0.2630212347639069,0.21363425452637497,0.713256619648978,0.7009029851034402,511.5763016157989,410.81867145421904
295,761.0,102.32590180780451,0.6273476499528035,0.9706632653061225,35.297813669566224,27.487795359784183,-0.02319451130129861,414.9211563731932,995.3206307490144,0.9133208226486549,0.5117329721074624,0.21576763201934124,0.9997310193820408,-0.023192431639343276,995.3206307490144,414.9211563731932
296,287.0,62.76955262170047,0.48086318134187783,0.9503311258278145,20.557962624238378,18.025132072496174,-0.880208599401126,405.7247386759582,1151.5853658536585,0.9153637173840814,0.5920747382281021,0.2109853035236392,0.6369903546687783,-0.7708717714762578,1151.5853658536585,405.7247386759582
297,562.0,90.84062043356595,0.4921253777072373,0.922824302134647,29.137654663402742,25.36503736211393,0.356107796696152,410.6743772241993,483.3985765124555,0.855827024463457,0.24853397249997713,0.21355921852532464,0.93726085409372,0.34862887342202536,483.3985765124555,410.6743772241993
298,313.0,71.35533905932738,0.8941781317736737,0.9571865443425076,29.885696956374044,13.380166255332517,-0.45704243431642183,411.6645367412141,1054.7220447284344,0.772504918668258,0.5422735448475241,0.21407412207031412,0.8973615823277862,-0.441296035062827,1054.7220447284344,411.6645367412141
299,60.0,32.7634559672906,0.9211439572667719,0.7407407407407407,15.409413187985617,5.997683504833944,-0.28083356733453985,409.6,461.8666666666667,0.7023954709372269,0.2374635818337618,0.21300052002080083,0.9608247434088707,-0.2771566568806849,461.8666666666667,409.6
300,527.0,88.18376618407356,0.7500759804486055,0.9669724770642202,32.17844234392375,21.28126639099163,1.1186051925381109,412.7438330170778,48.25426944971537,0.8516147865178375,0.024809393033272686,0.21463537858402382,0.43693748887544176,0.8994918736793697,48.25426944971537,412.7438330170778
301,1052.0,134.32590180780454,0.8076005636730728,0.9376114081996435,49.15202850543725,28.986419796844373,1.5305907752142576,414.3108365019011,1517.8136882129277,0.7326660603977398,0.7803669348138446,0.21545025299110823,0.04019472050168299,0.9991918656813573,1517.8136882129277,414.3108365019011
302,248.0,57.941125496954285,0.7290711218858977,0.9649805447470817,21.538905880392072,14.74204445749456,1.048656506040258,410.5524193548387,1583.9395161290322,0.92829858989067,0.8143647897835641,0.213495797896432,0.4987359763534354,0.8667539592587884,1583.9395161290322,410.5524193548387
303,470.0,88.08326112068524,0.8231835499770767,0.91796875,33.03803098129949,18.758179457650765,1.2063074732595969,416.3659574468085,112.76595744680851,0.7612388623175894,0.057977356013783295,0.21651895863068565,0.35647177380939477,0.9343060924970915,112.76595744680851,416.3659574468085
304,238.0,58.8700576850888,0.7833683474459714,0.9444444444444444,22.415632585772457,13.932610076125213,0.18772685565874964,417.3529411764706,1783.7268907563025,0.8629743716238297,0.9170832343220064,0.2170322107001927,0.9824310011781853,0.18662617159452363,1783.7268907563025,417.3529411764706
305,349.0,75.66904755831214,0.8234712397280947,0.9331550802139037,28.272485986464243,16.040621532280923,-1.2719557344180212,418.1289398280802,1133.9684813753581,0.7659470641207425,0.5830172140747343,0.21743574614044733,0.294412383878392,-0.9556784753352157,1133.9684813753581,418.1289398280802
306,279.0,60.2842712474619,0.5078518381503024,0.9587628865979382,20.31820458408525,17.503004219739744,1.362131263721447,418.8279569892473,1934.4014336917562,0.9647305617120269,0.9945508656512886,0.21779924960439276,0.2071541049068623,0.978308324006413,1934.4014336917562,418.8279569892473
307,326.0,67.35533905932738,0.6857714923913405,0.9616519174041298,24.099735813389238,17.540195346573036,0.0015995562346217047,423.70552147239266,468.66564417177915,0.9029909770848185,0.24095920008831834,0.2203356845930279,0.9999987207101989,0.0015995555525229873,468.66564417177915,423.70552147239266
308,119.0,50.04163056034261,0.6674325497522678,0.8206896551724138,15.824876670235826,11.78431497564438,-0.8164711044821492,418.7563025210084,850.0672268907563,0.5971644156947065,0.43705255881272814,0.21776198779043598,0.6847970912926463,-0.7287337948504454,850.0672268907563,418.7563025210084
309,303.0,66.5269119345812,0.8237276928865623,0.9619047619047619,26.18507703971756,14.846562017380723,0.9726123882109943,422.6072607260726,1440.6303630363036,0.8603155309202739,0.7406839912783052,0.21976456616020415,0.5631426829358547,0.826359678745162,1440.6303630363036,422.6072607260726
310,532.0,104.46194077712559,0.7197933260963605,0.8197226502311248,33.96873929233689,23.58070558706715,1.3946736656574783,423.89285714285717,1677.595864661654,0.6126399532003566,0.8625171540676885,0.22043310303840727,0.17521354185742957,0.9845304539473498,1677.595864661654,423.89285714285717
311,710.0,107.59797974644665,0.8440109472624406,0.9504685408299867,41.68931316362036,22.35906034188142,-0.32881307099349244,435.14647887323946,294.66901408450707,0.7706549610541568,0.15150077844961804,0.22628522042290145,0.9464262931154683,-0.3229199153036456,294.66901408450707,435.14647887323946
