cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
493,752.0,106.5685424949238,0.8203203717739185,0.9678249678249679,40.99844701467897,23.44718668196682,-0.5730707024842449,531.4773936170212,622.8523936170212,0.8320887540157067,0.32039732181945535,0.27537688788446696,0.8402399590647489,-0.5422147279361462,622.8523936170212,531.4773936170212
494,512.0,93.59797974644665,0.836952954636419,0.9159212880143113,35.84982387203369,19.61970666382737,0.35593647684097024,532.740234375,1609.84765625,0.7344240248160491,0.8281109342849794,0.2760312095207254,0.9373205673870008,0.34846829691280534,1609.84765625,532.740234375
495,496.0,87.59797974644665,0.832048084454151,0.9575289575289575,33.78198916936294,18.738988002041346,-1.558324013387599,524.7399193548387,310.91129032258067,0.8122755109675945,0.15993379131819993,0.27188596857763664,0.012471990047206968,-0.9999222217073997,310.91129032258067,524.7399193548387
496,952.0,132.22539674441617,0.8741952593145932,0.9444444444444444,51.420381775155946,24.968429005202264,1.3143234646739943,532.125,266.55777310924367,0.6842535429714756,0.13711819604384962,0.27571243523316064,0.25367036913227425,0.9672907235285034,266.55777310924367,532.125
497,464.0,84.42640687119285,0.7859957380456611,0.9488752556237219,31.526084850658606,19.490431785440013,1.1811172381169228,528.8340517241379,1427.2780172413793,0.8180337685562776,0.7341965109266354,0.2740072806860818,0.3798915817624269,0.9250310189966828,1427.2780172413793,528.8340517241379
498,1510.0,157.78174593052023,0.8208908053274853,0.9478970495919649,58.34882515851974,33.32214946726325,1.1222438459554882,540.951655629139,1666.6933774834438,0.7622076379737891,0.8573525604338702,0.2802858319321964,0.4336616644385409,0.9010757797191057,1666.6933774834438,540.951655629139
499,507.0,88.08326112068522,0.633688903677176,0.9234972677595629,29.27236174498286,22.644747391847503,0.4380645554273118,537.3865877712032,1025.1617357001971,0.8211661770106765,0.5273465718622413,0.27843864651357675,0.9055743503564679,0.4241875716902384,1025.1617357001971,537.3865877712032
500,116.0,59.83452377915606,0.8653377004181695,0.5132743362831859,23.289133071055172,11.67226313516043,-1.0140377145564456,533.0,1194.7068965517242,0.40715912798152704,0.6145611607776359,0.2761658031088083,0.528437129905563,-0.8489724375603551,1194.7068965517242,533.0
501,391.0,73.94112549695429,0.5363570651092432,0.9490291262135923,24.331795685273214,20.535820761508507,1.498497702802672,540.9641943734015,1582.2762148337597,0.8986995155708641,0.8139280940502879,0.2802923286908816,0.07223565520348472,0.9973875927227706,1582.2762148337597,540.9641943734015
502,528.0,85.01219330881976,0.6173588836178365,0.967032967032967,29.27162616849621,23.027450993280855,-1.4920481176411076,543.0340909090909,1147.840909090909,0.9180817288162212,0.5904531425364759,0.28136481394253415,0.07866684443124364,-0.9969009617746541,1147.840909090909,543.0340909090909
503,634.0,104.42640687119285,0.5932930252380592,0.8967468175388967,33.06520129477585,26.61704314758714,-0.6988725361151411,546.313880126183,1447.6671924290222,0.7305979545708686,0.7446847697680156,0.2830641865938772,0.7655680331829435,-0.6433549460200019,1447.6671924290222,546.313880126183
504,225.0,54.04163056034262,0.47380966822513054,0.9574468085106383,18.132661991899283,15.96811672688988,0.25092543505066867,541.5511111111111,1910.5511111111111,0.9681340474495846,0.9827937814357568,0.2805964306275187,0.9686830505449382,0.24830051870053074,1910.5511111111111,541.5511111111111
505,60.0,36.04163056034262,0.9473002558708183,0.8108108108108109,16.482095669991924,5.279990540049421,0.8714732661538278,541.3333333333334,1375.0333333333333,0.5804332100361662,0.7073216735253772,0.2804835924006909,0.6436997878919182,0.7652781083161203,1375.0333333333333,541.3333333333334
506,432.0,92.15432893255071,0.9186971061912821,0.8834355828220859,38.742068356328886,15.301676467330353,-0.7809844717959352,548.8888888888889,976.8703703703703,0.6392373301623845,0.5025053345526597,0.284398388025331,0.7102208348680098,-0.7039789526110757,976.8703703703703,548.8888888888889
507,350.0,68.62741699796952,0.3111527620312618,0.9615384615384616,21.782587453370997,20.701297853415763,1.1266140908542623,546.0114285714286,1184.7714285714285,0.9338617810721039,0.6094503233392122,0.2829074759437454,0.429719613889641,0.9029623765354445,1184.7714285714285,546.0114285714286
508,356.0,72.87005768508881,0.6845488955210357,0.9393139841688655,25.29324645511068,18.437940645019985,-0.17297262893244983,550.6516853932584,1563.2668539325844,0.8424839488263395,0.8041496162204652,0.28531175408977116,0.9850774967366253,-0.17211137505436425,1563.2668539325844,550.6516853932584
509,47.0,27.72792206135785,0.5823604502026227,0.8545454545454545,8.928128657856966,7.257949786374121,0.6191850107053998,543.2765957446809,1806.5744680851064,0.7681978240514807,0.9293078539532441,0.281490464116415,0.814351723753644,0.5803716654174881,1806.5744680851064,543.2765957446809
510,352.0,69.11269837220809,0.4793846004801482,0.9591280653950953,22.76202410211448,19.976064460667494,-1.116752240790791,550.0568181818181,1239.875,0.9260551014395719,0.6377957818930041,0.2850035327366933,0.43860345286375235,-0.8986807058883562,1239.875,550.0568181818181
511,211.0,54.62741699796952,0.749646790325407,0.9336283185840708,20.178806288085944,13.355103105803796,-1.300705897150028,548.7156398104265,589.9004739336493,0.8885277329649107,0.30344674585064263,0.28430862166343346,0.2668185890580045,-0.9637467719962001,589.9004739336493,548.7156398104265
512,400.0,76.66904755831213,0.7559220527674578,0.9389671361502347,28.16256227759902,18.436948933062563,-1.0102915504370962,557.9525,1160.8075,0.8551252276476777,0.5971231995884773,0.28909455958549224,0.5316138045788866,-0.8469868728505545,1160.8075,557.9525
513,738.0,100.8111831820431,0.7071885054636438,0.9774834437086093,36.54464152487083,25.837976908641163,0.8430995669451796,561.0352303523035,1735.4918699186992,0.9125334689199766,0.8927427314396601,0.29069182919808473,0.6651515520760922,0.7467083853625628,1735.4918699186992,561.0352303523035
514,188.0,51.698484809834994,0.6197623225057256,0.9353233830845771,17.761201236917483,13.938805418278463,1.1968330681258705,555.2074468085107,1037.4574468085107,0.8839182149370347,0.5336715261360652,0.28767225223238896,0.3653076367076318,0.9308868516436812,1037.4574468085107,555.2074468085107
515,350.0,73.94112549695429,0.8597417754714213,0.9510869565217391,29.677865350396253,15.157345564784107,1.346362225971751,557.3114285714286,1839.6057142857144,0.8044624819688041,0.9462992357436802,0.2887623982235381,0.2225546912543962,0.9749202066839421,1839.6057142857144,557.3114285714286
516,1114.0,133.53910524340094,0.6255740184782542,0.9353484466834593,43.8497909438707,34.21006428797089,0.6129398415134066,574.8411131059246,1363.761220825853,0.7850153173989722,0.7015232617416939,0.29784513632431325,0.8179603387601577,0.5752746163488947,1363.761220825853,574.8411131059246
517,163.0,46.04163056034262,0.6930033893937685,0.9588235294117647,17.00447306322414,12.259108325448784,1.2536747076037167,558.2269938650306,1866.3742331288342,0.9662646176071079,0.9600690499633922,0.28923678438602624,0.31183300027544325,0.9501369269422252,1866.3742331288342,558.2269938650306
518,300.0,68.2842712474619,0.5130542748903006,0.9584664536741214,22.247054707338545,19.09589662623353,0.14108124095258218,564.7666666666667,1936.1866666666667,0.8085181266789708,0.9959807956104253,0.2926252158894646,0.9900645376900404,0.1406136949539646,1936.1866666666667,564.7666666666667
519,539.0,85.01219330881976,0.41653405681975236,0.9676840215439856,27.55039160644934,25.046615125118116,0.2981100016397367,569.2727272727273,1017.7309833024119,0.9372084314998924,0.5235241683654382,0.29495996231747523,0.955893315223831,0.293714095525553,1017.7309833024119,569.2727272727273
520,204.0,54.284271247461895,0.7919454436546765,0.9400921658986175,20.763220532316907,12.67785335560207,-0.5733441843005683,566.1519607843137,1186.8382352941176,0.8699454232107495,0.6105134955216655,0.29334298486233873,0.8400916417762231,-0.5424444980066901,1186.8382352941176,566.1519607843137
521,710.0,112.81118318204308,0.8787349292412877,0.9056122448979592,44.922922274560754,21.442164173485743,1.3138826272988116,570.4028169014084,198.39154929577464,0.7010740696684176,0.10205326609864951,0.2955455009851857,0.2540967623732178,0.9671788021619624,198.39154929577464,570.4028169014084
522,434.0,79.25483399593904,0.7801624637092519,0.9601769911504425,29.867934821493314,18.684691803518508,-0.520263970611458,571.4032258064516,955.2903225806451,0.8682565579560527,0.4914044869242002,0.2960638475681096,0.8676879876903353,-0.49710919928914676,955.2903225806451,571.4032258064516
523,543.0,98.08326112068524,0.6610211489878904,0.8701923076923077,32.140239402326415,24.116983712535987,-0.6599809107757063,570.4088397790056,1102.8397790055249,0.7092835694038506,0.5673044130686856,0.2955486216471531,0.790003935278534,-0.613101771522828,1102.8397790055249,570.4088397790056
524,551.0,85.01219330881976,0.40734398182164044,0.9734982332155477,27.750586855880723,25.34391196695548,0.59939295916795,571.6352087114337,1500.5807622504537,0.9580739253366246,0.7719036842852128,0.29618404596447345,0.8256782238579946,0.5641413569724412,1500.5807622504537,571.6352087114337
525,315.0,64.2842712474619,0.4482515890982686,0.9603658536585366,21.20653992095005,18.956683830777557,0.5606924149220675,573.0285714285715,976.9809523809524,0.9578796965642911,0.5025622183029591,0.29690599555884534,0.8468871066896495,0.531772722620138,976.9809523809524,573.0285714285715
526,831.0,113.7401153701776,0.20675271794792266,0.9347581552305961,33.229239805875324,32.51126328298675,-0.6672566818842984,579.6101083032491,1401.7942238267149,0.807204471372649,0.7210875636968698,0.30031611829183896,0.7855222764134514,-0.6188333808532224,1401.7942238267149,579.6101083032491
527,645.0,109.25483399593904,0.8963748316286603,0.9110169491525424,44.09222778018728,19.545948867435754,-1.5225408225248225,573.1860465116279,1444.0,0.6790288954530419,0.742798353909465,0.2969875888661284,0.04823677853996048,-0.9988359290674754,1444.0,573.1860465116279
528,140.0,45.59188309203679,0.7760462489977286,0.9333333333333333,17.075802239722083,10.769298686378466,-0.5818859056838784,569.6642857142857,1559.4785714285715,0.8463750238153626,0.8022009112286891,0.29516284233900814,0.835427641572611,-0.5496004509609004,1559.4785714285715,569.6642857142857
529,625.0,96.42640687119284,0.7900009255109554,0.9600614439324117,36.25898642749343,22.230589431026043,0.22486443488205923,581.0848,630.1376,0.8446910904447014,0.3241448559670782,0.301080207253886,0.9748243435518115,0.2229742120039441,630.1376,581.0848
530,605.0,88.76955262170048,0.29744346348057565,0.9789644012944984,28.440964629959755,27.15371046127689,-0.716520321494166,577.2231404958678,1141.7570247933884,0.9647997369640575,0.5873235724245826,0.2990793474071854,0.7540956196924004,-0.6567646430501072,1141.7570247933884,577.2231404958678
531,566.0,94.18376618407356,0.8543555718255356,0.9691780821917808,37.582423838854744,19.531168652667834,1.4462615184507546,575.565371024735,1884.9310954063603,0.8018150238591342,0.9696147610115022,0.2982203994946813,0.12421315783610798,0.9922555575154931,1884.9310954063603,575.565371024735
532,272.0,71.94112549695427,0.9301155904097338,0.9220338983050848,31.187937894441802,11.454297804620735,-1.1419212351815697,576.3308823529412,257.4117647058824,0.6604262276675811,0.13241345921084485,0.2986170374885706,0.4158480356917882,-0.9094341159266466,257.4117647058824,576.3308823529412
533,296.0,73.21320343559644,0.9168354697656559,0.9367088607594937,31.46782036989051,12.564006438774925,0.0010561529866943426,581.8716216216217,652.6385135135135,0.6939413322465403,0.3357193999555111,0.3014878868505812,0.9999994422704862,0.0010561527903451048,652.6385135135135,581.8716216216217
534,528.0,99.59797974644667,0.7969722558429204,0.9087779690189329,34.37419661877887,20.762561761715034,-0.022738278227470238,590.1969696969697,1524.153409090909,0.6688715563707923,0.7840295314253647,0.3058015387030931,0.999741496489737,-0.02273631888545591,1524.153409090909,590.1969696969697
535,359.0,74.2842712474619,0.8248330951682235,0.9702702702702702,28.740380280351168,16.249129978218168,1.0687621452694465,584.0724233983287,175.19220055710306,0.817542950972051,0.0901194447310201,0.3026281986519838,0.4812097077017199,0.8766055083180947,175.19220055710306,584.0724233983287
536,235.0,54.8700576850888,0.6119644517836919,0.9710743801652892,19.470959475476675,15.399295035152534,0.16722319800586194,583.8340425531915,1118.4936170212766,0.980859703273495,0.5753567988792575,0.30250468526072094,0.9860507524531427,0.1664449265871184,1118.4936170212766,583.8340425531915
537,714.0,110.08326112068524,0.8707212608289333,0.952,43.34617573621994,21.316646456982422,1.329528934202202,588.6176470588235,1082.826330532213,0.7403984526298663,0.5570094292861177,0.3049832368180433,0.2389335017429559,0.9710359322624724,1082.826330532213,588.6176470588235
538,392.0,76.62741699796952,0.7468895975775713,0.9775561097256857,27.797075770017344,18.48361174348946,-1.55510666158962,587.8392857142857,198.49744897959184,0.8389335415408017,0.10210774124464601,0.304579940784604,0.0156890215039063,-0.9998769197277483,198.49744897959184,587.8392857142857
539,287.0,64.52691193458118,0.6723989223619783,0.9471947194719472,22.646161360029076,16.76243851340866,-0.4889488200002355,592.4808362369338,964.5191637630662,0.86618368161756,0.49615183321145384,0.3069848892419346,0.8828270835602627,-0.46969813767193175,964.5191637630662,592.4808362369338
540,456.0,89.11269837220809,0.9132697595166319,0.9539748953974896,37.87558907127502,15.428822223761546,1.5498384985890548,590.7324561403509,1908.4956140350878,0.7215983270879263,0.9817364269727817,0.30607899281883466,0.020956294019754598,0.9997803927568082,1908.4956140350878,590.7324561403509
541,32.0,19.65685424949238,0.8429082048150276,0.9411764705882353,8.689149024780509,4.675260872417276,0.2583446915176645,587.5,1805.90625,1.040714983675126,0.9289641203703703,0.30440414507772023,0.9668142015820895,0.2554805268884242,1805.90625,587.5
542,107.0,38.04163056034261,0.6220357409424047,0.9385964912280702,13.402141202501978,10.49372710856459,0.8444929134531389,591.9252336448598,1059.3457943925234,0.9291276713554343,0.5449309641936849,0.3066970122512227,0.6641104832242056,0.7476344468199095,1059.3457943925234,591.9252336448598
543,477.0,87.74011537017762,0.861025874230314,0.94831013916501,34.96900363396825,17.783876723644017,-0.7829428063917665,598.6498951781971,1581.5849056603774,0.7786312694916593,0.8135724823355851,0.3101812928384441,0.7088408475371314,-0.7053684518482813,1581.5849056603774,598.6498951781971
544,391.0,83.1126983722081,0.9114882549456268,0.9354066985645934,35.130803196217045,14.450216292266939,-1.5618317543326132,594.6675191815857,251.84910485933503,0.7112984402366702,0.12955200867249744,0.3081178855863138,0.008964452391940544,-0.9999598184893794,251.84910485933503,594.6675191815857
545,224.0,57.11269837220809,0.7833170817777532,0.9411764705882353,21.51743869252985,13.375720864455554,-0.7433194349772063,597.65625,1179.888392857143,0.8629636911077406,0.606938473691946,0.30966645077720206,0.736226239502416,-0.676735490622541,1179.888392857143,597.65625
546,457.0,86.66904755831213,0.8363512668667566,0.934560327198364,32.978329732264356,18.0785193843179,-1.4742371775044674,597.0437636761488,1635.9037199124728,0.7645361340924731,0.841514259214235,0.3093491003503362,0.09640917162844433,-0.9953417863356874,1635.9037199124728,597.0437636761488
547,108.0,38.384776310850235,0.4086173164383324,0.9230769230769231,12.437738549905415,11.351996190738424,1.175937958508625,594.824074074074,997.574074074074,0.9211186833996168,0.5131553878981863,0.30819900211091916,0.3846774593639679,0.9230510561487283,997.574074074074,594.824074074074
548,216.0,54.8700576850888,0.7886029435581386,0.96,21.196974246558856,13.034077849891442,-0.5791580864255018,601.5370370370371,1432.2407407407406,0.9015561527960635,0.7367493522328913,0.3116772212627135,0.836923742202146,-0.5473195133908124,1432.2407407407406,601.5370370370371
549,438.0,78.2842712474619,0.4872660420541329,0.9711751662971175,25.5938070079169,22.349883438370544,0.6756005822717428,604.5410958904109,1125.3812785388127,0.8981212009300461,0.5788998346393069,0.3132337284406274,0.7803315081047929,0.6253660827538534,1125.3812785388127,604.5410958904109
550,420.0,75.11269837220809,0.6986523443214392,0.9699769053117783,27.404984720527242,19.60720656873691,-0.3204446544274453,605.9809523809524,1449.395238095238,0.9354755184715366,0.7455736821477562,0.31397976807303235,0.9490954508328922,-0.3149886112358813,1449.395238095238,605.9809523809524
551,240.0,59.55634918610405,0.6907657972063589,0.97165991902834,21.14234287668728,15.287574980869323,-0.3572509436794393,603.3666666666667,1141.9791666666667,0.8502858866999228,0.5874378429355281,0.3126252158894646,0.9368617077364226,-0.34970007231511097,1141.9791666666667,603.3666666666667
552,56.0,33.03553390593274,0.9625547985402951,0.9032258064516129,17.17914836669515,4.65704690602009,-1.4254566485811813,598.4821428571429,193.85714285714286,0.6448151472643441,0.09972075249853028,0.31009437453737976,0.1448285349667691,-0.9894567678576863,193.85714285714286,598.4821428571429
553,261.0,64.87005768508881,0.8120140909515312,0.90625,24.22701340490767,14.139801520416357,-1.134639522360291,606.0842911877395,197.15325670498083,0.7794025154689247,0.10141628431326175,0.3140333114962381,0.42245919045428304,-0.9063819462018823,197.15325670498083,606.0842911877395
554,562.0,91.74011537017762,0.8313810302624982,0.9606837606837607,36.11428910349969,20.06881094417027,0.9284191908743564,611.2669039145908,630.7864768683274,0.8391268461561985,0.32447864036436597,0.3167186030645548,0.5991004428966632,0.800673878255699,630.7864768683274,611.2669039145908
555,748.0,120.8111831820431,0.34448368896966564,0.8548571428571429,32.91763912291846,30.902826239104733,0.470091149916466,617.7673796791444,233.49197860962568,0.6440167850285848,0.1201090424946634,0.3200867252223546,0.8915270039445935,0.4529675498725893,233.49197860962568,617.7673796791444
556,296.0,63.112698372208094,0.6131442126805086,0.9517684887459807,21.947304953013333,17.33773435234707,-0.9158377222759962,609.418918918919,1068.8175675675675,0.9338305498354371,0.5498032754977199,0.31576109788545026,0.609126414206982,-0.7930731438621184,1068.8175675675675,609.418918918919
557,75.0,30.14213562373095,0.6827571308121282,0.9493670886075949,11.414481995589847,8.339938761773555,0.5809413841260308,604.6533333333333,1222.9466666666667,1.0373446900129322,0.6290877914951989,0.3132918825561313,0.835946378318329,0.5488111265057126,1222.9466666666667,604.6533333333333
558,743.0,114.08326112068522,0.8091675727725749,0.9138991389913899,41.18331344854567,24.19840660458699,0.18731718184653143,623.5827725437416,570.2947510094212,0.7173891820724121,0.29336149743282985,0.3230998821470164,0.982507374589234,0.18622367969130713,570.2947510094212,623.5827725437416
559,1068.0,125.39696961966999,0.7568119976560576,0.9700272479564033,45.72908375982406,29.890020767818893,-1.330570467624654,618.501872659176,125.187265917603,0.8535068953247441,0.06439674172716203,0.3204672915332518,0.23792200595140814,-0.9712842627593933,125.187265917603,618.501872659176
560,158.0,44.62741699796952,0.5981998361251208,0.9693251533742331,15.897280471938538,12.739237435575808,-0.11020848772215279,610.9683544303797,264.4746835443038,0.9969272086081019,0.13604664791373652,0.31656391421263197,0.9939331889267697,-0.10998552609258257,264.4746835443038,610.9683544303797
561,89.0,35.55634918610404,0.8172077298657173,0.898989898989899,14.16979030673256,8.166662805766293,-1.509375569540511,608.1573033707865,1677.7640449438202,0.8846379077923385,0.8630473482221297,0.3151074110729464,0.061382146140572975,-0.9981143382073906,1677.7640449438202,608.1573033707865
562,343.0,72.52691193458118,0.812483700485703,0.9397260273972603,27.841465170549345,16.231126156633177,0.032707578833524334,618.4723032069971,80.89795918367346,0.819418210419042,0.041614176534811455,0.32045197057357366,0.9994651548267853,0.032701747462024325,80.89795918367346,618.4723032069971
563,469.0,82.52691193458118,0.5145546460262033,0.9436619718309859,26.63188118173482,22.835708618051594,1.1551727928834112,616.2068230277185,596.5330490405117,0.8653494411544405,0.3068585643212509,0.3192781466464863,0.40376045802841504,0.9148647400204494,596.5330490405117,616.2068230277185
564,797.0,108.5685424949238,0.5917289653242945,0.9533492822966507,35.99266413160839,29.015017589156678,0.4722867145635096,625.6612296110414,1534.3287327478042,0.8496893410526558,0.7892637514134795,0.32417680290727535,0.8905303364009151,0.45492386170619037,1534.3287327478042,625.6612296110414
565,338.0,69.35533905932738,0.7843476780434873,0.9602272727272727,26.3749737827181,16.36096237640329,-0.9506667220005658,615.3076923076923,1590.4674556213017,0.8830123258140018,0.8181416952784474,0.3188122758070944,0.581140638207055,-0.8138031448847423,1590.4674556213017,615.3076923076923
566,116.0,44.97056274847714,0.9105139604738702,0.9666666666666667,19.505311530920487,8.065023600257062,-0.026446574843907354,617.7327586206897,1940.2758620689656,0.7207940762206848,0.9980842911877394,0.32006878685009826,0.9996503097219619,-0.02644349206866517,1940.2758620689656,617.7327586206897
567,670.0,102.91168824543142,0.7362979186092089,0.9318497913769124,36.084258332916214,24.416684106110104,0.8137636284998704,622.6850746268657,1413.8388059701492,0.7949782762233994,0.7272833364043978,0.3226347536926765,0.6867676082034206,0.7268770544752069,1413.8388059701492,622.6850746268657
568,132.0,45.79898987322333,0.8319890762669648,0.9230769230769231,17.874601804257793,9.916686305020956,-0.06177785703477538,619.4772727272727,993.689393939394,0.7908097156917443,0.5111570956478364,0.32097268016957137,0.998092355017054,-0.061738568630242185,993.689393939394,619.4772727272727
569,321.0,70.76955262170047,0.7951932289022999,0.9093484419263456,26.401711472363527,16.008838991129313,-0.20420735338878562,623.8317757009346,1089.6666666666667,0.8054192329327762,0.5605281207133059,0.3232288993269091,0.9792220337556256,-0.20279104666502548,1089.6666666666667,623.8317757009346
570,167.0,51.798989873223334,0.8713338049650945,0.9277777777777778,21.177026886312184,10.391370950758114,-0.2178009564754843,619.754491017964,1634.37125748503,0.782138661444209,0.8407259554964146,0.32111631658961864,0.9763749857655246,-0.2160830561875956,1634.37125748503,619.754491017964
571,361.0,73.94112549695429,0.7872686265786761,0.9376623376623376,27.52117441546759,16.969836210273016,-0.2859204305616447,626.1218836565097,1658.0914127423823,0.8297455885449666,0.8529276814518427,0.3244154837598496,0.9594024602741253,-0.282040633987295,1658.0914127423823,626.1218836565097
572,111.0,41.21320343559643,0.8472440805245605,0.9327731092436975,16.351155716919074,8.685795910881728,-1.430493988719227,616.927927927928,1818.954954954955,0.8212210957596799,0.9356764171578986,0.3196517761284601,0.13984248826076753,-0.9901737617595394,1818.954954954955,616.927927927928
573,231.0,60.526911934581186,0.8149529584653232,0.927710843373494,22.771321220955834,13.196598061828164,0.687510435062017,622.9047619047619,201.6147186147186,0.7923641357228307,0.1037112750075713,0.3227485812978041,0.7728283239461581,0.6346151445613099,201.6147186147186,622.9047619047619
574,138.0,41.556349186104036,0.27855922657486876,0.9583333333333334,13.619254620331052,13.080191624489576,0.09662566814705088,620.3840579710145,1111.963768115942,1.0041860332752996,0.5719978231049084,0.3214425170834272,0.9953353711057541,0.09647538041267664,1111.963768115942,620.3840579710145
575,478.0,81.35533905932738,0.4811590706935821,0.9656565656565657,26.62126786254372,23.33708998793824,-1.0922973098590663,625.2677824267782,1241.878661087866,0.9075397201792254,0.6388264717530175,0.3239729442625794,0.46044729150166713,-0.8876870460634079,1241.878661087866,625.2677824267782
576,361.0,73.79898987322333,0.4899081403680634,0.9450261780104712,23.367782007885882,20.371426225199023,-0.2827250145425842,627.4875346260388,615.9612188365651,0.8329448187443209,0.3168524788253936,0.3251230749357714,0.9602987978270027,-0.2789735093015345,615.9612188365651,627.4875346260388
577,331.0,69.94112549695427,0.7191608621624389,0.9323943661971831,25.011880024610132,17.379345224732553,-1.438173328481907,625.2719033232628,1131.4259818731118,0.8503008717982173,0.5820092499347284,0.3239750794421051,0.13223455886277447,-0.9912184529367719,1131.4259818731118,625.2719033232628
578,186.0,60.04163056034261,0.9290185481679302,0.9029126213592233,25.782841228905983,9.54050613220088,0.030600558702805494,629.3064516129032,1505.8602150537633,0.6483624465436053,0.7746194521881499,0.32606551897041613,0.9995318394371513,0.030595783228819028,1505.8602150537633,629.3064516129032
579,481.0,81.94112549695427,0.6134373040380708,0.9581673306772909,28.03348633366325,22.139261452979927,1.3222702293580202,629.7858627858628,1300.2390852390852,0.9002250438254283,0.6688472660694883,0.32631391854189784,0.2459756085410375,0.9692760184812509,1300.2390852390852,629.7858627858628
580,304.0,62.52691193458118,0.5023043495440692,0.9712460063897763,21.196986508440844,18.32884119279427,0.5182357490271561,628.608552631579,1609.7467105263158,0.9771235643906429,0.8280590074723847,0.3257039132806109,0.8686944499108589,0.49534831451623046,1609.7467105263158,628.608552631579
581,283.0,61.94112549695428,0.5490336882196422,0.956081081081081,20.87243088503847,17.445182343728998,-0.3426690947636158,630.3003533568905,1058.8833922261483,0.926911167757376,0.5446931029969899,0.32658049396730077,0.941861199812205,-0.3360022028027698,1058.8833922261483,630.3003533568905
582,871.0,121.05382386916239,0.7118655159222069,0.912041884816754,40.844328264174095,28.68561720567763,0.926830747360839,640.6119402985074,1114.5832376578646,0.7469146777214127,0.5733452868610415,0.33192328512876035,0.6003715117793667,0.7997212313323674,1114.5832376578646,640.6119402985074
583,255.0,58.52691193458118,0.6192941619673256,0.9479553903345725,20.38969969040922,16.00915733162735,1.044648884062134,630.4745098039216,1701.7058823529412,0.9354893001359706,0.8753631082062455,0.32667073046835315,0.502205584169511,0.8647482588759344,1701.7058823529412,630.4745098039216
584,126.0,46.04163056034261,0.8971204123970462,0.9473684210526315,19.49986649274611,8.614770134033197,0.7887424023845376,630.2460317460317,1337.936507936508,0.7469284774140839,0.6882389444117839,0.3265523480549387,0.7047380974144611,0.7094675567301478,1337.936507936508,630.2460317460317
585,533.0,97.01219330881976,0.8873132936355156,0.9334500875656743,39.15908512542277,18.05888277951448,1.2439652801263594,637.2401500938087,193.5046904315197,0.7116794507962937,0.09953944981045251,0.3301762435719216,0.32104344231470683,0.9470644688439765,193.5046904315197,637.2401500938087
586,275.0,71.97665940288702,0.5968268606503462,0.8283132530120482,22.15137223849766,17.77359766809234,1.0623879704091879,636.9236363636363,987.9709090909091,0.6670512240332036,0.5082154882154882,0.330012246820537,0.48678753089015836,0.8735204060409024,987.9709090909091,636.9236363636363
587,692.0,96.66904755831213,0.43757281344173604,0.969187675070028,31.39194581719817,28.227103412606823,1.046650128730433,640.4682080924855,1377.60838150289,0.9305529261505094,0.708646286781322,0.3318488124831531,0.5004740068207856,0.8657515628035264,1377.60838150289,640.4682080924855
588,329.0,66.87005768508881,0.42774695044340666,0.9563953488372093,21.682880588171024,19.599123816052128,0.22239009166138496,636.2036474164133,597.3951367781156,0.9245754685988744,0.30730202509162324,0.3296391955525458,0.975373073600434,0.22056148189392066,597.3951367781156,636.2036474164133
589,1992.0,168.85281374238568,0.558773448465085,0.9764705882352941,55.62473766969444,46.13072658981062,1.2072558140999678,652.6430722891566,1573.0998995983937,0.8779758981487638,0.8092077672831243,0.33815703227417443,0.3555855730207873,0.9346437290537386,1573.0998995983937,652.6430722891566
590,71.0,32.72792206135786,0.9034410650246164,0.9726027397260274,14.613573258936452,6.265018702862509,0.016883133468204768,633.7464788732394,1737.225352112676,0.8329738128812998,0.8936344403871791,0.32836605122965773,0.999857483287445,0.016882331417691035,1737.225352112676,633.7464788732394
591,233.0,70.2842712474619,0.9250738873748187,0.8961538461538462,29.594227068845566,11.23950807411628,1.3381066087112659,635.0,653.2875536480686,0.5927198785044794,0.3360532683374839,0.3290155440414508,0.23059558382679532,0.9730496784437984,653.2875536480686,635.0
592,885.0,113.49747468305831,0.5927611961323472,0.9567567567567568,37.87462414500708,30.503399425326727,-1.298806794384316,644.8937853107344,1469.5175141242937,0.8633377627307198,0.7559246471832787,0.33414185767395566,0.26864836096532724,-0.9632383184605164,1469.5175141242937,644.8937853107344
593,46.0,28.106601717798213,0.8679742826894139,0.8518518518518519,12.025336451663224,5.971892074085619,1.5064881606003668,632.7826086956521,1807.108695652174,0.7317302622047227,0.9295826623725175,0.3278666366298716,0.06426385052414872,0.9979329423943324,1807.108695652174,632.7826086956521
594,242.0,59.62741699796952,0.49402494456845175,0.9416342412451362,18.964812814284937,16.488913439715986,-0.17920811388460803,641.9669421487604,1772.51652892562,0.85532907850506,0.9117883379247016,0.3326253586263007,0.9839851553306289,-0.17825042521396176,1772.51652892562,641.9669421487604
595,94.0,41.04163056034261,0.7199037329615424,0.8545454545454545,13.475700774759447,9.353132547337822,0.14763118594936034,639.968085106383,1802.1489361702127,0.7012752379037903,0.9270313457665703,0.33158968140227096,0.9891222946184969,0.1470955005723817,1802.1489361702127,639.968085106383
