cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
692,175.0,55.34924240491749,0.8548776580968142,0.8620689655172413,21.462892117013006,11.135584473448072,-1.4987618628292623,1167.4514285714286,441.90285714285716,0.7178348699550938,0.226849515987093,0.5899198729517072,0.07197218275321371,-0.9974066396960359,441.90285714285716,1167.4514285714286
693,232.0,66.04163056034261,0.9295706419995503,0.8992248062015504,28.737806926610183,10.594020985210602,0.33857099546474884,1175.2025862068965,740.4310344827586,0.6684397592257579,0.38009806698293563,0.5938365771636668,0.9432302573554855,0.33213955140739365,740.4310344827586,1175.2025862068965
694,249.0,67.59797974644665,0.8212572756236398,0.8861209964412812,24.82893622457313,14.166349410092478,-0.9424619045238106,1171.7791164658634,1758.4899598393574,0.6847653521872917,0.9027155851331403,0.5921066783556662,0.5877981087547995,-0.8090076534522284,1758.4899598393574,1171.7791164658634
695,272.0,67.94112549695429,0.800303756003546,0.9158249158249159,24.934272879350388,14.950459818375487,1.4385297199312332,1172.1544117647059,1527.2389705882354,0.7404799336573884,0.7840035783307163,0.5922963172130904,0.13188128869133434,0.99126551725212,1527.2389705882354,1172.1544117647059
696,468.0,85.01219330881976,0.5540189227688778,0.9341317365269461,27.38553870536112,22.79857254069082,-0.30916422940359023,1180.4102564102564,1506.5235042735044,0.8137542596325597,0.7733693553765423,0.5964680426529845,0.9525881962861246,-0.30426259759679286,1506.5235042735044,1180.4102564102564
697,290.0,62.526911934581186,0.6172191728515253,0.9602649006622517,21.768794535909056,17.127497362546286,0.7953212848621628,1176.8103448275863,754.9586206896552,0.9321244528726526,0.3875557601076259,0.5946489867749299,0.700055376331987,0.7140885589817836,754.9586206896552,1176.8103448275863
698,298.0,62.76955262170047,0.3598489285278844,0.9644012944983819,20.231920767671628,18.876596197673685,1.1147196369581496,1178.0805369127518,1010.5268456375838,0.9504473441827743,0.5187509474525585,0.5952908220883031,0.44042920741303904,0.8977873430036326,1010.5268456375838,1178.0805369127518
699,808.0,113.74011537017762,0.8101758709621697,0.9562130177514793,42.400724171553115,24.85474820559041,-1.4677025779821031,1180.7586633663366,1295.1064356435643,0.7848630720446453,0.6648390326712342,0.5966440946772797,0.10291122692485247,-0.9946905445277047,1295.1064356435643,1180.7586633663366
700,600.0,96.32590180780451,0.7104739041326947,0.9478672985781991,33.358452814453656,23.47512875939796,-1.345246505134619,1181.8533333333332,1735.1083333333333,0.8125964996550511,0.8907126967830253,0.5971972376621189,0.22364229129616287,-0.974671291022672,1735.1083333333333,1181.8533333333332
701,225.0,56.52691193458118,0.8206350407846987,0.9615384615384616,22.456599069169986,12.83288302142646,-0.6592663620893225,1177.6044444444444,1904.5466666666666,0.8848748687823784,0.9776933607118412,0.5950502498456011,0.7904418246266881,-0.6125371187779824,1904.5466666666666,1177.6044444444444
702,163.0,51.45584412271571,0.858512572037303,0.8956043956043956,20.783898246665693,10.657827457745942,0.2764273578434428,1178.1901840490798,1879.8834355828221,0.7736206508920245,0.9650325644675678,0.5953462274123698,0.9620366227110012,0.2729203850261295,1879.8834355828221,1178.1901840490798
703,70.0,34.79898987322333,0.8455383619903957,0.8433734939759037,13.54934652203851,7.234194922219181,-0.7808204936209541,1176.7,1344.3285714285714,0.7263979815249314,0.690107069521854,0.5945932289034866,0.710336262502859,-0.703862482430673,1344.3285714285714,1176.7
704,204.0,52.14213562373095,0.4970034560129011,0.9760765550239234,17.54180158698218,15.221873080344176,0.7524761164869526,1179.8725490196077,442.51960784313724,0.9428929784076296,0.22716612312276038,0.596196336038205,0.729998810579688,0.6834484154288756,442.51960784313724,1179.8725490196077
705,147.0,45.79898987322333,0.7536102754554577,0.930379746835443,16.96679337536377,11.152638050591877,0.26786022731723524,1185.6462585034014,994.6802721088435,0.8806744561112607,0.5106161561133693,0.5991138244079846,0.9643394341992675,0.2646685769943924,994.6802721088435,1185.6462585034014
706,363.0,69.84062043356595,0.5746091095563617,0.9705882352941176,23.856483307393933,19.52481362926182,-0.055525986490326175,1188.7079889807162,1350.771349862259,0.9351909845194348,0.6934144506479769,0.6006609343005135,0.9984588284432069,-0.05549745853477262,1350.771349862259,1188.7079889807162
707,373.0,75.94112549695427,0.8498899330660107,0.966321243523316,30.301997759644383,15.967948216964324,-1.454131809797704,1186.1823056300268,1199.2868632707775,0.812764333201257,0.6156503404880788,0.5993846920818731,0.1164000511740146,-0.9932024104313716,1199.2868632707775,1186.1823056300268
708,266.0,67.94112549695429,0.7650317957124566,0.9016949152542373,23.85962129044856,15.365417376789221,0.921599593180471,1187.3383458646617,608.1390977443609,0.7241458174737695,0.31218639514597585,0.5999688458133713,0.6045467432050472,0.7965696675622106,608.1390977443609,1187.3383458646617
709,254.0,59.698484809834994,0.7318223929028832,0.9477611940298507,21.912262286435002,14.933106032579657,0.8056140804809986,1191.275590551181,792.6220472440945,0.8956059362642006,0.40689016798978156,0.6019583580349576,0.6926684563373628,0.7212561331421833,792.6220472440945,1191.275590551181
710,392.0,79.11269837220809,0.8061129120418496,0.9355608591885441,29.750577881585016,17.60525413821382,1.4765108771750677,1194.079081632653,1155.4923469387754,0.7870521972930432,0.593168555923396,0.603374978086232,0.09414581608302208,0.9955584188354101,1155.4923469387754,1194.079081632653
711,268.0,59.45584412271571,0.6833666111213693,0.9745454545454545,21.751343528874756,15.880120605708711,-1.0069640459069065,1193.4925373134329,470.6641791044776,0.952698670816531,0.2416140549817647,0.6030785938925887,0.534429208946943,-0.8452132397355976,470.6641791044776,1193.4925373134329
712,648.0,101.49747468305833,0.766889773968552,0.9377713458755427,36.83134334891364,23.63757666981087,-0.24632737662447243,1203.45987654321,1222.611111111111,0.7904499860537606,0.6276237736710016,0.6081151473184486,0.9698145068152653,-0.24384384833467465,1222.611111111111,1203.45987654321
713,363.0,75.35533905932736,0.733907305771213,0.9260204081632653,26.79912190143595,18.20329376766157,0.3968603732328034,1199.426997245179,242.79614325068871,0.8033197279460149,0.1246386772334131,0.6060773103815963,0.9222790806820239,0.3865246400118895,242.79614325068871,1199.426997245179
714,319.0,67.35533905932738,0.6396329551021658,0.9465875370919882,23.279147330465694,17.894226180530186,-1.2497006087954692,1197.090909090909,762.9247648902822,0.8836016002762488,0.3916451565145186,0.6048968716982865,0.31560646590731967,-0.9488901720839413,762.9247648902822,1197.090909090909
715,386.0,72.2842712474619,0.38540086851409566,0.9674185463659147,23.31741103353967,21.516123444248503,-1.5018449003947167,1198.6321243523316,437.3316062176166,0.9283453252650099,0.22450287793512144,0.6056756565701524,0.06889680343456728,-0.9976237920561531,437.3316062176166,1198.6321243523316
716,639.0,115.74011537017762,0.8398018844049824,0.833116036505867,42.33101217454,22.981209627200844,-0.7878404623104894,1206.9655712050078,195.55555555555554,0.5994361086717939,0.1003878621948437,0.6098865948484122,0.7053777078975982,-0.7088316367101081,195.55555555555554,1206.9655712050078
717,511.0,90.5269119345812,0.7532721771963067,0.9358974358974359,32.087025901522544,21.10392323986784,-1.1174227854401717,1199.3737769080235,1527.8512720156555,0.7835655836319861,0.7843179014454084,0.6060504178413458,0.43800074876541617,-0.898974607027882,1527.8512720156555,1199.3737769080235
718,346.0,68.5269119345812,0.727877229782959,0.9746478873239437,25.4858306346406,17.47582451872727,-1.1667444003024368,1198.2601156069363,1454.0231213872833,0.9258990531884114,0.746418440137209,0.6054876784269512,0.3931472067872864,-0.9194755427934745,1454.0231213872833,1198.2601156069363
719,331.0,72.5269119345812,0.7980387513635174,0.9484240687679083,27.155892190167304,16.364307176216233,-0.42303032097150917,1203.882175226586,1905.4350453172206,0.7907505179262472,0.9781494072470331,0.6083285372544649,0.911849104777188,-0.41052552919037916,1905.4350453172206,1203.882175226586
720,387.0,71.94112549695429,0.6015751058258152,0.9602977667493796,24.859515421197,19.858184742215162,-0.9455461140019116,1201.7751937984497,1692.1472868217054,0.9396505518652711,0.8686587714690479,0.6072638675080595,0.585300167970055,-0.8108166952981576,1692.1472868217054,1201.7751937984497
721,348.0,72.2842712474619,0.7154863217680105,0.9380053908355795,25.29992800827871,17.675206254178313,-0.549729434206595,1203.462643678161,1505.9310344827586,0.8369538165601643,0.77306521277349,0.6081165455675396,0.8526659121376882,-0.5224565458278844,1505.9310344827586,1203.462643678161
722,976.0,137.88225099390854,0.7719629656613355,0.8792792792792793,46.93760791473385,29.83671221478213,-0.6243096069673238,1214.09118852459,719.2295081967213,0.6451236332216244,0.36921432658969267,0.6134872099669479,0.8113668732840513,-0.5845372502563563,719.2295081967213,1214.09118852459
723,135.0,47.59188309203679,0.8813362599355977,0.8881578947368421,19.335471466895182,9.135808663878953,0.4680554181910918,1201.5111111111112,999.9777777777778,0.7489931646815013,0.5133356148756559,0.6071304250182472,0.8924472763854279,0.45115170272562616,999.9777777777778,1201.5111111111112
724,192.0,57.11269837220809,0.6364992920395212,0.8648648648648649,18.93561260772128,14.60460789265103,-1.4002532124602503,1201.4635416666667,1339.6354166666667,0.7396831638066349,0.6876978524982889,0.6071063879063501,0.1697176093034707,-0.9854927361945974,1339.6354166666667,1201.4635416666667
725,475.0,80.42640687119285,0.4047622877237651,0.9654471544715447,25.898270424875076,23.68194677070398,0.9093708264416496,1207.2021052631578,628.1642105263157,0.9227969287653628,0.3224662271695666,0.6100061168585942,0.6142423628547726,0.7891174308520791,628.1642105263157,1207.2021052631578
726,442.0,85.59797974644667,0.5104586780712077,0.8947368421052632,26.517075389167378,22.80209369142638,0.8816822208420099,1209.1674208144796,1300.1628959276018,0.7580626579859115,0.6674347515028757,0.6109992020285394,0.6358536902779874,0.771809616783741,1300.1628959276018,1209.1674208144796
727,467.0,80.42640687119284,0.34960858286341107,0.9530612244897959,25.5505763389336,23.93822900579316,-0.43447875093460253,1210.0492505353318,1401.5331905781584,0.907255085754578,0.7194728904405331,0.6114447956216936,0.9070895788686917,-0.4209376389773426,1401.5331905781584,1210.0492505353318
728,702.0,98.66904755831213,0.5226861569458833,0.9669421487603306,32.54305138253108,27.743770714797417,1.4114757118012955,1212.0555555555557,822.8603988603988,0.9061187226681325,0.42241293575995836,0.6124585930043233,0.1586474624838365,0.9873352939338489,822.8603988603988,1212.0555555555557
729,408.0,93.9827560572969,0.9509091209162935,0.912751677852349,41.70642213468689,12.906897431993222,0.5950584808956948,1217.825980392157,655.9730392156863,0.5804618396093728,0.3367418065788944,0.6153744216231213,0.8281157183694606,0.5605571844062228,655.9730392156863,1217.825980392157
730,84.0,34.384776310850235,0.8042754438166313,0.9130434782608695,13.51953746090799,8.034075546175444,1.5645245980481077,1203.9642857142858,1250.6309523809523,0.8928052662167598,0.6420076757602424,0.6083700281527468,0.00627168763089886,0.9999803327737303,1250.6309523809523,1203.9642857142858
731,376.0,75.94112549695427,0.8446805470465504,0.9567430025445293,30.122992287274357,16.12395660732324,-0.07466882925546785,1215.3297872340424,1727.1436170212767,0.8193013117524736,0.8866240333784788,0.6141130809671765,0.9972135779558253,-0.07459946340652279,1727.1436170212767,1215.3297872340424
732,327.0,65.59797974644665,0.561114155338459,0.9761194029850746,22.55291900380868,18.667917716088294,0.05835076582919299,1212.8012232415902,1432.6391437308869,0.954941325181942,0.7354410388762253,0.612835383143805,0.998298077039751,0.05831765923573418,1432.6391437308869,1212.8012232415902
733,720.0,116.81118318204307,0.9014485305966861,0.9137055837563451,47.51476123286483,20.568489073376874,0.5474055949522907,1224.0291666666667,918.15,0.6630915820798587,0.471329568788501,0.6185089270675426,0.8538777137803051,0.5204736784020105,918.15,1224.0291666666667
734,321.0,65.698484809835,0.625629225051864,0.9668674698795181,23.029031754459535,17.965420921632056,1.5363135531977488,1212.4984423676012,1484.9844236760125,0.9345535448766946,0.7623123324825526,0.6126823862393134,0.03447594031266527,0.9994055280713418,1484.9844236760125,1212.4984423676012
735,310.0,68.42640687119285,0.7665373547771139,0.950920245398773,25.074190554772724,16.102638219158973,-0.45585714976317665,1217.3967741935485,1242.1967741935484,0.8320014573523503,0.6376780154997682,0.6151575412802165,0.8978840132277468,-0.4402320965014197,1242.1967741935484,1217.3967741935485
736,168.0,59.355339059327385,0.9495792706318391,0.8983957219251337,26.84326980830576,8.416091097089527,-0.7734965017950803,1214.2559523809523,748.1190476190476,0.5992383029145897,0.38404468563606137,0.6135704660843619,0.7154722480461487,-0.698641154152681,748.1190476190476,1214.2559523809523
737,286.0,62.284271247461895,0.5575940294087807,0.959731543624161,21.07294838299687,17.492944972774772,0.7931149382493735,1214.7272727272727,1345.0874125874127,0.9264438920120454,0.6904966183713618,0.6138086269465755,0.7016291980050846,0.7125422573481112,1345.0874125874127,1214.7272727272727
738,380.0,71.11269837220809,0.596619150251513,0.9669211195928753,24.596823892469953,19.739554048027724,1.1047692701038945,1217.2184210526316,768.8657894736842,0.9442764184300243,0.39469496379552577,0.6150674184197229,0.4493405701954062,0.8933605386273042,768.8657894736842,1217.2184210526316
739,202.0,58.627416997969526,0.886602760597123,0.9181818181818182,24.11178967276943,11.15246632184231,-1.1693437113316285,1214.579207920792,1323.1732673267327,0.7385156662083862,0.6792470571492467,0.6137338089544174,0.3907558784264896,-0.9204943473347039,1323.1732673267327,1214.579207920792
740,371.0,73.18376618407356,0.7584604837943183,0.9537275064267352,27.05797548354534,17.634197545414757,-1.0415716793013994,1218.0943396226414,431.7412398921833,0.8704709114141158,0.22163308002678814,0.6155100250746041,0.5048642096910103,-0.8631987776712102,431.7412398921833,1218.0943396226414
741,335.0,67.35533905932738,0.38307160609793833,0.9598853868194842,21.552515704137182,19.908460713172715,0.6347854714276026,1220.7313432835822,801.1940298507462,0.9279201758386938,0.4112905697385761,0.6168425180816484,0.8051989314721103,0.5930047898256571,801.1940298507462,1220.7313432835822
742,696.0,121.98275605729691,0.8938294387244162,0.8083623693379791,48.74697565181882,21.858490373858185,-0.6946437619592429,1229.6336206896551,1255.9353448275863,0.5877900371094151,0.6447306698293565,0.6213408896865362,0.7682817827064162,-0.6401117889567813,1255.9353448275863,1229.6336206896551
743,50.0,40.45584412271572,0.9798888686407972,0.7246376811594203,19.898244469034527,3.970575153619053,0.9417936601289991,1220.7,250.28,0.3838993119934406,0.1284804928131417,0.6168266801414857,0.5883385923035576,0.8086146800585977,250.28,1220.7
744,157.0,59.698484809834994,0.8996977232808865,0.785,23.56425049400766,10.286112676369417,0.4512425961592636,1228.9745222929937,896.7006369426751,0.5535831968247223,0.46031860212662995,0.6210078435032813,0.899905920824237,0.43608409013111443,896.7006369426751,1228.9745222929937
745,620.0,114.26093065034893,0.8795918152702756,0.8744710860366713,42.2517797188928,20.100403888894096,0.37857883312424395,1235.2016129032259,1204.3306451612902,0.5967687037503403,0.6182395509041531,0.6241544279450358,0.929190837464811,0.3696003078616726,1204.3306451612902,1235.2016129032259
746,326.0,68.5269119345812,0.772593643348375,0.9588235294117647,25.62406946644606,16.268742938383,-1.14577678194785,1224.441717791411,1374.1717791411043,0.8723788767035321,0.7054269913455361,0.618717391506524,0.4123385877773593,-0.911030674033412,1374.1717791411043,1224.441717791411
747,486.0,83.59797974644667,0.6927617358077153,0.9681274900398407,29.878619683803215,21.547460756320323,-1.0289630446272235,1228.3600823045267,966.7716049382716,0.8738855711962618,0.4962893249169772,0.6206973634686845,0.5157075488172896,-0.8567646842003134,966.7716049382716,1228.3600823045267
748,90.0,32.384776310850235,0.3427653306518825,0.989010989010989,11.122815280900383,10.449006922146605,0.6940431932455976,1222.5222222222221,992.4,1.0783768850341964,0.5094455852156058,0.6177474594351805,0.7686660752439893,0.6396502675439149,992.4,1222.5222222222221
749,430.0,90.42640687119284,0.9257067472145014,0.9388646288209607,38.56799618505465,14.58803640037492,-1.1835250104647062,1229.3186046511628,1502.7116279069767,0.6608269877119421,0.7714125399933145,0.6211817102835587,0.37766321862103225,-0.9259430291874347,1502.7116279069767,1229.3186046511628
750,402.0,84.76955262170047,0.8746604370738705,0.9178082191780822,33.69610708208108,16.333720685203197,0.37239071630281273,1235.2089552238806,1924.0422885572139,0.7030013108544717,0.9877013801628408,0.6241581380615869,0.9314601621524214,0.3638433266159827,1924.0422885572139,1235.2089552238806
751,321.0,70.8700576850888,0.7278867941341203,0.9224137931034483,24.820009644737546,17.01901410065671,-0.5181349848349337,1230.8753894080996,459.89096573208724,0.8031364264951818,0.23608365797335074,0.6219683625104091,0.8687443588734445,-0.49526077870710494,459.89096573208724,1230.8753894080996
752,180.0,54.04163056034261,0.8691564263145372,0.9473684210526315,21.899915472227644,10.830324304078179,-1.414612951894425,1225.4333333333334,871.1833333333333,0.774507237959668,0.4472193702943189,0.6192184605019371,0.155549178970062,-0.9878281494884318,871.1833333333333,1225.4333333333334
753,484.0,94.5269119345812,0.9149489816859865,0.9307692307692308,39.555267445162784,15.963300464837761,-1.5629073505901308,1232.4938016528927,1397.814049586777,0.6806820294490815,0.7175636804860251,0.6227861554587634,0.007888894375371573,-0.999968882188608,1397.814049586777,1232.4938016528927
754,646.0,108.42640687119285,0.917166957928479,0.9528023598820059,46.011530892912525,18.335740616266424,-1.2847042631965195,1235.187306501548,1890.8962848297213,0.6905136213254996,0.970685977838666,0.624147198838579,0.28220529499002966,-0.9593540386528794,1890.8962848297213,1235.187306501548
755,259.0,63.45584412271571,0.7231447318843767,0.9350180505415162,22.325537795511256,15.42017148887611,-0.44841899035239485,1236.1196911196912,422.9150579150579,0.8082884568854537,0.2171021857880174,0.6246183381100006,0.9011336613972643,-0.4335413755303647,422.9150579150579,1236.1196911196912
756,340.0,75.35533905932738,0.884749964697616,0.9366391184573003,30.586004214294583,14.25509610238652,-0.2843537505981514,1241.8264705882352,1709.979411764706,0.7524206818227135,0.8778128397149414,0.6275020063609071,0.9598431500837601,-0.2805372118583992,1709.979411764706,1241.8264705882352
757,508.0,86.76955262170047,0.7002257899217964,0.9355432780847146,30.58980277121066,21.838716485855468,-0.3464011991010875,1243.2893700787401,1839.4488188976377,0.8478887242390788,0.9442755743827709,0.6282412178265488,0.9406006480471376,-0.3395149788938698,1839.4488188976377,1243.2893700787401
758,669.0,105.29646455628166,0.759360528946291,0.9265927977839336,37.51001393104793,24.406644747389244,-0.6299766687030021,1246.8251121076232,980.0194319880419,0.7582429879537245,0.5030900574887279,0.6300278484626697,0.8080412536035483,-0.5891259054521419,980.0194319880419,1246.8251121076232
759,326.0,80.18376618407358,0.9340074168017853,0.9131652661064426,34.92258723761996,12.476220532307105,0.38952863987804087,1245.5889570552147,1236.898773006135,0.6371688887241387,0.6349583023645456,0.6294032122562985,0.9250881627600828,0.37975240765685025,1236.898773006135,1245.5889570552147
760,301.0,68.52691193458118,0.856830952695906,0.9555555555555556,27.44200881747396,14.149029451307737,1.008391814632821,1238.906976744186,1454.0265780730897,0.8054786560974334,0.7464202146165758,0.6260267694513321,0.5332218956033566,0.8459754192937068,1454.0265780730897,1238.906976744186
761,239.0,56.284271247461895,0.6138435953240361,0.956,19.834278416877527,15.657728125387525,-0.5348602164663541,1241.44769874477,1516.5983263598325,0.9480552996576258,0.7785412352976553,0.6273106107856341,0.8603398882520307,-0.5097207830591994,1516.5983263598325,1241.44769874477
762,115.0,42.97056274847714,0.8895958101573548,0.905511811023622,18.118567387182978,8.275630505257583,1.3398409674650722,1237.3478260869565,1370.7478260869566,0.782646453786803,0.7036693152397108,0.6252389217215546,0.22890762062945239,0.9734481502462073,1370.7478260869566,1237.3478260869565
763,747.0,117.25483399593905,0.9112748758567424,0.9431818181818182,48.614897493186504,20.01954753376267,-1.4569841075873318,1243.661311914324,232.71619812583668,0.6827613894278025,0.11946416741572725,0.6284291621598403,0.11356667248336062,-0.9935303774425104,232.71619812583668,1243.661311914324
764,232.0,60.970562748477136,0.9060406808612059,0.9666666666666667,26.50059300068733,11.214801874115093,1.459462820099751,1239.301724137931,882.7284482758621,0.7842552630757553,0.45314602067549387,0.6262262375633809,0.11110364994957948,0.9938088241547673,882.7284482758621,1239.301724137931
765,121.0,43.21320343559642,0.8444860424170234,0.9029850746268657,17.122802756897453,9.170588943076583,-1.5408512397010692,1239.6528925619834,1315.206611570248,0.8142585171964175,0.6751573981366776,0.6264036849732104,0.029940611960080576,-0.9995516793820397,1315.206611570248,1239.6528925619834
766,495.0,83.01219330881975,0.7273511485530748,0.966796875,30.320088268776974,20.807629877698034,0.9340967017146641,1247.2141414141415,1482.7171717171718,0.9026747315528999,0.7611484454400266,0.630224427192593,0.5945449769804673,0.8040623547631711,1482.7171717171718,1247.2141414141415
767,382.0,84.04163056034261,0.9390481344489903,0.9502487562189055,37.87500740692016,13.020885584839313,-1.435825881690059,1245.348167539267,665.9319371727748,0.6796483816278875,0.34185417719341626,0.6292815399389929,0.1345610249636107,-0.990905308574307,665.9319371727748,1245.348167539267
768,240.0,71.18376618407358,0.9401026949875413,0.898876404494382,30.496338848730918,10.39593858415908,0.450741380731759,1253.35,1327.7666666666667,0.595194873562877,0.6816050650239562,0.6333249115715007,0.900124379852961,0.43563298864333316,1327.7666666666667,1253.35
769,504.0,90.18376618407358,0.8602667956343241,0.9420560747663551,35.729901948026686,18.216680893990233,-1.4328502450623917,1251.8214285714287,1296.0059523809523,0.7787241877870027,0.6653007969101398,0.6325525157005704,0.13750899901401306,-0.9905005175113055,1296.0059523809523,1251.8214285714287
770,173.0,53.11269837220809,0.8401179325139905,0.9453551912568307,20.641116215734947,11.195819438096484,-0.7758970720354775,1252.9768786127167,1216.8959537572255,0.7706536414075039,0.6246899146597666,0.6331363712040003,0.71379305095521,-0.7003566808477328,1216.8959537572255,1252.9768786127167
771,384.0,76.76955262170047,0.7601946595762453,0.927536231884058,27.907054809991404,18.131084423930393,-0.706082797281382,1256.53125,1719.5833333333333,0.8187721630218816,0.882742984257358,0.6349324153612936,0.7609094161546427,-0.6488581203985975,1719.5833333333333,1256.53125
772,274.0,61.4558441227157,0.6650327307206042,0.9547038327526133,21.674807371307775,16.187054184717166,-1.4807645325223937,1254.021897810219,431.7700729927007,0.9116624144446012,0.22164788141309072,0.6336644253715104,0.0899102147451711,-0.9959498748855171,431.7700729927007,1254.021897810219
773,328.0,67.21320343559643,0.6099290299429323,0.967551622418879,23.214166837983516,18.3962067697391,1.0854383183632945,1256.5762195121952,1738.9847560975609,0.9123773983742922,0.892702646867331,0.6349551387125797,0.466525050655944,0.8845079858941178,1738.9847560975609,1256.5762195121952
774,375.0,73.01219330881975,0.7085485095509656,0.9566326530612245,26.069361177213803,18.396160343058906,-0.35952159599230127,1260.0346666666667,1911.352,0.8839960853282933,0.9811868583162218,0.6367027118073101,0.9360652459769785,-0.3518264561883583,1911.352,1260.0346666666667
775,226.0,64.18376618407356,0.903372516781578,0.889763779527559,26.8547766117018,11.516851715682588,-0.7929536579280482,1257.3805309734514,275.9778761061947,0.6893946503129729,0.14167242099907323,0.6353615618865344,0.7017441079236508,-0.712429089099006,275.9778761061947,1257.3805309734514
776,328.0,70.87005768508881,0.7629219767160625,0.9479768786127167,25.91479051737852,16.75366769991996,-0.3279769765987764,1262.9756097560976,1929.0365853658536,0.8206503049545778,0.9902651875594731,0.6381887871430508,0.946695953813693,-0.3221285008079573,1929.0365853658536,1262.9756097560976
777,123.0,44.14213562373095,0.8860404157295058,0.924812030075188,18.48524498445433,8.569907537093842,-1.5078804618031927,1257.5040650406504,670.8130081300814,0.7932467362825436,0.3443598604363867,0.6354239843560638,0.06287436544920175,-0.9980214497541424,670.8130081300814,1257.5040650406504
778,673.0,115.6396103067893,0.9190325905951608,0.9009370816599732,47.936213783903426,18.895571236748467,-0.8576472473021659,1270.1352154531946,225.77860326894503,0.6324288733496424,0.11590277375202516,0.6418065767828169,0.6542186768883615,-0.7563054428010164,225.77860326894503,1270.1352154531946
779,219.0,59.798989873223334,0.8998175496839997,0.9399141630901288,25.49428183880056,11.12229871944432,-1.3953201542518545,1259.1689497716895,1801.0319634703196,0.7696021689612188,0.9245543960319916,0.6362652601170741,0.17457701757744312,-0.9846435217548355,1801.0319634703196,1259.1689497716895
780,308.0,76.5269119345812,0.5870680655733048,0.8369565217391305,23.969094670335558,19.403882789870888,1.1322722689978255,1263.8863636363637,1259.9512987012988,0.6608945994920882,0.6467922477932745,0.6386489962791125,0.4246036404535812,0.9053793395663312,1259.9512987012988,1263.8863636363637
781,130.0,57.69848480983499,0.8834470678459626,0.6842105263157895,21.898672025433566,10.260206243616476,-0.7768884760162157,1262.6461538461538,1274.0153846153846,0.49070942475068224,0.654012004422682,0.638022311190578,0.713098363880533,-0.7010639938200413,1274.0153846153846,1262.6461538461538
782,468.0,82.18376618407356,0.6922673158478165,0.949290060851927,28.994673659571802,20.923749925533603,-1.529903309944734,1265.775641025641,1838.9679487179487,0.8707302610724019,0.9440287211077766,0.6396036589316024,0.04088162065464009,-0.9991639970958972,1838.9679487179487,1265.775641025641
783,491.0,89.1543289325507,0.5800595297000859,0.9042357274401474,28.21405191423292,22.98243555769041,-0.8321958792036975,1269.8940936863544,1891.4867617107943,0.7762587084348893,0.9709890973874714,0.6416847365772382,0.6732537261357681,-0.7394115364560552,1891.4867617107943,1269.8940936863544
784,305.0,65.11269837220809,0.19157752685505314,0.9591194968553459,20.039386061882354,19.668206208889828,-0.4266978314762584,1266.9409836065574,1305.5081967213114,0.9040205778226013,0.6701787457501599,0.6401925131917925,0.9103373689945455,-0.4138669769528473,1305.5081967213114,1266.9409836065574
785,812.0,115.15432893255071,0.4888217228589202,0.9195922989807475,35.424032091736,30.90334825079874,0.8576684546620463,1277.1539408866995,659.0221674876848,0.769494208765935,0.3383070674988115,0.64535317882097,0.6542026374995397,0.7563193168818617,659.0221674876848,1277.1539408866995
786,520.0,91.84062043356595,0.49062050069028296,0.9171075837742504,28.368270903060285,24.71935540046241,1.3387105111271287,1273.675,1230.1019230769232,0.774717898572065,0.6314691596904123,0.6435952501263265,0.23000791476205873,0.9731887582308015,1230.1019230769232,1273.675
787,571.0,94.56854249492379,0.7932752766534183,0.9299674267100977,34.91987468308149,21.261424897792036,0.603801864994791,1277.4483362521892,1285.1593695271454,0.8023291680394489,0.6597327358968919,0.645501938480136,0.8231829608604246,0.5677761997028975,1285.1593695271454,1277.4483362521892
788,683.0,104.9116882454314,0.7203271458274119,0.9381868131868132,36.225904254319204,25.127536550855297,0.36621849899573905,1284.4407027818447,242.41434846266472,0.7797992553718462,0.12444268401574164,0.6490352212136659,0.933688125450174,0.3580872580717445,242.41434846266472,1284.4407027818447
789,322.0,72.42640687119285,0.8670696546541088,0.936046511627907,29.089873337148155,14.49219459718776,-0.4458545120190625,1281.1987577639752,297.7888198757764,0.771386183083344,0.15286900404300638,0.6473970478847778,0.9022425044695017,-0.4312290147109784,297.7888198757764,1281.1987577639752
790,271.0,60.526911934581186,0.48642746523106345,0.9508771929824561,19.88557346584681,17.37444239705816,-0.10741427685474955,1280.4686346863468,392.59778597785976,0.9295700466705069,0.20153890450608816,0.6470281125246826,0.9942366311581248,-0.10720784142656259,392.59778597785976,1280.4686346863468
791,405.0,81.25483399593904,0.5412474034833846,0.9040178571428571,25.767807310421606,21.66720592405351,-1.3265345898983252,1283.0395061728395,1873.5234567901234,0.770843957640576,0.9617676882906178,0.6483271885663666,0.24184004216081997,-0.9703161309633335,1873.5234567901234,1283.0395061728395
792,62.0,32.97056274847714,0.9183722579543384,0.8857142857142857,14.219631049958474,5.626957856402429,1.3121133174420128,1276.032258064516,951.7903225806451,0.7167188617271981,0.48859872822415046,0.6447863860861628,0.2558076027489058,0.9667277126346684,951.7903225806451,1276.032258064516
793,274.0,62.04163056034261,0.7511012587411809,0.958041958041958,23.173951059289184,15.299141651808972,1.4168929091402724,1279.529197080292,1807.1934306569342,0.8945281670470219,0.9277173668670093,0.6465534093381972,0.15329657068613325,0.9881802271933351,1807.1934306569342,1279.529197080292
